,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.007013,1.556967,-0.033549,0.99645,0.077679,0.026707,-0.018441,0.103013,1.57673,0.408872,-0.736245,-0.655433,-0.096993,-0.137637,0.110152,1.571043,0.356587,-0.931891,0.311938,0.089131,-0.162262,0.140156,1.514908,0.358105,-0.736051,0.648424,0.174608,-0.085364,0.099138,1.593804,0.389113,-0.920579,-0.35424,-0.016769,-0.163608,0.111084,1.554155,0.412952,-0.736245,-0.655433,-0.096993,-0.137637,0.1252,1.576594,0.405536,-0.459167,-0.882858,-0.09319,-0.032291,0.13273,1.579789,0.354915,-0.949617,0.279147,0.10383,-0.097594,0.157712,1.519531,0.356395,-0.736051,0.648424,0.174608,-0.085364,0.120994,1.603565,0.393271,-0.829095,-0.543217,0.001953,-0.132337,0.129562,1.554143,0.390908,-0.459167,-0.882858,-0.09319,-0.032291,0.15284,1.532281,0.348595,-0.736051,0.648424,0.174608,-0.085364,0.159087,1.561073,0.407313,-0.432294,-0.886433,0.143816,-0.081701,0.175534,1.574276,0.370789,-0.974894,0.115649,0.190271,-0.001996,0.181401,1.526316,0.359635,-0.76658,0.590054,0.198413,0.157558,0.163139,1.581775,0.40085,-0.802936,-0.576746,0.144544,-0.042007,0.158892,1.541539,0.393628,-0.432294,-0.886433,0.143816,-0.081701,0.142591,1.569599,0.409789,-0.434166,-0.897185,0.032514,-0.07418,0.154343,1.579519,0.361486,-0.968975,0.21052,0.119778,-0.049215,0.173454,1.524494,0.354798,-0.736051,0.648424,0.174608,-0.085364,0.143632,1.596301,0.398876,-0.825787,-0.552108,0.07828,-0.08441,0.145424,1.547803,0.395016,-0.434166,-0.897185,0.032514,-0.07418,0.104838,1.554452,0.415899,-0.536771,0.187767,-0.38365,-0.727622,0.132481,1.510536,0.36821,-0.403127,0.380192,-0.103384,-0.825987,0.113244,1.527393,0.392562,-0.53123,0.341862,-0.255456,-0.731893,0.107251,1.575069,0.432763,-0.536771,0.187767,-0.38365,-0.727622,1826,0.172949,1.484772,0.342276,-0.736051,0.648424,0.174608,-0.085364,18,S,Static,Right
164,165,-0.007048,1.556996,-0.033465,0.996423,0.077801,0.027227,-0.018613,0.102228,1.576169,0.408675,-0.736428,-0.65486,-0.096295,-0.139858,0.109583,1.570524,0.356405,-0.931618,0.311836,0.091328,-0.162804,0.139713,1.514461,0.358051,-0.735561,0.648424,0.176868,-0.084928,0.098389,1.593236,0.388903,-0.920381,-0.353971,-0.01538,-0.16543,0.110337,1.553615,0.412799,-0.736428,-0.65486,-0.096295,-0.139858,0.124419,1.576106,0.405422,-0.45948,-0.882594,-0.093309,-0.034652,0.132146,1.579323,0.354824,-0.949305,0.279149,0.106085,-0.098196,0.157265,1.519125,0.356411,-0.735561,0.648424,0.176868,-0.084928,0.120198,1.603065,0.393136,-0.828979,-0.542871,0.002979,-0.134447,0.128896,1.553661,0.390822,-0.45948,-0.882594,-0.093309,-0.034652,0.152394,1.531862,0.348591,-0.735561,0.648424,0.176868,-0.084928,0.158334,1.56066,0.407333,-0.431899,-0.886438,0.143676,-0.08395,0.174898,1.573913,0.370873,-0.97453,0.115247,0.192355,-0.002876,0.180925,1.525967,0.359747,-0.766334,0.589533,0.200677,0.157836,0.162366,1.581372,0.400886,-0.80259,-0.576836,0.145491,-0.044058,0.158238,1.541127,0.393646,-0.431899,-0.886438,0.143676,-0.08395,0.141807,1.569158,0.409747,-0.434138,-0.897009,0.032357,-0.076501,0.153732,1.579105,0.361483,-0.968679,0.210448,0.121981,-0.049932,0.173001,1.524125,0.354878,-0.735561,0.648424,0.176868,-0.084928,0.142832,1.59586,0.39883,-0.825612,-0.551902,0.079312,-0.086485,0.14475,1.547365,0.394991,-0.434138,-0.897009,0.032357,-0.076501,0.104098,1.553944,0.415688,-0.53689,0.189325,-0.382921,-0.727514,0.132008,1.510071,0.368125,-0.402336,0.382074,-0.102193,-0.825652,0.11263,1.526888,0.392393,-0.531011,0.343475,-0.254396,-0.731666,0.106433,1.574574,0.432546,-0.53689,0.189325,-0.382921,-0.727514,1837,0.172641,1.484401,0.342358,-0.735561,0.648424,0.176868,-0.084928,18,S,Static,Right
165,166,-0.007083,1.557012,-0.033385,0.996424,0.077629,0.027638,-0.018686,0.101469,1.575648,0.4085,-0.736853,-0.654017,-0.095616,-0.14201,0.109032,1.570028,0.356241,-0.931316,0.311828,0.09342,-0.163359,0.139285,1.514035,0.358011,-0.73507,0.648439,0.179024,-0.084557,0.097666,1.592699,0.388708,-0.920268,-0.35349,-0.014056,-0.167196,0.109613,1.553117,0.412684,-0.736853,-0.654017,-0.095616,-0.14201,0.123665,1.575648,0.405329,-0.459923,-0.882252,-0.093475,-0.036932,0.131581,1.578879,0.354745,-0.948979,0.279193,0.108244,-0.098857,0.156833,1.51874,0.356438,-0.73507,0.648439,0.179024,-0.084557,0.119428,1.60259,0.393012,-0.828951,-0.54239,0.003915,-0.136521,0.128254,1.553204,0.390762,-0.459923,-0.882252,-0.093475,-0.036932,0.151963,1.531465,0.348598,-0.73507,0.648439,0.179024,-0.084557,0.157611,1.560271,0.407363,-0.431624,-0.886392,0.143535,-0.086063,0.174284,1.573571,0.370958,-0.974186,0.114853,0.194311,-0.00373,0.180464,1.525638,0.359864,-0.766084,0.589058,0.202843,0.158057,0.161622,1.58099,0.400928,-0.802317,-0.576844,0.146367,-0.045991,0.157606,1.540736,0.393679,-0.431624,-0.886392,0.143535,-0.086063,0.141053,1.568745,0.409718,-0.434154,-0.896816,0.032148,-0.078727,0.153142,1.578713,0.361487,-0.968381,0.210419,0.124076,-0.050681,0.172564,1.523776,0.354965,-0.73507,0.648439,0.179024,-0.084557,0.142059,1.595443,0.398791,-0.825499,-0.551614,0.080254,-0.088502,0.144103,1.546953,0.394982,-0.434154,-0.896816,0.032148,-0.078727,0.103376,1.553471,0.415479,-0.537029,0.190957,-0.382264,-0.727331,0.131551,1.509628,0.368055,-0.401523,0.384042,-0.101088,-0.825271,0.112032,1.526412,0.392233,-0.530798,0.345149,-0.253449,-0.731361,0.105634,1.574119,0.432326,-0.537029,0.190957,-0.382264,-0.727331,1848,0.172344,1.48405,0.34245,-0.73507,0.648439,0.179024,-0.084557,18,S,Static,Right
166,167,-0.00711,1.557049,-0.033296,0.996429,0.077515,0.027872,-0.018529,0.10214,1.575245,0.409033,-0.734993,-0.656711,-0.093484,-0.140633,0.10971,1.569866,0.35677,-0.932454,0.309801,0.09343,-0.1607,0.1397,1.513723,0.358287,-0.736761,0.647087,0.178081,-0.082146,0.098429,1.592431,0.38934,-0.919629,-0.35619,-0.012476,-0.165095,0.110175,1.552648,0.413067,-0.734993,-0.656711,-0.093484,-0.140633,0.124331,1.575152,0.405901,-0.457612,-0.883717,-0.091151,-0.036429,0.132301,1.578621,0.355337,-0.949929,0.27688,0.108207,-0.096252,0.157269,1.518355,0.356755,-0.736761,0.647087,0.178081,-0.082146,0.120229,1.602178,0.393725,-0.827815,-0.544539,0.00586,-0.134778,0.128826,1.552766,0.391213,-0.457612,-0.883717,-0.091151,-0.036429,0.152471,1.531144,0.348976,-0.736761,0.647087,0.178081,-0.082146,0.158202,1.559583,0.407875,-0.429016,-0.887369,0.145946,-0.084983,0.174964,1.573039,0.371563,-0.974481,0.112172,0.194431,-0.000911,0.180935,1.525132,0.36024,-0.767065,0.587575,0.201457,0.160568,0.162312,1.580322,0.40157,-0.800609,-0.57893,0.1481,-0.043945,0.158121,1.540133,0.394071,-0.429016,-0.887369,0.145946,-0.084983,0.141678,1.568148,0.410281,-0.432148,-0.897757,0.034652,-0.077979,0.153854,1.578323,0.362098,-0.969033,0.208011,0.124099,-0.048028,0.173031,1.523331,0.355324,-0.736761,0.647087,0.178081,-0.082146,0.14282,1.594895,0.399486,-0.824307,-0.553427,0.082114,-0.086567,0.144636,1.546414,0.395441,-0.432148,-0.897757,0.034652,-0.077979,0.103919,1.552999,0.415939,-0.539464,0.188499,-0.380947,-0.726861,0.13193,1.509299,0.368296,-0.404351,0.3831,-0.099357,-0.824538,0.112456,1.526027,0.392549,-0.533522,0.343246,-0.252163,-0.730718,0.106291,1.573548,0.432892,-0.539464,0.188499,-0.380947,-0.726861,1859,0.172641,1.483668,0.342616,-0.736761,0.647087,0.178081,-0.082146,18,S,Static,Right
167,168,-0.007123,1.557105,-0.033201,0.996447,0.07721,0.028201,-0.018368,0.101623,1.575724,0.408424,-0.737056,-0.654516,-0.092661,-0.14061,0.109274,1.570129,0.356162,-0.931946,0.31155,0.093653,-0.160131,0.139188,1.513952,0.357892,-0.735666,0.648419,0.178038,-0.081555,0.097972,1.592817,0.38864,-0.92062,-0.353764,-0.011773,-0.164835,0.10962,1.55314,0.412605,-0.737056,-0.654516,-0.092661,-0.14061,0.123833,1.575555,0.405318,-0.459565,-0.882776,-0.090341,-0.036666,0.131877,1.578852,0.354731,-0.949484,0.278449,0.108536,-0.095743,0.156766,1.518557,0.35637,-0.735666,0.648419,0.178038,-0.081555,0.119781,1.602539,0.393031,-0.828943,-0.542829,0.006535,-0.13471,0.128325,1.553103,0.390732,-0.459565,-0.882776,-0.090341,-0.036666,0.151998,1.531331,0.348548,-0.735666,0.648419,0.178038,-0.081555,0.157685,1.559949,0.407374,-0.430766,-0.886347,0.146709,-0.085474,0.174513,1.57327,0.37103,-0.974185,0.113772,0.194987,-0.00053,0.18044,1.52532,0.359868,-0.7659,0.588811,0.201855,0.161101,0.161831,1.58066,0.400999,-0.801584,-0.577362,0.148927,-0.044014,0.15759,1.540444,0.393647,-0.430766,-0.886347,0.146709,-0.085474,0.141167,1.568542,0.409735,-0.434,-0.896798,0.035364,-0.0784,0.153422,1.57855,0.361521,-0.968657,0.209584,0.124557,-0.047577,0.17254,1.523513,0.354947,-0.735666,0.648419,0.178038,-0.081555,0.142356,1.595247,0.398844,-0.825322,-0.551797,0.082846,-0.086608,0.144118,1.546743,0.394989,-0.434,-0.896798,0.035364,-0.0784,0.103344,1.553447,0.41535,-0.539936,0.189795,-0.381735,-0.725759,0.131396,1.509566,0.3679,-0.404266,0.38449,-0.10046,-0.823799,0.111892,1.526391,0.392062,-0.533629,0.344618,-0.253044,-0.72969,0.105709,1.574048,0.432241,-0.539936,0.189795,-0.381735,-0.725759,1870,0.172119,1.48381,0.342364,-0.735666,0.648419,0.178038,-0.081555,18,S,Static,Right
168,169,-0.007137,1.557188,-0.033094,0.996466,0.076733,0.028622,-0.018646,0.101104,1.576187,0.407861,-0.739403,-0.651957,-0.091826,-0.140725,0.108845,1.570367,0.355591,-0.931411,0.313297,0.093946,-0.159666,0.138692,1.51416,0.357525,-0.734609,0.649681,0.178047,-0.081012,0.097514,1.593175,0.387975,-0.921689,-0.351057,-0.011036,-0.164704,0.109064,1.553622,0.41221,-0.739403,-0.651957,-0.091826,-0.140725,0.123338,1.575935,0.404778,-0.461627,-0.881763,-0.089595,-0.036979,0.13146,1.579061,0.354164,-0.94903,0.279987,0.108912,-0.095333,0.156276,1.518741,0.356015,-0.734609,0.649681,0.178047,-0.081012,0.119331,1.602873,0.392376,-0.830096,-0.541049,0.007179,-0.13474,0.127831,1.553414,0.3903,-0.461627,-0.881763,-0.089595,-0.036979,0.151538,1.5315,0.34815,-0.734609,0.649681,0.178047,-0.081012,0.157174,1.5603,0.406912,-0.43266,-0.885254,0.14743,-0.085996,0.174068,1.573483,0.370535,-0.973877,0.115418,0.195558,-0.000222,0.179958,1.525493,0.359526,-0.764789,0.589974,0.202284,0.161585,0.161355,1.580982,0.400463,-0.802611,-0.575717,0.149724,-0.044142,0.157067,1.540736,0.39327,-0.43266,-0.885254,0.14743,-0.085996,0.140663,1.568911,0.409228,-0.435877,-0.89582,0.035993,-0.078877,0.152995,1.578756,0.360982,-0.968275,0.211128,0.12505,-0.047227,0.172063,1.523679,0.3546,-0.734609,0.649681,0.178047,-0.081012,0.141892,1.595575,0.39824,-0.826324,-0.55017,0.08353,-0.086743,0.143611,1.547049,0.394576,-0.435877,-0.89582,0.035993,-0.078877,0.102764,1.553865,0.414783,-0.540345,0.191287,-0.382328,-0.724749,0.130877,1.509809,0.367531,-0.404135,0.385957,-0.101499,-0.823049,0.111337,1.526727,0.391598,-0.533684,0.346115,-0.253787,-0.728683,0.105108,1.574515,0.431615,-0.540345,0.191287,-0.382328,-0.724749,1882,0.171616,1.483939,0.342137,-0.734609,0.649681,0.178047,-0.081012,18,S,Static,Right
169,170,-0.007157,1.557279,-0.032968,0.99649,0.076225,0.028951,-0.018958,0.100582,1.576634,0.407334,-0.741949,-0.649129,-0.090986,-0.140944,0.108422,1.570583,0.355051,-0.930854,0.315036,0.094294,-0.159285,0.138208,1.51435,0.357182,-0.733584,0.650887,0.1781,-0.080508,0.097055,1.593508,0.387339,-0.922806,-0.348147,-0.010275,-0.164672,0.108509,1.554094,0.411868,-0.741949,-0.649129,-0.090986,-0.140944,0.122845,1.576295,0.404272,-0.463766,-0.880695,-0.088899,-0.037351,0.131046,1.579252,0.353627,-0.94857,0.281494,0.109324,-0.095001,0.155798,1.518911,0.355683,-0.733584,0.650887,0.1781,-0.080508,0.118881,1.603185,0.391752,-0.831262,-0.539221,0.007796,-0.134849,0.127345,1.553702,0.389906,-0.463766,-0.880695,-0.088899,-0.037351,0.151087,1.531655,0.347779,-0.733584,0.650887,0.1781,-0.080508,0.156669,1.560639,0.406482,-0.434655,-0.884108,0.148115,-0.086543,0.173627,1.573681,0.37007,-0.97356,0.117092,0.196139,2.9e-05,0.179488,1.525654,0.359208,-0.763722,0.591078,0.202738,0.162029,0.160884,1.58129,0.399957,-0.803671,-0.574021,0.150497,-0.044316,0.15655,1.541013,0.392929,-0.434655,-0.884108,0.148115,-0.086543,0.140163,1.569262,0.408752,-0.437767,-0.894829,0.036557,-0.079399,0.152572,1.578947,0.360475,-0.967889,0.212645,0.12557,-0.046957,0.171597,1.523834,0.354278,-0.733584,0.650887,0.1781,-0.080508,0.14143,1.595883,0.397667,-0.827312,-0.548551,0.084176,-0.086951,0.143112,1.547335,0.394196,-0.437767,-0.894829,0.036557,-0.079399,0.102182,1.554257,0.414234,-0.540703,0.192924,-0.382773,-0.723814,0.13037,1.510033,0.367185,-0.403966,0.387479,-0.102484,-0.822295,0.110789,1.527041,0.391155,-0.533696,0.347703,-0.254422,-0.727696,0.104493,1.574957,0.431011,-0.540703,0.192924,-0.382773,-0.723814,1892,0.171128,1.484057,0.341931,-0.733584,0.650887,0.1781,-0.080508,18,S,Static,Right
170,171,-0.007183,1.557391,-0.032831,0.996521,0.075639,0.029299,-0.019115,0.100676,1.576521,0.408332,-0.74048,-0.650718,-0.092714,-0.140214,0.108293,1.570698,0.355985,-0.931623,0.312639,0.092781,-0.160399,0.138171,1.514503,0.357799,-0.735025,0.649307,0.177215,-0.082061,0.097039,1.593471,0.388421,-0.921973,-0.350352,-0.012178,-0.164536,0.10865,1.553975,0.41275,-0.74048,-0.650718,-0.092714,-0.140214,0.122902,1.576283,0.40518,-0.46244,-0.881302,-0.090314,-0.036061,0.130899,1.579405,0.3545,-0.949165,0.27973,0.107767,-0.096042,0.155748,1.519094,0.356244,-0.735025,0.649307,0.177215,-0.082061,0.118855,1.603201,0.392748,-0.830468,-0.540597,0.00601,-0.134324,0.127375,1.553733,0.39074,-0.46244,-0.881302,-0.090314,-0.036061,0.150985,1.531858,0.348403,-0.735025,0.649307,0.177215,-0.082061,0.156759,1.560663,0.407204,-0.433882,-0.884877,0.14677,-0.084838,0.173556,1.57384,0.370749,-0.974137,0.115408,0.194264,-0.000629,0.179441,1.525859,0.359695,-0.765285,0.589923,0.201324,0.160619,0.160921,1.581335,0.400711,-0.803274,-0.575148,0.148543,-0.043478,0.156609,1.541068,0.393606,-0.433882,-0.884877,0.14677,-0.084838,0.14025,1.56926,0.409563,-0.436429,-0.895678,0.035318,-0.077743,0.152454,1.579108,0.361258,-0.968456,0.210943,0.123776,-0.047711,0.171533,1.524045,0.354791,-0.735025,0.649307,0.177215,-0.082061,0.141446,1.595914,0.398549,-0.826659,-0.549943,0.082343,-0.086125,0.143163,1.547381,0.394928,-0.436429,-0.895678,0.035318,-0.077743,0.102371,1.554135,0.415182,-0.539739,0.19008,-0.382822,-0.725258,0.130382,1.51014,0.36782,-0.403856,0.384769,-0.101488,-0.823744,0.110889,1.52702,0.391952,-0.533299,0.344921,-0.254171,-0.729397,0.104757,1.574774,0.432023,-0.539739,0.19008,-0.382822,-0.725258,1904,0.171071,1.484311,0.342306,-0.735025,0.649307,0.177215,-0.082061,18,S,Static,Right
171,172,-0.007221,1.557479,-0.032687,0.996552,0.075014,0.029692,-0.01937,0.100734,1.576424,0.409239,-0.739232,-0.652048,-0.094282,-0.139575,0.108151,1.570805,0.356834,-0.932307,0.310463,0.091411,-0.161433,0.138113,1.514647,0.358364,-0.7363,0.647893,0.176432,-0.083487,0.096999,1.593438,0.389402,-0.921232,-0.352277,-0.013905,-0.164435,0.108752,1.553874,0.413559,-0.739232,-0.652048,-0.094282,-0.139575,0.122924,1.576284,0.406007,-0.461356,-0.881782,-0.091601,-0.034919,0.130739,1.579548,0.355292,-0.949673,0.2782,0.106373,-0.097011,0.155678,1.519267,0.356758,-0.7363,0.647893,0.176432,-0.083487,0.118801,1.603224,0.393648,-0.829805,-0.541738,0.004389,-0.133881,0.127375,1.55377,0.391505,-0.461356,-0.881782,-0.091601,-0.034919,0.150867,1.532048,0.348974,-0.7363,0.647893,0.176432,-0.083487,0.156813,1.5607,0.407864,-0.433329,-0.885495,0.145535,-0.08333,0.173463,1.573991,0.371366,-0.974639,0.113975,0.192581,-0.001268,0.179373,1.526053,0.360142,-0.766679,0.588893,0.200067,0.159318,0.160926,1.581388,0.401394,-0.802998,-0.576042,0.14677,-0.042758,0.156635,1.541129,0.394233,-0.433329,-0.885495,0.145535,-0.08333,0.140301,1.569272,0.410302,-0.435284,-0.896406,0.034191,-0.076257,0.152319,1.579259,0.36197,-0.968945,0.209475,0.122158,-0.048405,0.171449,1.524243,0.355262,-0.7363,0.647893,0.176432,-0.083487,0.141432,1.595953,0.399347,-0.826111,-0.551125,0.080684,-0.085392,0.14318,1.547434,0.395599,-0.435284,-0.896406,0.034191,-0.076257,0.10252,1.554031,0.416046,-0.538829,0.187492,-0.382897,-0.726568,0.130368,1.510243,0.368402,-0.403724,0.382296,-0.100601,-0.825068,0.110958,1.527007,0.392681,-0.532904,0.342387,-0.253969,-0.730947,0.104977,1.574615,0.432944,-0.538829,0.187492,-0.382897,-0.726568,1915,0.170996,1.484547,0.342655,-0.7363,0.647893,0.176432,-0.083487,18,S,Static,Right
172,173,-0.007255,1.557577,-0.032563,0.996547,0.074806,0.030013,-0.019938,0.101164,1.576198,0.410601,-0.736144,-0.656849,-0.091,-0.135502,0.108408,1.57107,0.35812,-0.934902,0.305694,0.08963,-0.156451,0.137834,1.514612,0.35881,-0.741202,0.64373,0.172792,-0.079836,0.097563,1.593463,0.390956,-0.920147,-0.35748,-0.012215,-0.159338,0.108957,1.553519,0.414647,-0.736144,-0.656849,-0.091,-0.135502,0.123367,1.575803,0.407345,-0.456407,-0.884874,-0.087586,-0.031939,0.131073,1.57962,0.356622,-0.952038,0.272569,0.104192,-0.092059,0.155437,1.519087,0.357213,-0.741202,0.64373,0.172792,-0.079836,0.119482,1.602925,0.395311,-0.827311,-0.546704,0.006742,-0.128939,0.127553,1.553411,0.392577,-0.456407,-0.884874,-0.087586,-0.031939,0.150732,1.532019,0.349617,-0.741202,0.64373,0.172792,-0.079836,0.157121,1.559844,0.408869,-0.428095,-0.887739,0.149826,-0.07878,0.17379,1.573449,0.372489,-0.975676,0.108464,0.190444,0.00471,0.179213,1.52561,0.360617,-0.770081,0.585015,0.195061,0.16335,0.161423,1.580571,0.402653,-0.799692,-0.580552,0.148654,-0.036814,0.156704,1.540458,0.394981,-0.428095,-0.887739,0.149826,-0.07878,0.1407,1.568528,0.411474,-0.429926,-0.899128,0.038394,-0.072511,0.152669,1.579039,0.363229,-0.970736,0.203511,0.119942,-0.043224,0.171257,1.523938,0.355738,-0.741202,0.64373,0.172792,-0.079836,0.14206,1.595337,0.40086,-0.823076,-0.556166,0.082646,-0.079969,0.14332,1.546854,0.396483,-0.429926,-0.899128,0.038394,-0.072511,0.102721,1.553544,0.417091,-0.543062,0.18113,-0.379819,-0.726646,0.13007,1.510145,0.368805,-0.409905,0.378231,-0.097284,-0.824291,0.110865,1.52676,0.393349,-0.538201,0.336902,-0.251188,-0.730576,0.105424,1.573882,0.434247,-0.543062,0.18113,-0.379819,-0.726646,1926,0.170391,1.484419,0.342612,-0.741202,0.64373,0.172792,-0.079836,18,S,Static,Right
