,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.094686,1.562909,-0.022132,0.988235,0.009697,0.151659,0.017265,0.064298,1.532663,0.381413,-0.339593,-0.932539,-0.026314,-0.119817,0.073987,1.536191,0.341098,-0.949861,0.284842,0.122993,-0.038765,0.081189,1.474659,0.356315,-0.656319,0.737954,0.129038,0.089543,0.063452,1.558091,0.374365,-0.788491,-0.602174,0.062501,-0.108453,0.070436,1.516618,0.364199,-0.339593,-0.932539,-0.026314,-0.119817,0.081598,1.540461,0.390019,-0.444258,-0.892107,0.062575,-0.053521,0.098136,1.536997,0.343391,-0.927306,0.337414,0.150904,0.059016,0.099147,1.473227,0.358434,-0.656319,0.737954,0.129038,0.089543,0.086943,1.567007,0.377279,-0.841258,-0.514411,0.15005,-0.071774,0.082814,1.518025,0.374782,-0.444258,-0.892107,0.062575,-0.053521,0.101386,1.485399,0.348729,-0.656319,0.737954,0.129038,0.089543,0.112207,1.534945,0.399307,-0.529805,-0.760151,0.36056,-0.107119,0.133105,1.522061,0.369249,-0.863228,0.401506,0.219895,0.212785,0.123857,1.473408,0.366742,-0.648429,0.66307,0.187227,0.323766,0.126138,1.548315,0.388633,-0.859098,-0.377302,0.340196,0.062147,0.105921,1.513805,0.390225,-0.529805,-0.760151,0.36056,-0.107119,0.096076,1.539313,0.397032,-0.470576,-0.850612,0.207461,-0.109447,0.116901,1.531482,0.354696,-0.904415,0.368984,0.170315,0.129911,0.116699,1.473141,0.36053,-0.656319,0.737954,0.129038,0.089543,0.107913,1.561628,0.383063,-0.861252,-0.444557,0.245749,-0.014908,0.09529,1.516066,0.38437,-0.470576,-0.850612,0.207461,-0.109447,0.050992,1.530317,0.399484,-0.720671,0.045654,-0.527946,-0.447015,0.07,1.474561,0.363752,-0.492234,0.49188,-0.146107,-0.703145,0.050651,1.49892,0.380471,-0.66114,0.369066,-0.323737,-0.567344,0.069486,1.545782,0.411063,-0.720671,0.045654,-0.527946,-0.447015,1013,0.104636,1.433802,0.354066,-0.656319,0.737954,0.129038,0.089543,18,E,Static,Right
91,92,-0.094522,1.562909,-0.021962,0.988175,0.010337,0.151855,0.018555,0.064166,1.532522,0.381575,-0.338574,-0.932832,-0.027274,-0.120201,0.073847,1.536154,0.341258,-0.95012,0.283693,0.12333,-0.039757,0.081172,1.474618,0.356398,-0.656846,0.737425,0.129774,0.08897,0.063263,1.55796,0.374572,-0.787846,-0.602931,0.061902,-0.109273,0.07034,1.516523,0.364331,-0.338574,-0.932832,-0.027274,-0.120201,0.081444,1.540353,0.390187,-0.443429,-0.892557,0.061612,-0.054014,0.097994,1.537008,0.343554,-0.927663,0.336425,0.151279,0.058089,0.099133,1.47322,0.358518,-0.656846,0.737425,0.129774,0.08897,0.086729,1.566932,0.377493,-0.840724,-0.515307,0.149552,-0.072634,0.082712,1.517946,0.374912,-0.443429,-0.892557,0.061612,-0.054014,0.10135,1.485411,0.34883,-0.656846,0.737425,0.129774,0.08897,0.112071,1.534925,0.399463,-0.529208,-0.76083,0.359898,-0.107473,0.132992,1.522113,0.369397,-0.863617,0.40088,0.220164,0.212104,0.123844,1.473444,0.366831,-0.649151,0.662476,0.187746,0.323233,0.125977,1.548336,0.388806,-0.858915,-0.378154,0.339831,0.061483,0.105828,1.513784,0.390354,-0.529208,-0.76083,0.359898,-0.107473,0.095926,1.539234,0.397189,-0.46953,-0.851348,0.206557,-0.109925,0.11677,1.531518,0.354853,-0.904816,0.368133,0.17068,0.12905,0.116688,1.47317,0.360618,-0.656846,0.737425,0.129774,0.08897,0.107711,1.561604,0.383263,-0.860796,-0.445654,0.245307,-0.015764,0.095201,1.516012,0.384478,-0.46953,-0.851348,0.206557,-0.109925,0.050844,1.530154,0.399622,-0.720307,0.04565,-0.527644,-0.447958,0.06998,1.474486,0.363829,-0.491733,0.491895,-0.145023,-0.703709,0.050567,1.49878,0.38057,-0.66083,0.369015,-0.322972,-0.568174,0.069312,1.545636,0.41122,-0.720307,0.04565,-0.527644,-0.447958,1024,0.104707,1.433814,0.354107,-0.656846,0.737425,0.129774,0.08897,18,E,Static,Right
92,93,-0.094585,1.562656,-0.021825,0.988166,0.011937,0.151623,0.01991,0.064618,1.532352,0.381988,-0.337843,-0.933283,-0.027121,-0.118789,0.074198,1.53602,0.341647,-0.950471,0.283151,0.121942,-0.0395,0.081484,1.474462,0.356717,-0.657266,0.737344,0.128428,0.088495,0.063727,1.557798,0.375014,-0.787672,-0.603454,0.061293,-0.107981,0.070728,1.516374,0.364702,-0.337843,-0.933283,-0.027121,-0.118789,0.081926,1.540134,0.390559,-0.44271,-0.893008,0.061432,-0.052638,0.098352,1.536842,0.343881,-0.928067,0.335916,0.149898,0.058167,0.099448,1.47304,0.35879,-0.657266,0.737344,0.128428,0.088495,0.0872,1.566728,0.377892,-0.840559,-0.515969,0.148742,-0.071508,0.083138,1.517754,0.37524,-0.44271,-0.893008,0.061432,-0.052638,0.101657,1.485236,0.349106,-0.657266,0.737344,0.128428,0.088495,0.112577,1.534693,0.399747,-0.529146,-0.76111,0.359835,-0.105996,0.133397,1.521881,0.369622,-0.863906,0.400951,0.218625,0.212388,0.124181,1.473226,0.367039,-0.649465,0.662735,0.186359,0.322873,0.126475,1.548097,0.389073,-0.859048,-0.378379,0.339011,0.062756,0.106286,1.513573,0.390622,-0.529146,-0.76111,0.359835,-0.105996,0.096426,1.539003,0.397515,-0.469005,-0.851842,0.206451,-0.108527,0.11715,1.531319,0.355129,-0.905162,0.367889,0.169243,0.129217,0.117009,1.472966,0.360845,-0.657266,0.737344,0.128428,0.088495,0.108199,1.561383,0.383595,-0.860761,-0.446212,0.244485,-0.014603,0.095652,1.515806,0.384762,-0.469005,-0.851842,0.206451,-0.108527,0.051366,1.530009,0.400048,-0.720054,0.044059,-0.528668,-0.447316,0.070311,1.474338,0.364176,-0.492179,0.490834,-0.14574,-0.703991,0.050971,1.498648,0.380975,-0.661084,0.367645,-0.324101,-0.568123,0.069909,1.545437,0.411599,-0.720054,0.044059,-0.528668,-0.447316,1047,0.104961,1.43363,0.354331,-0.657266,0.737344,0.128428,0.088495,18,E,Static,Right
93,94,-0.094671,1.56245,-0.021485,0.988124,0.013069,0.151817,0.019806,0.065393,1.532038,0.382733,-0.336428,-0.934121,-0.026733,-0.116274,0.0748,1.535738,0.342358,-0.950983,0.282567,0.11948,-0.038874,0.082007,1.474142,0.357305,-0.658016,0.73719,0.125979,0.087719,0.064533,1.557497,0.375802,-0.787485,-0.604214,0.060336,-0.10561,0.071387,1.516102,0.365368,-0.336428,-0.934121,-0.026733,-0.116274,0.08276,1.539686,0.391235,-0.441049,-0.893996,0.061019,-0.050235,0.098965,1.536498,0.344484,-0.928801,0.334943,0.147464,0.05827,0.099978,1.472672,0.359292,-0.658016,0.73719,0.125979,0.087719,0.088012,1.566311,0.378623,-0.840173,-0.517282,0.14728,-0.069556,0.083877,1.517368,0.375819,-0.441049,-0.893996,0.061019,-0.050235,0.102168,1.484876,0.349615,-0.658016,0.73719,0.125979,0.087719,0.113452,1.534216,0.40027,-0.528631,-0.761814,0.359881,-0.103315,0.13409,1.521412,0.370043,-0.864441,0.400934,0.215798,0.213134,0.124745,1.472784,0.367427,-0.650006,0.663188,0.183836,0.322302,0.127343,1.547613,0.389577,-0.85911,-0.379026,0.337665,0.0652,0.107079,1.513142,0.391096,-0.528631,-0.761814,0.359881,-0.103315,0.09729,1.538541,0.398113,-0.467888,-0.852793,0.206365,-0.106012,0.1178,1.530912,0.355638,-0.905768,0.367428,0.166649,0.129652,0.117544,1.472551,0.361265,-0.658016,0.73719,0.125979,0.087719,0.109048,1.560937,0.384207,-0.860656,-0.447236,0.243101,-0.012423,0.096427,1.515394,0.385275,-0.467888,-0.852793,0.206365,-0.106012,0.052336,1.529736,0.400814,-0.719756,0.04081,-0.530803,-0.445573,0.070872,1.474035,0.364819,-0.493108,0.488967,-0.147338,-0.704307,0.051678,1.498396,0.381715,-0.661761,0.364957,-0.326584,-0.567647,0.071039,1.545045,0.412264,-0.719756,0.04081,-0.530803,-0.445573,1057,0.105372,1.433255,0.354745,-0.658016,0.73719,0.125979,0.087719,18,E,Static,Right
94,95,-0.094758,1.562332,-0.021328,0.988171,0.01371,0.151517,0.019313,0.065752,1.531888,0.383087,-0.335693,-0.934538,-0.026525,-0.115086,0.075079,1.535595,0.342698,-0.951191,0.282403,0.11832,-0.038536,0.082248,1.473981,0.357588,-0.65837,0.737115,0.124809,0.087369,0.064909,1.557352,0.376172,-0.787431,-0.604523,0.059916,-0.104473,0.071692,1.515975,0.365682,-0.335693,-0.934538,-0.026525,-0.115086,0.083148,1.539458,0.391557,-0.440106,-0.89454,0.060772,-0.049121,0.099249,1.536324,0.344773,-0.929161,0.334441,0.146326,0.058289,0.100222,1.472489,0.359535,-0.65837,0.737115,0.124809,0.087369,0.088388,1.5661,0.378975,-0.839946,-0.517969,0.146572,-0.068667,0.084224,1.517174,0.376088,-0.440106,-0.89454,0.060772,-0.049121,0.102402,1.484695,0.349859,-0.65837,0.737115,0.124809,0.087369,0.113861,1.533974,0.400519,-0.528235,-0.762227,0.359955,-0.102035,0.134411,1.521178,0.370246,-0.864698,0.400881,0.21443,0.213568,0.125003,1.472563,0.367614,-0.650255,0.6634,0.182632,0.322047,0.12775,1.54737,0.389822,-0.859076,-0.379425,0.337067,0.066415,0.107449,1.512926,0.391314,-0.528235,-0.762227,0.359955,-0.102035,0.097693,1.53831,0.398398,-0.467263,-0.853288,0.206344,-0.104823,0.118101,1.530708,0.355882,-0.906056,0.367191,0.165413,0.129894,0.117788,1.472343,0.361467,-0.65837,0.737115,0.124809,0.087369,0.109445,1.560714,0.384501,-0.86058,-0.447754,0.242467,-0.011367,0.096788,1.515189,0.385515,-0.467263,-0.853288,0.206344,-0.104823,0.052812,1.529607,0.401174,-0.719666,0.039115,-0.531935,-0.444519,0.071131,1.473884,0.36513,-0.493581,0.488105,-0.148203,-0.704392,0.052013,1.498274,0.382067,-0.662157,0.363596,-0.327933,-0.56728,0.071602,1.54485,0.41257,-0.719666,0.039115,-0.531935,-0.444519,1068,0.105556,1.433066,0.354944,-0.65837,0.737115,0.124809,0.087369,18,E,Static,Right
95,96,-0.09484,1.562264,-0.02117,0.988188,0.013933,0.151398,0.019214,0.065428,1.531311,0.383127,-0.333666,-0.93511,-0.028794,-0.115787,0.074722,1.535143,0.342761,-0.951376,0.281222,0.11891,-0.040735,0.082144,1.473554,0.357637,-0.658599,0.736804,0.126365,0.086014,0.064457,1.556788,0.376278,-0.786397,-0.605704,0.05843,-0.106244,0.071441,1.515493,0.365661,-0.333666,-0.93511,-0.028794,-0.115787,0.082776,1.538978,0.391611,-0.439269,-0.895031,0.058733,-0.050133,0.098889,1.535973,0.344838,-0.929465,0.333613,0.147074,0.056281,0.100124,1.472137,0.359586,-0.658599,0.736804,0.126365,0.086014,0.087892,1.565663,0.37907,-0.83938,-0.518954,0.145445,-0.070532,0.083957,1.516724,0.376106,-0.439269,-0.895031,0.058733,-0.050133,0.102258,1.484357,0.349916,-0.658599,0.736804,0.126365,0.086014,0.11353,1.533703,0.400558,-0.527923,-0.762995,0.358463,-0.103153,0.134112,1.520972,0.37031,-0.864922,0.400898,0.215101,0.21195,0.124908,1.472317,0.367671,-0.65097,0.662964,0.184017,0.32071,0.127367,1.547156,0.389866,-0.859151,-0.380177,0.33637,0.064665,0.107206,1.51263,0.391349,-0.527923,-0.762995,0.358463,-0.103153,0.09733,1.537931,0.398436,-0.466223,-0.854182,0.204402,-0.105971,0.117764,1.530434,0.355947,-0.906322,0.366842,0.166193,0.128011,0.117695,1.472068,0.361523,-0.658599,0.736804,0.126365,0.086014,0.108982,1.560404,0.384565,-0.86029,-0.44876,0.241534,-0.013297,0.096546,1.514828,0.385513,-0.466223,-0.854182,0.204402,-0.105971,0.052466,1.529047,0.401203,-0.718891,0.039883,-0.531964,-0.445667,0.071023,1.473406,0.365172,-0.492025,0.488684,-0.146982,-0.705334,0.051785,1.497713,0.382095,-0.661126,0.364216,-0.327214,-0.568498,0.071211,1.544349,0.412594,-0.718891,0.039883,-0.531964,-0.445667,1080,0.105628,1.432741,0.354995,-0.658599,0.736804,0.126365,0.086014,18,E,Static,Right
96,97,-0.09489,1.562177,-0.021004,0.988203,0.014193,0.151204,0.019792,0.066273,1.53121,0.383417,-0.333425,-0.935171,-0.028408,-0.116085,0.075611,1.534949,0.343066,-0.951029,0.282318,0.119252,-0.040231,0.083,1.473384,0.358049,-0.657971,0.73728,0.126587,0.086416,0.065331,1.556677,0.376525,-0.786917,-0.604968,0.059029,-0.106262,0.072292,1.515399,0.365946,-0.333425,-0.935171,-0.028408,-0.116085,0.083619,1.538752,0.391918,-0.438443,-0.895409,0.058703,-0.050642,0.099777,1.535772,0.345164,-0.929465,0.333388,0.147563,0.056317,0.100978,1.471963,0.360015,-0.657971,0.73728,0.126587,0.086416,0.088737,1.565446,0.379397,-0.839157,-0.519172,0.14577,-0.070903,0.084829,1.516526,0.376376,-0.438443,-0.895409,0.058703,-0.050642,0.103119,1.484163,0.350322,-0.657971,0.73728,0.126587,0.086416,0.11433,1.533485,0.400912,-0.527176,-0.763377,0.358517,-0.103958,0.134969,1.520794,0.370692,-0.864964,0.400395,0.215889,0.211927,0.125747,1.472139,0.368117,-0.650318,0.663334,0.184426,0.321032,0.12817,1.546961,0.390252,-0.858762,-0.380738,0.336848,0.064038,0.108047,1.512414,0.391671,-0.527176,-0.763377,0.358517,-0.103958,0.098155,1.537723,0.39876,-0.465513,-0.854501,0.204308,-0.106697,0.118639,1.530242,0.356299,-0.906265,0.366721,0.166809,0.127961,0.11854,1.471884,0.361963,-0.657971,0.73728,0.126587,0.086416,0.109807,1.560206,0.384908,-0.860094,-0.448929,0.241889,-0.013821,0.097414,1.514635,0.385808,-0.465513,-0.854501,0.204308,-0.106697,0.053423,1.528961,0.40154,-0.719167,0.03972,-0.532409,-0.444704,0.071878,1.473258,0.365584,-0.49205,0.489021,-0.147664,-0.70494,0.052661,1.497606,0.382469,-0.661429,0.36406,-0.328162,-0.567698,0.072201,1.544242,0.412905,-0.719167,0.03972,-0.532409,-0.444704,1091,0.106461,1.432553,0.355481,-0.657971,0.73728,0.126587,0.086416,18,E,Static,Right
97,98,-0.09492,1.562091,-0.020859,0.988228,0.014754,0.15098,0.019838,0.067062,1.531111,0.383701,-0.333143,-0.935256,-0.028008,-0.116312,0.076442,1.534758,0.343364,-0.950692,0.283413,0.119522,-0.039704,0.083797,1.473215,0.358446,-0.657406,0.737715,0.126741,0.086782,0.066152,1.556567,0.376767,-0.787437,-0.604244,0.059603,-0.106211,0.073085,1.515309,0.366223,-0.333143,-0.935256,-0.028008,-0.116312,0.084411,1.538519,0.392219,-0.437514,-0.895843,0.058638,-0.05108,0.100606,1.535573,0.34548,-0.929505,0.33309,0.147978,0.05634,0.101774,1.471787,0.360424,-0.657406,0.737715,0.126741,0.086782,0.089529,1.565224,0.37972,-0.838902,-0.519465,0.146037,-0.071223,0.085647,1.516325,0.376633,-0.437514,-0.895843,0.058638,-0.05108,0.10392,1.483968,0.350711,-0.657406,0.737715,0.126741,0.086782,0.115077,1.533255,0.401254,-0.526335,-0.763846,0.358542,-0.104679,0.135771,1.520612,0.371058,-0.865078,0.399779,0.216602,0.2119,0.126528,1.471958,0.36854,-0.649725,0.663681,0.184751,0.321328,0.128919,1.546756,0.39063,-0.858343,-0.381412,0.337261,0.06347,0.108835,1.512187,0.391976,-0.526335,-0.763846,0.358542,-0.104679,0.098928,1.537505,0.399077,-0.464741,-0.854868,0.204194,-0.107336,0.119456,1.530049,0.356639,-0.906257,0.366518,0.167344,0.127904,0.119325,1.471698,0.36238,-0.657406,0.737715,0.126741,0.086782,0.11058,1.560002,0.385245,-0.859879,-0.449167,0.242185,-0.014282,0.098228,1.514434,0.386092,-0.464741,-0.854868,0.204194,-0.107336,0.054337,1.528872,0.401875,-0.719414,0.039424,-0.532905,-0.443736,0.072676,1.473108,0.365983,-0.492127,0.489247,-0.148373,-0.704581,0.053485,1.497499,0.382837,-0.661759,0.363768,-0.329174,-0.566915,0.073153,1.544127,0.413213,-0.719414,0.039424,-0.532905,-0.443736,1102,0.107234,1.432364,0.355941,-0.657406,0.737715,0.126741,0.086782,18,E,Static,Right
98,99,-0.094935,1.561997,-0.020748,0.988273,0.015376,0.150669,0.019447,0.066382,1.530929,0.384108,-0.332934,-0.935199,-0.029167,-0.117078,0.075776,1.53465,0.343764,-0.950779,0.282645,0.120225,-0.040964,0.08323,1.473113,0.358828,-0.657543,0.737467,0.127684,0.086466,0.065403,1.556387,0.377189,-0.787074,-0.604548,0.059019,-0.107486,0.072459,1.515145,0.366632,-0.332934,-0.935199,-0.029167,-0.117078,0.083703,1.538478,0.392616,-0.437714,-0.895747,0.057909,-0.051866,0.099937,1.53551,0.3459,-0.929303,0.333482,0.148663,0.055536,0.101207,1.471719,0.360822,-0.657543,0.737467,0.127684,0.086466,0.08878,1.565181,0.380097,-0.839018,-0.519189,0.145831,-0.072284,0.084995,1.516277,0.377045,-0.437714,-0.895747,0.057909,-0.051866,0.103345,1.48391,0.351118,-0.657543,0.737467,0.127684,0.086466,0.114419,1.533364,0.401668,-0.527893,-0.762817,0.358294,-0.105192,0.13511,1.520608,0.371501,-0.86442,0.401283,0.216901,0.211433,0.125961,1.471938,0.368962,-0.650051,0.663288,0.185587,0.320998,0.128259,1.546819,0.390984,-0.85917,-0.379644,0.337242,0.062979,0.10817,1.512261,0.392474,-0.527893,-0.762817,0.358294,-0.105192,0.098223,1.537567,0.399509,-0.466222,-0.854068,0.203868,-0.1079,0.118789,1.530018,0.357071,-0.905877,0.3674,0.167908,0.127323,0.118764,1.471666,0.362796,-0.657543,0.737467,0.127684,0.086466,0.109866,1.560025,0.385607,-0.860573,-0.447829,0.242157,-0.014991,0.097536,1.51445,0.386606,-0.466222,-0.854068,0.203868,-0.1079,0.053549,1.528695,0.402223,-0.719244,0.040569,-0.532181,-0.444776,0.072099,1.472979,0.366347,-0.491452,0.489859,-0.147382,-0.704835,0.052827,1.497321,0.383181,-0.661223,0.364764,-0.327979,-0.567592,0.072299,1.544004,0.413595,-0.719244,0.040569,-0.532181,-0.444776,1113,0.106752,1.432311,0.356337,-0.657543,0.737467,0.127684,0.086466,18,E,Static,Right
99,100,-0.094956,1.561916,-0.020624,0.988277,0.01582,0.150651,0.019038,0.066527,1.530707,0.383937,-0.334412,-0.934774,-0.028675,-0.116378,0.075901,1.534206,0.343592,-0.950125,0.285207,0.119553,-0.040328,0.083229,1.472717,0.358908,-0.655946,0.739012,0.126814,0.086682,0.065594,1.556137,0.37691,-0.788491,-0.602837,0.059129,-0.106651,0.072563,1.514861,0.366504,-0.334412,-0.934774,-0.028675,-0.116378,0.083878,1.53822,0.392399,-0.438798,-0.89522,0.058379,-0.051286,0.100065,1.535021,0.345708,-0.928548,0.335736,0.148115,0.056055,0.101204,1.47129,0.360896,-0.655946,0.739012,0.126814,0.086682,0.088994,1.564868,0.379779,-0.840077,-0.517551,0.145884,-0.071618,0.085125,1.515982,0.376877,-0.438798,-0.89522,0.058379,-0.051286,0.103361,1.483436,0.351139,-0.655946,0.739012,0.126814,0.086682,0.11458,1.533028,0.401441,-0.528208,-0.762498,0.358349,-0.105734,0.135222,1.520148,0.371346,-0.863484,0.40329,0.216705,0.211639,0.125963,1.471488,0.369017,-0.648367,0.664963,0.185293,0.321109,0.12843,1.54645,0.390727,-0.859566,-0.378542,0.337493,0.06285,0.108342,1.511913,0.392268,-0.528208,-0.762498,0.358349,-0.105734,0.098389,1.537279,0.399306,-0.46756,-0.853288,0.204187,-0.107683,0.118913,1.529534,0.356889,-0.905112,0.369324,0.167526,0.1277,0.118761,1.471206,0.362858,-0.655946,0.739012,0.126814,0.086682,0.110062,1.559666,0.385315,-0.861478,-0.446049,0.242251,-0.014554,0.097665,1.514126,0.38647,-0.46756,-0.853288,0.204187,-0.107683,0.053727,1.528589,0.402027,-0.719748,0.04134,-0.533608,-0.442172,0.072103,1.47264,0.366437,-0.491127,0.490901,-0.14989,-0.703807,0.052899,1.497121,0.383145,-0.661121,0.365814,-0.330137,-0.565782,0.072538,1.54389,0.41331,-0.719748,0.04134,-0.533608,-0.442172,1124,0.106657,1.431851,0.356571,-0.655946,0.739012,0.126814,0.086682,18,E,Static,Right
100,101,-0.094963,1.561855,-0.020523,0.988281,0.016018,0.150634,0.0188,0.066679,1.530494,0.383794,-0.335711,-0.934406,-0.028199,-0.11571,0.076033,1.533781,0.34345,-0.94949,0.287668,0.118912,-0.039702,0.083243,1.472336,0.359,-0.654472,0.740436,0.125982,0.086884,0.065789,1.555897,0.376665,-0.789819,-0.601227,0.059246,-0.105847,0.072676,1.514593,0.366397,-0.335711,-0.934406,-0.028199,-0.11571,0.084059,1.537961,0.392213,-0.439654,-0.894804,0.058788,-0.050737,0.100201,1.534552,0.345547,-0.927859,0.337785,0.147589,0.056533,0.101217,1.47088,0.360981,-0.654472,0.740436,0.125982,0.086884,0.089211,1.564559,0.379504,-0.841016,-0.516101,0.145918,-0.070993,0.085265,1.515693,0.376731,-0.439654,-0.894804,0.058788,-0.050737,0.103392,1.482982,0.351175,-0.654472,0.740436,0.125982,0.086884,0.114744,1.532685,0.401245,-0.528231,-0.762404,0.35835,-0.10629,0.135344,1.519704,0.371219,-0.862674,0.405021,0.216533,0.211814,0.12598,1.471055,0.369084,-0.646808,0.666512,0.184993,0.321215,0.128602,1.546084,0.390512,-0.859836,-0.37776,0.337714,0.062681,0.108526,1.511563,0.392078,-0.528231,-0.762404,0.35835,-0.10629,0.098561,1.536985,0.399136,-0.468641,-0.852657,0.204449,-0.107484,0.119044,1.529069,0.356737,-0.904441,0.371013,0.167164,0.128036,0.118774,1.470765,0.36293,-0.654472,0.740436,0.125982,0.086884,0.11026,1.55931,0.385067,-0.86226,-0.444511,0.242319,-0.014152,0.097806,1.513803,0.386353,-0.468641,-0.852657,0.204449,-0.107484,0.053923,1.528481,0.401859,-0.720235,0.041986,-0.534984,-0.439648,0.072123,1.472313,0.366539,-0.490846,0.491864,-0.152282,-0.702816,0.052986,1.496926,0.383129,-0.661061,0.366738,-0.332229,-0.564026,0.072795,1.543771,0.413056,-0.720235,0.041986,-0.534984,-0.439648,1135,0.106582,1.431412,0.356803,-0.654472,0.740436,0.125982,0.086884,18,E,Static,Right
