,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.008218,1.563676,0.000645,0.984041,0.049799,0.168889,-0.025694,0.201623,1.418342,0.426964,-0.115221,-0.980696,0.151714,0.044075,0.210611,1.445758,0.392923,-0.987037,-0.043813,-0.009603,0.154099,0.199736,1.391086,0.36063,-0.867394,0.470133,-0.046732,0.156265,0.210836,1.442073,0.433955,-0.592929,-0.78509,0.126681,0.126576,0.198659,1.412045,0.403661,-0.115221,-0.980696,0.151714,0.044075,0.217097,1.406335,0.425736,-0.051851,-0.977051,0.179026,0.103119,0.234148,1.440626,0.389969,-0.967405,-0.107749,0.014098,0.228735,0.216456,1.38497,0.35835,-0.867394,0.470133,-0.046732,0.156265,0.230578,1.431205,0.435497,-0.559647,-0.793185,0.184235,0.153981,0.211016,1.403318,0.39945,-0.051851,-0.977051,0.179026,0.103119,0.223505,1.399425,0.360127,-0.867394,0.470133,-0.046732,0.156265,0.238179,1.383474,0.414179,-0.085941,-0.912968,0.389754,0.084828,0.264827,1.40643,0.39198,-0.920118,-0.179529,0.138206,0.319455,0.24263,1.37479,0.360914,-0.809371,0.42697,-0.066775,0.397689,0.252513,1.398353,0.421924,-0.525241,-0.766479,0.296676,0.22049,0.231792,1.380607,0.391379,-0.085941,-0.912968,0.389754,0.084828,0.226481,1.391668,0.420298,-0.041835,-0.949915,0.299812,0.077613,0.251179,1.425805,0.390756,-0.946062,-0.172182,0.056034,0.268665,0.235409,1.380023,0.357694,-0.867394,0.470133,-0.046732,0.156265,0.242769,1.41328,0.430338,-0.537072,-0.784451,0.241963,0.19402,0.221164,1.389209,0.39447,-0.041835,-0.949915,0.299812,0.077613,0.155504,1.422772,0.420562,-0.74499,0.243375,-0.034963,-0.62011,0.18751,1.388934,0.36592,-0.696508,0.342478,0.050906,-0.628485,0.169803,1.403523,0.392769,-0.762085,0.348405,0.006089,-0.545714,0.147949,1.434402,0.44343,-0.74499,0.243375,-0.034963,-0.62011,1804,0.212862,1.358224,0.330285,-0.867394,0.470133,-0.046732,0.156265,18,Nummer10,Dynamic,Right
162,163,-0.00828,1.563679,0.00078,0.984093,0.04998,0.168538,-0.025663,0.201514,1.41879,0.427315,-0.11758,-0.980457,0.151045,0.045426,0.210377,1.446143,0.39317,-0.987148,-0.042467,-0.010867,0.153679,0.199429,1.391402,0.36101,-0.866895,0.47126,-0.047776,0.155321,0.210723,1.442551,0.43421,-0.594317,-0.784105,0.125538,0.127305,0.198474,1.412392,0.40405,-0.11758,-0.980457,0.151045,0.045426,0.216991,1.406803,0.426008,-0.052589,-0.976911,0.178849,0.104365,0.233908,1.441018,0.390154,-0.967572,-0.106428,0.012715,0.228727,0.216145,1.385289,0.358694,-0.866895,0.47126,-0.047776,0.155321,0.23049,1.431686,0.435712,-0.560247,-0.792773,0.183424,0.154887,0.210839,1.403759,0.399742,-0.052589,-0.976911,0.178849,0.104365,0.223198,1.399751,0.360428,-0.866895,0.47126,-0.047776,0.155321,0.238051,1.383909,0.414426,-0.086885,-0.913024,0.389269,0.085484,0.264614,1.406846,0.392138,-0.920611,-0.178365,0.137221,0.31911,0.24234,1.375129,0.361205,-0.808958,0.428418,-0.067499,0.396848,0.252384,1.398809,0.422128,-0.526022,-0.766144,0.295915,0.220814,0.231621,1.381009,0.391642,-0.086885,-0.913024,0.389269,0.085484,0.226369,1.392123,0.42059,-0.043163,-0.949856,0.299524,0.078721,0.250951,1.426209,0.390918,-0.94641,-0.170805,0.054787,0.268575,0.235106,1.380352,0.357997,-0.866895,0.47126,-0.047776,0.155321,0.242672,1.413761,0.430551,-0.538072,-0.783841,0.241136,0.194747,0.220978,1.389614,0.394782,-0.043163,-0.949856,0.299524,0.078721,0.155313,1.423241,0.420944,-0.74441,0.244104,-0.036315,-0.620443,0.187216,1.389258,0.366331,-0.696012,0.34278,0.049336,-0.628995,0.169561,1.403917,0.393176,-0.761527,0.348928,0.004595,-0.546173,0.147782,1.434936,0.443787,-0.74441,0.244104,-0.036315,-0.620443,1815,0.212488,1.358484,0.330701,-0.866895,0.47126,-0.047776,0.155321,18,Nummer10,Dynamic,Right
163,164,-0.008348,1.56366,0.000947,0.98415,0.050048,0.168199,-0.025561,0.200986,1.419396,0.427243,-0.118585,-0.980436,0.150979,0.043459,0.209964,1.446698,0.393079,-0.98725,-0.041928,-0.008857,0.153302,0.199131,1.391883,0.361008,-0.866443,0.472005,-0.046129,0.156076,0.210155,1.443176,0.434126,-0.594878,-0.783808,0.126527,0.125528,0.198033,1.412936,0.403984,-0.118585,-0.980436,0.150979,0.043459,0.21648,1.407439,0.426043,-0.053662,-0.977032,0.178915,0.102555,0.233506,1.441571,0.390153,-0.967719,-0.105592,0.014584,0.22838,0.215855,1.385767,0.358762,-0.866443,0.472005,-0.046129,0.156076,0.22994,1.432352,0.435722,-0.561058,-0.792286,0.1844,0.153279,0.210413,1.404321,0.399766,-0.053662,-0.977032,0.178915,0.102555,0.2229,1.400234,0.360486,-0.866443,0.472005,-0.046129,0.156076,0.237587,1.384531,0.414566,-0.086895,-0.913149,0.389438,0.083344,0.264211,1.407409,0.392317,-0.920662,-0.17766,0.139044,0.318567,0.242044,1.375618,0.361383,-0.808609,0.4287,-0.065674,0.397561,0.25189,1.399449,0.42229,-0.526272,-0.766043,0.29702,0.219079,0.231248,1.381591,0.391761,-0.086895,-0.913149,0.389438,0.083344,0.225879,1.392749,0.420683,-0.043824,-0.949972,0.299562,0.076777,0.250548,1.426767,0.391007,-0.946569,-0.170066,0.056642,0.268099,0.23482,1.380831,0.358139,-0.866443,0.472005,-0.046129,0.156076,0.242143,1.414415,0.430644,-0.538675,-0.783523,0.242151,0.193091,0.220575,1.390176,0.394864,-0.043824,-0.949972,0.299562,0.076777,0.154824,1.423846,0.420731,-0.744123,0.245967,-0.035716,-0.620085,0.186899,1.389749,0.366292,-0.695469,0.344642,0.049836,-0.628539,0.16915,1.404466,0.393044,-0.761163,0.350483,0.005117,-0.54568,0.147213,1.435589,0.443523,-0.744123,0.245967,-0.035716,-0.620085,1826,0.212295,1.358896,0.33082,-0.866443,0.472005,-0.046129,0.156076,18,Nummer10,Dynamic,Right
164,165,-0.008386,1.563641,0.00109,0.984219,0.050243,0.167731,-0.025597,0.200503,1.41994,0.427183,-0.119644,-0.980413,0.150813,0.041596,0.209582,1.447191,0.392997,-0.987361,-0.041332,-0.006968,0.152842,0.198866,1.392296,0.361023,-0.865979,0.472804,-0.044536,0.156695,0.209629,1.443741,0.434051,-0.595481,-0.783488,0.127377,0.12379,0.197632,1.413416,0.403931,-0.119644,-0.980413,0.150813,0.041596,0.216015,1.408016,0.426086,-0.054779,-0.977154,0.178888,0.100843,0.233134,1.442065,0.390155,-0.967888,-0.1047,0.016335,0.227958,0.2156,1.38618,0.358843,-0.865979,0.472804,-0.044536,0.156695,0.229434,1.432962,0.435737,-0.561903,-0.791792,0.185246,0.151704,0.210028,1.404821,0.399799,-0.054779,-0.977154,0.178888,0.100843,0.222635,1.400654,0.360555,-0.865979,0.472804,-0.044536,0.156695,0.237171,1.385096,0.414709,-0.086961,-0.9133,0.389507,0.081277,0.263845,1.407919,0.392494,-0.920761,-0.176904,0.140756,0.317949,0.241784,1.376047,0.361568,-0.80827,0.429066,-0.06389,0.398147,0.251442,1.400035,0.422452,-0.526573,-0.765944,0.298003,0.21736,0.230919,1.382115,0.391886,-0.086961,-0.9133,0.389507,0.081277,0.225436,1.393316,0.420779,-0.044493,-0.950108,0.299506,0.07491,0.25018,1.427269,0.391096,-0.946757,-0.169294,0.058386,0.267549,0.234568,1.38125,0.35829,-0.865979,0.472804,-0.044536,0.156695,0.24166,1.415014,0.430738,-0.539296,-0.783221,0.243046,0.191452,0.220215,1.39068,0.39495,-0.044493,-0.950108,0.299506,0.07491,0.154379,1.424379,0.420545,-0.743751,0.247798,-0.035197,-0.619833,0.186619,1.39017,0.366274,-0.694861,0.346429,0.050246,-0.628196,0.168781,1.404943,0.392936,-0.76073,0.351994,0.005554,-0.545306,0.146691,1.436171,0.443285,-0.743751,0.247798,-0.035197,-0.619833,1837,0.212135,1.359242,0.330954,-0.865979,0.472804,-0.044536,0.156695,18,Nummer10,Dynamic,Right
165,166,-0.008424,1.56364,0.001238,0.984273,0.050207,0.167459,-0.025385,0.200057,1.420432,0.427132,-0.120746,-0.98039,0.150566,0.03982,0.209227,1.447631,0.392922,-0.987481,-0.04069,-0.00518,0.152313,0.19863,1.392653,0.361051,-0.865504,0.473647,-0.042988,0.157202,0.209138,1.444255,0.433982,-0.59612,-0.78315,0.128114,0.122083,0.197265,1.413843,0.403889,-0.120746,-0.98039,0.150566,0.03982,0.215588,1.408543,0.426134,-0.055933,-0.977274,0.178786,0.099214,0.232789,1.442511,0.39016,-0.968073,-0.103762,0.017989,0.227474,0.215372,1.386541,0.358934,-0.865504,0.473647,-0.042988,0.157202,0.228964,1.433524,0.435754,-0.562779,-0.791292,0.185985,0.150156,0.209677,1.405271,0.39984,-0.055933,-0.977274,0.178786,0.099214,0.222395,1.401021,0.360631,-0.865504,0.473647,-0.042988,0.157202,0.236794,1.385615,0.414857,-0.087076,-0.91347,0.389495,0.079274,0.263511,1.408386,0.392669,-0.920899,-0.176108,0.142377,0.317271,0.241554,1.376427,0.361759,-0.807938,0.429499,-0.062141,0.398629,0.251031,1.400577,0.422616,-0.526918,-0.765845,0.298884,0.215656,0.230625,1.382591,0.392016,-0.087076,-0.91347,0.389495,0.079274,0.225032,1.393834,0.420879,-0.045176,-0.950258,0.299373,0.07311,0.24984,1.427726,0.391185,-0.946968,-0.168492,0.060038,0.266939,0.234345,1.381618,0.358447,-0.865504,0.473647,-0.042988,0.157202,0.241213,1.415566,0.430834,-0.539936,-0.782928,0.243839,0.18983,0.21989,1.391134,0.395041,-0.045176,-0.950258,0.299373,0.07311,0.153972,1.424852,0.420379,-0.743308,0.249602,-0.034745,-0.619665,0.186368,1.390533,0.366272,-0.6942,0.348154,0.050585,-0.627946,0.168446,1.405361,0.392847,-0.760242,0.353469,0.005923,-0.54503,0.146209,1.436692,0.443069,-0.743308,0.249602,-0.034745,-0.619665,1848,0.212001,1.359532,0.331102,-0.865504,0.473647,-0.042988,0.157202,18,Nummer10,Dynamic,Right
166,167,-0.008428,1.563637,0.001358,0.984323,0.050214,0.167164,-0.025353,0.198658,1.420196,0.426616,-0.117032,-0.981202,0.149136,0.036119,0.208003,1.447646,0.392678,-0.987631,-0.044507,-0.001764,0.150339,0.197766,1.392762,0.360541,-0.866791,0.471449,-0.039888,0.157539,0.207595,1.444002,0.433712,-0.592978,-0.786021,0.128744,0.118209,0.196078,1.413749,0.403309,-0.117032,-0.981202,0.149136,0.036119,0.214231,1.408396,0.425724,-0.053434,-0.977982,0.177352,0.096142,0.231596,1.442597,0.390047,-0.968053,-0.10709,0.020769,0.225773,0.21454,1.386706,0.3585,-0.866791,0.471449,-0.039888,0.157539,0.227466,1.433366,0.435567,-0.560308,-0.793515,0.186516,0.146972,0.20851,1.405216,0.399377,-0.053434,-0.977982,0.177352,0.096142,0.2215,1.4012,0.360285,-0.866791,0.471449,-0.039888,0.157539,0.23557,1.385568,0.414363,-0.080448,-0.91491,0.388238,0.075758,0.262388,1.408541,0.392619,-0.920189,-0.180635,0.145016,0.315586,0.240715,1.376651,0.36144,-0.809508,0.426659,-0.05977,0.398857,0.249678,1.400502,0.422408,-0.522204,-0.769788,0.299573,0.212097,0.229675,1.382751,0.391424,-0.080448,-0.91491,0.388238,0.075758,0.223741,1.393716,0.420355,-0.040365,-0.951192,0.297868,0.06985,0.248677,1.427852,0.391124,-0.946591,-0.172624,0.062833,0.264989,0.233514,1.381837,0.358102,-0.866791,0.471449,-0.039888,0.157539,0.239763,1.415419,0.430625,-0.536074,-0.786232,0.244417,0.186346,0.218842,1.391195,0.394451,-0.040365,-0.951192,0.297868,0.06985,0.152788,1.424534,0.419851,-0.743266,0.248732,-0.031449,-0.620241,0.185488,1.390583,0.365696,-0.694047,0.34779,0.054206,-0.628016,0.167403,1.405228,0.392262,-0.760527,0.352319,0.009124,-0.545332,0.144916,1.436232,0.442576,-0.743266,0.248732,-0.031449,-0.620241,1859,0.211405,1.359804,0.330523,-0.866791,0.471449,-0.039888,0.157539,18,Nummer10,Dynamic,Right
167,168,-0.008423,1.563634,0.001472,0.984393,0.049747,0.166931,-0.025111,0.198599,1.42,0.426744,-0.114315,-0.981243,0.150642,0.037453,0.207987,1.447602,0.39295,-0.987242,-0.047124,-0.002842,0.15207,0.197495,1.392913,0.360569,-0.867622,0.469388,-0.041929,0.158587,0.207628,1.443733,0.433965,-0.59059,-0.787423,0.129346,0.120157,0.195963,1.413693,0.403405,-0.114315,-0.981243,0.150642,0.037453,0.214117,1.408141,0.425764,-0.050661,-0.977711,0.178892,0.097533,0.231557,1.44248,0.390252,-0.967329,-0.109639,0.019572,0.22775,0.214244,1.386808,0.358465,-0.867622,0.469388,-0.041929,0.158587,0.227463,1.433005,0.435724,-0.557967,-0.794599,0.187151,0.149199,0.208342,1.40513,0.399409,-0.050661,-0.977711,0.178892,0.097533,0.221256,1.401268,0.360305,-0.867622,0.469388,-0.041929,0.158587,0.235341,1.385279,0.414203,-0.077167,-0.91446,0.38963,0.077433,0.26223,1.408301,0.3926,-0.919038,-0.18339,0.143996,0.31781,0.240383,1.376643,0.361304,-0.809771,0.424923,-0.06227,0.399791,0.249508,1.400106,0.422341,-0.519276,-0.770953,0.300104,0.214291,0.229428,1.382645,0.391247,-0.077167,-0.91446,0.38963,0.077433,0.22356,1.393455,0.420262,-0.037181,-0.95072,0.299433,0.071341,0.248587,1.427668,0.391225,-0.945592,-0.17523,0.061747,0.267091,0.233196,1.381872,0.358005,-0.867622,0.469388,-0.041929,0.158587,0.239675,1.415028,0.43066,-0.53323,-0.787443,0.245051,0.188544,0.218629,1.391126,0.394346,-0.037181,-0.95072,0.299433,0.071341,0.152771,1.42458,0.420124,-0.745084,0.246111,-0.031468,-0.619103,0.185222,1.390751,0.365743,-0.696159,0.34554,0.054179,-0.626921,0.167257,1.405343,0.392419,-0.762373,0.350068,0.008927,-0.544206,0.145006,1.436203,0.442925,-0.745084,0.246111,-0.031468,-0.619103,1871,0.210956,1.360056,0.330359,-0.867622,0.469388,-0.041929,0.158587,18,Nummer10,Dynamic,Right
168,169,-0.008437,1.56363,0.001586,0.984466,0.049773,0.166495,-0.025091,0.19854,1.419812,0.426867,-0.111848,-0.981266,0.152022,0.038685,0.207968,1.447551,0.393206,-0.986877,-0.049482,-0.003843,0.153658,0.197243,1.393039,0.360605,-0.868364,0.46752,-0.043795,0.159533,0.207654,1.443478,0.434201,-0.588419,-0.788682,0.129892,0.121952,0.195853,1.413633,0.4035,-0.111848,-0.981266,0.152022,0.038685,0.214006,1.407896,0.425804,-0.04807,-0.977453,0.180313,0.098808,0.231516,1.442363,0.390444,-0.96665,-0.111998,0.018471,0.229573,0.213968,1.386889,0.358444,-0.868364,0.46752,-0.043795,0.159533,0.227453,1.432662,0.435872,-0.555797,-0.795592,0.187738,0.151253,0.208181,1.405043,0.399442,-0.04807,-0.977453,0.180313,0.098808,0.221028,1.401319,0.360332,-0.868364,0.46752,-0.043795,0.159533,0.235122,1.385002,0.414057,-0.074135,-0.914036,0.390904,0.078974,0.262079,1.408072,0.392588,-0.917942,-0.186021,0.14309,0.319852,0.240075,1.376626,0.361188,-0.809998,0.423355,-0.064549,0.400632,0.249342,1.39973,0.422282,-0.516557,-0.772028,0.30059,0.216303,0.229193,1.382537,0.391087,-0.074135,-0.914036,0.390904,0.078974,0.223388,1.393206,0.420177,-0.034182,-0.950271,0.300884,0.072701,0.248498,1.42749,0.391322,-0.944652,-0.177655,0.06075,0.269038,0.232899,1.381894,0.357925,-0.868364,0.46752,-0.043795,0.159533,0.239587,1.414657,0.430695,-0.530561,-0.788572,0.245648,0.190568,0.218429,1.391057,0.394251,-0.034182,-0.950271,0.300884,0.072701,0.152749,1.424619,0.420376,-0.746736,0.243786,-0.031543,-0.618028,0.184975,1.390893,0.365796,-0.698078,0.343527,0.054089,-0.6259,0.16712,1.405441,0.392571,-0.764018,0.348128,0.008737,-0.543145,0.145082,1.436177,0.443242,-0.746736,0.243786,-0.031543,-0.618028,1881,0.21054,1.360274,0.330221,-0.868364,0.46752,-0.043795,0.159533,18,Nummer10,Dynamic,Right
169,170,-0.008466,1.563624,0.001684,0.984528,0.049826,0.166125,-0.024984,0.197863,1.419787,0.426372,-0.112236,-0.981247,0.152407,0.036464,0.207448,1.447487,0.392725,-0.986889,-0.049301,-0.001556,0.153679,0.196832,1.392933,0.360165,-0.868082,0.467785,-0.042015,0.160762,0.20695,1.443458,0.433723,-0.588502,-0.788643,0.131375,0.120198,0.195275,1.413574,0.403002,-0.112236,-0.981247,0.152407,0.036464,0.213316,1.407843,0.425369,-0.04793,-0.977636,0.180621,0.096468,0.231004,1.442283,0.390068,-0.966599,-0.112238,0.020833,0.229466,0.213563,1.386773,0.358078,-0.868082,0.467785,-0.042015,0.160762,0.226725,1.432611,0.435482,-0.555604,-0.795721,0.189218,0.149425,0.207614,1.404976,0.398981,-0.04793,-0.977636,0.180621,0.096468,0.220619,1.401202,0.359971,-0.868082,0.467785,-0.042015,0.160762,0.234474,1.384931,0.413706,-0.072941,-0.914212,0.391216,0.076467,0.26154,1.407978,0.392386,-0.917574,-0.186619,0.145513,0.319465,0.239649,1.376501,0.36094,-0.809726,0.423076,-0.062709,0.401769,0.24865,1.399652,0.422018,-0.5155,-0.772717,0.302143,0.214191,0.228673,1.382472,0.390702,-0.072941,-0.914212,0.391216,0.076467,0.22271,1.393144,0.41978,-0.033577,-0.950358,0.30123,0.070382,0.247974,1.427402,0.391037,-0.944466,-0.178105,0.063092,0.268855,0.232489,1.381767,0.35764,-0.868082,0.467785,-0.042015,0.160762,0.238869,1.414588,0.430372,-0.529989,-0.788914,0.247171,0.188765,0.217875,1.39099,0.393831,-0.033577,-0.950358,0.30123,0.070382,0.152223,1.424679,0.419739,-0.747135,0.245028,-0.031448,-0.617059,0.184545,1.390799,0.365315,-0.698011,0.345465,0.054405,-0.62488,0.166614,1.40543,0.391993,-0.764252,0.349278,0.008754,-0.542077,0.144527,1.436288,0.44257,-0.747135,0.245028,-0.031448,-0.617059,1893,0.210233,1.360121,0.329873,-0.868082,0.467785,-0.042015,0.160762,18,Nummer10,Dynamic,Right
170,171,-0.008514,1.563621,0.001785,0.984563,0.049944,0.165885,-0.024976,0.197427,1.420995,0.426271,-0.113924,-0.981164,0.151976,0.035229,0.207012,1.448509,0.392524,-0.987121,-0.046668,-0.000604,0.153016,0.196491,1.393746,0.360283,-0.866768,0.470389,-0.040835,0.160562,0.206472,1.444706,0.433543,-0.590025,-0.78766,0.131629,0.118897,0.194889,1.414693,0.402919,-0.113924,-0.981164,0.151976,0.035229,0.212885,1.409052,0.425354,-0.050017,-0.97769,0.180395,0.09528,0.230577,1.443318,0.389921,-0.966988,-0.109882,0.021939,0.228864,0.213231,1.387593,0.358251,-0.866768,0.470389,-0.040835,0.160562,0.226253,1.433878,0.435379,-0.557284,-0.794702,0.189597,0.14811,0.207226,1.406062,0.398971,-0.050017,-0.97769,0.180395,0.09528,0.22027,1.402042,0.360065,-0.866768,0.470389,-0.040835,0.160562,0.234094,1.386105,0.413855,-0.074508,-0.914437,0.390796,0.074377,0.261153,1.409067,0.392476,-0.918209,-0.184449,0.146973,0.318228,0.23933,1.37737,0.361203,-0.808708,0.425404,-0.060847,0.401646,0.248229,1.400885,0.422133,-0.517077,-0.77201,0.302665,0.212195,0.228356,1.383536,0.390848,-0.074508,-0.914437,0.390796,0.074377,0.222308,1.394343,0.419869,-0.035599,-0.9505,0.300905,0.068849,0.247564,1.428465,0.390996,-0.945054,-0.175753,0.064292,0.26805,0.232167,1.382608,0.357864,-0.866768,0.470389,-0.040835,0.160562,0.238426,1.415854,0.430388,-0.53172,-0.787971,0.247638,0.187219,0.217519,1.392061,0.393922,-0.035599,-0.9505,0.300905,0.068849,0.151754,1.425756,0.419625,-0.746115,0.247067,-0.032845,-0.617407,0.184199,1.391629,0.36543,-0.69646,0.347783,0.05341,-0.625411,0.166208,1.406379,0.392002,-0.762829,0.351677,0.007972,-0.542543,0.144039,1.437475,0.442394,-0.746115,0.247067,-0.032845,-0.617407,1904,0.209963,1.360765,0.33021,-0.866768,0.470389,-0.040835,0.160562,18,Nummer10,Dynamic,Right
171,172,-0.008567,1.56361,0.00189,0.984579,0.050061,0.165744,-0.025041,0.197014,1.422129,0.426172,-0.115306,-0.981106,0.151583,0.034042,0.206598,1.449467,0.392341,-0.987331,-0.044186,0.000277,0.1524,0.196166,1.394507,0.360402,-0.865514,0.472855,-0.039722,0.160362,0.20602,1.445875,0.433378,-0.591335,-0.786819,0.131882,0.117668,0.194526,1.415752,0.402836,-0.115306,-0.981106,0.151583,0.034042,0.212475,1.410187,0.425339,-0.051876,-0.977738,0.180201,0.094156,0.230172,1.444289,0.389787,-0.967339,-0.10768,0.022964,0.228325,0.212915,1.388361,0.358422,-0.865514,0.472855,-0.039722,0.160362,0.225807,1.435064,0.435286,-0.558774,-0.793793,0.189975,0.146885,0.20686,1.407086,0.398959,-0.051876,-0.977738,0.180201,0.094156,0.219939,1.402827,0.360163,-0.865514,0.472855,-0.039722,0.160362,0.233736,1.387208,0.414002,-0.07595,-0.914656,0.390381,0.07238,0.260786,1.410089,0.392567,-0.918812,-0.182381,0.148348,0.317042,0.239027,1.378186,0.36146,-0.807737,0.427613,-0.059087,0.401518,0.24783,1.402045,0.422248,-0.518557,-0.771348,0.303148,0.21029,0.228059,1.384536,0.390991,-0.07595,-0.914656,0.390381,0.07238,0.221928,1.39547,0.419956,-0.037461,-0.950627,0.300602,0.067399,0.247176,1.429462,0.390963,-0.945603,-0.173514,0.065408,0.267301,0.231861,1.383395,0.358084,-0.865514,0.472855,-0.039722,0.160362,0.238007,1.417043,0.430409,-0.533314,-0.787098,0.248084,0.185763,0.217184,1.393071,0.394012,-0.037461,-0.950627,0.300602,0.067399,0.151289,1.426754,0.419518,-0.745122,0.24898,-0.034072,-0.617771,0.183869,1.392408,0.365543,-0.694952,0.349963,0.052592,-0.625941,0.165814,1.407261,0.392014,-0.761427,0.35399,0.007399,-0.543015,0.143553,1.438574,0.442228,-0.745122,0.24898,-0.034072,-0.617771,1915,0.209707,1.361366,0.330539,-0.865514,0.472855,-0.039722,0.160362,18,Nummer10,Dynamic,Right
