,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.08921,1.566075,-0.012544,0.988669,0.02939,0.147149,0.004115,0.07801,1.481811,0.366378,-0.92939,-0.322873,0.04927,-0.17193,0.098869,1.464592,0.313416,-0.909775,0.357976,0.173534,-0.118528,0.118379,1.407275,0.333653,-0.629486,0.743565,0.224145,0.024868,0.082365,1.489732,0.341574,-0.970431,-0.135891,0.108442,-0.167447,0.078391,1.467728,0.386202,-0.92939,-0.322873,0.04927,-0.17193,0.09706,1.491593,0.368906,-0.864762,-0.479035,0.116448,-0.095667,0.122149,1.470838,0.316265,-0.887663,0.412918,0.203285,-0.015105,0.136071,1.409986,0.33646,-0.629486,0.743565,0.224145,0.024868,0.104739,1.504734,0.34314,-0.956551,-0.208514,0.161283,-0.124578,0.094062,1.469186,0.383937,-0.864762,-0.479035,0.116448,-0.095667,0.136232,1.421764,0.326002,-0.629486,0.743565,0.224145,0.024868,0.162296,1.519187,0.357019,-0.768503,0.531943,0.233294,0.268354,0.158349,1.465935,0.344195,-0.705911,0.640176,0.155154,0.26037,0.15995,1.416392,0.345542,-0.649293,0.658378,0.283038,0.254649,0.162164,1.498791,0.348607,-0.776668,0.521063,0.194528,0.295701,0.161228,1.542065,0.363677,-0.768503,0.531943,0.233294,0.268354,0.114167,1.50087,0.373513,-0.897261,-0.344794,0.265038,-0.076122,0.141147,1.470443,0.328482,-0.856466,0.46244,0.217291,0.073486,0.153299,1.414092,0.339189,-0.629486,0.743565,0.224145,0.024868,0.12826,1.50535,0.348724,-0.963728,-0.073881,0.255229,-0.025062,0.102666,1.484752,0.391101,-0.897261,-0.344794,0.265038,-0.076122,0.069412,1.455626,0.370915,-0.644347,0.220873,-0.458097,-0.571121,0.10702,1.405098,0.340498,-0.389609,0.535819,-0.097044,-0.742755,0.081579,1.424935,0.35487,-0.557831,0.471757,-0.24267,-0.638264,0.077342,1.477873,0.383462,-0.644347,0.220873,-0.458097,-0.571121,1592,0.150316,1.372691,0.335738,-0.629486,0.743565,0.224145,0.024868,18,I,Static,Right
143,144,-0.089187,1.566225,-0.012489,0.988622,0.028697,0.147587,0.004499,0.077751,1.481702,0.366523,-0.928548,-0.325068,0.049628,-0.17224,0.098646,1.464646,0.313563,-0.910032,0.357124,0.17415,-0.118219,0.118117,1.40731,0.333788,-0.629567,0.74334,0.224583,0.025551,0.082109,1.489728,0.341754,-0.970071,-0.137886,0.108918,-0.167593,0.07814,1.467526,0.386281,-0.928548,-0.325068,0.049628,-0.17224,0.096787,1.491476,0.369068,-0.863399,-0.481341,0.116728,-0.096063,0.121922,1.470887,0.316453,-0.8879,0.412124,0.203893,-0.014642,0.135804,1.410018,0.336625,-0.629567,0.74334,0.224583,0.025551,0.104476,1.504734,0.343365,-0.955968,-0.210598,0.161868,-0.124788,0.093805,1.468986,0.383979,-0.863399,-0.481341,0.116728,-0.096063,0.135985,1.421806,0.326177,-0.629567,0.74334,0.224583,0.025551,0.162033,1.519196,0.357338,-0.768353,0.531665,0.233425,0.26922,0.158079,1.465961,0.344435,-0.706224,0.639447,0.155417,0.261152,0.159673,1.416417,0.34575,-0.649288,0.657973,0.283416,0.255288,0.161899,1.498809,0.348903,-0.776697,0.520497,0.194748,0.296478,0.160983,1.542071,0.364008,-0.768353,0.531665,0.233425,0.26922,0.113857,1.50073,0.37375,-0.896046,-0.347476,0.265531,-0.076517,0.140902,1.470482,0.328698,-0.85684,0.461396,0.217868,0.073975,0.153031,1.414122,0.339385,-0.629567,0.74334,0.224583,0.025551,0.127978,1.50534,0.349001,-0.963365,-0.076189,0.255905,-0.025218,0.102364,1.484493,0.391232,-0.896046,-0.347476,0.265531,-0.076517,0.069108,1.455655,0.370971,-0.645114,0.220812,-0.457724,-0.570577,0.106745,1.405127,0.340609,-0.389829,0.536565,-0.096492,-0.742173,0.081274,1.42496,0.354933,-0.558418,0.472058,-0.242295,-0.63767,0.077055,1.477887,0.383536,-0.645114,0.220812,-0.457724,-0.570577,1603,0.150049,1.372724,0.335901,-0.629567,0.74334,0.224583,0.025551,18,I,Static,Right
144,145,-0.089169,1.566325,-0.012479,0.988583,0.02841,0.147902,0.004663,0.077508,1.481589,0.366668,-0.927699,-0.327266,0.049903,-0.172572,0.098434,1.464697,0.313708,-0.91029,0.356268,0.174717,-0.117978,0.11787,1.407344,0.33392,-0.629637,0.743132,0.225003,0.026168,0.081866,1.48972,0.341932,-0.969708,-0.139882,0.10932,-0.167775,0.07791,1.467322,0.386358,-0.927699,-0.327266,0.049903,-0.172572,0.096531,1.491353,0.369225,-0.861999,-0.483716,0.116914,-0.096474,0.121705,1.470934,0.316634,-0.888147,0.411323,0.204462,-0.014247,0.135553,1.410049,0.336786,-0.629637,0.743132,0.225003,0.026168,0.104224,1.504731,0.343586,-0.955379,-0.212726,0.162375,-0.125034,0.093571,1.468779,0.384013,-0.861999,-0.483716,0.116914,-0.096474,0.135752,1.421846,0.326348,-0.629637,0.743132,0.225003,0.026168,0.161786,1.519208,0.35764,-0.768172,0.531474,0.233513,0.270036,0.157822,1.465989,0.344664,-0.706512,0.638774,0.155654,0.261879,0.159411,1.416444,0.345951,-0.649283,0.657597,0.283782,0.255863,0.161647,1.498829,0.349185,-0.776699,0.52001,0.19493,0.297206,0.160754,1.542082,0.364318,-0.768172,0.531474,0.233513,0.270036,0.113562,1.500592,0.373979,-0.894853,-0.350126,0.265957,-0.076929,0.140668,1.470521,0.328906,-0.857214,0.460375,0.218411,0.074401,0.152779,1.414153,0.339575,-0.629637,0.743132,0.225003,0.026168,0.127708,1.50533,0.349268,-0.963014,-0.078455,0.256522,-0.025405,0.102079,1.484238,0.391358,-0.894853,-0.350126,0.265957,-0.076929,0.068822,1.455685,0.371025,-0.645853,0.220729,-0.457426,-0.570013,0.106487,1.405155,0.340721,-0.390004,0.537297,-0.095976,-0.741618,0.080986,1.424984,0.354996,-0.558967,0.472351,-0.241971,-0.637096,0.076787,1.477901,0.383606,-0.645853,0.220729,-0.457426,-0.570013,1615,0.1498,1.372758,0.336061,-0.629637,0.743132,0.225003,0.026168,18,I,Static,Right
145,146,-0.089141,1.566388,-0.0125,0.988562,0.028113,0.148092,0.004913,0.076814,1.481119,0.365807,-0.926588,-0.329209,0.051058,-0.1745,0.09795,1.46448,0.312887,-0.910298,0.354992,0.176952,-0.118434,0.117435,1.40716,0.333149,-0.629346,0.742661,0.227258,0.027047,0.081213,1.48938,0.341122,-0.968935,-0.142101,0.110831,-0.169379,0.077209,1.466763,0.385433,-0.926588,-0.329209,0.051058,-0.1745,0.095767,1.491039,0.368376,-0.860781,-0.485203,0.117813,-0.098763,0.121194,1.470774,0.315916,-0.887754,0.410947,0.206897,-0.014448,0.135097,1.409907,0.336095,-0.629346,0.742661,0.227258,0.027047,0.103511,1.504517,0.342804,-0.954543,-0.214116,0.164012,-0.126892,0.092834,1.468405,0.383076,-0.860781,-0.485203,0.117813,-0.098763,0.135319,1.421715,0.325669,-0.629346,0.742661,0.227258,0.027047,0.160949,1.519098,0.357242,-0.768617,0.529611,0.235661,0.270564,0.157201,1.465904,0.3441,-0.707428,0.63691,0.157912,0.262593,0.158906,1.416363,0.345372,-0.649127,0.656556,0.285924,0.256546,0.160908,1.498743,0.348732,-0.77736,0.517972,0.197104,0.297602,0.159827,1.541953,0.363971,-0.768617,0.529611,0.235661,0.270564,0.112741,1.500192,0.373266,-0.892824,-0.353903,0.267112,-0.079184,0.140104,1.470401,0.32827,-0.857278,0.459132,0.220751,0.074442,0.152307,1.414059,0.338966,-0.629346,0.742661,0.227258,0.027047,0.126967,1.505138,0.348642,-0.962189,-0.081757,0.258404,-0.027121,0.101278,1.48365,0.39048,-0.892824,-0.353903,0.267112,-0.079184,0.068125,1.455396,0.369967,-0.647005,0.221667,-0.456472,-0.569107,0.106024,1.404933,0.339889,-0.38921,0.539725,-0.094226,-0.740496,0.080384,1.424699,0.354003,-0.559271,0.474007,-0.24057,-0.636128,0.076069,1.477609,0.382568,-0.647005,0.221667,-0.456472,-0.569107,1626,0.149444,1.372657,0.335422,-0.629346,0.742661,0.227258,0.027047,18,I,Static,Right
146,147,-0.089124,1.566426,-0.012513,0.988534,0.02807,0.148287,0.004835,0.076277,1.480999,0.365963,-0.92435,-0.334587,0.0529,-0.175588,0.097618,1.46474,0.313094,-0.910735,0.353024,0.179411,-0.117251,0.116981,1.407349,0.33328,-0.629805,0.741679,0.228893,0.029426,0.080744,1.489498,0.341371,-0.967948,-0.146461,0.11309,-0.169814,0.076654,1.46641,0.385417,-0.92435,-0.334587,0.0529,-0.175588,0.095224,1.490767,0.368636,-0.85637,-0.492364,0.118877,-0.100379,0.120845,1.471022,0.316268,-0.888447,0.408316,0.209209,-0.013092,0.134625,1.410086,0.336336,-0.629805,0.741679,0.228893,0.029426,0.103012,1.504597,0.343267,-0.952647,-0.220267,0.166157,-0.127821,0.092345,1.467882,0.382953,-0.85637,-0.492364,0.118877,-0.100379,0.134913,1.421934,0.325954,-0.629805,0.741679,0.228893,0.029426,0.160374,1.519197,0.358058,-0.768815,0.527572,0.236944,0.272854,0.156699,1.466067,0.344632,-0.70858,0.634346,0.159318,0.264837,0.158392,1.416521,0.345769,-0.649291,0.654924,0.287283,0.258776,0.160377,1.498881,0.349452,-0.777975,0.515318,0.198546,0.299637,0.159241,1.542027,0.364866,-0.768815,0.527572,0.236944,0.272854,0.112081,1.499897,0.37375,-0.889279,-0.361038,0.268969,-0.080563,0.139688,1.470611,0.328722,-0.858284,0.455941,0.222939,0.075923,0.151828,1.414237,0.339321,-0.629805,0.741679,0.228893,0.029426,0.12641,1.505198,0.34926,-0.960963,-0.08803,0.260834,-0.027694,0.100624,1.483039,0.390658,-0.889279,-0.361038,0.268969,-0.080563,0.067469,1.455496,0.369871,-0.649407,0.221526,-0.454675,-0.567862,0.105527,1.405094,0.339939,-0.389998,0.542012,-0.091858,-0.738706,0.079776,1.424818,0.353909,-0.561056,0.475068,-0.238505,-0.634541,0.075433,1.477652,0.382559,-0.649407,0.221526,-0.454675,-0.567862,1637,0.14898,1.372846,0.335641,-0.629805,0.741679,0.228893,0.029426,18,I,Static,Right
147,148,-0.0891,1.566466,-0.012481,0.988499,0.027741,0.148592,0.004534,0.075772,1.480858,0.36611,-0.921895,-0.340463,0.054468,-0.176715,0.097296,1.464985,0.313295,-0.91116,0.3511,0.181731,-0.11615,0.116546,1.407527,0.333408,-0.630229,0.740744,0.230452,0.031664,0.080292,1.489605,0.341615,-0.966914,-0.151062,0.115137,-0.170298,0.076151,1.46602,0.385375,-0.921895,-0.340463,0.054468,-0.176715,0.094721,1.490426,0.368885,-0.851353,-0.500495,0.119536,-0.102051,0.120507,1.471257,0.316605,-0.889272,0.405431,0.211377,-0.011857,0.134172,1.410256,0.336568,-0.630229,0.740744,0.230452,0.031664,0.102529,1.504647,0.343739,-0.950548,-0.227195,0.168036,-0.128861,0.091928,1.467263,0.382767,-0.851353,-0.500495,0.119536,-0.102051,0.134522,1.422142,0.32623,-0.630229,0.740744,0.230452,0.031664,0.15982,1.519289,0.358842,-0.768941,0.525715,0.238087,0.275078,0.156214,1.466223,0.34514,-0.709712,0.631845,0.16064,0.266975,0.157899,1.416674,0.346151,-0.649439,0.653374,0.28858,0.26087,0.159863,1.499013,0.350144,-0.778572,0.512757,0.199885,0.301583,0.158681,1.542098,0.365722,-0.768941,0.525715,0.238087,0.275078,0.111444,1.499551,0.374226,-0.88547,-0.36878,0.270576,-0.08206,0.139286,1.470811,0.329156,-0.859414,0.452552,0.225027,0.077254,0.151368,1.414407,0.339663,-0.630229,0.740744,0.230452,0.031664,0.125864,1.505234,0.349875,-0.959686,-0.09478,0.263083,-0.028409,0.100014,1.482353,0.390808,-0.88547,-0.36878,0.270576,-0.08206,0.066837,1.455588,0.369771,-0.651752,0.221315,-0.453039,-0.566564,0.10505,1.405244,0.339986,-0.390678,0.544276,-0.089554,-0.736963,0.079189,1.424925,0.353813,-0.562759,0.476102,-0.236543,-0.63299,0.074827,1.477688,0.382539,-0.651752,0.221315,-0.453039,-0.566564,1648,0.148538,1.373027,0.335854,-0.630229,0.740744,0.230452,0.031664,18,I,Static,Right
148,149,-0.089052,1.566536,-0.012427,0.98848,0.027582,0.148753,0.00434,0.075542,1.480483,0.366056,-0.919077,-0.347795,0.054843,-0.177,0.097084,1.465016,0.313244,-0.911943,0.348945,0.182701,-0.114964,0.116168,1.407484,0.33331,-0.630457,0.74036,0.230791,0.033559,0.080051,1.489506,0.341659,-0.965986,-0.156488,0.115965,-0.170099,0.075978,1.465348,0.385087,-0.919077,-0.347795,0.054843,-0.177,0.094484,1.489878,0.36886,-0.846073,-0.509258,0.119322,-0.102853,0.120296,1.471243,0.316638,-0.890209,0.40288,0.212372,-0.010646,0.133787,1.410178,0.336534,-0.630457,0.74036,0.230791,0.033559,0.102265,1.504479,0.343924,-0.948642,-0.234155,0.168941,-0.129261,0.091803,1.46643,0.382277,-0.846073,-0.509258,0.119322,-0.102853,0.134197,1.422089,0.326224,-0.630457,0.74036,0.230791,0.033559,0.15961,1.519131,0.359091,-0.76862,0.525024,0.238231,0.277164,0.155904,1.4661,0.345277,-0.70974,0.630941,0.160638,0.269031,0.157502,1.416547,0.346209,-0.649308,0.652663,0.288831,0.262692,0.159623,1.498871,0.350356,-0.778318,0.511875,0.200073,0.303605,0.158516,1.541932,0.366005,-0.76862,0.525024,0.238231,0.277164,0.11111,1.499069,0.374343,-0.881914,-0.376365,0.271538,-0.08273,0.139034,1.470744,0.329247,-0.860197,0.450354,0.225871,0.078891,0.150987,1.414303,0.339697,-0.630457,0.74036,0.230791,0.033559,0.125583,1.505073,0.350101,-0.958702,-0.100674,0.264487,-0.028338,0.099723,1.481552,0.390617,-0.881914,-0.376365,0.271538,-0.08273,0.066504,1.455607,0.369523,-0.654458,0.21911,-0.453615,-0.563834,0.104643,1.405201,0.339836,-0.391653,0.545817,-0.088595,-0.73542,0.078741,1.424903,0.353555,-0.564949,0.475921,-0.236641,-0.631136,0.074684,1.477623,0.382316,-0.654458,0.21911,-0.453615,-0.563834,1659,0.148099,1.372934,0.33581,-0.630457,0.74036,0.230791,0.033559,18,I,Static,Right
149,150,-0.088982,1.566647,-0.012338,0.988435,0.027078,0.149153,0.004135,0.075321,1.480085,0.366014,-0.916012,-0.35556,0.055042,-0.177397,0.096874,1.465049,0.313204,-0.912763,0.346652,0.183639,-0.113898,0.115801,1.407447,0.333223,-0.630675,0.739978,0.231152,0.035374,0.07981,1.489397,0.341722,-0.964973,-0.162202,0.116676,-0.170013,0.075829,1.464641,0.384793,-0.916012,-0.35556,0.055042,-0.177397,0.094259,1.489287,0.368837,-0.84025,-0.518736,0.11881,-0.103813,0.120084,1.471234,0.316679,-0.891229,0.400121,0.213361,-0.009579,0.133412,1.410108,0.33651,-0.630675,0.739978,0.231152,0.035374,0.101993,1.5043,0.344132,-0.946525,-0.24173,0.169692,-0.129854,0.091716,1.465539,0.381745,-0.84025,-0.518736,0.11881,-0.103813,0.13388,1.422042,0.326228,-0.630675,0.739978,0.231152,0.035374,0.159407,1.518989,0.359326,-0.768255,0.524433,0.238371,0.279166,0.155596,1.465989,0.345418,-0.709652,0.630196,0.160605,0.271025,0.157114,1.416432,0.346275,-0.649186,0.651959,0.289104,0.264434,0.159389,1.498742,0.350561,-0.777981,0.511156,0.200237,0.305566,0.158359,1.541783,0.366269,-0.768255,0.524433,0.238371,0.279166,0.110779,1.498573,0.374462,-0.878104,-0.384402,0.272374,-0.08356,0.138783,1.470686,0.329344,-0.860996,0.448125,0.22671,0.080454,0.150616,1.414209,0.33974,-0.630675,0.739978,0.231152,0.035374,0.125301,1.504918,0.350337,-0.957653,-0.106881,0.265838,-0.028407,0.099449,1.480721,0.390408,-0.878104,-0.384402,0.272374,-0.08356,0.066195,1.455631,0.369294,-0.657207,0.216595,-0.454447,-0.560931,0.104247,1.405163,0.339698,-0.392561,0.547338,-0.087642,-0.733918,0.078303,1.424883,0.353312,-0.567175,0.475599,-0.236899,-0.629284,0.074587,1.477556,0.382105,-0.657207,0.216595,-0.454447,-0.560931,1671,0.147675,1.372851,0.335777,-0.630675,0.739978,0.231152,0.035374,18,I,Static,Right
150,151,-0.088913,1.566745,-0.012285,0.98838,0.026412,0.149636,0.004025,0.07511,1.479666,0.365979,-0.9127,-0.363727,0.055085,-0.177894,0.096664,1.465083,0.313172,-0.913609,0.344247,0.184551,-0.112931,0.115442,1.407414,0.333146,-0.630882,0.739596,0.231532,0.037126,0.079569,1.489281,0.3418,-0.963865,-0.168225,0.11728,-0.17003,0.075704,1.463902,0.384487,-0.9127,-0.363727,0.055085,-0.177894,0.094044,1.488662,0.368813,-0.833887,-0.528862,0.118032,-0.104908,0.119873,1.47123,0.316727,-0.892311,0.397193,0.214347,-0.00863,0.133045,1.410045,0.336494,-0.630882,0.739596,0.231532,0.037126,0.101717,1.50411,0.344359,-0.944213,-0.249793,0.170317,-0.130605,0.091663,1.464606,0.381169,-0.833887,-0.528862,0.118032,-0.104908,0.133568,1.422003,0.32624,-0.630882,0.739596,0.231532,0.037126,0.15921,1.518859,0.35955,-0.767858,0.523918,0.238506,0.281102,0.155291,1.465888,0.345565,-0.709476,0.629569,0.160546,0.272968,0.156734,1.416327,0.346348,-0.649071,0.651261,0.289396,0.266112,0.159158,1.498623,0.350761,-0.777582,0.510558,0.200384,0.307479,0.158207,1.541648,0.366519,-0.767858,0.523918,0.238506,0.281102,0.11045,1.498066,0.374582,-0.874035,-0.392854,0.273097,-0.084539,0.138533,1.470634,0.329448,-0.861807,0.445864,0.227545,0.081955,0.150253,1.414123,0.339789,-0.630882,0.739596,0.231532,0.037126,0.125015,1.504766,0.350579,-0.95654,-0.113345,0.267147,-0.028596,0.099192,1.479864,0.39018,-0.874035,-0.392854,0.273097,-0.084539,0.065906,1.455659,0.369078,-0.659986,0.21383,-0.455476,-0.557887,0.10386,1.405129,0.339571,-0.393411,0.54885,-0.08669,-0.732445,0.077874,1.424865,0.35308,-0.569429,0.475164,-0.237278,-0.627431,0.074526,1.477487,0.381904,-0.659986,0.21383,-0.455476,-0.557887,1681,0.147264,1.372776,0.335753,-0.630882,0.739596,0.231532,0.037126,18,I,Static,Right
151,152,-0.088833,1.566813,-0.012235,0.988306,0.025864,0.150227,0.003881,0.075466,1.479343,0.365529,-0.912405,-0.364829,0.053822,-0.177541,0.096879,1.464811,0.312671,-0.913909,0.343897,0.183451,-0.113361,0.11567,1.407111,0.332552,-0.631361,0.739521,0.230571,0.036448,0.079852,1.488994,0.341352,-0.96387,-0.169202,0.11601,-0.169905,0.076122,1.463544,0.384007,-0.912405,-0.364829,0.053822,-0.177541,0.094392,1.48842,0.368324,-0.834248,-0.528631,0.117269,-0.104055,0.120099,1.470944,0.316173,-0.892511,0.397347,0.213215,-0.008882,0.13328,1.409732,0.335865,-0.631361,0.739521,0.230571,0.036448,0.102023,1.50384,0.343839,-0.944559,-0.249458,0.169324,-0.130035,0.092021,1.464374,0.380701,-0.834248,-0.528631,0.117269,-0.104055,0.133793,1.421705,0.325625,-0.631361,0.739521,0.230571,0.036448,0.15944,1.518492,0.359091,-0.769779,0.521652,0.238207,0.280316,0.155584,1.465568,0.344921,-0.71081,0.628536,0.159925,0.272242,0.157005,1.416007,0.345674,-0.649539,0.651474,0.28837,0.265562,0.159418,1.498291,0.350218,-0.779076,0.508943,0.199771,0.306772,0.158374,1.54124,0.36618,-0.769779,0.521652,0.238207,0.280316,0.110813,1.497717,0.374081,-0.874123,-0.393531,0.271998,-0.084023,0.138789,1.470332,0.328848,-0.862322,0.445511,0.226474,0.081428,0.150506,1.413809,0.33913,-0.631361,0.739521,0.230571,0.036448,0.125318,1.504441,0.350047,-0.956819,-0.113825,0.26596,-0.028399,0.0996,1.479492,0.389684,-0.874123,-0.393531,0.271998,-0.084023,0.066127,1.455313,0.368558,-0.659632,0.213574,-0.455642,-0.558268,0.104096,1.404819,0.33899,-0.393355,0.548333,-0.086659,-0.732867,0.078119,1.424539,0.352539,-0.56908,0.474972,-0.23708,-0.627967,0.074747,1.477141,0.381383,-0.659632,0.213574,-0.455642,-0.558268,1693,0.147487,1.372466,0.335077,-0.631361,0.739521,0.230571,0.036448,18,I,Static,Right
152,153,-0.088748,1.566862,-0.012188,0.988214,0.025777,0.150847,0.003639,0.075772,1.479037,0.36513,-0.911966,-0.366206,0.052673,-0.177306,0.09706,1.464572,0.312229,-0.914195,0.343496,0.182535,-0.113751,0.115858,1.406843,0.332025,-0.631791,0.739436,0.229752,0.035913,0.080091,1.488736,0.34096,-0.963811,-0.170349,0.114896,-0.169852,0.076489,1.463194,0.383567,-0.911966,-0.366206,0.052673,-0.177306,0.094688,1.488188,0.36789,-0.834345,-0.528768,0.116566,-0.103371,0.12029,1.470692,0.315687,-0.89271,0.3974,0.212274,-0.009092,0.133474,1.409454,0.335309,-0.631791,0.739436,0.229752,0.035913,0.102281,1.503597,0.343386,-0.944788,-0.249398,0.168477,-0.129585,0.092332,1.464141,0.380269,-0.834345,-0.528768,0.116566,-0.103371,0.13398,1.421442,0.325084,-0.631791,0.739436,0.229752,0.035913,0.15962,1.51816,0.358708,-0.771623,0.519356,0.238065,0.279632,0.155831,1.465284,0.344361,-0.712063,0.627499,0.159437,0.271646,0.15723,1.415722,0.345083,-0.649949,0.651628,0.28749,0.265136,0.15963,1.497995,0.349755,-0.780492,0.507313,0.199312,0.306171,0.158489,1.540867,0.365917,-0.771623,0.519356,0.238065,0.279632,0.111118,1.497392,0.373642,-0.87405,-0.394429,0.271048,-0.083642,0.139006,1.470064,0.328324,-0.862799,0.445119,0.225584,0.080988,0.150717,1.413531,0.33855,-0.631791,0.739436,0.229752,0.035913,0.125571,1.504148,0.349586,-0.957024,-0.114453,0.264966,-0.028264,0.099948,1.479135,0.389238,-0.87405,-0.394429,0.271048,-0.083642,0.066299,1.455001,0.368084,-0.659417,0.213303,-0.455775,-0.558516,0.10429,1.404542,0.33847,-0.393302,0.547975,-0.086537,-0.733177,0.078316,1.424246,0.352049,-0.568817,0.474855,-0.236826,-0.62839,0.074923,1.476828,0.38091,-0.659417,0.213303,-0.455775,-0.558516,1703,0.14767,1.372191,0.334481,-0.631791,0.739436,0.229752,0.035913,18,I,Static,Right
