,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.068277,1.560803,-0.020797,0.991442,0.02589,0.127913,0.003263,0.086264,1.603565,0.397723,-0.269949,0.10421,0.695732,0.657439,0.101414,1.537944,0.403497,-0.275967,0.146832,0.721365,0.617993,0.111901,1.481114,0.374127,-0.310377,0.056508,0.521123,0.793034,0.092487,1.578014,0.400042,-0.265987,0.121796,0.727384,0.620749,0.080757,1.627213,0.399091,-0.269949,0.10421,0.695732,0.657439,0.038996,1.583951,0.398582,-0.300062,-0.129663,0.728705,0.601781,0.085372,1.525972,0.417223,-0.310219,-0.111334,0.77832,0.534403,0.09948,1.470916,0.381969,-0.310377,0.056508,0.521123,0.793034,0.057306,1.561541,0.406202,-0.306101,-0.126042,0.781942,0.528188,0.022855,1.605739,0.397262,-0.300062,-0.129663,0.728705,0.601781,0.097531,1.480442,0.395302,-0.310377,0.056508,0.521123,0.793034,0.05145,1.494495,0.37013,0.259207,-0.320194,0.668313,-0.619392,0.051208,1.495244,0.415458,-0.088665,-0.28546,0.930272,0.212712,0.075386,1.458679,0.392277,-0.210442,-0.170169,0.487131,0.830337,0.04165,1.506761,0.385632,0.103479,-0.361346,0.848963,-0.371462,0.069181,1.478971,0.366462,0.259207,-0.320194,0.668313,-0.619392,0.058302,1.508451,0.367212,0.219637,-0.34348,0.587594,-0.698938,0.068055,1.511575,0.419006,-0.204783,-0.269528,0.904045,0.261001,0.084211,1.462128,0.391954,-0.310377,0.056508,0.521123,0.793034,0.046411,1.526888,0.38597,0.064559,-0.368612,0.830095,-0.4134,0.077454,1.490163,0.367518,0.219637,-0.34348,0.587594,-0.698938,0.133287,1.556175,0.362279,-0.399391,0.708225,0.276852,0.512111,0.117423,1.486103,0.362826,-0.500507,0.633339,0.371378,0.458752,0.124816,1.520527,0.360069,-0.487927,0.564573,0.388792,0.540395,0.147884,1.578259,0.358474,-0.399391,0.708225,0.276852,0.512111,1158,0.109691,1.434912,0.373381,-0.310377,0.056508,0.521123,0.793034,18,Nummer3,Static,Right
103,104,-0.068337,1.560853,-0.020721,0.991417,0.025684,0.128148,0.003346,0.086938,1.603504,0.397581,-0.270192,0.105727,0.695474,0.65737,0.101992,1.537862,0.403368,-0.276274,0.14829,0.721138,0.617773,0.112293,1.480983,0.374021,-0.310175,0.05819,0.520993,0.793077,0.093125,1.577945,0.399905,-0.266309,0.123256,0.727199,0.620539,0.081477,1.627164,0.398951,-0.270192,0.105727,0.695474,0.65737,0.039631,1.58393,0.398436,-0.300387,-0.128373,0.729243,0.601243,0.085961,1.525936,0.417145,-0.310591,-0.110059,0.778768,0.533798,0.099869,1.47082,0.3819,-0.310175,0.05819,0.520993,0.793077,0.057925,1.561516,0.406085,-0.306484,-0.124806,0.782451,0.527505,0.023516,1.605736,0.397091,-0.300387,-0.128373,0.729243,0.601243,0.097968,1.480363,0.395231,-0.310175,0.05819,0.520993,0.793077,0.051867,1.494465,0.370171,0.257629,-0.320229,0.668286,-0.62006,0.051727,1.495278,0.415491,-0.089687,-0.284077,0.930638,0.212531,0.075769,1.458644,0.392279,-0.21025,-0.168516,0.487383,0.830576,0.042127,1.506778,0.385673,0.1019,-0.360848,0.849169,-0.37191,0.069557,1.478894,0.366503,0.257629,-0.320229,0.668286,-0.62006,0.058768,1.508375,0.367214,0.218107,-0.343774,0.587541,-0.699318,0.068618,1.511576,0.418983,-0.205592,-0.268257,0.904357,0.260591,0.0846,1.462074,0.391931,-0.310175,0.05819,0.520993,0.793077,0.046944,1.526869,0.385958,0.063103,-0.36826,0.830098,-0.413933,0.077885,1.49005,0.367515,0.218107,-0.343774,0.587541,-0.699318,0.133877,1.555973,0.362124,-0.398904,0.7091,0.275456,0.512033,0.117804,1.485949,0.362705,-0.500176,0.634314,0.369997,0.458883,0.125292,1.520351,0.359932,-0.487445,0.565687,0.387482,0.540606,0.148531,1.578015,0.358292,-0.398904,0.7091,0.275456,0.512033,1169,0.109975,1.434789,0.373317,-0.310175,0.05819,0.520993,0.793077,18,Nummer3,Static,Right
104,105,-0.06839,1.56088,-0.020645,0.991405,0.025484,0.128273,0.003483,0.087594,1.603452,0.397468,-0.270398,0.107191,0.695201,0.657336,0.102556,1.53779,0.40327,-0.276548,0.149682,0.720933,0.617554,0.112677,1.480863,0.373947,-0.309957,0.059802,0.520883,0.793115,0.093745,1.577885,0.399798,-0.266599,0.12465,0.727034,0.620331,0.082179,1.627121,0.39884,-0.270398,0.107191,0.695201,0.657336,0.040244,1.583899,0.398278,-0.300662,-0.127244,0.729968,0.600465,0.086533,1.525908,0.417095,-0.3109,-0.108911,0.779351,0.533002,0.100249,1.470733,0.381861,-0.309957,0.059802,0.520883,0.793115,0.058523,1.561489,0.405974,-0.306798,-0.123715,0.783121,0.526584,0.024149,1.605718,0.396892,-0.300662,-0.127244,0.729968,0.600465,0.098394,1.480292,0.39519,-0.309957,0.059802,0.520883,0.793115,0.052271,1.494451,0.370236,0.256138,-0.320245,0.668261,-0.620697,0.052232,1.495319,0.415548,-0.090677,-0.282744,0.93097,0.212434,0.076143,1.458616,0.392309,-0.210046,-0.166935,0.487641,0.830795,0.042589,1.506807,0.385739,0.100381,-0.360371,0.849397,-0.372266,0.069923,1.478835,0.366569,0.256138,-0.320245,0.668261,-0.620697,0.059219,1.508308,0.367234,0.21655,-0.344074,0.58765,-0.699562,0.069165,1.511585,0.418987,-0.206349,-0.267015,0.904677,0.260158,0.084981,1.462028,0.391937,-0.309957,0.059802,0.520883,0.793115,0.047465,1.526857,0.385969,0.061643,-0.3679,0.830159,-0.41435,0.0783,1.489946,0.367519,0.21655,-0.344074,0.58765,-0.699562,0.134453,1.555783,0.362016,-0.398455,0.709894,0.274075,0.512023,0.118178,1.485805,0.362616,-0.499865,0.635202,0.368632,0.459091,0.125761,1.520186,0.359835,-0.487019,0.566675,0.386215,0.540859,0.149164,1.577784,0.358163,-0.398455,0.709894,0.274075,0.512023,1180,0.110255,1.434676,0.373284,-0.309957,0.059802,0.520883,0.793115,18,Nummer3,Static,Right
105,106,-0.06843,1.560916,-0.020596,0.99139,0.025464,0.128395,0.003516,0.088234,1.603406,0.397379,-0.270574,0.108609,0.694919,0.657329,0.103107,1.537725,0.403198,-0.276795,0.151021,0.720745,0.617336,0.113054,1.480752,0.3739,-0.309727,0.061355,0.52079,0.793147,0.094351,1.577831,0.399714,-0.266861,0.12599,0.726884,0.620123,0.082865,1.627085,0.398754,-0.270574,0.108609,0.694919,0.657329,0.040837,1.58386,0.398114,-0.300898,-0.12624,0.730833,0.599506,0.087091,1.525886,0.417069,-0.311161,-0.107864,0.780036,0.53206,0.100621,1.470653,0.381848,-0.309727,0.061355,0.52079,0.793147,0.059104,1.561461,0.405869,-0.307061,-0.122737,0.783912,0.525482,0.024759,1.605688,0.396672,-0.300898,-0.12624,0.730833,0.599506,0.09881,1.480229,0.395173,-0.309727,0.061355,0.52079,0.793147,0.052666,1.494449,0.37032,0.254715,-0.320243,0.668235,-0.621311,0.052726,1.495366,0.415625,-0.091636,-0.281453,0.931276,0.212396,0.076509,1.458596,0.392361,-0.209831,-0.165413,0.487905,0.830998,0.043041,1.506846,0.385826,0.098913,-0.359909,0.849637,-0.372557,0.070279,1.47879,0.366654,0.254715,-0.320243,0.668235,-0.621311,0.059659,1.50825,0.36727,0.214979,-0.344376,0.587875,-0.699709,0.069699,1.511601,0.419012,-0.207063,-0.265797,0.905002,0.259707,0.085353,1.46199,0.391966,-0.309727,0.061355,0.52079,0.793147,0.047975,1.52685,0.385999,0.060187,-0.367533,0.830261,-0.414685,0.078703,1.489849,0.367531,0.214979,-0.344376,0.587875,-0.699709,0.135017,1.555603,0.361947,-0.398033,0.710624,0.272711,0.512067,0.118547,1.485671,0.362554,-0.499567,0.636023,0.367284,0.45936,0.126223,1.520031,0.35977,-0.486635,0.567567,0.384986,0.541148,0.149784,1.577563,0.358076,-0.398033,0.710624,0.272711,0.512067,1191,0.11053,1.434572,0.373278,-0.309727,0.061355,0.52079,0.793147,18,Nummer3,Static,Right
106,107,-0.068483,1.560924,-0.020513,0.991373,0.025227,0.128571,0.00364,0.087575,1.603311,0.397336,-0.271828,0.107022,0.695308,0.65666,0.102708,1.537689,0.403147,-0.277925,0.149476,0.721,0.616906,0.112905,1.480762,0.373859,-0.311407,0.060052,0.521067,0.792407,0.093795,1.577761,0.399671,-0.268007,0.124402,0.727161,0.619623,0.082104,1.626967,0.398702,-0.271828,0.107022,0.695308,0.65666,0.040287,1.583646,0.398213,-0.30222,-0.126991,0.729472,0.60034,0.08674,1.525781,0.417014,-0.312288,-0.10911,0.779379,0.532109,0.10052,1.470607,0.381811,-0.311407,0.060052,0.521067,0.792407,0.058628,1.561279,0.405885,-0.308258,-0.123767,0.782859,0.526109,0.024152,1.605437,0.396869,-0.30222,-0.126991,0.729472,0.60034,0.098674,1.480173,0.395132,-0.311407,0.060052,0.521067,0.792407,0.052521,1.494122,0.370272,0.256441,-0.321542,0.666695,-0.621584,0.052514,1.495105,0.415563,-0.091767,-0.283668,0.930811,0.211429,0.076472,1.458439,0.392315,-0.211626,-0.166658,0.487654,0.830441,0.04281,1.506502,0.385738,0.100186,-0.361692,0.84834,-0.373445,0.070214,1.478539,0.366664,0.256441,-0.321542,0.666695,-0.621584,0.059423,1.508014,0.367235,0.216954,-0.345492,0.586505,-0.699698,0.069412,1.511417,0.418953,-0.207517,-0.267962,0.904388,0.259258,0.085301,1.461872,0.391923,-0.311407,0.060052,0.521067,0.792407,0.047627,1.52657,0.385936,0.061532,-0.369378,0.829157,-0.415057,0.078559,1.489709,0.36754,0.216954,-0.345492,0.586505,-0.699698,0.134399,1.555743,0.361858,-0.39996,0.709773,0.275286,0.510365,0.118363,1.48571,0.36251,-0.500873,0.635217,0.369111,0.457584,0.125835,1.520113,0.359702,-0.48839,0.566591,0.38679,0.539299,0.148999,1.577812,0.357976,-0.39996,0.709773,0.275286,0.510365,1203,0.110608,1.434564,0.37325,-0.311407,0.060052,0.521067,0.792407,18,Nummer3,Static,Right
107,108,-0.06853,1.560944,-0.020443,0.991356,0.025323,0.128682,0.003694,0.087017,1.603225,0.39731,-0.27295,0.105669,0.695661,0.656041,0.102375,1.537655,0.403113,-0.278934,0.148172,0.721201,0.616531,0.112789,1.48077,0.373837,-0.312922,0.058934,0.521325,0.791724,0.093326,1.577697,0.399646,-0.269033,0.123056,0.727395,0.619174,0.081456,1.626862,0.398666,-0.27295,0.105669,0.695661,0.656041,0.039828,1.583467,0.398339,-0.303446,-0.127477,0.728103,0.601279,0.086451,1.525686,0.416979,-0.313336,-0.110098,0.77873,0.532239,0.100447,1.470565,0.381794,-0.312922,0.058934,0.521325,0.791724,0.058231,1.561122,0.405924,-0.309384,-0.124527,0.781802,0.52684,0.023647,1.605231,0.397098,-0.303446,-0.127477,0.728103,0.601279,0.098574,1.480121,0.395111,-0.312922,0.058934,0.521325,0.791724,0.052417,1.493823,0.37025,0.257979,-0.322719,0.665231,-0.621906,0.052348,1.494873,0.415526,-0.091909,-0.285649,0.930402,0.210497,0.076461,1.458297,0.392293,-0.213249,-0.167725,0.487447,0.829933,0.042628,1.506191,0.385677,0.101317,-0.363295,0.847126,-0.374339,0.070182,1.478309,0.366698,0.257979,-0.322719,0.665231,-0.621906,0.059231,1.507805,0.367222,0.218696,-0.346519,0.585272,-0.699681,0.06918,1.511253,0.418916,-0.207979,-0.269877,0.903819,0.258889,0.085276,1.461766,0.391903,-0.312922,0.058934,0.521325,0.791724,0.047336,1.526321,0.3859,0.062698,-0.371045,0.828162,-0.415382,0.078449,1.489586,0.367567,0.218696,-0.346519,0.585272,-0.699681,0.133835,1.555869,0.36178,-0.401819,0.709015,0.277723,0.508636,0.11821,1.485744,0.362482,-0.502106,0.634539,0.370775,0.455825,0.12549,1.520187,0.359648,-0.490085,0.565735,0.388467,0.537452,0.148274,1.578041,0.357882,-0.401819,0.709015,0.277723,0.508636,1214,0.110697,1.434556,0.373244,-0.312922,0.058934,0.521325,0.791724,18,Nummer3,Static,Right
108,109,-0.068567,1.560986,-0.020384,0.991349,0.02505,0.128788,0.003699,0.0873,1.603536,0.397615,-0.273056,0.106886,0.694576,0.656948,0.102511,1.537916,0.403237,-0.279139,0.149418,0.719983,0.61756,0.112846,1.481039,0.373893,-0.313073,0.059793,0.52061,0.79207,0.093555,1.577989,0.399883,-0.269228,0.12429,0.726295,0.620133,0.081796,1.627183,0.399032,-0.273056,0.106886,0.694576,0.656948,0.039921,1.583662,0.398422,-0.303785,-0.127899,0.728734,0.600253,0.086603,1.525949,0.417121,-0.313736,-0.110199,0.778746,0.531959,0.100502,1.470841,0.381854,-0.313073,0.059793,0.52061,0.79207,0.058352,1.561358,0.406062,-0.309664,-0.124935,0.782323,0.525804,0.023708,1.605399,0.397125,-0.303785,-0.127899,0.728734,0.600253,0.098641,1.480394,0.395186,-0.313073,0.059793,0.52061,0.79207,0.052482,1.494104,0.370446,0.257409,-0.322501,0.664792,-0.622724,0.052468,1.49517,0.415703,-0.092464,-0.284849,0.930542,0.210721,0.076501,1.458594,0.392389,-0.21324,-0.166797,0.486918,0.830433,0.04272,1.506499,0.385868,0.100614,-0.362958,0.847208,-0.37467,0.07023,1.478563,0.366928,0.257409,-0.322501,0.664792,-0.622724,0.059385,1.508016,0.367421,0.218687,-0.346539,0.584329,-0.700462,0.069322,1.511531,0.419078,-0.208206,-0.269717,0.90393,0.258484,0.085318,1.462055,0.391985,-0.313073,0.059793,0.52061,0.79207,0.047472,1.526568,0.386051,0.062677,-0.371065,0.827663,-0.416361,0.078609,1.489805,0.367824,0.218687,-0.346539,0.584329,-0.700462,0.134205,1.556066,0.362,-0.401414,0.709168,0.275531,0.509932,0.118281,1.486007,0.362541,-0.502007,0.634576,0.369138,0.457209,0.125685,1.52043,0.35979,-0.489352,0.566123,0.386521,0.539111,0.148748,1.57818,0.358155,-0.401414,0.709168,0.275531,0.509932,1225,0.110678,1.434839,0.373251,-0.313073,0.059793,0.52061,0.79207,18,Nummer3,Static,Right
109,110,-0.068576,1.56109,-0.020337,0.991318,0.024982,0.129043,0.003487,0.087033,1.603814,0.397693,-0.273864,0.106997,0.694195,0.656996,0.102306,1.538203,0.403248,-0.279963,0.149489,0.719626,0.617586,0.112655,1.481344,0.373874,-0.313859,0.06005,0.520307,0.791939,0.093312,1.578271,0.399935,-0.270053,0.124354,0.725955,0.620158,0.081512,1.627455,0.399133,-0.273864,0.106997,0.694195,0.656996,0.039659,1.583883,0.398529,-0.30462,-0.127846,0.728304,0.600363,0.08643,1.526216,0.417152,-0.314542,-0.110288,0.778432,0.531924,0.100333,1.471132,0.38185,-0.313859,0.06005,0.520307,0.791939,0.058124,1.561596,0.406136,-0.310475,-0.125011,0.781975,0.525826,0.023424,1.605604,0.397266,-0.30462,-0.127846,0.728304,0.600363,0.098482,1.480679,0.395187,-0.313859,0.06005,0.520307,0.791939,0.052278,1.494335,0.370532,0.257351,-0.323066,0.66444,-0.622831,0.052324,1.495402,0.415775,-0.093249,-0.285008,0.930348,0.211017,0.076361,1.458857,0.392416,-0.21399,-0.166482,0.486565,0.83051,0.04252,1.506731,0.385957,0.100275,-0.363505,0.84701,-0.374678,0.070038,1.478807,0.367019,0.257351,-0.323066,0.66444,-0.622831,0.059168,1.508264,0.367498,0.218768,-0.347253,0.584172,-0.700214,0.069166,1.511779,0.419129,-0.208949,-0.270023,0.903605,0.258702,0.085174,1.462327,0.392001,-0.313859,0.06005,0.520307,0.791939,0.047253,1.526804,0.386139,0.062447,-0.371766,0.827462,-0.41617,0.078412,1.490074,0.367884,0.218768,-0.347253,0.584172,-0.700214,0.133899,1.556402,0.361994,-0.402357,0.709105,0.275741,0.509163,0.118066,1.486323,0.362515,-0.502692,0.634564,0.368985,0.456596,0.12543,1.520754,0.359773,-0.490215,0.566055,0.386435,0.538461,0.148394,1.578547,0.358145,-0.402357,0.709105,0.275741,0.509163,1236,0.110535,1.435142,0.373222,-0.313859,0.06005,0.520307,0.791939,18,Nummer3,Static,Right
110,111,-0.06856,1.561192,-0.020293,0.991301,0.024679,0.129233,0.003524,0.086806,1.604071,0.397771,-0.27462,0.10713,0.693843,0.65703,0.102134,1.538468,0.403268,-0.280734,0.149583,0.719299,0.617594,0.112491,1.481626,0.373866,-0.314584,0.060324,0.520035,0.791809,0.093108,1.578531,0.399991,-0.270826,0.124441,0.725646,0.620165,0.08127,1.627707,0.399234,-0.27462,0.10713,0.693843,0.65703,0.039441,1.584092,0.398643,-0.305407,-0.127713,0.727866,0.600522,0.086288,1.526463,0.417191,-0.3153,-0.110307,0.778134,0.531907,0.100191,1.4714,0.381858,-0.314584,0.060324,0.520035,0.791809,0.057936,1.561819,0.406218,-0.311245,-0.125006,0.781623,0.525895,0.023187,1.605802,0.397417,-0.305407,-0.127713,0.727866,0.600522,0.098352,1.480942,0.3952,-0.314584,0.060324,0.520035,0.791809,0.052104,1.494551,0.370627,0.257265,-0.323593,0.664103,-0.622952,0.052209,1.495619,0.415854,-0.094013,-0.28512,0.930171,0.211308,0.076247,1.459101,0.392455,-0.214685,-0.166155,0.486254,0.830578,0.042352,1.506948,0.386054,0.099926,-0.364004,0.846827,-0.3747,0.069873,1.479033,0.367119,0.257265,-0.323593,0.664103,-0.622952,0.058978,1.508497,0.367581,0.218786,-0.347934,0.584073,-0.699952,0.069041,1.512011,0.419189,-0.209678,-0.270261,0.903295,0.258946,0.085056,1.462579,0.392028,-0.314584,0.060324,0.520035,0.791809,0.047066,1.527026,0.386235,0.062173,-0.372409,0.827304,-0.415949,0.078241,1.490327,0.36795,0.218786,-0.347934,0.584073,-0.699952,0.133618,1.556714,0.361992,-0.403297,0.709052,0.276,0.508351,0.11788,1.486613,0.3625,-0.503352,0.634583,0.368848,0.455953,0.125203,1.521054,0.359764,-0.491084,0.565996,0.386392,0.53776,0.148062,1.57889,0.358137,-0.403297,0.709052,0.276,0.508351,1247,0.110416,1.435421,0.373209,-0.314584,0.060324,0.520035,0.791809,18,Nummer3,Static,Right
111,112,-0.068542,1.561322,-0.020244,0.991295,0.024368,0.129348,0.003238,0.087377,1.60359,0.39766,-0.27364,0.106928,0.694498,0.656781,0.102639,1.537979,0.40326,-0.279697,0.149477,0.719804,0.617501,0.112939,1.481112,0.373884,-0.313368,0.060183,0.520286,0.792137,0.093655,1.578048,0.399926,-0.269818,0.124282,0.726269,0.619908,0.081856,1.627232,0.399081,-0.27364,0.106928,0.694498,0.656781,0.040039,1.583696,0.398441,-0.304146,-0.127621,0.728727,0.600138,0.086746,1.526008,0.417158,-0.314053,-0.110028,0.778847,0.531659,0.100604,1.470912,0.381854,-0.313368,0.060183,0.520286,0.792137,0.05848,1.561401,0.406087,-0.309988,-0.124766,0.782419,0.525512,0.023823,1.60543,0.397148,-0.304146,-0.127621,0.728727,0.600138,0.098758,1.48046,0.395192,-0.313368,0.060183,0.520286,0.792137,0.052599,1.494125,0.370569,0.257488,-0.322103,0.663121,-0.624676,0.052609,1.495229,0.415767,-0.09305,-0.284218,0.930617,0.210984,0.076614,1.458662,0.392412,-0.213473,-0.166367,0.486645,0.830619,0.042827,1.506569,0.385946,0.100455,-0.362687,0.846718,-0.37608,0.070351,1.478563,0.367168,0.257488,-0.322103,0.663121,-0.624676,0.059527,1.508041,0.367536,0.218884,-0.346542,0.583143,-0.701386,0.069467,1.511589,0.419128,-0.208606,-0.269564,0.903862,0.258559,0.085431,1.462122,0.392,-0.313368,0.060183,0.520286,0.792137,0.047588,1.526624,0.386119,0.06275,-0.371166,0.827131,-0.417316,0.078762,1.489844,0.368012,0.218884,-0.346542,0.583143,-0.701386,0.134257,1.556151,0.362066,-0.402723,0.708668,0.275756,0.509473,0.118362,1.486085,0.362528,-0.50248,0.634514,0.368556,0.457245,0.125774,1.520509,0.359812,-0.490196,0.565784,0.386251,0.538894,0.148746,1.578305,0.35825,-0.402723,0.708668,0.275756,0.509473,1258,0.11077,1.434913,0.373226,-0.313368,0.060183,0.520286,0.792137,18,Nummer3,Static,Right
112,113,-0.068532,1.561391,-0.020165,0.991258,0.024007,0.129701,0.003026,0.087065,1.603937,0.397661,-0.272343,0.105596,0.695186,0.656807,0.102328,1.538335,0.403355,-0.278345,0.148197,0.720562,0.617537,0.112744,1.481464,0.37403,-0.312364,0.058656,0.520973,0.792197,0.093342,1.578398,0.399963,-0.268452,0.123013,0.726956,0.619949,0.081532,1.627578,0.39905,-0.272343,0.105596,0.695186,0.656807,0.039754,1.584025,0.398194,-0.30266,-0.128726,0.729783,0.59937,0.086381,1.526365,0.417193,-0.312439,-0.110995,0.779907,0.530855,0.100379,1.471264,0.381954,-0.312364,0.058656,0.520973,0.792197,0.058162,1.561742,0.405949,-0.308384,-0.125705,0.783436,0.524715,0.023543,1.605757,0.396801,-0.30266,-0.128726,0.729783,0.59937,0.098481,1.480814,0.395283,-0.312364,0.058656,0.520973,0.792197,0.052441,1.49444,0.370499,0.259023,-0.320663,0.661671,-0.626317,0.052251,1.495585,0.415675,-0.091232,-0.284551,0.930887,0.210134,0.076349,1.459014,0.392421,-0.212557,-0.167978,0.487136,0.830242,0.042592,1.506908,0.385808,0.102267,-0.361851,0.846162,-0.377644,0.070213,1.478872,0.367234,0.259023,-0.320663,0.661671,-0.626317,0.059391,1.50835,0.367481,0.220237,-0.345078,0.581994,-0.702638,0.069095,1.511946,0.419099,-0.206775,-0.270142,0.90438,0.257611,0.085168,1.462475,0.392042,-0.312364,0.058656,0.520973,0.792197,0.047357,1.526951,0.385984,0.064571,-0.370356,0.82665,-0.418709,0.078631,1.490162,0.368081,0.220237,-0.345078,0.581994,-0.702638,0.134095,1.556504,0.362299,-0.402348,0.707573,0.276671,0.510793,0.118209,1.486435,0.362694,-0.501794,0.633592,0.369547,0.458475,0.125629,1.520859,0.360009,-0.489526,0.564665,0.387253,0.539957,0.148589,1.578665,0.358543,-0.402348,0.707573,0.276671,0.510793,1269,0.11058,1.435263,0.373373,-0.312364,0.058656,0.520973,0.792197,18,Nummer3,Static,Right
