,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.004983,1.536428,-0.038499,0.997613,0.050902,0.046317,0.005583,0.041028,1.420047,0.344131,-0.79873,-0.107778,0.585472,0.087393,0.106381,1.430067,0.330285,-0.776047,-0.107679,0.620192,0.038965,0.15539,1.3922,0.315526,-0.775525,0.116582,0.560555,0.265985,0.066378,1.425173,0.338836,-0.774,-0.153214,0.613369,0.035045,0.017962,1.419335,0.351806,-0.79873,-0.107778,0.585472,0.087393,0.085802,1.376047,0.342633,-0.057124,-0.858012,0.188678,-0.474291,0.114958,1.427514,0.352846,-0.735082,-0.356801,0.575062,-0.040633,0.163577,1.38954,0.331602,-0.775525,0.116582,0.560555,0.265985,0.076888,1.400875,0.356762,-0.338645,-0.750281,0.41612,-0.386319,0.106982,1.367305,0.328072,-0.057124,-0.858012,0.188678,-0.474291,0.157868,1.403514,0.335991,-0.775525,0.116582,0.560555,0.265985,0.126558,1.365327,0.356964,0.329129,-0.787134,0.134425,-0.504008,0.13314,1.39695,0.381998,-0.571822,-0.528475,0.623938,-0.066598,0.171083,1.381696,0.353952,-0.776476,-0.054729,0.462809,0.424143,0.111677,1.374008,0.370747,-0.054177,-0.829187,0.353265,-0.429787,0.147596,1.373597,0.349356,0.329129,-0.787134,0.134425,-0.504008,0.116863,1.372264,0.346344,0.355923,-0.778853,0.025379,-0.515813,0.1235,1.414421,0.369154,-0.649893,-0.492997,0.570756,-0.093972,0.170475,1.387586,0.346548,-0.775525,0.116582,0.560555,0.265985,0.096,1.382733,0.363325,-0.053471,-0.838031,0.303044,-0.450565,0.139275,1.384806,0.339882,0.355923,-0.778853,0.025379,-0.515813,0.082747,1.368778,0.323998,-0.594542,0.09645,0.236606,-0.762388,0.14776,1.384665,0.307455,-0.435688,0.433243,0.583854,-0.530651,0.113554,1.376114,0.305436,-0.60755,0.264638,0.420871,-0.619449,0.070143,1.362696,0.346789,-0.594542,0.09645,0.236606,-0.762388,1681,0.200779,1.379514,0.319137,-0.775525,0.116582,0.560555,0.265985,18,P,Static,Right
151,152,0.004913,1.536459,-0.038411,0.997635,0.050622,0.046117,0.005895,0.04115,1.420326,0.344875,-0.799555,-0.106215,0.5847,0.08693,0.106479,1.430238,0.330839,-0.776957,-0.106055,0.619358,0.038548,0.155424,1.392287,0.316089,-0.77592,0.118277,0.560003,0.265245,0.066491,1.425416,0.339503,-0.774948,-0.151739,0.612564,0.034585,0.018102,1.419657,0.352606,-0.799555,-0.106215,0.5847,0.08693,0.085721,1.376226,0.343452,-0.062221,-0.858288,0.190567,-0.472393,0.115108,1.427749,0.353387,-0.736487,-0.35525,0.574228,-0.040584,0.163649,1.389673,0.332153,-0.77592,0.118277,0.560003,0.265245,0.077012,1.401175,0.357496,-0.34258,-0.749114,0.416495,-0.384706,0.106752,1.367221,0.328837,-0.062221,-0.858288,0.190567,-0.472393,0.157962,1.403668,0.336505,-0.77592,0.118277,0.560003,0.265245,0.126674,1.365551,0.357669,0.32731,-0.788211,0.134404,-0.503516,0.133338,1.397262,0.38259,-0.573333,-0.527393,0.623437,-0.066877,0.171204,1.381896,0.354501,-0.776966,-0.052878,0.462556,0.423756,0.111837,1.374299,0.371456,-0.056302,-0.829383,0.352959,-0.429388,0.147704,1.37377,0.349983,0.32731,-0.788211,0.134404,-0.503516,0.116961,1.372466,0.347041,0.354405,-0.780092,0.025405,-0.514983,0.123679,1.4147,0.369715,-0.651308,-0.492036,0.569953,-0.094081,0.170583,1.387764,0.34708,-0.77592,0.118277,0.560003,0.265245,0.096152,1.383008,0.364043,-0.055392,-0.838403,0.302639,-0.449913,0.139367,1.384966,0.340479,0.354405,-0.780092,0.025405,-0.514983,0.082834,1.368902,0.324916,-0.594837,0.095783,0.233809,-0.763104,0.147768,1.384726,0.308068,-0.435879,0.433234,0.582225,-0.53229,0.113554,1.376174,0.306184,-0.607972,0.264302,0.418316,-0.620907,0.070337,1.362904,0.347788,-0.594837,0.095783,0.233809,-0.763104,1692,0.200816,1.379587,0.319623,-0.77592,0.118277,0.560003,0.265245,18,P,Static,Right
152,153,0.004866,1.536518,-0.038332,0.997667,0.050247,0.045808,0.006189,0.041286,1.420894,0.343448,-0.797757,-0.105377,0.587137,0.088031,0.106728,1.430567,0.329778,-0.775155,-0.104978,0.621725,0.03964,0.155623,1.392433,0.315333,-0.773722,0.118637,0.562167,0.266923,0.066675,1.425893,0.338218,-0.773168,-0.150703,0.615011,0.035514,0.018192,1.420307,0.351049,-0.797757,-0.105377,0.587137,0.088031,0.085936,1.376677,0.342207,-0.058308,-0.856649,0.189124,-0.47643,0.115212,1.428054,0.352377,-0.73458,-0.354465,0.577125,-0.04091,0.163741,1.389794,0.331448,-0.773722,0.118637,0.562167,0.266923,0.077028,1.401569,0.356227,-0.339303,-0.748384,0.417337,-0.388104,0.107164,1.367852,0.327766,-0.058308,-0.856649,0.189124,-0.47643,0.158078,1.40381,0.335762,-0.773722,0.118637,0.562167,0.266923,0.126567,1.365826,0.356748,0.327182,-0.786249,0.13421,-0.506708,0.133154,1.397511,0.3817,-0.571447,-0.526106,0.626149,-0.067817,0.171132,1.381997,0.353845,-0.774801,-0.053173,0.465065,0.424936,0.111655,1.374613,0.370431,-0.055623,-0.827421,0.354203,-0.432229,0.147671,1.373994,0.349212,0.327182,-0.786249,0.13421,-0.506708,0.116939,1.372775,0.34606,0.353769,-0.778307,0.025242,-0.51812,0.123637,1.41498,0.368761,-0.649677,-0.490699,0.572856,-0.094716,0.170577,1.387864,0.346419,-0.773722,0.118637,0.562167,0.266923,0.096045,1.383375,0.36292,-0.055016,-0.83645,0.303965,-0.452692,0.139424,1.385214,0.339651,0.353769,-0.778307,0.025242,-0.51812,0.082888,1.369346,0.323718,-0.59574,0.098425,0.235055,-0.761679,0.147988,1.384899,0.307267,-0.435132,0.436117,0.582617,-0.530112,0.113751,1.376487,0.305173,-0.607933,0.267133,0.419571,-0.618884,0.070244,1.363408,0.346524,-0.59574,0.098425,0.235055,-0.761679,1703,0.200945,1.379567,0.319147,-0.773722,0.118637,0.562167,0.266923,18,P,Static,Right
153,154,0.004809,1.536575,-0.038264,0.997691,0.049851,0.045672,0.006492,0.04122,1.420352,0.344622,-0.79893,-0.106418,0.585163,0.089274,0.1066,1.430058,0.330681,-0.776417,-0.106068,0.619879,0.040955,0.155472,1.392009,0.315938,-0.77506,0.117715,0.560367,0.267234,0.066585,1.425364,0.339291,-0.774337,-0.151822,0.613181,0.036905,0.018161,1.419744,0.352328,-0.79893,-0.106418,0.585163,0.089274,0.086253,1.376191,0.342916,-0.050351,-0.857926,0.184558,-0.47683,0.11517,1.427482,0.353241,-0.734714,-0.356608,0.575675,-0.040295,0.163653,1.389328,0.332014,-0.77506,0.117715,0.560367,0.267234,0.077066,1.400885,0.357105,-0.334427,-0.751726,0.414708,-0.388696,0.107646,1.36784,0.328436,-0.050351,-0.857926,0.184558,-0.47683,0.157994,1.403326,0.336392,-0.77506,0.117715,0.560367,0.267234,0.126607,1.365258,0.357377,0.328434,-0.786741,0.135183,-0.504873,0.133247,1.396866,0.382403,-0.571719,-0.527468,0.624929,-0.066173,0.171134,1.381469,0.35436,-0.775762,-0.05376,0.46295,0.425418,0.111731,1.37398,0.37114,-0.054593,-0.828498,0.35426,-0.430246,0.147674,1.373472,0.349789,0.328434,-0.786741,0.135183,-0.504873,0.116944,1.372241,0.346746,0.355451,-0.778596,0.026109,-0.51649,0.123667,1.414366,0.369554,-0.649878,-0.49222,0.571556,-0.09328,0.170546,1.387359,0.346954,-0.77506,0.117715,0.560367,0.267234,0.096089,1.382749,0.363712,-0.053713,-0.837543,0.303963,-0.450825,0.139388,1.384737,0.340304,0.355451,-0.778596,0.026109,-0.51649,0.082781,1.36888,0.324527,-0.59629,0.095978,0.235081,-0.761554,0.147814,1.384494,0.307877,-0.436878,0.434393,0.582663,-0.530041,0.11357,1.376084,0.305885,-0.609115,0.264941,0.419377,-0.618796,0.070228,1.362868,0.347365,-0.59629,0.095978,0.235081,-0.761554,1714,0.200819,1.37917,0.319543,-0.77506,0.117715,0.560367,0.267234,18,P,Static,Right
154,155,0.004772,1.536604,-0.038228,0.997706,0.049637,0.045508,0.006869,0.041168,1.419862,0.345803,-0.800152,-0.107257,0.583129,0.090626,0.106485,1.429575,0.331576,-0.777739,-0.106962,0.61797,0.042366,0.155334,1.391611,0.31654,-0.776391,0.116853,0.558578,0.267493,0.06651,1.424878,0.340365,-0.775572,-0.152742,0.611297,0.038403,0.018147,1.419243,0.353617,-0.800152,-0.107257,0.583129,0.090626,0.086617,1.375748,0.343614,-0.041675,-0.859147,0.179425,-0.477427,0.115142,1.426942,0.354096,-0.734848,-0.358765,0.574199,-0.039767,0.163577,1.38889,0.332577,-0.776391,0.116853,0.558578,0.267493,0.077122,1.400226,0.357974,-0.329135,-0.755216,0.411807,-0.389531,0.108189,1.367918,0.329109,-0.041675,-0.859147,0.179425,-0.477427,0.157923,1.402871,0.337017,-0.776391,0.116853,0.558578,0.267493,0.12665,1.364721,0.358007,0.329454,-0.787354,0.136301,-0.502947,0.133354,1.396256,0.383102,-0.572099,-0.528765,0.623661,-0.064483,0.171148,1.380973,0.354872,-0.776731,-0.054285,0.460857,0.425856,0.111817,1.373383,0.371853,-0.053743,-0.829591,0.354359,-0.42816,0.14768,1.372971,0.350356,0.329454,-0.787354,0.136301,-0.502947,0.116958,1.371738,0.347432,0.357051,-0.778952,0.027006,-0.5148,0.123711,1.413785,0.370339,-0.650158,-0.493691,0.570204,-0.091822,0.170528,1.386884,0.347485,-0.776391,0.116853,0.558578,0.267493,0.096145,1.382157,0.364505,-0.052491,-0.838658,0.303945,-0.448905,0.13936,1.384288,0.34095,0.357051,-0.778952,0.027006,-0.5148,0.082688,1.368444,0.325347,-0.596847,0.093631,0.235098,-0.761404,0.147652,1.384112,0.308486,-0.438632,0.432704,0.58262,-0.530022,0.113401,1.375706,0.306602,-0.610319,0.262776,0.419072,-0.61874,0.070222,1.362363,0.348214,-0.596847,0.093631,0.235098,-0.761404,1725,0.200705,1.378801,0.319938,-0.776391,0.116853,0.558578,0.267493,18,P,Static,Right
155,156,0.004739,1.536626,-0.038202,0.997725,0.049383,0.045359,0.007006,0.041129,1.419414,0.346989,-0.801411,-0.107942,0.581047,0.092052,0.106382,1.429113,0.332464,-0.779107,-0.107707,0.616011,0.043844,0.155207,1.391233,0.31714,-0.777718,0.11604,0.556796,0.267709,0.066447,1.424424,0.341439,-0.776857,-0.15351,0.609369,0.039974,0.018146,1.41879,0.354916,-0.801411,-0.107942,0.581047,0.092052,0.087014,1.37534,0.344305,-0.03251,-0.860282,0.173907,-0.478136,0.115126,1.426425,0.354944,-0.734982,-0.360928,0.572701,-0.039305,0.163512,1.388475,0.333139,-0.777718,0.11604,0.556796,0.267709,0.077194,1.399587,0.358837,-0.323554,-0.758786,0.408717,-0.390521,0.10877,1.368065,0.329787,-0.03251,-0.860282,0.173907,-0.478136,0.157863,1.402439,0.337638,-0.777718,0.11604,0.556796,0.267709,0.126697,1.364208,0.358637,0.330298,-0.788061,0.137522,-0.500951,0.133473,1.395676,0.383796,-0.57256,-0.53001,0.622355,-0.06276,0.171174,1.380503,0.355382,-0.777705,-0.054758,0.458781,0.426258,0.111911,1.372816,0.372568,-0.053032,-0.830696,0.354484,-0.425996,0.14769,1.372488,0.350915,0.330298,-0.788061,0.137522,-0.500951,0.116978,1.371261,0.348118,0.358585,-0.779361,0.027923,-0.513063,0.123767,1.413231,0.371118,-0.650497,-0.495123,0.568809,-0.09035,0.170521,1.386434,0.348014,-0.777718,0.11604,0.556796,0.267709,0.096211,1.381592,0.365299,-0.051333,-0.839789,0.30391,-0.446943,0.139338,1.383863,0.341593,0.358585,-0.779361,0.027923,-0.513063,0.082607,1.368032,0.326174,-0.59741,0.09136,0.235104,-0.761236,0.1475,1.383748,0.309096,-0.440391,0.431041,0.582505,-0.530045,0.113242,1.375348,0.307323,-0.611539,0.260633,0.418678,-0.618709,0.070225,1.361884,0.349069,-0.59741,0.09136,0.235104,-0.761236,1737,0.200601,1.378453,0.320332,-0.777718,0.11604,0.556796,0.267709,18,P,Static,Right
156,157,0.004727,1.536632,-0.038205,0.997722,0.049612,0.04517,0.007036,0.041563,1.420396,0.345935,-0.799817,-0.106164,0.583134,0.094743,0.106945,1.429618,0.331688,-0.777638,-0.105543,0.618037,0.04658,0.155637,1.391463,0.316625,-0.775425,0.116884,0.558582,0.270259,0.06694,1.425228,0.340495,-0.775383,-0.151516,0.611571,0.042483,0.018542,1.419935,0.353763,-0.799817,-0.106164,0.583134,0.094743,0.087251,1.375971,0.343408,-0.032265,-0.858513,0.175689,-0.480673,0.115551,1.42688,0.354215,-0.733495,-0.35929,0.575705,-0.038211,0.163839,1.388656,0.332669,-0.775425,0.116884,0.558582,0.270259,0.07745,1.400251,0.357897,-0.322947,-0.756828,0.411462,-0.391939,0.109073,1.368641,0.329017,-0.032265,-0.858513,0.175689,-0.480673,0.158245,1.40265,0.337142,-0.775425,0.116884,0.558582,0.270259,0.126772,1.364586,0.357954,0.329456,-0.786189,0.138654,-0.504123,0.133564,1.396025,0.383165,-0.57077,-0.528337,0.625405,-0.062856,0.171333,1.380638,0.354958,-0.775224,-0.054626,0.461053,0.428338,0.111957,1.373276,0.371802,-0.053228,-0.828502,0.356939,-0.428188,0.147853,1.372756,0.350357,0.329456,-0.786189,0.138654,-0.504123,0.117163,1.371712,0.347392,0.357734,-0.777544,0.028622,-0.516366,0.124028,1.413636,0.370435,-0.648999,-0.493388,0.572059,-0.090099,0.170753,1.386573,0.347586,-0.775425,0.116884,0.558582,0.270259,0.096341,1.382142,0.364447,-0.05141,-0.837657,0.306206,-0.449361,0.13962,1.384218,0.341018,0.357734,-0.777544,0.028622,-0.516366,0.082847,1.368679,0.325219,-0.598955,0.094077,0.236505,-0.759255,0.147934,1.384026,0.308534,-0.440243,0.434212,0.582613,-0.527454,0.11364,1.375823,0.306558,-0.612076,0.263656,0.419871,-0.616082,0.070306,1.362601,0.348046,-0.598955,0.094077,0.236505,-0.759255,1748,0.200939,1.378421,0.320068,-0.775425,0.116884,0.558582,0.270259,18,P,Static,Right
157,158,0.004737,1.536609,-0.038218,0.997728,0.049716,0.044919,0.007059,0.041973,1.421289,0.34506,-0.798469,-0.10452,0.584849,0.097337,0.107466,1.430062,0.331038,-0.776418,-0.103534,0.619703,0.049232,0.156033,1.391661,0.316194,-0.773419,0.117628,0.560082,0.272572,0.067401,1.425952,0.33971,-0.774152,-0.149681,0.613406,0.044923,0.018923,1.420979,0.352809,-0.798469,-0.10452,0.584849,0.097337,0.087486,1.376531,0.342645,-0.031859,-0.856975,0.177204,-0.482885,0.115951,1.427276,0.353605,-0.732195,-0.35786,0.578314,-0.037142,0.164143,1.388809,0.332275,-0.773419,0.117628,0.560082,0.272572,0.077701,1.400837,0.357102,-0.322324,-0.755156,0.413872,-0.393137,0.109368,1.369162,0.328366,-0.031859,-0.856975,0.177204,-0.482885,0.158599,1.402829,0.336729,-0.773419,0.117628,0.560082,0.272572,0.126858,1.36491,0.357372,0.328701,-0.784544,0.13976,-0.506867,0.133668,1.396325,0.382635,-0.569172,-0.526892,0.628074,-0.062864,0.17149,1.380747,0.354603,-0.773027,-0.054505,0.462983,0.430239,0.112021,1.373675,0.37115,-0.053436,-0.826568,0.359185,-0.430019,0.148016,1.372982,0.349884,0.328701,-0.784544,0.13976,-0.506867,0.117348,1.372108,0.346777,0.357059,-0.775905,0.029266,-0.519253,0.124284,1.413986,0.369863,-0.647662,-0.491879,0.574912,-0.089804,0.170976,1.386686,0.34723,-0.773419,0.117628,0.560082,0.272572,0.096481,1.382624,0.363724,-0.051438,-0.835779,0.30827,-0.45144,0.139889,1.384531,0.340538,0.357059,-0.775905,0.029266,-0.519253,0.083077,1.369254,0.3244,-0.600362,0.096419,0.237763,-0.757454,0.148331,1.384269,0.30806,-0.440183,0.436982,0.582699,-0.525116,0.114005,1.376243,0.305907,-0.612599,0.266286,0.420936,-0.613699,0.070396,1.363235,0.347166,-0.600362,0.096419,0.237763,-0.757454,1759,0.201248,1.378382,0.319853,-0.773419,0.117628,0.560082,0.272572,18,P,Static,Right
158,159,0.004749,1.536582,-0.038226,0.997719,0.049964,0.044837,0.007039,0.04186,1.421877,0.343159,-0.794149,-0.10664,0.589458,0.102449,0.107575,1.43032,0.329999,-0.772018,-0.105477,0.624442,0.054166,0.156112,1.391787,0.315401,-0.76961,0.113819,0.563352,0.278174,0.067383,1.426398,0.338152,-0.76965,-0.151271,0.618285,0.049815,0.018718,1.421668,0.350635,-0.794149,-0.10664,0.589458,0.102449,0.087349,1.376817,0.340773,-0.024442,-0.853575,0.179551,-0.48844,0.115756,1.427272,0.352645,-0.7266,-0.360157,0.584045,-0.035073,0.163999,1.388735,0.331556,-0.76961,0.113819,0.563352,0.278174,0.077358,1.400957,0.355366,-0.314914,-0.754013,0.418668,-0.396247,0.109469,1.36968,0.326744,-0.024442,-0.853575,0.179551,-0.48844,0.158477,1.402741,0.336079,-0.76961,0.113819,0.563352,0.278174,0.126283,1.364836,0.355964,0.332595,-0.779031,0.141689,-0.512265,0.132927,1.395947,0.381601,-0.562833,-0.527364,0.633489,-0.061625,0.171014,1.380417,0.353904,-0.768569,-0.059585,0.465997,0.434278,0.1113,1.373532,0.369626,-0.047876,-0.823066,0.363567,-0.433692,0.147575,1.372893,0.348852,0.332595,-0.779031,0.141689,-0.512265,0.116944,1.372168,0.345302,0.359707,-0.770692,0.031476,-0.525028,0.123806,1.413782,0.36888,-0.641831,-0.492863,0.580792,-0.088425,0.170628,1.386428,0.346582,-0.76961,0.113819,0.563352,0.278174,0.095917,1.382632,0.362082,-0.046619,-0.832281,0.313003,-0.455153,0.139627,1.384534,0.339478,0.359707,-0.770692,0.031476,-0.525028,0.082951,1.36972,0.322464,-0.601391,0.098888,0.244859,-0.754052,0.148474,1.384521,0.307095,-0.43993,0.43997,0.586894,-0.518115,0.114136,1.376715,0.304409,-0.612984,0.268184,0.426786,-0.608426,0.069955,1.363554,0.345012,-0.601391,0.098888,0.244859,-0.754052,1770,0.201199,1.378209,0.319513,-0.76961,0.113819,0.563352,0.278174,18,P,Static,Right
159,160,0.00477,1.536559,-0.038235,0.997718,0.050051,0.044775,0.006942,0.042132,1.421836,0.343483,-0.795565,-0.106736,0.587574,0.102179,0.107775,1.430388,0.330029,-0.773437,-0.10598,0.622641,0.053692,0.156408,1.39204,0.315264,-0.771068,0.113191,0.562276,0.276565,0.067626,1.426389,0.338358,-0.771102,-0.151505,0.616427,0.049661,0.019025,1.4216,0.351064,-0.795565,-0.106736,0.587574,0.102179,0.088288,1.376942,0.340732,-0.013873,-0.85464,0.170749,-0.490146,0.116042,1.427369,0.352647,-0.726974,-0.362363,0.582116,-0.036641,0.164359,1.389015,0.331393,-0.771068,0.113191,0.562276,0.276565,0.077815,1.400813,0.355429,-0.308517,-0.758087,0.413374,-0.399054,0.110656,1.370504,0.326759,-0.013873,-0.85464,0.170749,-0.490146,0.1588,1.402999,0.335938,-0.771068,0.113191,0.562276,0.276565,0.126854,1.364985,0.355927,0.333804,-0.779906,0.140288,-0.510531,0.133426,1.396106,0.381543,-0.56356,-0.528788,0.631613,-0.062034,0.171479,1.380721,0.353719,-0.770151,-0.059772,0.464592,0.432954,0.111859,1.373602,0.369627,-0.047039,-0.824455,0.361572,-0.432813,0.148091,1.373148,0.348769,0.333804,-0.779906,0.140288,-0.510531,0.117436,1.372283,0.345291,0.36108,-0.771435,0.030354,-0.523056,0.124196,1.413908,0.368854,-0.642526,-0.494279,0.578752,-0.088858,0.171046,1.386731,0.346398,-0.771068,0.113191,0.562276,0.276565,0.096413,1.382645,0.362139,-0.04588,-0.833677,0.311169,-0.453929,0.140044,1.384758,0.339407,0.36108,-0.771435,0.030354,-0.523056,0.083325,1.369754,0.32253,-0.600647,0.09762,0.244557,-0.754908,0.148771,1.384748,0.30698,-0.440173,0.438223,0.58691,-0.51937,0.114447,1.376842,0.304402,-0.612727,0.266728,0.426532,-0.609501,0.070393,1.363542,0.345101,-0.600647,0.09762,0.244557,-0.754908,1781,0.201558,1.378629,0.319228,-0.771068,0.113191,0.562276,0.276565,18,P,Static,Right
160,161,0.00478,1.536562,-0.038234,0.997732,0.049928,0.044608,0.006909,0.042396,1.421816,0.343822,-0.796907,-0.106752,0.585763,0.10211,0.107971,1.430448,0.330085,-0.774788,-0.106393,0.620912,0.053415,0.156688,1.39227,0.315157,-0.772428,0.112585,0.561229,0.275139,0.067864,1.426388,0.338584,-0.772486,-0.151649,0.614653,0.049701,0.019324,1.421561,0.351506,-0.796907,-0.106752,0.585763,0.10211,0.089224,1.377087,0.3407,-0.002731,-0.855456,0.161728,-0.491967,0.116319,1.427452,0.352677,-0.727254,-0.364538,0.580314,-0.038091,0.1647,1.389268,0.33126,-0.772428,0.112585,0.561229,0.275139,0.078256,1.400667,0.355507,-0.301698,-0.762154,0.408059,-0.401979,0.111836,1.371382,0.326801,-0.002731,-0.855456,0.161728,-0.491967,0.159107,1.403231,0.335828,-0.772428,0.112585,0.561229,0.275139,0.127394,1.365118,0.35591,0.334966,-0.780689,0.139045,-0.50891,0.1339,1.396242,0.381511,-0.564199,-0.530132,0.629883,-0.062351,0.171918,1.380992,0.353564,-0.771605,-0.059966,0.463235,0.43179,0.112388,1.373659,0.369645,-0.046194,-0.825737,0.35976,-0.43197,0.148579,1.373379,0.34871,0.334966,-0.780689,0.139045,-0.50891,0.1179,1.372387,0.345298,0.362419,-0.772097,0.029376,-0.521207,0.12457,1.414015,0.368855,-0.64315,-0.495624,0.576857,-0.089175,0.171441,1.387002,0.346247,-0.772428,0.112585,0.561229,0.275139,0.096883,1.382652,0.362212,-0.045133,-0.834977,0.309515,-0.452744,0.140438,1.384962,0.339361,0.362419,-0.772097,0.029376,-0.521207,0.083674,1.369794,0.322608,-0.600035,0.096457,0.244372,-0.755604,0.149051,1.384955,0.306893,-0.440499,0.436603,0.586907,-0.520461,0.11474,1.376964,0.304415,-0.612564,0.265386,0.426339,-0.610385,0.070798,1.363537,0.345198,-0.600035,0.096457,0.244372,-0.755604,1792,0.201895,1.37901,0.318979,-0.772428,0.112585,0.561229,0.275139,18,P,Static,Right
