,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.015401,1.532324,-0.075856,0.996942,0.031639,0.069405,0.016969,0.083345,1.584082,0.325646,0.11544,0.006841,-0.700587,-0.704134,0.091392,1.517028,0.328431,0.120327,-0.044279,-0.717759,-0.684385,0.102322,1.451466,0.326062,0.137242,0.009173,-0.685866,-0.714611,0.086773,1.557942,0.327019,0.108,-0.019667,-0.725002,-0.679942,0.07904,1.607965,0.327238,0.11544,0.006841,-0.700587,-0.704134,0.042142,1.582868,0.332519,0.152545,0.107472,-0.683874,-0.705335,0.069611,1.511597,0.337657,0.17561,0.076065,-0.726061,-0.660462,0.085906,1.445488,0.329288,0.137242,0.009173,-0.685866,-0.714611,0.053035,1.555072,0.334584,0.171141,0.087479,-0.725844,-0.660461,0.032145,1.607996,0.334897,0.152545,0.107472,-0.683874,-0.705335,0.079423,1.46058,0.336113,0.137242,0.009173,-0.685866,-0.714611,0.003329,1.531363,0.335683,0.134292,0.220928,-0.648459,-0.716001,0.03283,1.484666,0.331616,0.168977,0.199276,-0.648152,-0.715286,0.055867,1.440758,0.331073,0.080994,0.253683,-0.655872,-0.70634,0.016008,1.51336,0.334298,0.167225,0.255271,-0.635174,-0.709525,-0.008245,1.552028,0.338488,0.134292,0.220928,-0.648459,-0.716001,0.021076,1.564779,0.34079,0.125145,0.133269,-0.690618,-0.699732,0.050279,1.499954,0.336607,0.174972,0.121553,-0.672921,-0.70837,0.06476,1.443239,0.333229,0.137242,0.009173,-0.685866,-0.714611,0.03301,1.538536,0.339352,0.151919,0.147405,-0.67333,-0.708392,0.011303,1.58931,0.342812,0.125145,0.133269,-0.690618,-0.699732,0.164201,1.500254,0.307073,0.01976,-0.666928,-0.31561,-0.674691,0.114546,1.450383,0.320009,0.133633,-0.659992,-0.455749,-0.582105,0.13738,1.475351,0.309888,0.063753,-0.582157,-0.446574,-0.676462,0.188327,1.511728,0.305811,0.01976,-0.666928,-0.31561,-0.674691,1147,0.089235,1.409564,0.334569,0.137242,0.009173,-0.685866,-0.714611,18,Nummer5,Static,Right
103,104,-0.01542,1.532409,-0.075707,0.996943,0.031157,0.069626,0.016936,0.082993,1.58353,0.325543,0.1153,0.006593,-0.700737,-0.704011,0.091014,1.516476,0.328402,0.120171,-0.044492,-0.718176,-0.683961,0.101915,1.45091,0.326063,0.137121,0.008977,-0.686054,-0.714456,0.08641,1.55739,0.326939,0.107855,-0.019894,-0.725292,-0.67965,0.078701,1.607416,0.327126,0.1153,0.006593,-0.700737,-0.704011,0.041858,1.582365,0.332482,0.152162,0.106888,-0.683927,-0.705454,0.06923,1.511058,0.337632,0.175239,0.075488,-0.726201,-0.660474,0.085497,1.444941,0.329295,0.137121,0.008977,-0.686054,-0.714456,0.052713,1.554555,0.334548,0.17078,0.086887,-0.725928,-0.66054,0.031897,1.607507,0.334863,0.152162,0.106888,-0.683927,-0.705454,0.079022,1.460037,0.336115,0.137121,0.008977,-0.686054,-0.714456,0.002978,1.530869,0.335584,0.134024,0.220681,-0.648968,-0.715666,0.032439,1.484139,0.331607,0.168575,0.199077,-0.648928,-0.714733,0.055458,1.440221,0.331087,0.080939,0.253508,-0.656109,-0.706189,0.015642,1.512854,0.334227,0.166954,0.255027,-0.635788,-0.709127,-0.008579,1.551547,0.338362,0.134024,0.220681,-0.648968,-0.715666,0.020755,1.56428,0.340718,0.12486,0.132868,-0.690889,-0.699592,0.049894,1.499423,0.336589,0.174649,0.121169,-0.673304,-0.708151,0.064352,1.4427,0.33324,0.137121,0.008977,-0.686054,-0.714456,0.032663,1.538024,0.339299,0.151625,0.147012,-0.673647,-0.708235,0.011007,1.588822,0.342726,0.12486,0.132868,-0.690889,-0.699592,0.163805,1.499653,0.30697,0.019145,-0.667322,-0.315584,-0.674331,0.114135,1.449821,0.320006,0.133305,-0.660431,-0.455863,-0.581593,0.136974,1.474766,0.309836,0.063443,-0.582594,-0.446791,-0.675971,0.187942,1.511099,0.305682,0.019145,-0.667322,-0.315584,-0.674331,1158,0.088814,1.409016,0.334598,0.137121,0.008977,-0.686054,-0.714456,18,Nummer5,Static,Right
104,105,-0.015454,1.532492,-0.075577,0.996933,0.030881,0.069879,0.016999,0.083232,1.583401,0.325444,0.116876,0.006138,-0.701328,-0.703166,0.091389,1.516371,0.328491,0.12168,-0.044855,-0.719178,-0.682617,0.102391,1.450807,0.326354,0.138543,0.008369,-0.687033,-0.713247,0.086701,1.557271,0.326907,0.109406,-0.020245,-0.72615,-0.678474,0.078901,1.607282,0.326988,0.116876,0.006138,-0.701328,-0.703166,0.042198,1.582215,0.332399,0.153381,0.106089,-0.685344,-0.703934,0.069637,1.510951,0.337794,0.17645,0.074669,-0.727392,-0.658932,0.085989,1.444823,0.329638,0.138543,0.008369,-0.687033,-0.713247,0.053079,1.554421,0.33456,0.172016,0.086075,-0.727113,-0.659021,0.032222,1.60736,0.334685,0.153381,0.106089,-0.685344,-0.703934,0.079502,1.45994,0.336418,0.138543,0.008369,-0.687033,-0.713247,0.003374,1.530663,0.335944,0.135748,0.219651,-0.649252,-0.7154,0.032871,1.483957,0.33195,0.170225,0.198052,-0.649251,-0.714333,0.055955,1.440072,0.331514,0.082715,0.252979,-0.656961,-0.705381,0.016053,1.512659,0.334569,0.16871,0.253954,-0.635895,-0.709001,-0.008195,1.551334,0.338726,0.135748,0.219651,-0.649252,-0.7154,0.021148,1.564133,0.340886,0.126178,0.131978,-0.69177,-0.698653,0.050316,1.499283,0.336838,0.176004,0.120127,-0.673845,-0.707478,0.064851,1.442572,0.333637,0.138543,0.008369,-0.687033,-0.713247,0.033068,1.53788,0.339507,0.152973,0.146037,-0.67438,-0.707449,0.01139,1.588675,0.342843,0.126178,0.131978,-0.69177,-0.698653,0.164257,1.499456,0.306865,0.018546,-0.668336,-0.317918,-0.672243,0.114607,1.449707,0.320286,0.132235,-0.66167,-0.456969,-0.579558,0.137425,1.474594,0.309929,0.062533,-0.583796,-0.448242,-0.674056,0.188368,1.510937,0.305426,0.018546,-0.668336,-0.317918,-0.672243,1169,0.089367,1.408929,0.335041,0.138543,0.008369,-0.687033,-0.713247,18,Nummer5,Static,Right
105,106,-0.015497,1.532547,-0.075466,0.996917,0.030967,0.069983,0.017319,0.08343,1.583254,0.325366,0.118364,0.005732,-0.701825,-0.702423,0.09172,1.516248,0.328586,0.123107,-0.045167,-0.720102,-0.681365,0.102816,1.450684,0.326637,0.139851,0.007794,-0.687947,-0.712117,0.086951,1.557135,0.32689,0.110869,-0.020547,-0.726931,-0.677389,0.079063,1.607131,0.326876,0.118364,0.005732,-0.701825,-0.702423,0.042505,1.582051,0.332326,0.154461,0.105317,-0.686718,-0.702473,0.069997,1.510827,0.337956,0.177526,0.073866,-0.728534,-0.65747,0.086428,1.444688,0.32997,0.139851,0.007794,-0.687947,-0.712117,0.053407,1.554273,0.334578,0.173115,0.085281,-0.728257,-0.657571,0.032517,1.6072,0.334519,0.154461,0.105317,-0.686718,-0.702473,0.079929,1.459825,0.336711,0.139851,0.007794,-0.687947,-0.712117,0.00373,1.530451,0.336297,0.137329,0.218631,-0.649468,-0.715215,0.033255,1.483764,0.33228,0.171725,0.197048,-0.649529,-0.714,0.056399,1.43991,0.331923,0.084353,0.252476,-0.65776,-0.704622,0.016421,1.512457,0.334902,0.170319,0.252896,-0.635944,-0.70895,-0.007848,1.551116,0.339087,0.137329,0.218631,-0.649468,-0.715215,0.021505,1.563976,0.341058,0.127352,0.131103,-0.692596,-0.697785,0.05069,1.49913,0.337081,0.177221,0.119103,-0.674319,-0.706896,0.065296,1.442428,0.334018,0.139851,0.007794,-0.687947,-0.712117,0.033433,1.537724,0.339716,0.154177,0.14508,-0.675059,-0.706737,0.011741,1.588519,0.342968,0.127352,0.131103,-0.692596,-0.697785,0.164666,1.49923,0.306764,0.017932,-0.669346,-0.32018,-0.670178,0.115026,1.449574,0.320561,0.131123,-0.662915,-0.457985,-0.577582,0.13783,1.474398,0.310022,0.061569,-0.585003,-0.449602,-0.67219,0.188754,1.510743,0.305178,0.017932,-0.669346,-0.32018,-0.670178,1180,0.089861,1.408824,0.335467,0.139851,0.007794,-0.687947,-0.712117,18,Nummer5,Static,Right
106,107,-0.015531,1.532592,-0.075374,0.996915,0.030886,0.069934,0.017771,0.083212,1.583293,0.325399,0.118775,0.004631,-0.701901,-0.702286,0.091446,1.516282,0.328646,0.123534,-0.046246,-0.72021,-0.681101,0.102507,1.45071,0.32675,0.140394,0.006812,-0.688216,-0.71176,0.086711,1.557171,0.326929,0.111312,-0.021633,-0.726986,-0.677225,0.07887,1.607175,0.326905,0.118775,0.004631,-0.701901,-0.702286,0.042257,1.58211,0.332439,0.155224,0.104293,-0.686557,-0.702616,0.069741,1.510882,0.338067,0.178254,0.07297,-0.728618,-0.65728,0.086123,1.444726,0.330124,0.140394,0.006812,-0.688216,-0.71176,0.053156,1.55433,0.33469,0.173847,0.084388,-0.728352,-0.657388,0.032283,1.607262,0.334656,0.155224,0.104293,-0.686557,-0.702616,0.079646,1.459874,0.336861,0.140394,0.006812,-0.688216,-0.71176,0.003485,1.53055,0.336395,0.137621,0.217941,-0.650651,-0.714294,0.032974,1.48383,0.332499,0.172098,0.196231,-0.650489,-0.71326,0.056096,1.439965,0.332144,0.085008,0.251541,-0.658142,-0.704521,0.016161,1.512542,0.335059,0.170618,0.25219,-0.637273,-0.707936,-0.008076,1.551232,0.339126,0.137621,0.217941,-0.650651,-0.714294,0.021263,1.564053,0.341145,0.128009,0.130283,-0.693108,-0.69731,0.050426,1.499193,0.337245,0.177834,0.118243,-0.674851,-0.706378,0.064998,1.442481,0.334218,0.140394,0.006812,-0.688216,-0.71176,0.033183,1.537797,0.339837,0.154801,0.144259,-0.675681,-0.706174,0.011508,1.588602,0.343029,0.128009,0.130283,-0.693108,-0.69731,0.164323,1.499246,0.306786,0.017854,-0.669757,-0.319943,-0.669884,0.114704,1.449588,0.320649,0.13138,-0.663252,-0.457976,-0.577144,0.137492,1.474412,0.310079,0.061832,-0.585393,-0.449639,-0.671802,0.188417,1.510743,0.305178,0.017854,-0.669757,-0.319943,-0.669884,1191,0.089551,1.408866,0.335655,0.140394,0.006812,-0.688216,-0.71176,18,Nummer5,Static,Right
107,108,-0.015564,1.53267,-0.075326,0.996893,0.031572,0.069816,0.018255,0.082955,1.583251,0.3261,0.119373,0.004808,-0.700604,-0.703478,0.091249,1.516237,0.329113,0.124218,-0.046034,-0.71903,-0.682236,0.102358,1.450684,0.326994,0.140972,0.007008,-0.687026,-0.712792,0.086477,1.557127,0.327538,0.111956,-0.021439,-0.725793,-0.678404,0.078595,1.607124,0.327694,0.119373,0.004808,-0.700604,-0.703478,0.042022,1.58202,0.333201,0.155652,0.104362,-0.684959,-0.704069,0.069556,1.510789,0.338536,0.178707,0.073184,-0.727313,-0.658577,0.085983,1.444675,0.330366,0.140972,0.007008,-0.687026,-0.712792,0.05294,1.554239,0.335333,0.17429,0.084572,-0.726966,-0.65878,0.032037,1.607157,0.335536,0.155652,0.104362,-0.684959,-0.704069,0.079502,1.459793,0.33716,0.140972,0.007008,-0.687026,-0.712792,0.003297,1.530416,0.337001,0.137824,0.217948,-0.649167,-0.715602,0.032806,1.483725,0.332914,0.172283,0.196334,-0.649137,-0.714418,0.055964,1.43988,0.332401,0.085184,0.25164,-0.656887,-0.705635,0.015981,1.512419,0.335588,0.170714,0.252279,-0.635881,-0.709132,-0.008273,1.551081,0.339823,0.137824,0.217948,-0.649167,-0.715602,0.021047,1.563913,0.341859,0.128417,0.130353,-0.691625,-0.698693,0.05025,1.499087,0.337694,0.178222,0.118427,-0.673462,-0.707574,0.064866,1.442397,0.334475,0.140972,0.007008,-0.687026,-0.712792,0.032983,1.537669,0.340441,0.155157,0.144387,-0.674232,-0.707453,0.011277,1.588447,0.343851,0.128417,0.130353,-0.691625,-0.698693,0.164093,1.499343,0.307073,0.019371,-0.670092,-0.319279,-0.669823,0.114548,1.449594,0.320873,0.132985,-0.663278,-0.457396,-0.577206,0.137293,1.474473,0.310338,0.063368,-0.585597,-0.448937,-0.67195,0.188174,1.510867,0.305461,0.019371,-0.670092,-0.319279,-0.669823,1202,0.089447,1.408798,0.335784,0.140972,0.007008,-0.687026,-0.712792,18,Nummer5,Static,Right
108,109,-0.015613,1.532752,-0.075273,0.996897,0.031938,0.069516,0.018542,0.082707,1.58319,0.326752,0.11997,0.004967,-0.699413,-0.704559,0.09106,1.516173,0.329554,0.124893,-0.04584,-0.717961,-0.683251,0.102214,1.450639,0.327233,0.14153,0.007164,-0.685953,-0.713714,0.086252,1.557065,0.328107,0.112594,-0.021262,-0.724712,-0.679458,0.078329,1.607054,0.328427,0.11997,0.004967,-0.699413,-0.704559,0.041802,1.581916,0.333915,0.156061,0.104379,-0.683486,-0.705405,0.069379,1.510682,0.33898,0.179142,0.073338,-0.726118,-0.659759,0.085847,1.444608,0.330606,0.14153,0.007164,-0.685953,-0.713714,0.052736,1.554133,0.335937,0.174716,0.084697,-0.725688,-0.660058,0.031807,1.607039,0.336359,0.156061,0.104379,-0.683486,-0.705405,0.079363,1.459698,0.337451,0.14153,0.007164,-0.685953,-0.713714,0.003119,1.53027,0.337583,0.138055,0.217884,-0.64774,-0.716868,0.032646,1.483606,0.333313,0.172482,0.196371,-0.647866,-0.715512,0.055836,1.439781,0.332656,0.08538,0.251708,-0.655754,-0.70664,0.01581,1.512283,0.336096,0.170841,0.252296,-0.634546,-0.71029,-0.008458,1.550918,0.340495,0.138055,0.217884,-0.64774,-0.716868,0.020843,1.563761,0.342537,0.128819,0.130367,-0.690234,-0.699991,0.050082,1.498968,0.338122,0.178603,0.118548,-0.672163,-0.708692,0.064738,1.442298,0.334729,0.14153,0.007164,-0.685953,-0.713714,0.032794,1.53753,0.341014,0.15551,0.144454,-0.672872,-0.708656,0.011061,1.588282,0.34463,0.128819,0.130367,-0.690234,-0.699991,0.16387,1.499409,0.307329,0.020748,-0.67048,-0.318757,-0.669642,0.114396,1.449579,0.321092,0.134442,-0.663385,-0.456905,-0.577134,0.1371,1.474505,0.310578,0.06477,-0.585871,-0.448354,-0.671966,0.187938,1.510959,0.305705,0.020748,-0.67048,-0.318757,-0.669642,1214,0.089346,1.408715,0.335923,0.14153,0.007164,-0.685953,-0.713714,18,Nummer5,Static,Right
109,110,-0.015674,1.532823,-0.0752,0.996913,0.031872,0.06931,0.018575,0.082548,1.583281,0.325423,0.119802,0.004939,-0.701189,-0.702821,0.090911,1.516281,0.328583,0.124585,-0.04587,-0.719797,-0.681372,0.102093,1.450739,0.326622,0.141453,0.007167,-0.687904,-0.711849,0.086098,1.557164,0.326918,0.112348,-0.021258,-0.726543,-0.677541,0.078166,1.607152,0.326977,0.119802,0.004939,-0.701189,-0.702821,0.041648,1.582034,0.332526,0.156126,0.104214,-0.685485,-0.703474,0.069226,1.510832,0.338023,0.179077,0.073114,-0.72807,-0.657647,0.085726,1.44472,0.330015,0.141453,0.007167,-0.687904,-0.711849,0.052583,1.554264,0.334719,0.174681,0.084492,-0.727661,-0.657919,0.031651,1.60717,0.334825,0.156126,0.104214,-0.685485,-0.703474,0.079231,1.459845,0.336774,0.141453,0.007167,-0.687904,-0.711849,0.002983,1.530406,0.336412,0.138166,0.217938,-0.650278,-0.71453,0.032507,1.483712,0.332475,0.172667,0.196221,-0.650124,-0.713458,0.055715,1.439892,0.332068,0.085965,0.251851,-0.657619,-0.704782,0.015672,1.512407,0.335067,0.171076,0.252237,-0.6371,-0.707964,-0.008594,1.551076,0.339166,0.138166,0.217938,-0.650278,-0.71453,0.020674,1.563916,0.341214,0.129039,0.130345,-0.692118,-0.698092,0.049934,1.499106,0.337214,0.178718,0.118456,-0.674394,-0.706556,0.064615,1.442425,0.334134,0.141453,0.007167,-0.687904,-0.711849,0.032633,1.53768,0.339854,0.155732,0.144404,-0.67497,-0.70662,0.010883,1.588445,0.343171,0.129039,0.130345,-0.692118,-0.698092,0.163756,1.499415,0.306501,0.018638,-0.670264,-0.320373,-0.669149,0.114281,1.44965,0.320497,0.132526,-0.663481,-0.458591,-0.576129,0.136988,1.474523,0.309865,0.063078,-0.585743,-0.450264,-0.670961,0.187831,1.510944,0.304841,0.018638,-0.670264,-0.320373,-0.669149,1225,0.089235,1.408858,0.335524,0.141453,0.007167,-0.687904,-0.711849,18,Nummer5,Static,Right
110,111,-0.015728,1.532916,-0.075119,0.996952,0.03173,0.068779,0.01871,0.081751,1.583138,0.32624,0.121507,0.003537,-0.69855,-0.705161,0.090127,1.51612,0.328946,0.126497,-0.047174,-0.717411,-0.683444,0.101325,1.450595,0.326601,0.143261,0.005941,-0.685781,-0.713545,0.085306,1.557012,0.327554,0.114201,-0.022601,-0.724131,-0.679766,0.07738,1.606999,0.327975,0.121507,0.003537,-0.69855,-0.705161,0.040901,1.58185,0.33349,0.157529,0.102737,-0.683019,-0.705773,0.06849,1.510614,0.338464,0.180636,0.071878,-0.72589,-0.659764,0.084978,1.444552,0.330045,0.143261,0.005941,-0.685781,-0.713545,0.05184,1.554066,0.335472,0.176221,0.083217,-0.725393,-0.660171,0.030922,1.606974,0.335988,0.157529,0.102737,-0.683019,-0.705773,0.07851,1.459638,0.336912,0.143261,0.005941,-0.685781,-0.713545,0.002264,1.530186,0.337283,0.139152,0.216419,-0.648068,-0.716803,0.031756,1.483505,0.33296,0.173664,0.194823,-0.647923,-0.715598,0.054981,1.439699,0.332222,0.087089,0.250497,-0.655595,-0.707009,0.014942,1.512191,0.335779,0.171938,0.250824,-0.634832,-0.710291,-0.009294,1.550844,0.340204,0.139152,0.216419,-0.648068,-0.716803,0.019955,1.563668,0.342191,0.130493,0.128931,-0.689794,-0.70038,0.049199,1.498883,0.337691,0.180129,0.117185,-0.672041,-0.708648,0.063889,1.442225,0.334257,0.143261,0.005941,-0.685781,-0.713545,0.031909,1.537441,0.340624,0.15709,0.143054,-0.672605,-0.708845,0.010173,1.588185,0.344337,0.130493,0.128931,-0.689794,-0.70038,0.162862,1.499384,0.306343,0.021196,-0.672073,-0.319114,-0.667859,0.113482,1.449545,0.320407,0.135337,-0.664769,-0.457072,-0.575196,0.136121,1.474469,0.309753,0.065712,-0.587452,-0.448729,-0.670242,0.18692,1.510935,0.304591,0.021196,-0.672073,-0.319114,-0.667859,1235,0.08853,1.408663,0.33536,0.143261,0.005941,-0.685781,-0.713545,18,Nummer5,Static,Right
111,112,-0.015778,1.533006,-0.075003,0.996991,0.031478,0.068384,0.018486,0.081002,1.582985,0.327035,0.123097,0.002166,-0.695915,-0.707492,0.089381,1.515952,0.329293,0.128295,-0.048445,-0.715056,-0.685484,0.100594,1.450445,0.326588,0.144981,0.004771,-0.683793,-0.715112,0.084559,1.556851,0.328168,0.115938,-0.023916,-0.721731,-0.681976,0.076645,1.606835,0.328949,0.123097,0.002166,-0.695915,-0.707492,0.040202,1.581661,0.334413,0.158839,0.101259,-0.68062,-0.708007,0.067791,1.510392,0.338885,0.182094,0.070641,-0.723801,-0.661788,0.084265,1.444379,0.330082,0.144981,0.004771,-0.683793,-0.715112,0.05114,1.553863,0.336192,0.177666,0.081934,-0.723193,-0.662355,0.030246,1.606774,0.337106,0.158839,0.101259,-0.68062,-0.708007,0.077825,1.459428,0.337051,0.144981,0.004771,-0.683793,-0.715112,0.001589,1.529961,0.338124,0.140112,0.214879,-0.645878,-0.719054,0.031043,1.483293,0.333425,0.174599,0.193425,-0.645814,-0.717653,0.054282,1.439501,0.332377,0.088172,0.249204,-0.6537,-0.709084,0.014254,1.511971,0.336462,0.172778,0.249386,-0.632575,-0.712604,-0.009948,1.550606,0.341211,0.140112,0.214879,-0.645878,-0.719054,0.01928,1.563416,0.343133,0.131867,0.127534,-0.687556,-0.702576,0.048502,1.498657,0.338146,0.181469,0.11592,-0.669742,-0.710688,0.063199,1.442021,0.334383,0.144981,0.004771,-0.683793,-0.715112,0.031226,1.537198,0.341366,0.158377,0.141714,-0.670304,-0.711004,0.009509,1.587921,0.345462,0.131867,0.127534,-0.687556,-0.702576,0.162007,1.499336,0.306173,0.023646,-0.673864,-0.318108,-0.666451,0.112719,1.449431,0.320329,0.137955,-0.666081,-0.455687,-0.574155,0.135292,1.474402,0.309641,0.068174,-0.589166,-0.447352,-0.669412,0.186045,1.510913,0.304322,0.023646,-0.673864,-0.318108,-0.666451,1247,0.087859,1.408464,0.335216,0.144981,0.004771,-0.683793,-0.715112,18,Nummer5,Static,Right
112,113,-0.015813,1.533095,-0.074883,0.997017,0.031298,0.068155,0.018214,0.080292,1.582824,0.32781,0.124594,0.00082,-0.69329,-0.709806,0.088667,1.515776,0.329627,0.129999,-0.049688,-0.712733,-0.68749,0.099891,1.45029,0.326583,0.14663,0.003645,-0.681915,-0.716574,0.083848,1.556682,0.328765,0.11758,-0.025205,-0.719346,-0.684165,0.075952,1.606662,0.329901,0.124594,0.00082,-0.69329,-0.709806,0.039543,1.581468,0.335303,0.160074,0.099781,-0.67828,-0.710181,0.067122,1.510166,0.33929,0.183472,0.069404,-0.72179,-0.663732,0.083582,1.444201,0.330125,0.14663,0.003645,-0.681915,-0.716574,0.050476,1.553656,0.336884,0.179032,0.080647,-0.72105,-0.664478,0.029613,1.60657,0.338184,0.160074,0.099781,-0.67828,-0.710181,0.077168,1.459215,0.33719,0.14663,0.003645,-0.681915,-0.716574,0.000949,1.529731,0.338941,0.14105,0.213325,-0.64371,-0.721273,0.030361,1.483075,0.333875,0.175483,0.19203,-0.643785,-0.719632,0.053613,1.439298,0.332534,0.089223,0.24796,-0.651911,-0.711033,0.013599,1.511746,0.337123,0.173598,0.247932,-0.630334,-0.714893,-0.010564,1.550365,0.342192,0.14105,0.213325,-0.64371,-0.721273,0.018642,1.56316,0.344047,0.133178,0.126153,-0.685391,-0.70469,0.047834,1.498425,0.338585,0.182752,0.114663,-0.667495,-0.712675,0.062538,1.441813,0.334511,0.14663,0.003645,-0.681915,-0.716574,0.030577,1.536951,0.342085,0.159606,0.140384,-0.668058,-0.713103,0.008885,1.587653,0.346551,0.133178,0.126153,-0.685391,-0.70469,0.161184,1.499274,0.305996,0.026006,-0.675632,-0.317298,-0.664956,0.111987,1.449311,0.320261,0.140419,-0.667405,-0.45441,-0.573032,0.134493,1.474323,0.30953,0.070496,-0.590876,-0.446101,-0.668498,0.185198,1.510882,0.30404,0.026006,-0.675632,-0.317298,-0.664956,1258,0.087214,1.408264,0.33509,0.14663,0.003645,-0.681915,-0.716574,18,Nummer5,Static,Right
