,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.050366,1.545369,-0.079482,0.992919,-0.053516,0.099022,0.037989,0.142045,1.552576,0.290521,0.891554,0.1927,-0.401773,0.0811,0.189456,1.535058,0.253855,0.8602,-0.276541,-0.416329,-0.101251,0.190101,1.473923,0.271597,0.59232,-0.655671,-0.356275,-0.303844,0.162254,1.558132,0.27447,0.895316,0.093789,-0.432668,0.049116,0.125281,1.543659,0.305717,0.891554,0.1927,-0.401773,0.0811,0.153672,1.557042,0.306238,0.804388,0.378736,-0.446876,0.099103,0.207065,1.536993,0.270445,0.83211,-0.290181,-0.439188,-0.174651,0.203495,1.473292,0.283973,0.59232,-0.655671,-0.356275,-0.303844,0.177709,1.566665,0.291233,0.86491,0.157754,-0.473716,0.051359,0.135792,1.538914,0.315655,0.804388,0.378736,-0.446876,0.099103,0.20996,1.485436,0.276345,0.59232,-0.655671,-0.356275,-0.303844,0.176516,1.537019,0.329801,0.631031,0.460056,-0.616734,0.098931,0.219936,1.522665,0.312201,0.783245,-0.203425,-0.510001,-0.291625,0.217545,1.473775,0.304268,0.572491,-0.507467,-0.403072,-0.50226,0.197236,1.543225,0.32545,0.770033,0.239861,-0.586403,-0.075147,0.159175,1.521142,0.325792,0.631031,0.460056,-0.616734,0.098931,0.163585,1.54972,0.320009,0.707294,0.447505,-0.530488,0.134377,0.215366,1.53192,0.290833,0.818432,-0.260406,-0.455399,-0.234455,0.215703,1.473435,0.294974,0.59232,-0.655671,-0.356275,-0.303844,0.188963,1.559021,0.309878,0.821864,0.199588,-0.533548,-0.005484,0.145885,1.53013,0.322078,0.707294,0.447505,-0.530488,0.134377,0.132702,1.525285,0.292652,0.724588,-0.403907,0.144392,0.539428,0.176706,1.473495,0.272306,0.528694,-0.631996,-0.026752,0.565993,0.150441,1.496026,0.27936,0.670486,-0.563053,0.043682,0.481156,0.125924,1.545668,0.308586,0.724588,-0.403907,0.144392,0.539428,1236,0.212855,1.433879,0.282245,0.59232,-0.655671,-0.356275,-0.303844,18,O,Static,Right
111,112,-0.050161,1.545483,-0.079526,0.992843,-0.054064,0.099475,0.038018,0.141883,1.552295,0.29043,0.891603,0.19372,-0.400866,0.082608,0.189303,1.534959,0.253707,0.86063,-0.275889,-0.416257,-0.099655,0.190102,1.473834,0.271478,0.592687,-0.655606,-0.356727,-0.302736,0.162051,1.557941,0.274357,0.895456,0.094942,-0.431939,0.050727,0.125173,1.543307,0.305642,0.891603,0.19372,-0.400866,0.082608,0.15352,1.556849,0.306124,0.804594,0.379202,-0.445911,0.099994,0.206927,1.536941,0.270276,0.832565,-0.289759,-0.43914,-0.173297,0.203511,1.473239,0.283839,0.592687,-0.655606,-0.356727,-0.302736,0.177514,1.566536,0.291091,0.865116,0.158363,-0.473008,0.05252,0.135696,1.538679,0.315569,0.804594,0.379202,-0.445911,0.099994,0.209941,1.485393,0.276199,0.592687,-0.655606,-0.356727,-0.302736,0.176469,1.536964,0.329675,0.631344,0.460584,-0.61597,0.09924,0.219878,1.522662,0.312025,0.783731,-0.203506,-0.509606,-0.290953,0.217584,1.473763,0.304119,0.573138,-0.507458,-0.403425,-0.501246,0.197174,1.543202,0.325298,0.770468,0.240219,-0.585753,-0.074621,0.15915,1.521056,0.325689,0.631344,0.460584,-0.61597,0.09924,0.163482,1.549605,0.319879,0.707606,0.447906,-0.529566,0.135035,0.215263,1.531896,0.290657,0.818843,-0.260373,-0.455263,-0.233319,0.215731,1.473414,0.294828,0.592687,-0.655606,-0.356727,-0.302736,0.188828,1.558957,0.309714,0.822224,0.199953,-0.532867,-0.004513,0.145825,1.529979,0.321981,0.707606,0.447906,-0.529566,0.135035,0.13264,1.525119,0.292524,0.72424,-0.403712,0.144915,0.539902,0.176709,1.473377,0.2722,0.527937,-0.632081,-0.026809,0.566603,0.150413,1.495874,0.279246,0.669856,-0.563232,0.043721,0.481821,0.125872,1.545504,0.308458,0.72424,-0.403712,0.144915,0.539902,1247,0.212956,1.433845,0.282122,0.592687,-0.655606,-0.356727,-0.302736,18,O,Static,Right
112,113,-0.049948,1.545595,-0.079581,0.99277,-0.054539,0.099916,0.038089,0.141369,1.551771,0.289771,0.892171,0.191504,-0.400391,0.083927,0.188794,1.534313,0.253114,0.860099,-0.277763,-0.416482,-0.098082,0.189687,1.473265,0.271145,0.591482,-0.656771,-0.357751,-0.301354,0.161523,1.557364,0.273663,0.89574,0.093062,-0.431571,0.052301,0.124671,1.542853,0.305038,0.892171,0.191504,-0.400391,0.083927,0.152987,1.556452,0.305453,0.806099,0.376231,-0.445497,0.100935,0.206422,1.536396,0.269666,0.83208,-0.291507,-0.439597,-0.171524,0.203098,1.472746,0.283505,0.591482,-0.656771,-0.357751,-0.301354,0.176973,1.566048,0.290349,0.865714,0.155799,-0.472616,0.05386,0.13515,1.538367,0.315034,0.806099,0.376231,-0.445497,0.100935,0.209512,1.48488,0.275823,0.591482,-0.656771,-0.357751,-0.301354,0.175994,1.53668,0.329088,0.632799,0.459077,-0.615373,0.100642,0.219411,1.522326,0.311474,0.78354,-0.205182,-0.510186,-0.289267,0.217184,1.473388,0.303793,0.572423,-0.508591,-0.404801,-0.499804,0.196693,1.542905,0.324662,0.771329,0.238381,-0.585564,-0.073087,0.158675,1.52075,0.325199,0.632799,0.459077,-0.615373,0.100642,0.162979,1.549251,0.319231,0.708981,0.446135,-0.528862,0.136437,0.214775,1.531456,0.290067,0.818472,-0.262112,-0.455821,-0.23158,0.215328,1.472994,0.294504,0.591482,-0.656771,-0.357751,-0.301354,0.188311,1.558573,0.309004,0.822894,0.198069,-0.532547,-0.002839,0.145331,1.529631,0.321452,0.708981,0.446135,-0.528862,0.136437,0.132106,1.524535,0.291896,0.722829,-0.40564,0.145727,0.540128,0.176294,1.472785,0.271856,0.525718,-0.633584,-0.02626,0.567012,0.149944,1.495261,0.27877,0.668016,-0.565027,0.044166,0.482233,0.125298,1.544984,0.307732,0.722829,-0.40564,0.145727,0.540128,1258,0.212603,1.433364,0.28198,0.591482,-0.656771,-0.357751,-0.301354,18,O,Static,Right
113,114,-0.049739,1.545681,-0.07963,0.992685,-0.05509,0.100432,0.038152,0.140909,1.551314,0.289155,0.892758,0.189225,-0.399954,0.084932,0.188329,1.533721,0.252556,0.859593,-0.279614,-0.4166,-0.096752,0.189306,1.472741,0.270817,0.590404,-0.657853,-0.358624,-0.300071,0.161051,1.556846,0.273011,0.896038,0.091149,-0.431205,0.053579,0.124218,1.542474,0.304476,0.892758,0.189225,-0.399954,0.084932,0.152506,1.55611,0.304826,0.807659,0.373097,-0.445161,0.101576,0.205963,1.535893,0.269089,0.831633,-0.29319,-0.439951,-0.169908,0.202719,1.47229,0.283175,0.590404,-0.657853,-0.358624,-0.300071,0.176488,1.565603,0.289651,0.866334,0.153155,-0.472221,0.054929,0.134644,1.538124,0.314546,0.807659,0.373097,-0.445161,0.101576,0.209121,1.484407,0.275458,0.590404,-0.657853,-0.358624,-0.300071,0.175568,1.536421,0.328536,0.634278,0.457532,-0.614811,0.101803,0.218992,1.522013,0.310948,0.783387,-0.206746,-0.510681,-0.287689,0.216821,1.473041,0.303471,0.571787,-0.509656,-0.405998,-0.498474,0.196262,1.542628,0.32406,0.77219,0.236548,-0.585335,-0.071762,0.15824,1.520476,0.324744,0.634278,0.457532,-0.614811,0.101803,0.162527,1.548931,0.318626,0.710346,0.444376,-0.528209,0.137601,0.214332,1.531049,0.289506,0.81815,-0.263731,-0.456272,-0.229983,0.21496,1.472607,0.294185,0.590404,-0.657853,-0.358624,-0.300071,0.187845,1.558218,0.308336,0.823558,0.196239,-0.532204,-0.001386,0.14488,1.529322,0.320963,0.710346,0.444376,-0.528209,0.137601,0.131604,1.523985,0.291295,0.721448,-0.407473,0.146364,0.540423,0.175913,1.472241,0.271515,0.523619,-0.634966,-0.025853,0.567428,0.149508,1.494689,0.278307,0.666289,-0.566664,0.044497,0.48267,0.12475,1.54449,0.307038,0.721448,-0.407473,0.146364,0.540423,1269,0.212278,1.432921,0.281826,0.590404,-0.657853,-0.358624,-0.300071,18,O,Static,Right
114,115,-0.049547,1.545738,-0.079715,0.992648,-0.055517,0.100478,0.03837,0.140491,1.550911,0.288573,0.893357,0.186906,-0.399545,0.085691,0.187899,1.533172,0.252025,0.859108,-0.281437,-0.416635,-0.095617,0.188953,1.472255,0.270493,0.589428,-0.658865,-0.359374,-0.298867,0.160624,1.556377,0.272394,0.896344,0.089221,-0.43084,0.054624,0.123805,1.542156,0.303947,0.893357,0.186906,-0.399545,0.085691,0.152066,1.555812,0.304237,0.809255,0.369842,-0.444886,0.101978,0.205541,1.535427,0.268539,0.831219,-0.294816,-0.44022,-0.168419,0.202369,1.471866,0.282848,0.589428,-0.658865,-0.359374,-0.298867,0.176046,1.565194,0.28899,0.866968,0.150456,-0.471824,0.055783,0.134171,1.537936,0.314096,0.809255,0.369842,-0.444886,0.101978,0.208759,1.483968,0.275101,0.589428,-0.658865,-0.359374,-0.298867,0.17518,1.536183,0.328012,0.635771,0.455959,-0.614276,0.102769,0.21861,1.52172,0.310443,0.783265,-0.208219,-0.511105,-0.286204,0.216488,1.472717,0.303153,0.571215,-0.510668,-0.407049,-0.497235,0.19587,1.542367,0.323485,0.77305,0.234723,-0.585076,-0.07061,0.157839,1.520229,0.324317,0.635771,0.455959,-0.614276,0.102769,0.162115,1.548638,0.318055,0.711701,0.442629,-0.527597,0.138573,0.213928,1.530668,0.288969,0.817869,-0.265253,-0.456638,-0.228504,0.214623,1.472245,0.293869,0.589428,-0.658865,-0.359374,-0.298867,0.187423,1.557887,0.307702,0.824215,0.194455,-0.531842,-0.000114,0.144466,1.529046,0.320504,0.711701,0.442629,-0.527597,0.138573,0.13113,1.523463,0.290715,0.720097,-0.409221,0.146866,0.540767,0.17556,1.471735,0.271177,0.52162,-0.636249,-0.025555,0.567845,0.149099,1.494152,0.277855,0.664656,-0.568174,0.044738,0.483125,0.124225,1.544017,0.306372,0.720097,-0.409221,0.146866,0.540767,1280,0.211976,1.43251,0.281663,0.589428,-0.658865,-0.359374,-0.298867,18,O,Static,Right
115,116,-0.049341,1.545762,-0.079806,0.992593,-0.055803,0.100886,0.038314,0.140593,1.551429,0.288565,0.893234,0.187323,-0.39981,0.084821,0.187994,1.533708,0.25199,0.8593,-0.280786,-0.416498,-0.096398,0.18898,1.472762,0.270364,0.589766,-0.658549,-0.358845,-0.299532,0.160735,1.556897,0.272399,0.896265,0.089699,-0.431016,0.053753,0.123892,1.542672,0.303923,0.893234,0.187323,-0.39981,0.084821,0.152181,1.556271,0.304235,0.80867,0.370957,-0.445157,0.101389,0.205635,1.535918,0.268512,0.831376,-0.294209,-0.439969,-0.169359,0.202394,1.472339,0.282721,0.589766,-0.658549,-0.358845,-0.299532,0.176169,1.565677,0.289016,0.866745,0.151373,-0.472032,0.055007,0.134282,1.538367,0.314038,0.80867,0.370957,-0.445157,0.101389,0.208797,1.484446,0.274991,0.589766,-0.658549,-0.358845,-0.299532,0.17526,1.536567,0.327966,0.634908,0.456889,-0.614524,0.102495,0.218681,1.522129,0.310395,0.783279,-0.207627,-0.510895,-0.286969,0.216509,1.47314,0.303026,0.571325,-0.510372,-0.406436,-0.497914,0.19595,1.542768,0.323468,0.772582,0.235703,-0.585246,-0.071055,0.157934,1.520609,0.324218,0.634908,0.456889,-0.614524,0.102495,0.162214,1.54907,0.318034,0.711132,0.443329,-0.5279,0.138102,0.214012,1.531118,0.288935,0.817931,-0.264771,-0.456419,-0.229277,0.214645,1.472686,0.293741,0.589766,-0.658549,-0.358845,-0.299532,0.187528,1.55833,0.307707,0.823938,0.195146,-0.532018,-0.000739,0.144563,1.529474,0.320435,0.711132,0.443329,-0.5279,0.138102,0.131248,1.524048,0.29063,0.721154,-0.408381,0.147055,0.539941,0.175587,1.472256,0.27105,0.522561,-0.63608,-0.025387,0.567175,0.149167,1.494717,0.277743,0.66547,-0.567853,0.044843,0.482371,0.124403,1.544596,0.306321,0.721154,-0.408381,0.147055,0.539941,1291,0.211959,1.432974,0.281471,0.589766,-0.658549,-0.358845,-0.299532,18,O,Static,Right
116,117,-0.049076,1.545755,-0.079917,0.992575,-0.055848,0.101072,0.038225,0.140567,1.551089,0.28834,0.893428,0.188054,-0.398536,0.087133,0.187987,1.533555,0.251708,0.859699,-0.280425,-0.416489,-0.093899,0.189218,1.472646,0.270191,0.589996,-0.658669,-0.359808,-0.297655,0.160655,1.556641,0.272134,0.896536,0.090373,-0.430007,0.05612,0.123938,1.542259,0.303733,0.893428,0.188054,-0.398536,0.087133,0.152166,1.556079,0.303975,0.809245,0.370927,-0.443796,0.10287,0.205646,1.535856,0.268198,0.831802,-0.294182,-0.440023,-0.167159,0.202653,1.472292,0.282527,0.589996,-0.658669,-0.359808,-0.297655,0.176099,1.565536,0.288699,0.867179,0.151342,-0.471031,0.056808,0.134341,1.538138,0.313844,0.809245,0.370927,-0.443796,0.10287,0.209001,1.484407,0.274763,0.589996,-0.658669,-0.359808,-0.297655,0.175361,1.536511,0.327705,0.635753,0.457278,-0.613178,0.103577,0.218807,1.522187,0.310085,0.784012,-0.207599,-0.510884,-0.285,0.216797,1.473178,0.302805,0.572073,-0.510549,-0.407326,-0.496144,0.196024,1.542767,0.32316,0.773416,0.235848,-0.584268,-0.069523,0.158075,1.520495,0.324018,0.635753,0.457278,-0.613178,0.103577,0.162253,1.548964,0.317767,0.711919,0.443365,-0.526478,0.13936,0.214073,1.531121,0.288617,0.818437,-0.264948,-0.456475,-0.227145,0.21492,1.472701,0.293524,0.589996,-0.658669,-0.359808,-0.297655,0.187521,1.558276,0.307376,0.824617,0.195001,-0.531018,0.000944,0.144662,1.529323,0.320246,0.711919,0.443365,-0.526478,0.13936,0.131298,1.523736,0.290469,0.719406,-0.409102,0.147104,0.541712,0.175828,1.472095,0.270901,0.521045,-0.635808,-0.025691,0.568859,0.149335,1.494462,0.277618,0.663767,-0.56831,0.04444,0.484214,0.124378,1.544284,0.306128,0.719406,-0.409102,0.147104,0.541712,1302,0.212355,1.432958,0.281328,0.589996,-0.658669,-0.359808,-0.297655,18,O,Static,Right
117,118,-0.048847,1.545773,-0.079946,0.992549,-0.056064,0.101257,0.038083,0.14054,1.550732,0.288113,0.893587,0.18894,-0.397235,0.089491,0.187976,1.533392,0.251423,0.860106,-0.280035,-0.416464,-0.09141,0.189438,1.47252,0.27001,0.590202,-0.658816,-0.360697,-0.295839,0.16057,1.556374,0.271868,0.896795,0.091165,-0.428981,0.058514,0.123985,1.541822,0.30354,0.893587,0.18894,-0.397235,0.089491,0.152146,1.555895,0.303713,0.809947,0.370559,-0.442513,0.104184,0.205653,1.53578,0.26788,0.832203,-0.294211,-0.440065,-0.164986,0.202895,1.472232,0.282326,0.590202,-0.658816,-0.360697,-0.295839,0.176026,1.565385,0.288377,0.867651,0.151061,-0.470045,0.058478,0.134384,1.537933,0.313657,0.809947,0.370559,-0.442513,0.104184,0.209189,1.484354,0.27453,0.590202,-0.658816,-0.360697,-0.295839,0.175457,1.53646,0.327445,0.636791,0.457323,-0.611929,0.10438,0.218925,1.522229,0.309771,0.784707,-0.207655,-0.510832,-0.283135,0.217067,1.473201,0.302579,0.572776,-0.510758,-0.408155,-0.494433,0.196096,1.542757,0.322847,0.774308,0.235701,-0.583297,-0.068235,0.158196,1.520402,0.32383,0.636791,0.457323,-0.611929,0.10438,0.162287,1.548865,0.3175,0.712847,0.443117,-0.525146,0.140422,0.214127,1.53111,0.288294,0.81891,-0.265193,-0.456501,-0.225091,0.215176,1.472701,0.293302,0.590202,-0.658816,-0.360697,-0.295839,0.187514,1.558213,0.307041,0.825337,0.194615,-0.530036,0.00245,0.144743,1.529192,0.320064,0.712847,0.443117,-0.525146,0.140422,0.131317,1.523402,0.290313,0.717495,-0.40994,0.146958,0.543649,0.176051,1.471926,0.270744,0.51955,-0.635417,-0.026073,0.570643,0.149483,1.494194,0.277494,0.661997,-0.568744,0.043906,0.486172,0.124306,1.543945,0.305937,0.717495,-0.40994,0.146958,0.543649,1314,0.212725,1.432928,0.281179,0.590202,-0.658816,-0.360697,-0.295839,18,O,Static,Right
118,119,-0.048692,1.545896,-0.080008,0.992524,-0.056293,0.101483,0.037805,0.14051,1.550363,0.287885,0.89372,0.189942,-0.395913,0.091875,0.187959,1.533221,0.251134,0.860519,-0.279624,-0.416423,-0.088936,0.189644,1.472386,0.269824,0.590389,-0.658984,-0.361527,-0.294075,0.160482,1.556099,0.271602,0.897043,0.092044,-0.427939,0.060918,0.124032,1.541367,0.303344,0.89372,0.189942,-0.395913,0.091875,0.152121,1.555716,0.30345,0.810743,0.369938,-0.441293,0.105368,0.205654,1.535694,0.26756,0.832586,-0.294283,-0.440094,-0.162839,0.203121,1.472162,0.282119,0.590389,-0.658984,-0.361527,-0.294075,0.175952,1.565227,0.28805,0.868151,0.150592,-0.469074,0.060046,0.134413,1.537745,0.313475,0.810743,0.369938,-0.441293,0.105368,0.209364,1.48429,0.274292,0.590389,-0.658984,-0.361527,-0.294075,0.175548,1.536412,0.327186,0.637974,0.457105,-0.610758,0.104971,0.219036,1.522256,0.309452,0.78537,-0.207777,-0.510749,-0.281351,0.217321,1.47321,0.302348,0.573442,-0.510993,-0.408935,-0.492772,0.196166,1.542737,0.322531,0.775242,0.235331,-0.582334,-0.067134,0.1583,1.520324,0.323649,0.637974,0.457105,-0.610758,0.104971,0.162317,1.548772,0.317233,0.713881,0.442654,-0.523887,0.141333,0.214176,1.531085,0.287968,0.819357,-0.265491,-0.456503,-0.223102,0.215418,1.472688,0.293074,0.590389,-0.658984,-0.361527,-0.294075,0.187506,1.558142,0.306701,0.826085,0.194045,-0.52907,0.003815,0.144811,1.529077,0.319887,0.713881,0.442654,-0.523887,0.141333,0.131313,1.523051,0.29016,0.715465,-0.410867,0.146667,0.5457,0.17626,1.471752,0.270581,0.518077,-0.634937,-0.026507,0.572493,0.149615,1.493914,0.277373,0.660179,-0.569163,0.043276,0.488205,0.124198,1.543586,0.305748,0.715465,-0.410867,0.146667,0.5457,1325,0.213074,1.432887,0.281023,0.590389,-0.658984,-0.361527,-0.294075,18,O,Static,Right
119,120,-0.048438,1.545926,-0.080052,0.992495,-0.056764,0.101596,0.037551,0.140658,1.550809,0.288276,0.895507,0.189183,-0.392789,0.089409,0.187759,1.533456,0.251158,0.86193,-0.28088,-0.412549,-0.089373,0.189368,1.472608,0.26981,0.591446,-0.66064,-0.357911,-0.292655,0.160528,1.556442,0.271832,0.898877,0.090933,-0.424615,0.058766,0.124263,1.541891,0.303869,0.895507,0.189183,-0.392789,0.089409,0.152454,1.556187,0.303752,0.812738,0.369205,-0.439071,0.101793,0.205592,1.535855,0.267445,0.833824,-0.296252,-0.436008,-0.163919,0.202942,1.472327,0.281996,0.591446,-0.66064,-0.357911,-0.292655,0.176216,1.565557,0.288161,0.870192,0.149345,-0.466052,0.057076,0.134732,1.538308,0.313916,0.812738,0.369205,-0.439071,0.101793,0.209166,1.484435,0.274121,0.591446,-0.66064,-0.357911,-0.292655,0.175981,1.536677,0.327301,0.640059,0.457083,-0.609031,0.10238,0.219254,1.522345,0.309224,0.786807,-0.21006,-0.507066,-0.2823,0.217303,1.47331,0.302107,0.574282,-0.513524,-0.405603,-0.491914,0.196585,1.542929,0.322489,0.777318,0.234185,-0.579737,-0.069574,0.158672,1.520629,0.323873,0.640059,0.457083,-0.609031,0.10238,0.162731,1.549214,0.317475,0.716559,0.441473,-0.522257,0.137454,0.214257,1.531204,0.287783,0.820554,-0.267743,-0.452448,-0.224266,0.215325,1.4728,0.292849,0.591446,-0.66064,-0.357911,-0.292655,0.187892,1.558412,0.306727,0.828361,0.192035,-0.526252,0.000484,0.145128,1.529628,0.320283,0.716559,0.441473,-0.522257,0.137454,0.131527,1.52357,0.290655,0.717045,-0.407152,0.15122,0.545166,0.175989,1.472024,0.270678,0.519595,-0.63292,-0.022906,0.573506,0.149509,1.494325,0.277663,0.661999,-0.566326,0.047992,0.4886,0.124714,1.544133,0.306341,0.717045,-0.407152,0.15122,0.545166,1336,0.21274,1.433015,0.280796,0.591446,-0.66064,-0.357911,-0.292655,18,O,Static,Right
120,121,-0.048287,1.54594,-0.080101,0.992483,-0.05716,0.101574,0.037317,0.140793,1.551206,0.288609,0.897169,0.1884,-0.389851,0.087231,0.187569,1.533656,0.251156,0.863203,-0.282108,-0.408971,-0.089658,0.189118,1.472797,0.269779,0.592407,-0.662174,-0.35461,-0.291259,0.160565,1.556742,0.272016,0.900577,0.089799,-0.421501,0.056875,0.124479,1.542362,0.304328,0.897169,0.1884,-0.389851,0.087231,0.152764,1.556624,0.304,0.814651,0.368345,-0.437,0.09847,0.205529,1.53599,0.267313,0.834917,-0.298204,-0.432205,-0.164882,0.202781,1.472468,0.281865,0.592407,-0.662174,-0.35461,-0.291259,0.176462,1.565855,0.288228,0.872106,0.148,-0.463225,0.054322,0.135028,1.538837,0.3143,0.814651,0.368345,-0.437,0.09847,0.208985,1.484556,0.273943,0.592407,-0.662174,-0.35461,-0.291259,0.176383,1.536915,0.32738,0.642011,0.457058,-0.607377,0.100066,0.219453,1.522419,0.308985,0.788125,-0.212255,-0.503643,-0.283109,0.217291,1.473394,0.301865,0.575066,-0.515871,-0.402564,-0.491038,0.196972,1.5431,0.322419,0.779272,0.23305,-0.577295,-0.07178,0.159022,1.520902,0.324055,0.642011,0.457058,-0.607377,0.100066,0.163118,1.549629,0.317672,0.719142,0.440189,-0.520731,0.13382,0.214328,1.531302,0.287585,0.821621,-0.269949,-0.448663,-0.22532,0.215243,1.472894,0.292621,0.592407,-0.662174,-0.35461,-0.291259,0.188251,1.558657,0.306717,0.830511,0.189952,-0.523605,-0.002643,0.145421,1.53015,0.320631,0.719142,0.440189,-0.520731,0.13382,0.131743,1.524033,0.291095,0.718506,-0.403634,0.155541,0.544642,0.175744,1.472259,0.270752,0.52092,-0.631083,-0.019537,0.574452,0.149419,1.494686,0.277911,0.663697,-0.563622,0.05248,0.488961,0.125217,1.544621,0.306869,0.718506,-0.403634,0.155541,0.544642,1347,0.212441,1.433122,0.280572,0.592407,-0.662174,-0.35461,-0.291259,18,O,Static,Right
