,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.070923,1.572691,-0.011431,0.986293,-0.015874,0.16279,0.021748,0.04716,1.569434,0.371355,0.896296,-0.081256,-0.435403,-0.021818,0.09675,1.540059,0.33902,0.839624,-0.304218,-0.441495,-0.086975,0.085607,1.480181,0.357571,0.543533,-0.679497,-0.322356,-0.37275,0.068386,1.564269,0.356532,0.883503,-0.104324,-0.456494,-0.012354,0.028607,1.574541,0.386226,0.896296,-0.081256,-0.435403,-0.021818,0.075474,1.601691,0.379297,0.765286,-0.359648,-0.460155,-0.270645,0.113255,1.539423,0.356803,0.754026,-0.423715,-0.434548,-0.251155,0.097772,1.47763,0.370914,0.543533,-0.679497,-0.322356,-0.37275,0.092622,1.579396,0.369079,0.789095,-0.344583,-0.458835,-0.219233,0.062718,1.624079,0.387845,0.765286,-0.359648,-0.460155,-0.270645,0.10679,1.48832,0.363736,0.543533,-0.679497,-0.322356,-0.37275,0.131167,1.577518,0.4092,0.569231,-0.504299,-0.410124,-0.503445,0.120579,1.524298,0.399607,0.538561,-0.580716,-0.316818,-0.52187,0.110325,1.476333,0.39232,0.506673,-0.528777,-0.383279,-0.562828,0.129418,1.556205,0.403771,0.582305,-0.485331,-0.376046,-0.532883,0.133402,1.601046,0.412417,0.569231,-0.504299,-0.410124,-0.503445,0.103108,1.600994,0.391974,0.705083,-0.390829,-0.493601,-0.326295,0.119145,1.533586,0.377817,0.663375,-0.509876,-0.394889,-0.379503,0.109089,1.476049,0.382924,0.543533,-0.679497,-0.322356,-0.37275,0.113345,1.574937,0.384941,0.705521,-0.411648,-0.45686,-0.352229,0.093017,1.624889,0.397316,0.705083,-0.390829,-0.493601,-0.326295,0.038015,1.542439,0.371011,0.726951,-0.495386,0.124267,0.459013,0.072318,1.482008,0.357132,0.563655,-0.672556,0.02306,0.478988,0.050482,1.509565,0.360461,0.705387,-0.59155,0.079833,0.382264,0.03021,1.56522,0.382648,0.726951,-0.495386,0.124267,0.459013,1737,0.100326,1.437217,0.37067,0.543533,-0.679497,-0.322356,-0.37275,18,F,Static,Right
155,156,-0.070901,1.572659,-0.011468,0.98627,-0.015928,0.162916,0.021806,0.047442,1.569521,0.371627,0.896236,-0.080526,-0.435566,-0.023668,0.09696,1.540071,0.339254,0.839699,-0.303868,-0.441192,-0.088989,0.085662,1.480171,0.357637,0.543907,-0.679051,-0.321181,-0.374029,0.068663,1.56433,0.356806,0.88346,-0.103867,-0.456624,-0.014334,0.028893,1.574635,0.386501,0.896236,-0.080526,-0.435566,-0.023668,0.07577,1.601602,0.379731,0.765631,-0.358417,-0.459672,-0.27212,0.113454,1.539347,0.357044,0.754353,-0.422799,-0.433937,-0.252765,0.097813,1.477555,0.37098,0.543907,-0.679051,-0.321181,-0.374029,0.092893,1.57932,0.369442,0.789418,-0.343402,-0.458434,-0.220755,0.063038,1.623975,0.388354,0.765631,-0.358417,-0.459672,-0.27212,0.106862,1.488242,0.363836,0.543907,-0.679051,-0.321181,-0.374029,0.131409,1.577257,0.409583,0.569296,-0.503721,-0.408922,-0.504926,0.120718,1.524089,0.399811,0.538851,-0.579973,-0.315603,-0.523131,0.110351,1.476169,0.39239,0.506597,-0.528402,-0.382021,-0.564102,0.129617,1.555966,0.404084,0.582372,-0.484622,-0.37488,-0.534276,0.133697,1.600769,0.412874,0.569296,-0.503721,-0.408922,-0.504926,0.103367,1.60082,0.392418,0.705427,-0.389684,-0.493114,-0.327657,0.119318,1.53344,0.378046,0.663776,-0.508967,-0.394079,-0.380862,0.10912,1.475913,0.382993,0.543907,-0.679051,-0.321181,-0.374029,0.11358,1.574776,0.385302,0.705865,-0.410542,-0.456282,-0.353576,0.093294,1.624705,0.397837,0.705427,-0.389684,-0.493114,-0.327657,0.038216,1.542521,0.371181,0.728059,-0.494752,0.123993,0.458014,0.072378,1.482031,0.357196,0.565145,-0.672008,0.023177,0.477995,0.050614,1.509639,0.360577,0.706499,-0.590924,0.079781,0.381187,0.030452,1.565297,0.382856,0.728059,-0.494752,0.123993,0.458014,1748,0.10027,1.437137,0.370629,0.543907,-0.679051,-0.321181,-0.374029,18,F,Static,Right
156,157,-0.070923,1.572616,-0.011511,0.986254,-0.015704,0.16304,0.021766,0.047707,1.569626,0.371874,0.896172,-0.079978,-0.435698,-0.025444,0.097151,1.540088,0.33947,0.839734,-0.30367,-0.44087,-0.090908,0.085712,1.480167,0.357698,0.544262,-0.678649,-0.320085,-0.37518,0.068921,1.564402,0.357055,0.883407,-0.103613,-0.456719,-0.016245,0.029163,1.574753,0.38675,0.896172,-0.079978,-0.435698,-0.025444,0.076037,1.601519,0.380139,0.766011,-0.357175,-0.45922,-0.273442,0.113635,1.539284,0.357265,0.754692,-0.421911,-0.433351,-0.254242,0.097851,1.477491,0.37104,0.544262,-0.678649,-0.320085,-0.37518,0.093139,1.579253,0.36978,0.789763,-0.342228,-0.458052,-0.222131,0.063322,1.623873,0.388836,0.766011,-0.357175,-0.45922,-0.273442,0.106927,1.488176,0.363928,0.544262,-0.678649,-0.320085,-0.37518,0.131619,1.577024,0.40994,0.569439,-0.503106,-0.407835,-0.506257,0.120846,1.523904,0.399998,0.539215,-0.579211,-0.314518,-0.524253,0.110376,1.476025,0.392453,0.506542,-0.528071,-0.380847,-0.565254,0.129793,1.555752,0.404375,0.582523,-0.483883,-0.373825,-0.535518,0.133951,1.600521,0.413304,0.569439,-0.503106,-0.407835,-0.506257,0.103591,1.600659,0.392836,0.705826,-0.388494,-0.492685,-0.328852,0.119477,1.533311,0.378255,0.664218,-0.508054,-0.393336,-0.382077,0.109149,1.475795,0.383055,0.544262,-0.678649,-0.320085,-0.37518,0.113789,1.574632,0.385639,0.706259,-0.409415,-0.455759,-0.354769,0.093528,1.624532,0.39833,0.705826,-0.388494,-0.492685,-0.328852,0.038401,1.542606,0.371328,0.72906,-0.494228,0.123759,0.45705,0.072432,1.482058,0.357254,0.566489,-0.671547,0.023316,0.477043,0.050737,1.509714,0.360679,0.70749,-0.590409,0.079745,0.380154,0.030676,1.565378,0.383034,0.72906,-0.494228,0.123759,0.45705,1759,0.100219,1.437069,0.370591,0.544262,-0.678649,-0.320085,-0.37518,18,F,Static,Right
157,158,-0.070954,1.572576,-0.011546,0.986233,-0.015579,0.163178,0.021772,0.047486,1.569984,0.371976,0.89547,-0.080986,-0.436867,-0.026868,0.096934,1.540273,0.339729,0.838905,-0.304367,-0.441648,-0.092448,0.085396,1.48035,0.357887,0.543915,-0.678144,-0.320343,-0.376374,0.068725,1.564676,0.357223,0.882678,-0.104709,-0.457824,-0.017696,0.028916,1.575182,0.386795,0.89547,-0.080986,-0.436867,-0.026868,0.07577,1.601691,0.380379,0.765678,-0.356259,-0.460123,-0.27405,0.113373,1.539442,0.357565,0.754064,-0.421741,-0.43398,-0.25531,0.097499,1.477654,0.371258,0.543915,-0.678144,-0.320343,-0.376374,0.092896,1.579433,0.370043,0.789341,-0.341578,-0.45893,-0.222821,0.063024,1.62403,0.38907,0.765678,-0.356259,-0.460123,-0.27405,0.106603,1.488337,0.364178,0.543915,-0.678144,-0.320343,-0.376374,0.131221,1.577142,0.410294,0.569037,-0.502267,-0.408541,-0.506971,0.120463,1.524028,0.400305,0.538818,-0.578508,-0.315012,-0.525139,0.10997,1.476164,0.392703,0.505985,-0.527368,-0.381064,-0.566262,0.129411,1.555872,0.404716,0.582118,-0.483058,-0.374493,-0.536236,0.13354,1.600638,0.413675,0.569037,-0.502267,-0.408541,-0.506971,0.103213,1.600773,0.393165,0.705715,-0.38703,-0.493823,-0.329112,0.119157,1.533451,0.378565,0.663828,-0.507412,-0.393957,-0.382966,0.108766,1.475941,0.383302,0.543915,-0.678144,-0.320343,-0.376374,0.113464,1.574769,0.385964,0.70612,-0.408163,-0.456786,-0.355167,0.093089,1.624619,0.398666,0.705715,-0.38703,-0.493823,-0.329112,0.038072,1.542798,0.371453,0.729615,-0.494269,0.12287,0.456358,0.072119,1.482251,0.357409,0.566893,-0.671852,0.022542,0.476172,0.050425,1.509912,0.360807,0.70787,-0.590574,0.078808,0.379382,0.030335,1.565561,0.383168,0.729615,-0.494269,0.12287,0.456358,1770,0.099833,1.437231,0.37079,0.543915,-0.678144,-0.320343,-0.376374,18,F,Static,Right
158,159,-0.070997,1.572551,-0.011555,0.986204,-0.015582,0.163353,0.021772,0.04729,1.570352,0.372067,0.89479,-0.082186,-0.437942,-0.028358,0.09673,1.540452,0.339973,0.83808,-0.305184,-0.442325,-0.093989,0.085101,1.480525,0.358065,0.543604,-0.677679,-0.320563,-0.377473,0.068549,1.564952,0.357376,0.88197,-0.105984,-0.458833,-0.0192,0.028699,1.575632,0.38683,0.89479,-0.082186,-0.437942,-0.028358,0.075526,1.601859,0.380603,0.7654,-0.355368,-0.460967,-0.274565,0.113128,1.539596,0.357846,0.753453,-0.421658,-0.434527,-0.256319,0.09717,1.477812,0.371462,0.543604,-0.677679,-0.320563,-0.377473,0.092675,1.579611,0.370286,0.788962,-0.340971,-0.459735,-0.223432,0.062748,1.624182,0.38929,0.7654,-0.355368,-0.460967,-0.274565,0.1063,1.488492,0.364411,0.543604,-0.677679,-0.320563,-0.377473,0.130845,1.577258,0.410621,0.568716,-0.501448,-0.409273,-0.50755,0.120108,1.52415,0.400592,0.538462,-0.577868,-0.315509,-0.52591,0.109592,1.476298,0.392937,0.505479,-0.526723,-0.381243,-0.567193,0.129052,1.55599,0.405032,0.58178,-0.482275,-0.375172,-0.536832,0.133146,1.600754,0.414015,0.568716,-0.501448,-0.409273,-0.50755,0.102851,1.600881,0.393475,0.705697,-0.385522,-0.494942,-0.329237,0.118859,1.533587,0.378855,0.663476,-0.506827,-0.394525,-0.383766,0.10841,1.476083,0.383532,0.543604,-0.677679,-0.320563,-0.377473,0.113161,1.574902,0.386266,0.706063,-0.406902,-0.457784,-0.355444,0.092661,1.624696,0.398984,0.705697,-0.385522,-0.494942,-0.329237,0.037758,1.542977,0.371578,0.73016,-0.494208,0.122055,0.455771,0.071827,1.482438,0.357554,0.567257,-0.6721,0.021783,0.475422,0.05013,1.510098,0.360931,0.70823,-0.590677,0.077921,0.378733,0.030012,1.565731,0.383307,0.73016,-0.494208,0.122055,0.455771,1781,0.099472,1.437388,0.370977,0.543604,-0.677679,-0.320563,-0.377473,18,F,Static,Right
159,160,-0.071001,1.57257,-0.011542,0.986191,-0.015634,0.163421,0.021838,0.047133,1.570711,0.372134,0.894156,-0.083553,-0.438878,-0.029853,0.096552,1.540608,0.340186,0.837282,-0.30612,-0.442872,-0.095467,0.084845,1.480679,0.358218,0.54334,-0.677278,-0.320744,-0.378417,0.068407,1.565211,0.357502,0.88131,-0.107413,-0.459702,-0.020696,0.028527,1.57608,0.386845,0.894156,-0.083553,-0.438878,-0.029853,0.075317,1.60201,0.380793,0.765199,-0.354523,-0.461726,-0.274942,0.112914,1.539731,0.35809,0.752886,-0.421669,-0.434973,-0.257208,0.096885,1.47795,0.371638,0.54334,-0.677278,-0.320744,-0.378417,0.092488,1.579771,0.370492,0.788651,-0.340422,-0.46044,-0.223915,0.062507,1.624315,0.389478,0.765199,-0.354523,-0.461726,-0.274942,0.106037,1.488628,0.364614,0.54334,-0.677278,-0.320744,-0.378417,0.13051,1.577363,0.410899,0.56849,-0.50069,-0.410012,-0.507955,0.1198,1.524256,0.400841,0.538164,-0.577323,-0.315999,-0.526519,0.109265,1.476417,0.393139,0.505046,-0.52617,-0.38139,-0.567992,0.128737,1.556096,0.405302,0.581529,-0.481573,-0.375845,-0.537264,0.132787,1.60086,0.414303,0.56849,-0.50069,-0.410012,-0.507955,0.102523,1.600971,0.393744,0.705789,-0.384014,-0.496015,-0.329188,0.118601,1.533706,0.379107,0.663182,-0.506321,-0.39503,-0.384422,0.108101,1.476207,0.383732,0.54334,-0.677278,-0.320744,-0.378417,0.112896,1.575018,0.386527,0.706102,-0.405666,-0.458731,-0.355557,0.092262,1.624753,0.399263,0.705789,-0.384014,-0.496015,-0.329188,0.037477,1.543127,0.371693,0.730656,-0.494061,0.121352,0.455324,0.071573,1.4826,0.35768,0.567553,-0.672286,0.02107,0.474837,0.049869,1.510258,0.361041,0.708535,-0.590728,0.077118,0.378247,0.029725,1.56587,0.383439,0.730656,-0.494061,0.121352,0.455324,1792,0.09916,1.437525,0.371138,0.54334,-0.677278,-0.320744,-0.378417,18,F,Static,Right
160,161,-0.071016,1.572587,-0.01152,0.986165,-0.015669,0.163568,0.02188,0.046942,1.570369,0.371366,0.892519,-0.085355,-0.441828,-0.030199,0.096559,1.540142,0.339815,0.835501,-0.306715,-0.445696,-0.096015,0.084737,1.480245,0.357882,0.541545,-0.676644,-0.32295,-0.380244,0.068303,1.564783,0.356894,0.879577,-0.109207,-0.462575,-0.021057,0.028248,1.57582,0.385935,0.892519,-0.085355,-0.441828,-0.030199,0.074924,1.601515,0.38024,0.764002,-0.353025,-0.464836,-0.274958,0.112804,1.539305,0.357827,0.751533,-0.420688,-0.437962,-0.2577,0.096685,1.477548,0.371389,0.541545,-0.676644,-0.32295,-0.380244,0.092219,1.579315,0.370063,0.787328,-0.339271,-0.463532,-0.223938,0.061991,1.623785,0.388833,0.764002,-0.353025,-0.464836,-0.274958,0.105887,1.488217,0.364421,0.541545,-0.676644,-0.32295,-0.380244,0.130099,1.577039,0.410714,0.566537,-0.49966,-0.411919,-0.509607,0.119413,1.523927,0.400657,0.536526,-0.576097,-0.317855,-0.528414,0.10893,1.47607,0.392993,0.503229,-0.524876,-0.383679,-0.56926,0.128348,1.555765,0.405134,0.579788,-0.480323,-0.377929,-0.5388,0.13238,1.600538,0.414101,0.566537,-0.49966,-0.411919,-0.509607,0.102204,1.600625,0.393311,0.703748,-0.383658,-0.498531,-0.330172,0.118354,1.533328,0.378894,0.66142,-0.505631,-0.39749,-0.385828,0.107827,1.475839,0.38358,0.541545,-0.676644,-0.32295,-0.380244,0.112608,1.574654,0.386209,0.704131,-0.405266,-0.461239,-0.356677,0.091917,1.624421,0.398721,0.703748,-0.383658,-0.498531,-0.330172,0.03725,1.542708,0.370796,0.730147,-0.497113,0.119001,0.453435,0.071468,1.482156,0.357229,0.566353,-0.675138,0.019401,0.472289,0.049722,1.509811,0.360324,0.708027,-0.59307,0.074971,0.375959,0.029387,1.565482,0.382405,0.730147,-0.497113,0.119001,0.453435,1804,0.098969,1.437129,0.371014,0.541545,-0.676644,-0.32295,-0.380244,18,F,Static,Right
161,162,-0.071023,1.572606,-0.011506,0.986155,-0.015597,0.163639,0.021852,0.047152,1.570126,0.371244,0.892159,-0.086129,-0.442348,-0.031027,0.096797,1.539866,0.339742,0.835328,-0.306407,-0.446152,-0.09639,0.084993,1.479949,0.357755,0.541728,-0.676151,-0.323314,-0.38055,0.068523,1.564499,0.356803,0.879229,-0.109762,-0.463072,-0.021761,0.02845,1.575628,0.385784,0.892159,-0.086129,-0.442348,-0.031027,0.075007,1.60113,0.380248,0.764332,-0.351682,-0.465388,-0.27483,0.113024,1.539027,0.357771,0.751873,-0.419502,-0.438541,-0.257655,0.096928,1.47725,0.371273,0.541728,-0.676151,-0.323314,-0.38055,0.092354,1.578979,0.370053,0.787562,-0.338031,-0.464094,-0.223824,0.062019,1.623358,0.388867,0.764332,-0.351682,-0.465388,-0.27483,0.106131,1.48793,0.364321,0.541728,-0.676151,-0.323314,-0.38055,0.130248,1.576729,0.410718,0.56678,-0.498869,-0.412218,-0.509869,0.119596,1.523622,0.400597,0.536732,-0.575495,-0.317988,-0.528779,0.109151,1.475764,0.392888,0.503384,-0.524277,-0.38391,-0.569518,0.128515,1.555459,0.405114,0.579963,-0.479624,-0.37812,-0.539101,0.132504,1.600226,0.414132,0.56678,-0.498869,-0.412218,-0.509869,0.102324,1.600302,0.393323,0.703874,-0.382736,-0.498937,-0.330358,0.118555,1.533038,0.378839,0.661708,-0.504768,-0.39789,-0.386051,0.108058,1.47554,0.383473,0.541728,-0.676151,-0.323314,-0.38055,0.112758,1.574348,0.386201,0.704259,-0.404436,-0.461594,-0.356907,0.092006,1.624081,0.398752,0.703874,-0.382736,-0.498937,-0.330358,0.037469,1.542377,0.370677,0.730201,-0.497191,0.11827,0.453455,0.071724,1.481853,0.357091,0.566482,-0.675184,0.018768,0.472094,0.04996,1.509495,0.360183,0.708287,-0.592896,0.074398,0.375858,0.029577,1.565139,0.382291,0.730201,-0.497191,0.11827,0.453455,1815,0.099238,1.436833,0.370871,0.541728,-0.676151,-0.323314,-0.38055,18,F,Static,Right
162,163,-0.07104,1.57254,-0.011508,0.986115,-0.015348,0.163871,0.0221,0.047344,1.569927,0.371133,0.89179,-0.087011,-0.442854,-0.031932,0.097011,1.539619,0.339682,0.83513,-0.306188,-0.446578,-0.096823,0.08522,1.479685,0.357645,0.54189,-0.675685,-0.323648,-0.380865,0.068724,1.564252,0.356723,0.878873,-0.11042,-0.463553,-0.022534,0.028636,1.575485,0.385643,0.89179,-0.087011,-0.442854,-0.031932,0.075076,1.600781,0.380264,0.764635,-0.3504,-0.465918,-0.274724,0.113219,1.538777,0.357727,0.752176,-0.418397,-0.439085,-0.257644,0.097143,1.476983,0.371173,0.54189,-0.675685,-0.323648,-0.380865,0.092472,1.578676,0.370051,0.787773,-0.336859,-0.46463,-0.223739,0.062036,1.622968,0.388907,0.764635,-0.3504,-0.465918,-0.274724,0.106347,1.487672,0.364236,0.54189,-0.675685,-0.323648,-0.380865,0.130373,1.576448,0.410729,0.567016,-0.498093,-0.412545,-0.5101,0.119755,1.523347,0.40055,0.536911,-0.574928,-0.318131,-0.529129,0.109344,1.475489,0.392798,0.503514,-0.523709,-0.38412,-0.569785,0.128658,1.555183,0.405105,0.580122,-0.478953,-0.378329,-0.539379,0.132603,1.599944,0.414169,0.567016,-0.498093,-0.412545,-0.5101,0.102422,1.600009,0.393345,0.704013,-0.381802,-0.499353,-0.330515,0.118731,1.532777,0.378798,0.661978,-0.503939,-0.398275,-0.386274,0.10826,1.47527,0.383382,0.54189,-0.675685,-0.323648,-0.380865,0.112887,1.574072,0.386204,0.704393,-0.403607,-0.461953,-0.357117,0.092071,1.623768,0.398793,0.704013,-0.381802,-0.499353,-0.330515,0.037664,1.542081,0.370579,0.730285,-0.497217,0.117592,0.453468,0.071951,1.481583,0.35697,0.566634,-0.675201,0.018175,0.471911,0.050172,1.509212,0.360062,0.708558,-0.5927,0.073868,0.375762,0.029745,1.564831,0.382199,0.730285,-0.497217,0.117592,0.453468,1826,0.099475,1.436566,0.370745,0.54189,-0.675685,-0.323648,-0.380865,18,F,Static,Right
163,164,-0.071053,1.572474,-0.011506,0.986112,-0.015135,0.16389,0.022221,0.047584,1.57023,0.371107,0.891529,-0.088006,-0.443115,-0.032868,0.097219,1.539799,0.33971,0.834826,-0.30669,-0.446649,-0.097532,0.085421,1.479862,0.35766,0.541839,-0.675588,-0.323759,-0.381014,0.06896,1.564485,0.35672,0.878601,-0.111467,-0.463773,-0.023467,0.028878,1.57585,0.385597,0.891529,-0.088006,-0.443115,-0.032868,0.075256,1.600943,0.380315,0.764606,-0.350144,-0.466041,-0.274925,0.11342,1.538956,0.357762,0.752234,-0.418035,-0.439247,-0.257785,0.097337,1.47716,0.371193,0.541839,-0.675588,-0.323759,-0.381014,0.092655,1.578842,0.370101,0.787728,-0.336645,-0.464757,-0.223953,0.062212,1.623126,0.388963,0.764606,-0.350144,-0.466041,-0.274925,0.106545,1.48785,0.364265,0.541839,-0.675588,-0.323759,-0.381014,0.130489,1.576634,0.410782,0.567322,-0.497477,-0.413129,-0.509888,0.119937,1.523524,0.400586,0.537115,-0.574553,-0.31856,-0.52907,0.10953,1.475666,0.392828,0.503448,-0.523573,-0.384217,-0.569903,0.128806,1.555368,0.405152,0.58037,-0.478455,-0.378804,-0.53922,0.132677,1.600133,0.414229,0.567322,-0.497477,-0.413129,-0.509888,0.102518,1.600156,0.393414,0.704246,-0.381071,-0.499746,-0.330267,0.118923,1.532955,0.378834,0.662273,-0.503361,-0.398675,-0.386111,0.108451,1.475447,0.383412,0.541839,-0.675588,-0.323759,-0.381014,0.11302,1.574238,0.386263,0.704618,-0.402983,-0.462308,-0.356917,0.092126,1.623896,0.398872,0.704246,-0.381071,-0.499746,-0.330267,0.037839,1.542247,0.37056,0.730509,-0.497029,0.117513,0.453332,0.072152,1.481758,0.356975,0.566551,-0.675362,0.017913,0.471789,0.050363,1.509381,0.360053,0.708508,-0.592844,0.073571,0.375685,0.029927,1.564993,0.382192,0.730509,-0.497029,0.117513,0.453332,1837,0.099671,1.436745,0.370768,0.541839,-0.675588,-0.323759,-0.381014,18,F,Static,Right
