,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.075993,1.568715,-0.003644,0.982153,0.014097,0.187511,0.004104,0.144641,1.455826,0.312745,-0.098217,-0.194703,0.623842,-0.750511,0.162284,1.447043,0.354336,-0.204807,0.045222,0.898421,0.385811,0.146933,1.393908,0.3224,-0.103417,0.130665,0.498596,0.850666,0.14856,1.476366,0.328859,-0.147956,-0.13702,0.886807,-0.415822,0.148038,1.431894,0.31542,-0.098217,-0.194703,0.623842,-0.750511,0.127943,1.449929,0.316773,-0.023811,-0.233453,0.596722,-0.767369,0.141436,1.443132,0.366132,-0.149478,-0.026765,0.917331,0.368028,0.131097,1.389361,0.329906,-0.103417,0.130665,0.498596,0.850666,0.12773,1.474243,0.334218,-0.067763,-0.139731,0.878601,-0.451601,0.136201,1.424357,0.320635,-0.023811,-0.233453,0.596722,-0.767369,0.134783,1.396955,0.343225,-0.103417,0.130665,0.498596,0.850666,0.079142,1.48033,0.345914,-0.010736,-0.212242,0.794578,0.568756,0.097697,1.430261,0.360152,-0.063745,-0.177969,0.753576,0.629593,0.105812,1.386959,0.337392,0.003639,-0.098017,0.510778,0.854099,0.087013,1.461168,0.353508,-0.052703,-0.240364,0.783785,0.5702,0.072801,1.502185,0.338773,-0.010736,-0.212242,0.794578,0.568756,0.114292,1.443127,0.315206,0.105508,-0.16741,0.628691,-0.752057,0.119522,1.437654,0.36582,-0.098945,-0.082979,0.929696,0.344949,0.115249,1.386243,0.337956,-0.103417,0.130665,0.498596,0.850666,0.109303,1.464128,0.334371,0.023451,-0.159669,0.89804,-0.409243,0.124102,1.418643,0.317581,0.105508,-0.16741,0.628691,-0.752057,0.15271,1.466583,0.298767,-0.75951,0.371125,0.522649,0.110678,0.152075,1.398532,0.310874,-0.447779,0.740848,0.337197,0.37005,0.160775,1.430778,0.299392,-0.618975,0.54064,0.464989,0.329185,0.134631,1.485672,0.303665,-0.75951,0.371125,0.522649,0.110678,1726,0.128129,1.350777,0.320319,-0.103417,0.130665,0.498596,0.850666,18,J,Dynamic,Right
155,156,-0.075903,1.568718,-0.003941,0.982232,0.014407,0.187082,0.003617,0.143711,1.454413,0.313195,-0.098336,-0.195228,0.627041,-0.747688,0.161393,1.445271,0.354673,-0.205379,0.045214,0.896621,0.389674,0.145826,1.392523,0.322198,-0.103251,0.131746,0.493678,0.853384,0.147672,1.474824,0.329462,-0.148222,-0.137414,0.888374,-0.412236,0.14708,1.430455,0.315665,-0.098336,-0.195228,0.627041,-0.747688,0.127009,1.448614,0.317241,-0.024411,-0.233284,0.601319,-0.763805,0.140556,1.441299,0.366467,-0.149633,-0.02586,0.915338,0.372959,0.129987,1.38795,0.329682,-0.103251,0.131746,0.493678,0.853384,0.126884,1.472775,0.334898,-0.068393,-0.139258,0.880695,-0.447556,0.135186,1.422974,0.320805,-0.024411,-0.233284,0.601319,-0.763805,0.13371,1.395394,0.343077,-0.103251,0.131746,0.493678,0.853384,0.07847,1.478924,0.346611,-0.010219,-0.209033,0.790654,0.575384,0.096764,1.428633,0.360436,-0.061656,-0.175471,0.752361,0.63195,0.104696,1.385555,0.337193,0.005033,-0.096331,0.506313,0.856937,0.086267,1.459643,0.353973,-0.051407,-0.237519,0.781303,0.574899,0.07218,1.500912,0.339838,-0.010219,-0.209033,0.790654,0.575384,0.113313,1.441833,0.31556,0.104021,-0.166652,0.634076,-0.7479,0.118624,1.435895,0.36614,-0.098826,-0.081402,0.928292,0.349114,0.114131,1.384803,0.33773,-0.103251,0.131746,0.493678,0.853384,0.108444,1.462669,0.334934,0.022478,-0.158326,0.90029,-0.404853,0.12303,1.41728,0.317585,0.104021,-0.166652,0.634076,-0.7479,0.152009,1.465444,0.299425,-0.761728,0.367443,0.520933,0.115698,0.150976,1.397246,0.310715,-0.451358,0.73903,0.332916,0.373199,0.159844,1.429583,0.299626,-0.621112,0.538469,0.461286,0.333896,0.134018,1.484551,0.304576,-0.761728,0.367443,0.520933,0.115698,1737,0.126863,1.349488,0.319686,-0.103251,0.131746,0.493678,0.853384,18,J,Dynamic,Right
156,157,-0.075862,1.568667,-0.004222,0.982327,0.014968,0.186544,0.00323,0.142918,1.452943,0.313575,-0.099083,-0.195085,0.62988,-0.745236,0.160614,1.443472,0.354954,-0.205485,0.045994,0.895064,0.393091,0.144751,1.391105,0.322003,-0.102237,0.133182,0.489153,0.855885,0.146949,1.473241,0.329967,-0.148777,-0.136951,0.889777,-0.409155,0.146221,1.428959,0.315874,-0.099083,-0.195085,0.62988,-0.745236,0.126203,1.447283,0.317646,-0.025725,-0.232492,0.605642,-0.760581,0.139778,1.439488,0.366746,-0.149376,-0.024136,0.913581,0.377457,0.128902,1.38654,0.329465,-0.102237,0.133182,0.489153,0.855885,0.126202,1.471311,0.335484,-0.069375,-0.137949,0.882616,-0.444012,0.134253,1.421566,0.320945,-0.025725,-0.232492,0.605642,-0.760581,0.132668,1.393843,0.342926,-0.102237,0.133182,0.489153,0.855885,0.077968,1.477616,0.347198,-0.009279,-0.205219,0.787108,0.581601,0.095914,1.427093,0.36067,-0.05908,-0.172367,0.751658,0.633885,0.103597,1.384202,0.336999,0.007142,-0.094336,0.502419,0.859433,0.085658,1.458212,0.354349,-0.049705,-0.234051,0.779292,0.579184,0.071768,1.499733,0.340773,-0.009279,-0.205219,0.787108,0.581601,0.112451,1.440543,0.315857,0.101888,-0.165327,0.639087,-0.744214,0.117819,1.434194,0.366405,-0.098355,-0.07903,0.927158,0.352788,0.113029,1.383399,0.337513,-0.102237,0.133182,0.489153,0.855885,0.107731,1.461246,0.33541,0.021184,-0.156195,0.902384,-0.40107,0.122032,1.415913,0.317563,0.101888,-0.165327,0.639087,-0.744214,0.151472,1.464221,0.300007,-0.763549,0.364564,0.519065,0.121072,0.149921,1.395903,0.31056,-0.454121,0.73768,0.328274,0.376615,0.159015,1.428297,0.299828,-0.622557,0.536996,0.457376,0.338917,0.1336,1.483377,0.305386,-0.763549,0.364564,0.519065,0.121072,1748,0.125558,1.348199,0.319107,-0.102237,0.133182,0.489153,0.855885,18,J,Dynamic,Right
157,158,-0.075863,1.568626,-0.004417,0.982378,0.015598,0.186231,0.002859,0.141445,1.452307,0.315244,-0.096784,-0.193738,0.63384,-0.742526,0.158946,1.442539,0.356644,-0.203586,0.043896,0.894131,0.396429,0.143184,1.390437,0.323222,-0.101296,0.131279,0.485933,0.858122,0.145381,1.472481,0.33181,-0.145912,-0.13682,0.891656,-0.406128,0.144729,1.4283,0.317319,-0.096784,-0.193738,0.63384,-0.742526,0.124709,1.446702,0.319207,-0.023565,-0.230676,0.610485,-0.757325,0.138057,1.438485,0.368319,-0.147116,-0.025708,0.912341,0.381222,0.127297,1.385834,0.330576,-0.101296,0.131279,0.485933,0.858122,0.124626,1.470568,0.337261,-0.066715,-0.137203,0.88477,-0.440348,0.132713,1.420936,0.322224,-0.023565,-0.230676,0.610485,-0.757325,0.130998,1.393036,0.344113,-0.101296,0.131279,0.485933,0.858122,0.076396,1.47689,0.348987,-0.007297,-0.20485,0.783055,0.587204,0.094206,1.426186,0.361965,-0.056554,-0.172551,0.748868,0.637357,0.101941,1.383473,0.337991,0.009003,-0.095808,0.499081,0.861196,0.08404,1.457389,0.35592,-0.047234,-0.233986,0.776118,0.583661,0.070227,1.499105,0.342879,-0.007297,-0.20485,0.783055,0.587204,0.110919,1.44003,0.317288,0.103098,-0.163183,0.644137,-0.740156,0.116094,1.433218,0.367846,-0.095977,-0.079567,0.925928,0.356533,0.111371,1.382656,0.338537,-0.101296,0.131279,0.485933,0.858122,0.106162,1.460538,0.337036,0.023221,-0.154763,0.904503,-0.396716,0.120452,1.415362,0.318684,0.103098,-0.163183,0.644137,-0.740156,0.150263,1.463708,0.301778,-0.763167,0.362742,0.519878,0.125386,0.148426,1.395306,0.311842,-0.455526,0.735482,0.327068,0.380247,0.157656,1.427755,0.301394,-0.62246,0.534959,0.456719,0.343177,0.132443,1.482902,0.307193,-0.763167,0.362742,0.519878,0.125386,1759,0.123938,1.347587,0.319908,-0.101296,0.131279,0.485933,0.858122,18,J,Dynamic,Right
158,159,-0.075756,1.568597,-0.004646,0.982463,0.016125,0.185742,0.002609,0.139684,1.451292,0.315645,-0.094587,-0.194004,0.63443,-0.742237,0.157115,1.44156,0.357081,-0.203231,0.041548,0.894313,0.396453,0.141573,1.389443,0.323583,-0.102142,0.129576,0.485909,0.858295,0.143497,1.471469,0.332237,-0.143904,-0.138114,0.891718,-0.40627,0.143043,1.427291,0.317677,-0.094587,-0.194004,0.63443,-0.742237,0.122964,1.445601,0.319535,-0.021388,-0.230764,0.611773,-0.756323,0.136214,1.437433,0.368707,-0.146629,-0.028223,0.912523,0.380795,0.125686,1.384783,0.330903,-0.102142,0.129576,0.485909,0.858295,0.122734,1.469453,0.337606,-0.064561,-0.138449,0.884742,-0.440337,0.131032,1.419845,0.322461,-0.021388,-0.230764,0.611773,-0.756323,0.129346,1.391982,0.344452,-0.102142,0.129576,0.485909,0.858295,0.074557,1.47569,0.349262,-0.007406,-0.20569,0.782147,0.588119,0.092414,1.425004,0.362251,-0.056404,-0.173481,0.748764,0.63724,0.100332,1.382334,0.33826,0.008253,-0.097492,0.498589,0.861299,0.082218,1.456195,0.356194,-0.047083,-0.234877,0.77585,0.583671,0.068351,1.497909,0.343205,-0.007406,-0.20569,0.782147,0.588119,0.109196,1.43883,0.317621,0.10472,-0.163373,0.644156,-0.739869,0.114268,1.432099,0.368184,-0.095463,-0.081273,0.926112,0.355806,0.109763,1.381546,0.338826,-0.102142,0.129576,0.485909,0.858295,0.104328,1.459357,0.337322,0.024811,-0.155626,0.903908,-0.397638,0.118793,1.414186,0.31901,0.10472,-0.163373,0.644156,-0.739869,0.148478,1.46278,0.302234,-0.763126,0.361225,0.521101,0.124941,0.146814,1.394343,0.312216,-0.456462,0.734177,0.328576,0.380348,0.155944,1.426842,0.301834,-0.622554,0.533857,0.457767,0.343326,0.130587,1.481909,0.307643,-0.763126,0.361225,0.521101,0.124941,1770,0.122477,1.34653,0.320196,-0.102142,0.129576,0.485909,0.858295,18,J,Dynamic,Right
159,160,-0.075745,1.568688,-0.004795,0.982523,0.016541,0.185393,0.002172,0.137838,1.44995,0.316052,-0.093343,-0.193268,0.635113,-0.742001,0.155159,1.440223,0.357532,-0.202182,0.04041,0.894548,0.396578,0.139705,1.388123,0.323971,-0.101712,0.128417,0.485871,0.858541,0.141577,1.470127,0.33266,-0.142342,-0.13809,0.8919,-0.40643,0.141205,1.425948,0.318053,-0.093343,-0.193268,0.635113,-0.742001,0.121117,1.444218,0.319864,-0.020199,-0.229889,0.613203,-0.755463,0.134231,1.436085,0.369105,-0.145476,-0.029514,0.912846,0.380367,0.123803,1.383453,0.331253,-0.101712,0.128417,0.485871,0.858541,0.1208,1.468065,0.337942,-0.062897,-0.138395,0.884807,-0.440462,0.129179,1.418452,0.322714,-0.020199,-0.229889,0.613203,-0.755463,0.127437,1.390641,0.344813,-0.101712,0.128417,0.485871,0.858541,0.072691,1.474355,0.349507,-0.006639,-0.205539,0.781591,0.588919,0.090451,1.423644,0.362534,-0.055273,-0.173473,0.749061,0.636992,0.098442,1.380987,0.338545,0.008747,-0.098633,0.498377,0.861287,0.080313,1.454849,0.356449,-0.046055,-0.234778,0.776011,0.58358,0.06651,1.496593,0.343496,-0.006639,-0.205539,0.781591,0.588919,0.107355,1.437382,0.317954,0.105401,-0.162574,0.644151,-0.739952,0.112288,1.430743,0.368525,-0.094321,-0.081742,0.926505,0.354979,0.107872,1.380202,0.339134,-0.101712,0.128417,0.485871,0.858541,0.102427,1.457953,0.337595,0.02598,-0.155182,0.903397,-0.398895,0.116948,1.412737,0.319358,0.105401,-0.162574,0.644151,-0.739952,0.146636,1.461501,0.302697,-0.762809,0.360445,0.521978,0.125464,0.14496,1.393038,0.312616,-0.456735,0.733318,0.329225,0.381116,0.154079,1.425558,0.302294,-0.622046,0.533405,0.458241,0.344317,0.128722,1.480613,0.30809,-0.762809,0.360445,0.521978,0.125464,1781,0.120644,1.345198,0.32052,-0.101712,0.128417,0.485871,0.858541,18,J,Dynamic,Right
160,161,-0.075691,1.56871,-0.004936,0.982598,0.016701,0.184985,0.001918,0.136255,1.449343,0.315922,-0.08944,-0.193651,0.635645,-0.741927,0.153449,1.439749,0.357495,-0.201444,0.036216,0.895244,0.395788,0.138498,1.387532,0.323884,-0.103407,0.124917,0.486646,0.858416,0.13977,1.469546,0.332548,-0.13874,-0.140302,0.891747,-0.407252,0.139759,1.425357,0.317879,-0.08944,-0.193651,0.635645,-0.741927,0.119566,1.443486,0.319638,-0.01607,-0.230181,0.61363,-0.755127,0.132496,1.435477,0.368975,-0.144589,-0.033961,0.91326,0.379337,0.122592,1.382763,0.331093,-0.103407,0.124917,0.486646,0.858416,0.11898,1.467327,0.337716,-0.059033,-0.14061,0.884463,-0.440987,0.12778,1.417764,0.322447,-0.01607,-0.230181,0.61363,-0.755127,0.126109,1.389984,0.344668,-0.103407,0.124917,0.486646,0.858416,0.070853,1.473314,0.348939,-0.006162,-0.2095,0.782474,0.586351,0.088829,1.422749,0.362213,-0.055489,-0.177218,0.749254,0.635715,0.097205,1.380139,0.338273,0.007036,-0.102195,0.498163,0.861012,0.078535,1.453882,0.35602,-0.045669,-0.238612,0.776883,0.580889,0.064594,1.49549,0.342781,-0.006162,-0.2095,0.782474,0.586351,0.105853,1.436519,0.317678,0.1091,-0.163145,0.643982,-0.739438,0.110591,1.429993,0.368299,-0.093349,-0.085615,0.926778,0.353608,0.106637,1.379415,0.338904,-0.103407,0.124917,0.486646,0.858416,0.100697,1.457079,0.337271,0.029301,-0.157271,0.902581,-0.399694,0.115598,1.411933,0.319081,0.1091,-0.163145,0.643982,-0.739438,0.14522,1.460959,0.302722,-0.761822,0.358203,0.52505,0.125061,0.143783,1.392471,0.312554,-0.457107,0.731095,0.332091,0.382451,0.152811,1.425047,0.302327,-0.621612,0.531099,0.461042,0.344925,0.12718,1.479975,0.308036,-0.761822,0.358203,0.52505,0.125061,1793,0.119721,1.34449,0.32036,-0.103407,0.124917,0.486646,0.858416,18,J,Dynamic,Right
161,162,-0.075568,1.568619,-0.005175,0.982647,0.016628,0.184732,0.001918,0.135634,1.449217,0.316438,-0.087472,-0.195363,0.637148,-0.740422,0.152882,1.439543,0.357974,-0.202536,0.03369,0.894547,0.397027,0.138138,1.387381,0.324184,-0.10553,0.123959,0.485319,0.859048,0.139056,1.469369,0.333144,-0.137558,-0.142746,0.89221,-0.405787,0.139241,1.425236,0.318269,-0.087472,-0.195363,0.637148,-0.740422,0.118964,1.44329,0.320118,-0.014217,-0.231645,0.615834,-0.752919,0.131953,1.435144,0.36945,-0.145516,-0.03629,0.912481,0.38064,0.122255,1.382522,0.331381,-0.10553,0.123959,0.485319,0.859048,0.118282,1.467042,0.338308,-0.057948,-0.142782,0.885173,-0.439003,0.12727,1.417577,0.322742,-0.014217,-0.231645,0.615834,-0.752919,0.12574,1.389712,0.344981,-0.10553,0.123959,0.485319,0.859048,0.070118,1.472827,0.349733,-0.007501,-0.210722,0.780046,0.589125,0.088335,1.422261,0.362665,-0.056964,-0.178479,0.746825,0.638085,0.096874,1.379772,0.338567,0.005316,-0.102975,0.496393,0.861952,0.077895,1.453386,0.356685,-0.046824,-0.23996,0.77457,0.583325,0.063748,1.495016,0.343734,-0.007501,-0.210722,0.780046,0.589125,0.105263,1.436332,0.31815,0.110633,-0.164595,0.646716,-0.736497,0.110071,1.429571,0.368765,-0.094192,-0.087666,0.925759,0.355546,0.106309,1.379084,0.33919,-0.10553,0.123959,0.485319,0.859048,0.100043,1.456757,0.337867,0.030114,-0.159238,0.903433,-0.39692,0.115105,1.411774,0.319339,0.110633,-0.164595,0.646716,-0.736497,0.144659,1.460911,0.303282,-0.762674,0.355928,0.525394,0.124924,0.143407,1.392376,0.312871,-0.459059,0.729696,0.332558,0.382379,0.152332,1.425018,0.302767,-0.622861,0.529474,0.461122,0.345062,0.126561,1.479851,0.308668,-0.762674,0.355928,0.525394,0.124924,1803,0.119526,1.344281,0.320512,-0.10553,0.123959,0.485319,0.859048,18,J,Dynamic,Right
162,163,-0.075551,1.568642,-0.005301,0.982681,0.01655,0.184555,0.002132,0.135054,1.449019,0.316913,-0.085895,-0.196673,0.638572,-0.739032,0.152341,1.439263,0.358418,-0.203352,0.031664,0.893913,0.398203,0.13775,1.387161,0.324466,-0.107136,0.123233,0.484089,0.859648,0.138402,1.469124,0.333692,-0.136569,-0.144658,0.892667,-0.404435,0.138738,1.425041,0.31863,-0.085895,-0.196673,0.638572,-0.739032,0.118395,1.443041,0.320557,-0.012804,-0.232729,0.618014,-0.750821,0.131431,1.434763,0.369888,-0.146191,-0.0381,0.911795,0.381847,0.121884,1.382232,0.331651,-0.107136,0.123233,0.484089,0.859648,0.117643,1.466713,0.338849,-0.057093,-0.144427,0.885874,-0.437161,0.126765,1.417332,0.323006,-0.012804,-0.232729,0.618014,-0.750821,0.125345,1.389393,0.345274,-0.107136,0.123233,0.484089,0.859648,0.069445,1.472353,0.350479,-0.008572,-0.211525,0.777713,0.591901,0.087849,1.42177,0.363079,-0.058098,-0.17935,0.744573,0.640366,0.096506,1.379386,0.338839,0.004071,-0.103537,0.494837,0.862786,0.077297,1.452896,0.357302,-0.0477,-0.240892,0.772401,0.58574,0.062987,1.494558,0.344639,-0.008572,-0.211525,0.777713,0.591901,0.104698,1.436109,0.318583,0.111772,-0.165675,0.649373,-0.733739,0.109565,1.429127,0.369194,-0.094807,-0.089219,0.924844,0.357372,0.105943,1.378725,0.339456,-0.107136,0.123233,0.484089,0.859648,0.099436,1.456411,0.338416,0.030733,-0.160699,0.904284,-0.394336,0.114611,1.411571,0.319569,0.111772,-0.165675,0.649373,-0.733739,0.144147,1.460779,0.303795,-0.763375,0.354061,0.525603,0.125063,0.143009,1.392202,0.313168,-0.460656,0.728547,0.332749,0.382483,0.151865,1.424898,0.303173,-0.623809,0.528206,0.461019,0.345432,0.126009,1.479663,0.309243,-0.763375,0.354061,0.525603,0.125063,1815,0.119258,1.344023,0.32066,-0.107136,0.123233,0.484089,0.859648,18,J,Dynamic,Right
163,164,-0.075529,1.568658,-0.005408,0.982684,0.016618,0.18453,0.002418,0.134507,1.448762,0.317355,-0.084638,-0.197656,0.639937,-0.737732,0.15182,1.438924,0.358831,-0.203943,0.030047,0.893331,0.399329,0.13734,1.386884,0.324732,-0.10832,0.122695,0.482938,0.860223,0.137797,1.468822,0.334199,-0.135738,-0.146134,0.893124,-0.403175,0.138248,1.424786,0.318967,-0.084638,-0.197656,0.639937,-0.737732,0.117852,1.442751,0.320963,-0.011747,-0.233501,0.620175,-0.748814,0.130924,1.434345,0.370295,-0.14666,-0.039488,0.911187,0.382976,0.121486,1.381902,0.331905,-0.10832,0.122695,0.482938,0.860223,0.117051,1.466348,0.33935,-0.056425,-0.145642,0.886567,-0.435435,0.126262,1.41704,0.323245,-0.011747,-0.233501,0.620175,-0.748814,0.124927,1.389034,0.345549,-0.10832,0.122695,0.482938,0.860223,0.068821,1.471888,0.351183,-0.009417,-0.21199,0.775472,0.594656,0.087367,1.421278,0.363462,-0.058951,-0.179902,0.742469,0.642573,0.096108,1.378983,0.339095,0.003215,-0.103922,0.493456,0.863534,0.076731,1.452411,0.357881,-0.048345,-0.241488,0.770361,0.588124,0.062293,1.494114,0.345503,-0.009417,-0.21199,0.775472,0.594656,0.104155,1.435858,0.318984,0.112588,-0.166453,0.65197,-0.731131,0.10907,1.428663,0.369592,-0.095236,-0.090365,0.924017,0.359105,0.105547,1.378341,0.339707,-0.10832,0.122695,0.482938,0.860223,0.098866,1.456045,0.338926,0.031195,-0.161747,0.905136,-0.39191,0.114117,1.411332,0.319776,0.112588,-0.166453,0.65197,-0.731131,0.143674,1.460578,0.304268,-0.763954,0.35253,0.525703,0.125436,0.142593,1.391965,0.31345,-0.461964,0.727602,0.332714,0.382737,0.151407,1.424701,0.303554,-0.624508,0.52723,0.460766,0.345998,0.125511,1.479422,0.309771,-0.763954,0.35253,0.525703,0.125436,1826,0.11893,1.343723,0.320804,-0.10832,0.122695,0.482938,0.860223,18,J,Dynamic,Right
164,165,-0.075508,1.568666,-0.00552,0.982749,0.016758,0.184163,0.002817,0.134154,1.448593,0.318341,-0.08295,-0.194922,0.641457,-0.737332,0.151189,1.438674,0.359924,-0.200836,0.029042,0.893708,0.400134,0.136817,1.386804,0.325526,-0.106193,0.120214,0.481457,0.861668,0.137358,1.46862,0.335241,-0.132939,-0.144435,0.893991,-0.402798,0.137845,1.424606,0.319906,-0.08295,-0.194922,0.641457,-0.737332,0.117479,1.442711,0.321859,-0.009944,-0.230524,0.622286,-0.74801,0.130211,1.434091,0.371236,-0.143288,-0.040301,0.910928,0.384778,0.120909,1.381822,0.332581,-0.106193,0.120214,0.481457,0.861668,0.116593,1.46624,0.340329,-0.053566,-0.14362,0.887683,-0.434193,0.125823,1.416972,0.324067,-0.009944,-0.230524,0.622286,-0.74801,0.124285,1.38889,0.346274,-0.106193,0.120214,0.481457,0.861668,0.068344,1.47189,0.352041,-0.006746,-0.211781,0.772683,0.598385,0.086674,1.421136,0.364075,-0.055544,-0.180253,0.741298,0.644128,0.095488,1.378922,0.339596,0.005827,-0.10618,0.491834,0.864171,0.076178,1.452335,0.358601,-0.045306,-0.241483,0.768351,0.590992,0.061882,1.494189,0.346573,-0.006746,-0.211781,0.772683,0.598385,0.103801,1.435759,0.319802,0.114371,-0.163209,0.652032,-0.73153,0.108352,1.428455,0.370372,-0.091729,-0.090801,0.923898,0.360213,0.104922,1.378259,0.340266,-0.106193,0.120214,0.481457,0.861668,0.098401,1.455943,0.339718,0.034204,-0.159537,0.905276,-0.392242,0.113715,1.411216,0.320644,0.114371,-0.163209,0.652032,-0.73153,0.143458,1.460592,0.305407,-0.762739,0.351495,0.527319,0.128901,0.142144,1.391924,0.314296,-0.462294,0.725605,0.332728,0.386101,0.151068,1.424691,0.304604,-0.62341,0.525722,0.461176,0.349704,0.125323,1.479476,0.310868,-0.762739,0.351495,0.527319,0.128901,1837,0.118358,1.34369,0.321311,-0.106193,0.120214,0.481457,0.861668,18,J,Dynamic,Right
