,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.02899,1.546651,-0.062409,0.994091,-0.053574,0.093465,0.013282,0.072241,1.590247,0.268385,-0.605463,0.464936,0.545674,0.345672,0.092124,1.526297,0.275224,-0.568035,0.536715,0.522466,0.341033,0.079583,1.467515,0.296219,-0.452044,0.610205,0.473485,0.446227,0.082752,1.566098,0.270195,-0.608806,0.466095,0.563067,0.308327,0.065082,1.613482,0.267817,-0.605463,0.464936,0.545674,0.345672,0.086124,1.60427,0.294938,-0.535176,0.480928,0.530547,0.448124,0.100804,1.52932,0.297687,-0.552883,0.508244,0.513833,0.414709,0.086069,1.467706,0.313264,-0.452044,0.610205,0.473485,0.446227,0.093967,1.575398,0.295603,-0.579347,0.466715,0.541562,0.391466,0.083648,1.631302,0.294532,-0.535176,0.480928,0.530547,0.448124,0.096251,1.478677,0.30845,-0.452044,0.610205,0.473485,0.446227,0.071101,1.569975,0.340094,-0.542523,0.311383,0.673019,0.394659,0.092803,1.519235,0.341832,-0.538425,0.38721,0.613346,0.428922,0.089802,1.469912,0.337687,-0.422837,0.421773,0.529417,0.602523,0.081848,1.550706,0.340089,-0.571616,0.296322,0.641927,0.416388,0.060741,1.591326,0.337711,-0.542523,0.311383,0.673019,0.394659,0.044333,1.53857,0.319609,-0.518827,-0.481081,0.57806,-0.406481,0.098873,1.526217,0.31998,-0.668642,0.270724,0.64657,0.248139,0.092185,1.468609,0.328603,-0.452044,0.610205,0.473485,0.446227,0.067939,1.555145,0.320713,-0.666231,-0.234177,0.68138,-0.192402,0.037109,1.513285,0.316472,-0.518827,-0.481081,0.57806,-0.406481,0.030688,1.523518,0.297512,-0.909357,0.161449,-0.162513,-0.347265,0.067297,1.467691,0.29082,-0.493454,0.7768,0.093649,-0.379889,0.043189,1.492253,0.282896,-0.77226,0.548512,-0.007122,-0.320466,0.035339,1.535587,0.320921,-0.909357,0.161449,-0.162513,-0.347265,1125,0.091698,1.428033,0.319213,-0.452044,0.610205,0.473485,0.446227,18,Nummer7,Static,Right
100,101,-0.029147,1.546687,-0.062463,0.994081,-0.053947,0.093232,0.01419,0.072187,1.590109,0.269597,-0.605531,0.464827,0.543894,0.348494,0.09182,1.526048,0.276144,-0.568639,0.536231,0.520791,0.343341,0.079287,1.467168,0.296866,-0.453672,0.609195,0.472283,0.447227,0.082589,1.565905,0.271302,-0.609055,0.465901,0.561441,0.311081,0.065142,1.613382,0.269131,-0.605531,0.464827,0.543894,0.348494,0.085945,1.603947,0.296316,-0.536586,0.479489,0.529036,0.449763,0.100512,1.528961,0.298617,-0.554087,0.50712,0.512087,0.416634,0.085785,1.467275,0.313908,-0.453672,0.609195,0.472283,0.447227,0.093754,1.575063,0.296807,-0.580579,0.465375,0.540025,0.393353,0.083481,1.630982,0.296072,-0.536586,0.479489,0.529036,0.449763,0.095966,1.478265,0.309133,-0.453672,0.609195,0.472283,0.447227,0.070781,1.569386,0.341256,-0.543606,0.309879,0.671883,0.396285,0.092533,1.518658,0.342716,-0.539799,0.385574,0.612288,0.430178,0.089531,1.469356,0.33833,-0.424018,0.420874,0.527835,0.603709,0.081545,1.550128,0.341143,-0.572734,0.294617,0.640823,0.41776,0.060411,1.590746,0.338993,-0.543606,0.309879,0.671883,0.396285,0.044064,1.538013,0.32062,-0.516708,-0.483764,0.578319,-0.405627,0.098592,1.525748,0.320895,-0.669713,0.268462,0.645812,0.24968,0.09191,1.468099,0.329239,-0.453672,0.609195,0.472283,0.447227,0.067629,1.554641,0.321815,-0.665405,-0.237067,0.68154,-0.191154,0.036933,1.512721,0.317332,-0.516708,-0.483764,0.578319,-0.405627,0.03034,1.523153,0.298508,-0.909449,0.159387,-0.162043,-0.348197,0.066995,1.467375,0.291484,-0.495605,0.775061,0.094509,-0.380427,0.04286,1.491967,0.283739,-0.773333,0.546613,-0.006478,-0.321138,0.034998,1.535124,0.321967,-0.909449,0.159387,-0.162043,-0.348197,1136,0.09142,1.427569,0.319649,-0.453672,0.609195,0.472283,0.447227,18,Nummer7,Static,Right
101,102,-0.029317,1.546692,-0.062514,0.994087,-0.054168,0.092909,0.015005,0.072541,1.590148,0.270188,-0.605291,0.462591,0.544736,0.350565,0.092169,1.526068,0.276564,-0.568558,0.534139,0.52154,0.345592,0.079688,1.467062,0.296957,-0.454576,0.606602,0.472967,0.449107,0.082947,1.565942,0.271842,-0.608748,0.463767,0.562355,0.313213,0.065486,1.613418,0.269785,-0.605291,0.462591,0.544736,0.350565,0.085993,1.60385,0.297164,-0.538137,0.475315,0.530227,0.450937,0.100755,1.528898,0.299088,-0.554753,0.504125,0.512569,0.418785,0.08611,1.467106,0.314028,-0.454576,0.606602,0.472967,0.449107,0.093926,1.574997,0.297515,-0.581652,0.46156,0.541122,0.394753,0.083375,1.630872,0.297075,-0.538137,0.475315,0.530227,0.450937,0.096285,1.478143,0.30935,-0.454576,0.606602,0.472967,0.449107,0.07072,1.569046,0.34179,-0.543434,0.306741,0.672583,0.397771,0.092609,1.518372,0.343104,-0.539976,0.38247,0.612994,0.431718,0.089744,1.469084,0.338477,-0.424552,0.417942,0.527868,0.605339,0.081538,1.549818,0.341633,-0.572603,0.291446,0.641485,0.419145,0.060299,1.590386,0.339582,-0.543434,0.306741,0.672583,0.397771,0.044181,1.537817,0.320892,-0.514481,-0.483834,0.580849,-0.404758,0.098746,1.525578,0.321343,-0.669128,0.265748,0.646791,0.251609,0.092166,1.467874,0.329391,-0.454576,0.606602,0.472967,0.449107,0.067745,1.554429,0.322278,-0.663318,-0.238291,0.683538,-0.189745,0.037027,1.512553,0.31744,-0.514481,-0.483834,0.580849,-0.404758,0.030604,1.522938,0.298601,-0.909614,0.159381,-0.158586,-0.349357,0.067419,1.467264,0.291521,-0.496702,0.774755,0.097341,-0.378902,0.043269,1.49184,0.283771,-0.774072,0.545878,-0.003259,-0.320656,0.035084,1.534855,0.322121,-0.909614,0.159381,-0.158586,-0.349357,1147,0.091815,1.427388,0.319612,-0.454576,0.606602,0.472967,0.449107,18,Nummer7,Static,Right
102,103,-0.029438,1.546664,-0.062598,0.994114,-0.054273,0.092485,0.015415,0.072848,1.590157,0.270775,-0.605062,0.460459,0.545522,0.352538,0.092467,1.526059,0.276988,-0.568461,0.532167,0.522222,0.347757,0.080036,1.466934,0.297065,-0.455442,0.604125,0.473596,0.450902,0.083255,1.565949,0.272381,-0.608451,0.461739,0.563206,0.315251,0.065782,1.613425,0.270432,-0.605062,0.460459,0.545522,0.352538,0.085997,1.603724,0.298005,-0.539715,0.471193,0.531405,0.451989,0.100953,1.528808,0.29956,-0.555408,0.501242,0.512982,0.420867,0.086386,1.466917,0.314162,-0.455442,0.604125,0.473596,0.450902,0.094056,1.574905,0.298217,-0.582746,0.457813,0.542183,0.396046,0.083223,1.63073,0.298065,-0.539715,0.471193,0.531405,0.451989,0.096555,1.477998,0.309578,-0.455442,0.604125,0.473596,0.450902,0.070629,1.56869,0.342321,-0.543277,0.303732,0.673234,0.399191,0.092648,1.518069,0.343495,-0.54015,0.3795,0.613647,0.433193,0.089914,1.468796,0.338637,-0.425062,0.415146,0.527875,0.606897,0.081498,1.549491,0.342121,-0.572479,0.288415,0.642093,0.420477,0.060158,1.590011,0.340167,-0.543277,0.303732,0.673234,0.399191,0.044257,1.537614,0.321176,-0.512457,-0.483774,0.583385,-0.403749,0.098859,1.525385,0.321791,-0.668559,0.263189,0.647678,0.253523,0.092376,1.467631,0.329556,-0.455442,0.604125,0.473596,0.450902,0.067828,1.554202,0.322744,-0.661362,-0.239357,0.685474,-0.188243,0.037069,1.512382,0.317565,-0.512457,-0.483774,0.583385,-0.403749,0.030825,1.522708,0.298707,-0.909766,0.159449,-0.15524,-0.350433,0.06779,1.467131,0.291576,-0.497753,0.77447,0.100025,-0.377405,0.043628,1.491694,0.28382,-0.774783,0.545177,-0.00019,-0.320148,0.035133,1.534577,0.322284,-0.909766,0.159449,-0.15524,-0.350433,1158,0.092157,1.427189,0.319597,-0.455442,0.604125,0.473596,0.450902,18,Nummer7,Static,Right
103,104,-0.029665,1.546933,-0.062639,0.994155,-0.054204,0.092048,0.015638,0.073115,1.590142,0.271359,-0.604841,0.458417,0.54626,0.354431,0.092722,1.526026,0.277415,-0.568352,0.530296,0.522845,0.349851,0.08034,1.466788,0.297186,-0.456276,0.601745,0.474178,0.452626,0.083524,1.565932,0.272918,-0.608161,0.459803,0.564002,0.317212,0.06604,1.613409,0.271074,-0.604841,0.458417,0.54626,0.354431,0.085966,1.603574,0.298837,-0.541305,0.467122,0.532568,0.452944,0.101113,1.528697,0.300032,-0.556051,0.498454,0.513338,0.422889,0.086622,1.466711,0.314309,-0.456276,0.601745,0.474178,0.452626,0.094151,1.57479,0.298915,-0.58385,0.454129,0.543211,0.397251,0.083034,1.630563,0.299044,-0.541305,0.467122,0.532568,0.452944,0.096784,1.477835,0.309815,-0.456276,0.601745,0.474178,0.452626,0.070514,1.568321,0.34285,-0.543132,0.300835,0.673842,0.400554,0.092657,1.517752,0.343887,-0.540321,0.376641,0.614254,0.434612,0.090048,1.468494,0.338808,-0.425551,0.412465,0.52786,0.608394,0.081431,1.54915,0.342608,-0.572362,0.285502,0.642655,0.421764,0.059994,1.589624,0.340748,-0.543132,0.300835,0.673842,0.400554,0.0443,1.537406,0.321468,-0.510595,-0.483616,0.585914,-0.402632,0.098938,1.525174,0.32224,-0.668004,0.260757,0.648489,0.255419,0.092548,1.467374,0.329732,-0.456276,0.601745,0.474178,0.452626,0.067881,1.553963,0.323211,-0.659512,-0.2403,0.687353,-0.186671,0.037069,1.512209,0.317704,-0.510595,-0.483616,0.585914,-0.402632,0.031012,1.522467,0.298824,-0.909904,0.159575,-0.151991,-0.351439,0.068117,1.466982,0.291647,-0.498765,0.774199,0.102586,-0.375933,0.043945,1.491532,0.283884,-0.775468,0.544505,0.002752,-0.319621,0.035151,1.534291,0.322454,-0.909904,0.159575,-0.151991,-0.351439,1169,0.092456,1.426974,0.319599,-0.456276,0.601745,0.474178,0.452626,18,Nummer7,Static,Right
104,105,-0.029822,1.546894,-0.062693,0.994193,-0.054156,0.09166,0.015658,0.073196,1.590198,0.271139,-0.603792,0.458758,0.546684,0.355124,0.092703,1.526061,0.277292,-0.567328,0.530566,0.523206,0.350563,0.080273,1.466845,0.297098,-0.455464,0.601647,0.474755,0.452969,0.083571,1.565976,0.27274,-0.607184,0.460109,0.564463,0.31782,0.066159,1.613475,0.270818,-0.603792,0.458758,0.546684,0.355124,0.085951,1.603637,0.298615,-0.540458,0.467152,0.533177,0.453206,0.101054,1.528754,0.299921,-0.555134,0.498584,0.513892,0.423267,0.086522,1.466785,0.314232,-0.455464,0.601647,0.474755,0.452969,0.09413,1.574851,0.298739,-0.583075,0.454138,0.54391,0.397423,0.083032,1.630627,0.298787,-0.540458,0.467152,0.533177,0.453206,0.096694,1.477904,0.309751,-0.455464,0.601647,0.474755,0.452969,0.070383,1.568433,0.342643,-0.542154,0.301238,0.674212,0.400953,0.092516,1.517859,0.343772,-0.53958,0.376506,0.615007,0.434584,0.089903,1.468596,0.338742,-0.424773,0.412217,0.528519,0.608534,0.081289,1.549255,0.342438,-0.571541,0.28563,0.643254,0.421878,0.0599,1.58975,0.340507,-0.542154,0.301238,0.674212,0.400953,0.044221,1.537411,0.32124,-0.509842,-0.483646,0.585482,-0.404177,0.098838,1.525256,0.322129,-0.667333,0.26078,0.649348,0.254967,0.09242,1.467466,0.329672,-0.455464,0.601647,0.474755,0.452969,0.06776,1.554025,0.323005,-0.658814,-0.24046,0.687564,-0.188145,0.037064,1.51219,0.317498,-0.509842,-0.483646,0.585482,-0.404177,0.030948,1.522531,0.298543,-0.910075,0.160171,-0.151389,-0.350985,0.068063,1.467032,0.29153,-0.498107,0.774993,0.10284,-0.375099,0.043911,1.491574,0.283676,-0.775093,0.545419,0.00337,-0.318963,0.035053,1.534371,0.322171,-0.910075,0.160171,-0.151389,-0.350985,1180,0.092335,1.427055,0.319582,-0.455464,0.601647,0.474755,0.452969,18,Nummer7,Static,Right
105,106,-0.029946,1.546799,-0.062756,0.994224,-0.054213,0.091308,0.015574,0.073262,1.590233,0.270985,-0.602824,0.45896,0.547099,0.355868,0.092675,1.526076,0.277216,-0.566385,0.530718,0.523552,0.35134,0.080203,1.466872,0.297037,-0.454769,0.601433,0.475302,0.453378,0.083606,1.566,0.272621,-0.606281,0.460283,0.564915,0.318488,0.066259,1.61352,0.270635,-0.602824,0.45896,0.547099,0.355868,0.085912,1.60367,0.298471,-0.539779,0.466958,0.533793,0.453492,0.100984,1.528785,0.299859,-0.554329,0.498561,0.514404,0.423727,0.086418,1.466825,0.314183,-0.454769,0.601433,0.475302,0.453378,0.094093,1.574885,0.29863,-0.582435,0.453942,0.544602,0.397637,0.082997,1.630661,0.29862,-0.539779,0.466958,0.533793,0.453492,0.0966,1.477943,0.309719,-0.454769,0.601433,0.475302,0.453378,0.070236,1.568499,0.342497,-0.541247,0.301474,0.674559,0.401417,0.092364,1.517923,0.343702,-0.538916,0.376231,0.615719,0.434637,0.089754,1.468657,0.338704,-0.424088,0.411852,0.529109,0.608746,0.081132,1.549315,0.342324,-0.570783,0.285603,0.643816,0.422066,0.059784,1.589829,0.340334,-0.541247,0.301474,0.674559,0.401417,0.044128,1.537389,0.321063,-0.50906,-0.483663,0.585213,-0.405529,0.098727,1.525303,0.322065,-0.66669,0.260683,0.650168,0.254656,0.092287,1.467519,0.329639,-0.454769,0.601433,0.475302,0.453378,0.067629,1.554053,0.322855,-0.658081,-0.240659,0.687848,-0.189416,0.037036,1.512147,0.317333,-0.50906,-0.483663,0.585213,-0.405529,0.030876,1.522562,0.298304,-0.910246,0.160708,-0.150663,-0.350608,0.068006,1.467054,0.291439,-0.497557,0.775711,0.103205,-0.374243,0.043874,1.491588,0.283502,-0.774792,0.546219,0.004091,-0.318317,0.034943,1.534412,0.321933,-0.910246,0.160708,-0.150663,-0.350608,1192,0.092215,1.427101,0.31958,-0.454769,0.601433,0.475302,0.453378,18,Nummer7,Static,Right
106,107,-0.030077,1.546734,-0.062823,0.994255,-0.054284,0.090975,0.015289,0.074171,1.590607,0.272004,-0.603104,0.459015,0.544676,0.359026,0.093188,1.526299,0.277887,-0.56676,0.53092,0.52085,0.354431,0.080412,1.467064,0.297418,-0.455235,0.601643,0.47244,0.455618,0.084369,1.566303,0.273507,-0.606652,0.46041,0.562567,0.321738,0.067305,1.613936,0.271782,-0.603104,0.459015,0.544676,0.359026,0.086917,1.60383,0.299531,-0.539974,0.466993,0.531377,0.456052,0.101523,1.528849,0.300538,-0.554251,0.49902,0.511547,0.426737,0.086638,1.466897,0.31456,-0.455235,0.601643,0.47244,0.455618,0.094941,1.575,0.29954,-0.582634,0.45405,0.542212,0.400478,0.084134,1.630833,0.299818,-0.539974,0.466993,0.531377,0.456052,0.096876,1.477981,0.310143,-0.455235,0.601643,0.47244,0.455618,0.071089,1.568545,0.343377,-0.540595,0.303139,0.672059,0.405218,0.092869,1.517809,0.344331,-0.538564,0.377123,0.613332,0.437666,0.089997,1.468584,0.339084,-0.423678,0.412324,0.526357,0.611092,0.081839,1.54928,0.343103,-0.570118,0.286855,0.641487,0.425647,0.060815,1.589972,0.341329,-0.540595,0.303139,0.672059,0.405218,0.044775,1.537606,0.321811,-0.508362,-0.484385,0.586577,-0.403568,0.099259,1.525266,0.322728,-0.666763,0.261019,0.648615,0.258061,0.092519,1.467479,0.330012,-0.455235,0.601643,0.47244,0.455618,0.068327,1.55419,0.323674,-0.657916,-0.241225,0.688546,-0.186712,0.037634,1.512396,0.317961,-0.508362,-0.484385,0.586577,-0.403568,0.031351,1.522993,0.299033,-0.911366,0.158033,-0.150525,-0.348971,0.068212,1.467341,0.291834,-0.500643,0.774366,0.10204,-0.373231,0.044189,1.492034,0.28406,-0.776928,0.544098,0.003243,-0.316749,0.035489,1.53471,0.322715,-0.911366,0.158033,-0.150525,-0.348971,1203,0.092229,1.427114,0.319747,-0.455235,0.601643,0.47244,0.455618,18,Nummer7,Static,Right
107,108,-0.030211,1.546657,-0.062914,0.99428,-0.054067,0.090893,0.014919,0.073889,1.590481,0.271729,-0.602932,0.459918,0.544806,0.357959,0.092932,1.526195,0.277749,-0.566426,0.531835,0.520975,0.353411,0.080227,1.466992,0.297423,-0.455079,0.60226,0.472837,0.454545,0.084105,1.566187,0.273278,-0.60656,0.461184,0.56271,0.32055,0.067015,1.613807,0.271457,-0.602932,0.459918,0.544806,0.357959,0.086591,1.603755,0.299249,-0.540517,0.467067,0.532079,0.454512,0.101296,1.528799,0.300383,-0.554247,0.499674,0.511787,0.425689,0.086476,1.466866,0.314556,-0.455079,0.60226,0.472837,0.454545,0.09468,1.574943,0.299301,-0.583024,0.454269,0.542688,0.399015,0.083735,1.630751,0.29949,-0.540517,0.467067,0.532079,0.454512,0.096699,1.477948,0.310102,-0.455079,0.60226,0.472837,0.454545,0.071046,1.568634,0.343209,-0.540147,0.305264,0.671193,0.405654,0.092709,1.517846,0.344211,-0.538311,0.378439,0.612993,0.437316,0.089866,1.468608,0.339072,-0.423816,0.412994,0.526872,0.6101,0.081732,1.549333,0.342945,-0.569751,0.288711,0.640827,0.425877,0.060859,1.590102,0.341151,-0.540147,0.305264,0.671193,0.405654,0.044581,1.53763,0.321711,-0.509594,-0.483725,0.585989,-0.40366,0.099065,1.525261,0.322584,-0.66683,0.262153,0.648416,0.257235,0.092377,1.467486,0.329999,-0.455079,0.60226,0.472837,0.454545,0.068147,1.554202,0.323501,-0.658754,-0.240307,0.687946,-0.187154,0.037406,1.512419,0.317933,-0.509594,-0.483725,0.585989,-0.40366,0.031128,1.522871,0.299019,-0.911031,0.158103,-0.151727,-0.349291,0.068019,1.467248,0.291854,-0.499722,0.774553,0.101667,-0.374179,0.043959,1.491901,0.284065,-0.776425,0.544333,0.00245,-0.317585,0.035316,1.534613,0.322681,-0.911031,0.158103,-0.151727,-0.349291,1214,0.092103,1.427098,0.31982,-0.455079,0.60226,0.472837,0.454545,18,Nummer7,Static,Right
108,109,-0.030365,1.546588,-0.063021,0.994312,-0.053866,0.090739,0.014423,0.073618,1.590349,0.271505,-0.602766,0.460688,0.54496,0.357014,0.092688,1.526085,0.277648,-0.566107,0.532625,0.521117,0.352521,0.080048,1.466909,0.297442,-0.454965,0.60275,0.473211,0.453619,0.083852,1.566066,0.273096,-0.606474,0.461826,0.562884,0.319482,0.066736,1.613673,0.271189,-0.602766,0.460688,0.54496,0.357014,0.086265,1.603666,0.299033,-0.541124,0.466939,0.532799,0.453078,0.101075,1.528736,0.300269,-0.554285,0.500161,0.512028,0.424776,0.086316,1.466818,0.31457,-0.454965,0.60275,0.473211,0.453619,0.094421,1.574874,0.299119,-0.583462,0.454296,0.543185,0.397665,0.08333,1.630654,0.299237,-0.541124,0.466939,0.532799,0.453078,0.096526,1.4779,0.310084,-0.454965,0.60275,0.473211,0.453619,0.071003,1.568699,0.343088,-0.539658,0.307265,0.670304,0.406265,0.092545,1.517856,0.344126,-0.538041,0.379623,0.612624,0.437139,0.089732,1.468606,0.339079,-0.423959,0.413522,0.527335,0.609243,0.081622,1.549361,0.34283,-0.569342,0.290437,0.640142,0.42628,0.060905,1.590208,0.341027,-0.539658,0.307265,0.670304,0.406265,0.044385,1.537644,0.321641,-0.510761,-0.482986,0.585623,-0.403601,0.098871,1.525237,0.322478,-0.666851,0.263174,0.64824,0.256582,0.092233,1.46747,0.330005,-0.454965,0.60275,0.473211,0.453619,0.06797,1.554196,0.32337,-0.6595,-0.239375,0.687486,-0.187408,0.037168,1.512436,0.317926,-0.510761,-0.482986,0.585623,-0.403601,0.030912,1.522738,0.299029,-0.910746,0.158054,-0.152765,-0.349607,0.067833,1.467146,0.291886,-0.498914,0.774706,0.10141,-0.375009,0.043739,1.49176,0.284084,-0.776024,0.544462,0.00179,-0.318346,0.035145,1.534496,0.322674,-0.910746,0.158054,-0.152765,-0.349607,1225,0.091977,1.427064,0.319899,-0.454965,0.60275,0.473211,0.453619,18,Nummer7,Static,Right
109,110,-0.030513,1.546484,-0.063107,0.994326,-0.053796,0.090662,0.014214,0.073948,1.590466,0.272182,-0.603764,0.461405,0.542677,0.357878,0.092829,1.526123,0.278089,-0.567158,0.533354,0.518781,0.353176,0.080077,1.466941,0.297794,-0.455813,0.603772,0.470937,0.453777,0.084107,1.566144,0.273672,-0.607538,0.462538,0.560619,0.320409,0.067141,1.613812,0.271951,-0.603764,0.461405,0.542677,0.357878,0.086763,1.60368,0.299687,-0.542075,0.467718,0.530683,0.45362,0.101306,1.528696,0.300685,-0.55499,0.501217,0.509558,0.425579,0.086407,1.466791,0.314898,-0.455813,0.603772,0.470937,0.453777,0.094825,1.574861,0.299671,-0.584351,0.455156,0.540902,0.398487,0.083898,1.630675,0.299969,-0.542075,0.467718,0.530683,0.45362,0.096635,1.477851,0.310399,-0.455813,0.603772,0.470937,0.453777,0.071585,1.568685,0.343742,-0.540335,0.308946,0.667833,0.408155,0.0929,1.517741,0.344547,-0.538791,0.380918,0.61019,0.438491,0.089917,1.468512,0.339397,-0.424446,0.414944,0.525228,0.609756,0.082106,1.549295,0.343384,-0.569929,0.291952,0.637688,0.428134,0.061592,1.590253,0.341786,-0.540335,0.308946,0.667833,0.408155,0.044736,1.53776,0.322282,-0.511792,-0.483466,0.585911,-0.401296,0.099171,1.525152,0.322894,-0.667844,0.26406,0.646227,0.258163,0.092382,1.467389,0.330311,-0.455813,0.603772,0.470937,0.453777,0.068384,1.554226,0.323966,-0.660757,-0.239324,0.686946,-0.185012,0.037432,1.512582,0.318531,-0.511792,-0.483466,0.585911,-0.401296,0.031105,1.522918,0.299683,-0.91112,0.156335,-0.154229,-0.348759,0.067843,1.467229,0.292284,-0.5006,0.773538,0.099758,-0.375617,0.043792,1.491934,0.284633,-0.777009,0.543139,-1.4e-05,-0.318208,0.035453,1.534618,0.323337,-0.91112,0.156335,-0.154229,-0.348759,1236,0.091965,1.427007,0.320114,-0.455813,0.603772,0.470937,0.453777,18,Nummer7,Static,Right
