,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.070244,1.534835,-0.119025,0.993796,0.020928,0.108007,0.016323,0.040852,1.407059,0.289353,-0.718517,-0.535993,0.40821,-0.172655,0.079042,1.460751,0.278209,-0.776125,-0.400476,0.473401,-0.11463,0.132456,1.440441,0.249896,-0.85724,0.02104,0.484193,0.173939,0.052551,1.43067,0.287727,-0.709111,-0.527597,0.436859,-0.167206,0.03053,1.385271,0.29254,-0.718517,-0.535993,0.40821,-0.172655,0.064645,1.404096,0.295676,0.002146,-0.917834,0.109144,-0.381658,0.092163,1.458953,0.298548,-0.793885,-0.382066,0.471807,-0.034208,0.143862,1.438566,0.263889,-0.85724,0.02104,0.484193,0.173939,0.058451,1.429162,0.310804,-0.39348,-0.793786,0.350249,-0.303979,0.08364,1.40067,0.276585,0.002146,-0.917834,0.109144,-0.381658,0.135788,1.449366,0.271971,-0.85724,0.02104,0.484193,0.173939,0.106071,1.403451,0.304166,0.473412,-0.798814,0.109697,-0.354605,0.122972,1.432544,0.320179,-0.733205,-0.479832,0.47731,0.065933,0.157455,1.430802,0.284587,-0.86217,-0.119986,0.355953,0.339946,0.097504,1.411164,0.322978,-0.10518,-0.908936,0.316485,-0.25022,0.122053,1.419049,0.29579,0.473412,-0.798814,0.109697,-0.354605,0.086869,1.405255,0.300561,0.345711,-0.85323,0.065075,-0.385029,0.106808,1.447553,0.311428,-0.792342,-0.408556,0.452781,0.016298,0.153913,1.436845,0.278198,-0.85724,0.02104,0.484193,0.173939,0.075851,1.420753,0.322278,-0.202567,-0.882654,0.311604,-0.287736,0.105885,1.4181,0.287341,0.345711,-0.85323,0.065075,-0.385029,0.063301,1.416937,0.265361,-0.631493,0.048024,0.316214,-0.706342,0.125648,1.432715,0.241271,-0.530818,0.369485,0.580712,-0.494456,0.09097,1.426287,0.243126,-0.678669,0.166976,0.411394,-0.58505,0.049716,1.407293,0.286283,-0.631493,0.048024,0.316214,-0.706342,1737,0.179413,1.439778,0.245395,-0.85724,0.02104,0.484193,0.173939,18,N,Static,Right
156,157,-0.070246,1.534793,-0.118636,0.993767,0.020201,0.108378,0.016554,0.040327,1.407375,0.289563,-0.718491,-0.535069,0.409702,-0.172094,0.078703,1.460951,0.278479,-0.775843,-0.399644,0.474728,-0.113952,0.132153,1.440567,0.250286,-0.856487,0.02101,0.485207,0.174823,0.052107,1.430946,0.287948,-0.70911,-0.526549,0.438349,-0.166609,0.02993,1.385621,0.292738,-0.718491,-0.535069,0.409702,-0.172094,0.064232,1.404329,0.295839,0.004105,-0.917243,0.108966,-0.383112,0.091769,1.45912,0.298849,-0.793161,-0.382015,0.473083,-0.033965,0.14352,1.438665,0.264307,-0.856487,0.02101,0.485207,0.174823,0.057986,1.429365,0.310997,-0.392128,-0.793716,0.351095,-0.304931,0.083301,1.400995,0.276806,0.004105,-0.917243,0.108966,-0.383112,0.135444,1.449472,0.272378,-0.856487,0.02101,0.485207,0.174823,0.10556,1.403605,0.30449,0.473771,-0.797893,0.109687,-0.356198,0.122479,1.432647,0.320544,-0.732557,-0.479356,0.478746,0.066186,0.157048,1.430865,0.285038,-0.861401,-0.120336,0.35705,0.340623,0.096955,1.411326,0.323282,-0.104761,-0.908313,0.31754,-0.251318,0.121592,1.419189,0.296184,0.473771,-0.797893,0.109687,-0.356198,0.086376,1.405441,0.300829,0.345979,-0.85247,0.065312,-0.38643,0.106363,1.447688,0.31176,-0.791708,-0.408275,0.45413,0.016642,0.153532,1.436917,0.278643,-0.856487,0.02101,0.485207,0.174823,0.075327,1.420944,0.322526,-0.202136,-0.882082,0.312684,-0.288621,0.105446,1.418274,0.287676,0.345979,-0.85247,0.065312,-0.38643,0.062903,1.417262,0.265573,-0.632329,0.048624,0.316582,-0.705388,0.125353,1.432861,0.241638,-0.531037,0.370811,0.580924,-0.492977,0.090651,1.426541,0.243405,-0.679173,0.168041,0.412088,-0.58367,0.049273,1.407647,0.286478,-0.632329,0.048624,0.316582,-0.705388,1748,0.179119,1.439823,0.245906,-0.856487,0.02101,0.485207,0.174823,18,N,Static,Right
157,158,-0.070334,1.534674,-0.118232,0.993714,0.019781,0.108901,0.016798,0.040421,1.406463,0.290311,-0.718876,-0.53676,0.40719,-0.17118,0.078554,1.460206,0.279161,-0.776267,-0.401958,0.472117,-0.113775,0.131976,1.440188,0.250656,-0.858066,0.018708,0.482996,0.173459,0.052125,1.43007,0.288681,-0.70951,-0.528361,0.435845,-0.165738,0.030099,1.384675,0.293501,-0.718876,-0.53676,0.40719,-0.17118,0.064513,1.403472,0.29635,0.008342,-0.918326,0.106256,-0.381206,0.091723,1.458371,0.299465,-0.793407,-0.384812,0.470366,-0.03437,0.143417,1.438294,0.264618,-0.858066,0.018708,0.482996,0.173459,0.058153,1.428391,0.311652,-0.389819,-0.796441,0.348354,-0.303928,0.083545,1.400416,0.277232,0.008342,-0.918326,0.106256,-0.381206,0.135324,1.449034,0.272761,-0.858066,0.018708,0.482996,0.173459,0.105811,1.402932,0.304875,0.476716,-0.797578,0.108941,-0.353191,0.122664,1.431978,0.320928,-0.733212,-0.481271,0.475774,0.066469,0.157079,1.430492,0.285258,-0.862859,-0.121944,0.354186,0.339347,0.097247,1.410538,0.323732,-0.103099,-0.909856,0.315457,-0.249037,0.121721,1.418655,0.296597,0.476716,-0.797578,0.108941,-0.353191,0.086622,1.404675,0.301279,0.348931,-0.852594,0.064219,-0.383676,0.106432,1.446968,0.31227,-0.792048,-0.410694,0.451358,0.016337,0.153504,1.436549,0.2789,-0.858066,0.018708,0.482996,0.173459,0.075577,1.420035,0.32308,-0.200279,-0.883901,0.310422,-0.286783,0.105566,1.417683,0.288114,0.348931,-0.852594,0.064219,-0.383676,0.062919,1.416544,0.266217,-0.631885,0.044458,0.315553,-0.706521,0.125176,1.432475,0.242013,-0.532126,0.367538,0.58116,-0.493975,0.090508,1.426012,0.243932,-0.679347,0.164487,0.411576,-0.584839,0.04948,1.406803,0.287188,-0.631885,0.044458,0.315553,-0.706521,1759,0.178925,1.439697,0.246057,-0.858066,0.018708,0.482996,0.173459,18,N,Static,Right
158,159,-0.070425,1.53466,-0.117909,0.993673,0.019981,0.109228,0.016884,0.040512,1.405592,0.291005,-0.719421,-0.538107,0.404858,-0.170189,0.078423,1.459488,0.279784,-0.776671,-0.404114,0.469643,-0.113619,0.131819,1.439818,0.250989,-0.859543,0.01651,0.48092,0.172133,0.052152,1.42923,0.289353,-0.710007,-0.5299,0.433503,-0.164839,0.03025,1.383779,0.29422,-0.719421,-0.538107,0.404858,-0.170189,0.064789,1.40265,0.29681,0.01234,-0.91931,0.10368,-0.379431,0.091688,1.45765,0.300026,-0.793615,-0.387441,0.467818,-0.034793,0.143329,1.437936,0.264896,-0.859543,0.01651,0.48092,0.172133,0.058321,1.427457,0.312246,-0.387643,-0.798977,0.345765,-0.30301,0.083784,1.399856,0.277616,0.01234,-0.91931,0.10368,-0.379431,0.135219,1.448611,0.273106,-0.859543,0.01651,0.48092,0.172133,0.106057,1.402292,0.305222,0.479738,-0.79713,0.108104,-0.350355,0.122847,1.431338,0.32127,-0.733876,-0.483019,0.472931,0.066748,0.157116,1.430135,0.285449,-0.864232,-0.123483,0.35149,0.338099,0.097532,1.409787,0.324142,-0.101465,-0.911322,0.313439,-0.246887,0.121848,1.418155,0.296984,0.479738,-0.79713,0.108104,-0.350355,0.08687,1.403944,0.30168,0.351839,-0.852628,0.063068,-0.381127,0.106507,1.446277,0.31273,-0.792334,-0.412985,0.448771,0.015988,0.153484,1.436194,0.279126,-0.859543,0.01651,0.48092,0.172133,0.075823,1.419163,0.323578,-0.19844,-0.885612,0.308241,-0.285132,0.105693,1.417121,0.288512,0.351839,-0.852628,0.063068,-0.381127,0.062953,1.415848,0.26682,-0.631441,0.040374,0.314377,-0.707686,0.125018,1.432097,0.242353,-0.533132,0.364419,0.581343,-0.494986,0.090385,1.425495,0.244418,-0.679492,0.161073,0.410992,-0.58603,0.049708,1.405988,0.287859,-0.631441,0.040374,0.314377,-0.707686,1771,0.178749,1.439572,0.246186,-0.859543,0.01651,0.48092,0.172133,18,N,Static,Right
159,160,-0.070598,1.534638,-0.117514,0.993613,0.020516,0.109656,0.016986,0.040602,1.404756,0.291653,-0.720091,-0.539179,0.402673,-0.169143,0.078307,1.458792,0.280359,-0.77706,-0.406136,0.467283,-0.113481,0.131677,1.439457,0.251292,-0.860934,0.014399,0.478957,0.170839,0.052186,1.428419,0.289974,-0.710582,-0.531214,0.431294,-0.163922,0.030389,1.382925,0.294901,-0.720091,-0.539179,0.402673,-0.169143,0.06506,1.401857,0.297227,0.016154,-0.920212,0.101208,-0.377765,0.091661,1.456954,0.300541,-0.793791,-0.389934,0.465409,-0.035232,0.143252,1.437587,0.265147,-0.860934,0.014399,0.478957,0.170839,0.05849,1.426559,0.31279,-0.385568,-0.801361,0.343298,-0.302166,0.08402,1.399314,0.277964,0.016154,-0.920212,0.101208,-0.377765,0.135125,1.448202,0.273418,-0.860934,0.014399,0.478957,0.170839,0.106299,1.401679,0.305539,0.482806,-0.796579,0.107201,-0.347661,0.123029,1.430721,0.321577,-0.734543,-0.484633,0.470198,0.06702,0.157158,1.42979,0.285615,-0.865532,-0.124964,0.348934,0.336874,0.097811,1.409066,0.324517,-0.099857,-0.912721,0.311479,-0.244849,0.121975,1.417682,0.297349,0.482806,-0.796579,0.107201,-0.347661,0.087119,1.40324,0.30204,0.354704,-0.85259,0.061878,-0.378743,0.106585,1.445611,0.31315,-0.792576,-0.415167,0.446336,0.015604,0.153472,1.435852,0.279326,-0.860934,0.014399,0.478957,0.170839,0.076066,1.418324,0.324029,-0.196621,-0.887231,0.306129,-0.283631,0.105827,1.416585,0.288876,0.354704,-0.85259,0.061878,-0.378743,0.063003,1.415171,0.267387,-0.630995,0.03637,0.313092,-0.70887,0.124878,1.431727,0.242663,-0.534068,0.361431,0.581484,-0.496,0.09028,1.42499,0.24487,-0.679613,0.157781,0.410357,-0.58723,0.049953,1.4052,0.288495,-0.630995,0.03637,0.313092,-0.70887,1782,0.178589,1.43945,0.246295,-0.860934,0.014399,0.478957,0.170839,18,N,Static,Right
160,161,-0.070786,1.534565,-0.117117,0.993562,0.021128,0.109981,0.01713,0.040478,1.40524,0.290613,-0.719629,-0.537545,0.405228,-0.170207,0.078376,1.459165,0.279435,-0.776225,-0.404529,0.469895,-0.114153,0.131875,1.439647,0.250729,-0.859265,0.015267,0.4817,0.17145,0.052128,1.428872,0.288957,-0.71003,-0.529562,0.433819,-0.164998,0.030194,1.38344,0.293842,-0.719629,-0.537545,0.405228,-0.170207,0.064998,1.402314,0.29626,0.017636,-0.918857,0.100499,-0.38117,0.091604,1.457334,0.299702,-0.792603,-0.388902,0.468219,-0.036136,0.143361,1.437777,0.264658,-0.859265,0.015267,0.4817,0.17145,0.058305,1.427009,0.311781,-0.384184,-0.800379,0.344553,-0.305091,0.084109,1.399839,0.277138,0.017636,-0.918857,0.100499,-0.38117,0.13521,1.448427,0.272858,-0.859265,0.015267,0.4817,0.17145,0.106104,1.402043,0.304876,0.482519,-0.795464,0.105929,-0.350987,0.122781,1.431067,0.320976,-0.73331,-0.483716,0.473231,0.065792,0.157125,1.429986,0.285223,-0.864191,-0.124747,0.352014,0.337192,0.097497,1.409472,0.323784,-0.099632,-0.911503,0.312515,-0.248134,0.121864,1.418012,0.296784,0.482519,-0.795464,0.105929,-0.350987,0.08698,1.403653,0.301237,0.354957,-0.851159,0.060704,-0.381902,0.106424,1.445979,0.312422,-0.791406,-0.41432,0.449223,0.014658,0.153492,1.436045,0.2789,-0.859265,0.015267,0.4817,0.17145,0.07579,1.418758,0.323142,-0.195931,-0.886057,0.307134,-0.286677,0.105787,1.416996,0.288213,0.354957,-0.851159,0.060704,-0.381902,0.063053,1.415573,0.266477,-0.631013,0.039285,0.313987,-0.708302,0.125109,1.431916,0.242076,-0.532678,0.364192,0.582063,-0.494794,0.090481,1.425276,0.244094,-0.679062,0.16064,0.411472,-0.586311,0.049866,1.405678,0.287535,-0.631013,0.039285,0.313987,-0.708302,1793,0.178816,1.439521,0.246015,-0.859265,0.015267,0.4817,0.17145,18,N,Static,Right
161,162,-0.070863,1.534501,-0.11681,0.993517,0.022141,0.110116,0.017558,0.040385,1.405632,0.289666,-0.719184,-0.536149,0.407445,-0.171195,0.078443,1.459467,0.278599,-0.77544,-0.403198,0.472167,-0.114814,0.132058,1.4398,0.250214,-0.857788,0.01595,0.484135,0.171927,0.052089,1.429239,0.288032,-0.709494,-0.528169,0.436005,-0.166001,0.030043,1.383856,0.292877,-0.719184,-0.536149,0.407445,-0.171195,0.064971,1.402688,0.295372,0.019276,-0.917633,0.099634,-0.384253,0.091558,1.457643,0.298939,-0.791493,-0.388102,0.470686,-0.037033,0.143466,1.437931,0.264207,-0.857788,0.01595,0.484135,0.171927,0.058156,1.427371,0.31086,-0.382737,-0.799612,0.345538,-0.307793,0.084221,1.400295,0.276379,0.019276,-0.917633,0.099634,-0.384253,0.135291,1.448611,0.272345,-0.857788,0.01595,0.484135,0.171927,0.105948,1.402341,0.304263,0.482432,-0.794385,0.104651,-0.353922,0.12257,1.431351,0.320423,-0.732162,-0.483,0.475894,0.064616,0.157103,1.430148,0.284857,-0.863016,-0.12463,0.354729,0.337398,0.097233,1.409802,0.323108,-0.099293,-0.910448,0.313326,-0.251103,0.121779,1.418288,0.296266,0.482432,-0.794385,0.104651,-0.353922,0.086882,1.403993,0.300496,0.355448,-0.849783,0.059464,-0.384694,0.106287,1.446281,0.311757,-0.790306,-0.413702,0.451751,0.013715,0.153516,1.436203,0.278505,-0.857788,0.01595,0.484135,0.171927,0.07556,1.419107,0.322327,-0.195104,-0.885075,0.307888,-0.28945,0.105772,1.417349,0.287606,0.355448,-0.849783,0.059464,-0.384694,0.063114,1.415897,0.265653,-0.630955,0.041783,0.314765,-0.707865,0.125324,1.432066,0.241538,-0.531401,0.366559,0.582618,-0.493765,0.090672,1.425505,0.243388,-0.678516,0.163092,0.412467,-0.585567,0.049811,1.406066,0.286668,-0.630955,0.041783,0.314765,-0.707865,1804,0.179023,1.439578,0.245751,-0.857788,0.01595,0.484135,0.171927,18,N,Static,Right
162,163,-0.071004,1.534416,-0.116388,0.993477,0.02335,0.110197,0.017754,0.040486,1.407539,0.289479,-0.720541,-0.533455,0.40912,-0.169905,0.078939,1.46104,0.278196,-0.776724,-0.399511,0.47362,-0.113025,0.132388,1.440733,0.249955,-0.856883,0.020379,0.48469,0.174391,0.052348,1.431061,0.28776,-0.710939,-0.525226,0.437699,-0.164694,0.030004,1.385842,0.292762,-0.720541,-0.533455,0.40912,-0.169905,0.06518,1.40452,0.295137,0.020169,-0.91701,0.099786,-0.385654,0.09203,1.459211,0.298551,-0.792329,-0.384635,0.472258,-0.035255,0.143776,1.438845,0.263963,-0.856883,0.020379,0.48469,0.174391,0.058399,1.429237,0.310584,-0.383162,-0.798543,0.347011,-0.308382,0.084492,1.402159,0.276203,0.020169,-0.91701,0.099786,-0.385654,0.135691,1.449649,0.272024,-0.856883,0.020379,0.48469,0.174391,0.106012,1.40383,0.304118,0.48042,-0.794182,0.105949,-0.356716,0.122802,1.432764,0.32019,-0.732483,-0.479805,0.478451,0.06589,0.157336,1.431063,0.284646,-0.861789,-0.120786,0.356355,0.340208,0.097302,1.411413,0.322918,-0.101294,-0.908926,0.31607,-0.252373,0.121965,1.419657,0.296125,0.48042,-0.794182,0.105949,-0.356716,0.087011,1.405649,0.300311,0.354355,-0.849308,0.060511,-0.386585,0.106654,1.447789,0.311436,-0.790873,-0.410601,0.453529,0.015446,0.153804,1.437116,0.278259,-0.856883,0.020379,0.48469,0.174391,0.07573,1.420872,0.322087,-0.196577,-0.883764,0.310102,-0.290096,0.105989,1.418917,0.28746,0.354355,-0.849308,0.060511,-0.386585,0.063286,1.417495,0.265616,-0.63395,0.044185,0.311515,-0.70648,0.125589,1.432997,0.241332,-0.532526,0.370495,0.579324,-0.49349,0.090883,1.426739,0.243247,-0.680663,0.16644,0.409408,-0.584278,0.049959,1.407904,0.286727,-0.63395,0.044185,0.311515,-0.70648,1815,0.179352,1.440088,0.245498,-0.856883,0.020379,0.48469,0.174391,18,N,Static,Right
163,164,-0.07117,1.534278,-0.115898,0.993444,0.024241,0.110247,0.018061,0.039634,1.407378,0.288743,-0.718725,-0.533735,0.411672,-0.170552,0.078239,1.460831,0.277787,-0.77517,-0.399449,0.476248,-0.112872,0.13182,1.440461,0.249845,-0.855212,0.019582,0.487175,0.175754,0.051535,1.430889,0.28715,-0.709149,-0.525358,0.440242,-0.165209,0.029113,1.385681,0.291908,-0.718725,-0.533735,0.411672,-0.170552,0.064412,1.404344,0.294453,0.024145,-0.915589,0.099156,-0.38895,0.0912,1.45894,0.29822,-0.790395,-0.385268,0.474962,-0.035436,0.143118,1.438526,0.263921,-0.855212,0.019582,0.487175,0.175754,0.057463,1.428972,0.309968,-0.379585,-0.798672,0.348358,-0.310944,0.083883,1.402175,0.275659,0.024145,-0.915589,0.099156,-0.38895,0.135005,1.449335,0.271948,-0.855212,0.019582,0.487175,0.175754,0.105116,1.403537,0.303713,0.482559,-0.791758,0.104604,-0.359604,0.121782,1.432392,0.320003,-0.72992,-0.48115,0.481125,0.065039,0.156533,1.430683,0.284671,-0.860224,-0.122233,0.358856,0.341024,0.096256,1.411042,0.322474,-0.098183,-0.908161,0.316852,-0.255361,0.121127,1.419402,0.295915,0.482559,-0.791758,0.104604,-0.359604,0.086169,1.405406,0.299777,0.356765,-0.846987,0.059521,-0.389602,0.10572,1.447466,0.311176,-0.788666,-0.411771,0.45632,0.014907,0.153053,1.436754,0.278274,-0.855212,0.019582,0.487175,0.175754,0.074711,1.42053,0.32153,-0.193441,-0.883167,0.311149,-0.292886,0.105233,1.418754,0.287138,0.356765,-0.846987,0.059521,-0.389602,0.062601,1.417303,0.265064,-0.633642,0.045495,0.313419,-0.705831,0.125059,1.432752,0.241169,-0.531439,0.372037,0.581055,-0.491463,0.090333,1.426546,0.242862,-0.680049,0.167775,0.411618,-0.583057,0.049169,1.407697,0.286102,-0.633642,0.045495,0.313419,-0.705831,1826,0.17881,1.43973,0.245677,-0.855212,0.019582,0.487175,0.175754,18,N,Static,Right
164,165,-0.071254,1.534094,-0.115418,0.99342,0.025169,0.110191,0.018451,0.038835,1.407206,0.288076,-0.717111,-0.533999,0.41394,-0.171028,0.077582,1.460609,0.277409,-0.773822,-0.399357,0.478573,-0.112606,0.131288,1.440194,0.249739,-0.853673,0.018761,0.48946,0.176974,0.050773,1.430705,0.286595,-0.707568,-0.525479,0.442504,-0.165561,0.028278,1.385512,0.291134,-0.717111,-0.533999,0.41394,-0.171028,0.063699,1.404149,0.29382,0.027681,-0.914276,0.098627,-0.391926,0.090422,1.458659,0.297912,-0.788598,-0.385912,0.477406,-0.035613,0.142501,1.438215,0.263876,-0.853673,0.018761,0.48946,0.176974,0.056593,1.428693,0.309398,-0.376266,-0.798806,0.349557,-0.313277,0.083311,1.402148,0.275155,0.027681,-0.914276,0.098627,-0.391926,0.134361,1.449024,0.271876,-0.853673,0.018761,0.48946,0.176974,0.104299,1.40324,0.303323,0.484722,-0.789451,0.103243,-0.36215,0.120832,1.432021,0.319825,-0.727452,-0.482632,0.48349,0.064161,0.155783,1.430312,0.28469,-0.858787,-0.123644,0.361136,0.341729,0.095292,1.41066,0.322048,-0.095012,-0.907526,0.317392,-0.258131,0.120355,1.419149,0.295711,0.484722,-0.789451,0.103243,-0.36215,0.085396,1.405148,0.299271,0.358946,-0.844845,0.058588,-0.39238,0.104847,1.447137,0.310932,-0.786542,-0.412988,0.4589,0.014306,0.152351,1.4364,0.278283,-0.853673,0.018761,0.48946,0.176974,0.073768,1.420174,0.321001,-0.190418,-0.882632,0.312039,-0.295524,0.104538,1.418568,0.286826,0.358946,-0.844845,0.058588,-0.39238,0.061961,1.417091,0.264522,-0.63323,0.046623,0.315328,-0.705276,0.124563,1.432513,0.24101,-0.530335,0.373379,0.582851,-0.489508,0.08982,1.426347,0.242484,-0.679367,0.168934,0.413863,-0.581928,0.048433,1.40746,0.285486,-0.63323,0.046623,0.315328,-0.705276,1837,0.178299,1.439388,0.24584,-0.853673,0.018761,0.48946,0.176974,18,N,Static,Right
165,166,-0.071405,1.534045,-0.114978,0.993399,0.026319,0.110074,0.018706,0.038717,1.407414,0.288779,-0.718415,-0.533569,0.412378,-0.170672,0.077474,1.460735,0.277784,-0.775595,-0.397841,0.47709,-0.112069,0.131018,1.440078,0.249981,-0.854428,0.021456,0.488047,0.176925,0.050659,1.430905,0.287186,-0.709172,-0.524703,0.441043,-0.165055,0.028178,1.385724,0.291923,-0.718415,-0.533569,0.412378,-0.170672,0.063594,1.404388,0.294449,0.026888,-0.915039,0.097982,-0.39036,0.090393,1.45884,0.298242,-0.790398,-0.38411,0.475932,-0.03491,0.142285,1.438132,0.26408,-0.854428,0.021456,0.488047,0.176925,0.056563,1.428977,0.309988,-0.378122,-0.798812,0.348606,-0.312086,0.083141,1.402371,0.275717,0.026888,-0.915039,0.097982,-0.39036,0.134202,1.448994,0.272066,-0.854428,0.021456,0.488047,0.176925,0.104223,1.403407,0.303769,0.483457,-0.7906,0.103799,-0.361176,0.120832,1.432221,0.32014,-0.728866,-0.481384,0.48255,0.064574,0.155633,1.430285,0.284869,-0.859379,-0.12075,0.360219,0.342242,0.095284,1.410884,0.322504,-0.096848,-0.907707,0.317221,-0.257019,0.120264,1.419288,0.296066,0.483457,-0.7906,0.103799,-0.361176,0.085325,1.405356,0.299787,0.358292,-0.845724,0.058625,-0.391076,0.104846,1.447338,0.31125,-0.788061,-0.411541,0.457573,0.014848,0.152189,1.436354,0.278452,-0.854428,0.021456,0.488047,0.176925,0.073779,1.420438,0.321523,-0.192061,-0.88287,0.311514,-0.294298,0.104423,1.418766,0.287265,0.358292,-0.845724,0.058625,-0.391076,0.061721,1.417248,0.265206,-0.634997,0.046519,0.31199,-0.705179,0.124239,1.432374,0.241314,-0.531668,0.374343,0.579971,-0.490745,0.089483,1.426328,0.242974,-0.680968,0.169386,0.410465,-0.582331,0.048281,1.407747,0.286286,-0.634997,0.046519,0.31199,-0.705179,1849,0.178011,1.439148,0.24589,-0.854428,0.021456,0.488047,0.176925,18,N,Static,Right
