,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.072103,1.565394,-0.007904,0.988195,0.038137,0.14717,-0.018906,0.081923,1.373857,0.386726,-0.150802,-0.986243,0.067187,-0.008338,0.088709,1.400872,0.351023,-0.997452,-0.020345,0.029698,0.061589,0.087765,1.339901,0.330434,-0.82595,0.554319,0.019597,0.100763,0.086165,1.39935,0.392115,-0.629656,-0.771727,0.080646,0.038304,0.081998,1.36551,0.363884,-0.150802,-0.986243,0.067187,-0.008338,0.098142,1.365202,0.388878,-0.11571,-0.985611,0.108967,0.057526,0.112862,1.398985,0.349566,-0.985234,-0.072653,0.053452,0.145529,0.105317,1.336165,0.329639,-0.82595,0.554319,0.019597,0.100763,0.106965,1.393035,0.395436,-0.620509,-0.766829,0.146789,0.073457,0.094459,1.358107,0.362933,-0.11571,-0.985611,0.108967,0.057526,0.109918,1.351581,0.328458,-0.82595,0.554319,0.019597,0.100763,0.124457,1.34903,0.383038,-0.092651,-0.941582,0.32379,0.00079,0.148163,1.371049,0.358945,-0.951781,-0.107373,0.170614,0.231249,0.132441,1.330863,0.334516,-0.791593,0.503281,0.019664,0.34598,0.135669,1.366862,0.389603,-0.578515,-0.758683,0.270514,0.128622,0.121976,1.344029,0.359849,-0.092651,-0.941582,0.32379,0.00079,0.110955,1.354856,0.385911,-0.052048,-0.972667,0.226084,0.009832,0.131855,1.387441,0.353612,-0.972939,-0.109279,0.0895,0.182862,0.124684,1.334173,0.330185,-0.82595,0.554319,0.019597,0.100763,0.122785,1.37982,0.39428,-0.586487,-0.775041,0.210448,0.105146,0.109313,1.350616,0.359821,-0.052048,-0.972667,0.226084,0.009832,0.042413,1.39191,0.367926,-0.592069,0.53642,-0.052976,-0.599084,0.075863,1.336947,0.336049,-0.613894,0.512131,-0.071665,-0.596423,0.057395,1.362173,0.352478,-0.67532,0.529922,-0.093565,-0.504352,0.026267,1.410721,0.377964,-0.592069,0.53642,-0.052976,-0.599084,1614,0.106974,1.304177,0.307349,-0.82595,0.554319,0.019597,0.100763,18,Å,Dynamic,Right
145,146,-0.072208,1.565552,-0.00825,0.988147,0.037569,0.147616,-0.019056,0.085947,1.378516,0.38559,-0.140489,-0.987769,0.066044,-0.014607,0.093046,1.40603,0.350467,-0.997213,-0.027745,0.035405,0.059533,0.092604,1.345252,0.329342,-0.828624,0.549761,0.025044,0.102559,0.090001,1.403924,0.391498,-0.622122,-0.77786,0.082701,0.032551,0.086366,1.370626,0.362589,-0.140489,-0.987769,0.066044,-0.014607,0.102175,1.369988,0.387992,-0.109287,-0.986885,0.107059,0.051514,0.117222,1.404248,0.349277,-0.984807,-0.078956,0.058676,0.1431,0.110182,1.341597,0.3287,-0.828624,0.549761,0.025044,0.102559,0.110779,1.397779,0.395003,-0.615011,-0.771412,0.148576,0.067898,0.098862,1.363185,0.361919,-0.109287,-0.986885,0.107059,0.051514,0.114709,1.357035,0.327689,-0.828624,0.549761,0.025044,0.102559,0.128586,1.35392,0.382356,-0.086089,-0.942765,0.322133,-0.003539,0.152517,1.376356,0.358809,-0.950514,-0.115113,0.1754,0.229145,0.137238,1.336345,0.333817,-0.794491,0.49744,0.023651,0.347532,0.13963,1.371736,0.389241,-0.573259,-0.763039,0.271643,0.123921,0.126409,1.349135,0.359092,-0.086089,-0.942765,0.322133,-0.003539,0.115052,1.359741,0.385149,-0.046647,-0.973355,0.224449,0.005169,0.13621,1.392737,0.353438,-0.972173,-0.115525,0.094264,0.180688,0.12952,1.339667,0.329426,-0.828624,0.549761,0.025044,0.102559,0.126678,1.384665,0.393914,-0.581481,-0.779044,0.211909,0.100326,0.113722,1.355717,0.359007,-0.046647,-0.973355,0.224449,0.005169,0.046889,1.396834,0.36692,-0.594161,0.536261,-0.047573,-0.597607,0.080672,1.342198,0.334837,-0.615797,0.512114,-0.066107,-0.595116,0.062021,1.367252,0.351321,-0.677775,0.52886,-0.088451,-0.503095,0.030634,1.415532,0.376992,-0.594161,0.536261,-0.047573,-0.597607,1625,0.112196,1.309823,0.306101,-0.828624,0.549761,0.025044,0.102559,18,Å,Dynamic,Right
146,147,-0.072334,1.565758,-0.008601,0.988104,0.036971,0.148058,-0.019059,0.089997,1.381081,0.386874,-0.146998,-0.98576,0.08133,-0.007364,0.097651,1.408207,0.351471,-0.996337,-0.024532,0.031206,0.075751,0.095091,1.347459,0.330419,-0.82676,0.550889,0.012634,0.113267,0.094936,1.406388,0.392539,-0.624941,-0.773809,0.092325,0.046321,0.089905,1.37291,0.363968,-0.146998,-0.98576,0.08133,-0.007364,0.105975,1.372007,0.389056,-0.109941,-0.984634,0.122656,0.058005,0.121746,1.405655,0.350067,-0.982738,-0.075841,0.055291,0.159428,0.112538,1.343247,0.329621,-0.82676,0.550889,0.012634,0.113267,0.115551,1.399526,0.395875,-0.615964,-0.767414,0.158149,0.081565,0.102186,1.365268,0.363032,-0.109941,-0.984634,0.122656,0.058005,0.11754,1.358532,0.328549,-0.82676,0.550889,0.012634,0.113267,0.131801,1.355073,0.383234,-0.090342,-0.937141,0.337045,0.002438,0.15622,1.376661,0.359311,-0.947734,-0.109571,0.172726,0.244867,0.139453,1.337139,0.334496,-0.788749,0.499632,0.012328,0.357899,0.143505,1.372553,0.389889,-0.574814,-0.756163,0.281109,0.137056,0.129202,1.35025,0.360021,-0.090342,-0.937141,0.337045,0.002438,0.118496,1.361319,0.386156,-0.05015,-0.969491,0.239714,0.010486,0.140395,1.393549,0.35407,-0.969807,-0.111627,0.091681,0.196489,0.131805,1.340702,0.330171,-0.82676,0.550889,0.012634,0.113267,0.131004,1.385904,0.394662,-0.582965,-0.773489,0.221475,0.113203,0.116761,1.357215,0.36005,-0.05015,-0.969491,0.239714,0.010486,0.051469,1.400557,0.368337,-0.603467,0.532835,-0.059865,-0.590195,0.083122,1.344789,0.336031,-0.624694,0.508767,-0.077863,-0.58724,0.065454,1.370468,0.352637,-0.685249,0.525327,-0.100908,-0.49425,0.035949,1.4198,0.37854,-0.603467,0.532835,-0.059865,-0.590195,1637,0.113333,1.311409,0.30703,-0.82676,0.550889,0.012634,0.113267,18,Å,Dynamic,Right
147,148,-0.07246,1.565941,-0.008963,0.988051,0.036364,0.148583,-0.018852,0.09463,1.387051,0.383746,-0.156935,-0.983811,0.086097,-0.008614,0.102621,1.41338,0.3478,-0.996128,-0.014325,0.033235,0.080122,0.099527,1.352318,0.327773,-0.821586,0.557628,0.011925,0.117923,0.099799,1.412424,0.38889,-0.632715,-0.766797,0.097158,0.047485,0.09451,1.378418,0.361011,-0.156935,-0.983811,0.086097,-0.008614,0.110498,1.377761,0.386046,-0.117511,-0.983142,0.128236,0.056383,0.126693,1.410569,0.346502,-0.98248,-0.067208,0.058128,0.16382,0.116936,1.347926,0.327082,-0.821586,0.557628,0.011925,0.117923,0.12034,1.405299,0.392395,-0.622187,-0.761173,0.163377,0.0825,0.106701,1.370637,0.360126,-0.117511,-0.983142,0.128236,0.056383,0.122076,1.363139,0.325755,-0.821586,0.557628,0.011925,0.117923,0.136176,1.360484,0.380487,-0.095115,-0.93483,0.342116,-0.001524,0.160857,1.381395,0.356316,-0.947082,-0.101053,0.176219,0.248538,0.143763,1.341634,0.332114,-0.7828,0.505744,0.013848,0.362293,0.148042,1.377931,0.386932,-0.578976,-0.750775,0.287051,0.13684,0.133643,1.355407,0.35732,-0.095115,-0.93483,0.342116,-0.001524,0.122923,1.366913,0.383349,-0.05781,-0.967826,0.244775,0.007551,0.145212,1.398349,0.350754,-0.969636,-0.10286,0.094931,0.200536,0.136162,1.345199,0.32771,-0.821586,0.557628,0.011925,0.117923,0.135666,1.391512,0.391453,-0.588844,-0.767371,0.227005,0.113463,0.121209,1.362395,0.35731,-0.05781,-0.967826,0.244775,0.007551,0.056404,1.406409,0.364865,-0.60232,0.537053,-0.066938,-0.586775,0.087531,1.349858,0.333422,-0.623575,0.51321,-0.084668,-0.58361,0.070104,1.375953,0.349628,-0.683586,0.530082,-0.107097,-0.490157,0.041074,1.425955,0.374777,-0.60232,0.537053,-0.066938,-0.586775,1648,0.117459,1.315709,0.305008,-0.821586,0.557628,0.011925,0.117923,18,Å,Dynamic,Right
148,149,-0.072566,1.565998,-0.009339,0.988016,0.035744,0.148993,-0.018647,0.099232,1.392724,0.380758,-0.165929,-0.981929,0.090489,-0.009708,0.107522,1.418298,0.344323,-0.995825,-0.004814,0.035018,0.084161,0.103924,1.356965,0.325252,-0.816729,0.563822,0.011172,0.122204,0.104615,1.418146,0.385418,-0.63982,-0.76023,0.101569,0.048622,0.09908,1.383676,0.358185,-0.165929,-0.981929,0.090489,-0.009708,0.114994,1.383228,0.383168,-0.12445,-0.98168,0.133408,0.054953,0.13157,1.415247,0.343123,-0.98215,-0.059218,0.060666,0.16791,0.121295,1.352408,0.324658,-0.816729,0.563822,0.011172,0.122204,0.125086,1.410773,0.389082,-0.627878,-0.75533,0.168174,0.083447,0.111182,1.375754,0.357349,-0.12445,-0.98168,0.133408,0.054953,0.126562,1.367549,0.323094,-0.816729,0.563822,0.011172,0.122204,0.140528,1.365635,0.37784,-0.099154,-0.932661,0.346821,-0.0052,0.165444,1.385916,0.353459,-0.946376,-0.093219,0.179351,0.252025,0.148037,1.345946,0.32983,-0.77722,0.511384,0.015162,0.366314,0.152548,1.383045,0.384102,-0.582581,-0.745871,0.292558,0.136699,0.138062,1.360341,0.354715,-0.099154,-0.932661,0.346821,-0.0052,0.127327,1.372238,0.380657,-0.064838,-0.966191,0.249494,0.004922,0.149967,1.402924,0.347603,-0.969381,-0.094713,0.09783,0.204349,0.140478,1.349513,0.325355,-0.816729,0.563822,0.011172,0.122204,0.140293,1.39684,0.388392,-0.594195,-0.761649,0.232101,0.113808,0.125625,1.367342,0.354686,-0.064838,-0.966191,0.249494,0.004922,0.061291,1.411956,0.3616,-0.601286,0.540695,-0.073581,-0.583687,0.091906,1.354701,0.330937,-0.622551,0.517068,-0.091064,-0.580327,0.074716,1.381171,0.346783,-0.682045,0.534245,-0.112944,-0.486458,0.046147,1.431775,0.371251,-0.601286,0.540695,-0.073581,-0.583687,1659,0.121553,1.319851,0.303065,-0.816729,0.563822,0.011172,0.122204,18,Å,Dynamic,Right
149,150,-0.07267,1.566112,-0.009802,0.987992,0.035266,0.149261,-0.018676,0.102224,1.39599,0.382107,-0.163804,-0.981155,0.102277,-0.006504,0.111071,1.421561,0.345779,-0.994744,-0.007074,0.033949,0.096339,0.10598,1.360467,0.326271,-0.817184,0.56115,0.003475,0.131563,0.108232,1.42125,0.386878,-0.637452,-0.760427,0.110056,0.057386,0.101809,1.387055,0.359492,-0.163804,-0.981155,0.102277,-0.006504,0.117765,1.386147,0.384417,-0.119576,-0.980415,0.145392,0.057876,0.135038,1.417947,0.344523,-0.97987,-0.060835,0.059671,0.180535,0.123235,1.3555,0.325626,-0.817184,0.56115,0.003475,0.131563,0.128561,1.413392,0.390475,-0.624648,-0.754982,0.176689,0.092728,0.113729,1.378997,0.358541,-0.119576,-0.980415,0.145392,0.057876,0.12887,1.370522,0.324171,-0.817184,0.56115,0.003475,0.131563,0.142845,1.367942,0.378947,-0.097548,-0.928362,0.358647,-0.001265,0.168217,1.387747,0.354606,-0.943,-0.093735,0.178462,0.264794,0.149833,1.348368,0.330725,-0.774593,0.509069,0.007266,0.375235,0.155329,1.385001,0.385264,-0.579183,-0.743438,0.300767,0.146238,0.140156,1.36283,0.355806,-0.097548,-0.928362,0.358647,-0.001265,0.129804,1.374827,0.381839,-0.062021,-0.96319,0.26146,0.007623,0.153142,1.405159,0.348891,-0.966553,-0.096371,0.097274,0.216853,0.142356,1.352145,0.326286,-0.817184,0.56115,0.003475,0.131563,0.143406,1.399055,0.389662,-0.591085,-0.760041,0.24049,0.12297,0.127923,1.370139,0.355842,-0.062021,-0.96319,0.26146,0.007623,0.064625,1.416245,0.36289,-0.609504,0.538558,-0.078045,-0.576515,0.093911,1.358451,0.331939,-0.631028,0.514209,-0.09549,-0.572952,0.077357,1.385234,0.347935,-0.689025,0.531511,-0.117412,-0.478492,0.049937,1.436363,0.372628,-0.609504,0.538558,-0.078045,-0.576515,1670,0.122702,1.323098,0.303818,-0.817184,0.56115,0.003475,0.131563,18,Å,Dynamic,Right
150,151,-0.072861,1.566127,-0.010161,0.987962,0.034817,0.149568,-0.018673,0.104899,1.398777,0.385225,-0.164049,-0.980398,0.109124,-4.4e-05,0.11378,1.424293,0.348843,-0.99411,-0.007416,0.028868,0.104195,0.107626,1.363399,0.32902,-0.817889,0.559296,-0.004666,0.134991,0.111352,1.423933,0.389968,-0.636996,-0.759691,0.112691,0.066384,0.104106,1.389868,0.36261,-0.164049,-0.980398,0.109124,-4.4e-05,0.120324,1.388652,0.387304,-0.117942,-0.979201,0.152172,0.064028,0.137679,1.420339,0.347349,-0.978633,-0.061325,0.054833,0.188442,0.124801,1.358185,0.328191,-0.817889,0.559296,-0.004666,0.134991,0.131597,1.415706,0.393347,-0.623446,-0.754253,0.179109,0.101674,0.115918,1.381668,0.361442,-0.117942,-0.979201,0.152172,0.064028,0.13064,1.373133,0.326773,-0.817889,0.559296,-0.004666,0.134991,0.145073,1.370087,0.381502,-0.098194,-0.925607,0.365488,0.005412,0.170504,1.3896,0.356954,-0.941606,-0.092961,0.173647,0.273099,0.151336,1.350638,0.333007,-0.77339,0.508466,-0.001036,0.378588,0.157897,1.386923,0.387734,-0.57842,-0.741165,0.303174,0.155531,0.142036,1.365091,0.358378,-0.098194,-0.925607,0.365488,0.005412,0.132166,1.377153,0.384564,-0.061699,-0.961206,0.268499,0.013623,0.155633,1.407264,0.351478,-0.965157,-0.096457,0.092643,0.224912,0.143875,1.35455,0.328658,-0.817889,0.559296,-0.004666,0.134991,0.14622,1.401142,0.392322,-0.590096,-0.758514,0.242982,0.13192,0.12994,1.372585,0.358573,-0.061699,-0.961206,0.268499,0.013623,0.067447,1.419618,0.366243,-0.614884,0.534033,-0.083551,-0.574235,0.09558,1.361523,0.334786,-0.63624,0.509498,-0.100868,-0.570471,0.079583,1.388485,0.351049,-0.693299,0.52711,-0.123243,-0.475713,0.053159,1.439916,0.376199,-0.614884,0.534033,-0.083551,-0.574235,1681,0.1236,1.325928,0.306196,-0.817889,0.559296,-0.004666,0.134991,18,Å,Dynamic,Right
151,152,-0.073081,1.566152,-0.010491,0.987951,0.034381,0.149721,-0.018854,0.107677,1.40157,0.388014,-0.164596,-0.979547,0.115579,0.006053,0.116587,1.427006,0.351561,-0.993434,-0.007364,0.024074,0.111608,0.109433,1.366307,0.331479,-0.81838,0.557667,-0.012289,0.138242,0.114549,1.426624,0.392707,-0.636785,-0.758706,0.115179,0.074866,0.106528,1.392675,0.365409,-0.164596,-0.979547,0.115579,0.006053,0.122987,1.391173,0.389877,-0.116725,-0.977937,0.158566,0.069797,0.140417,1.422733,0.349846,-0.977406,-0.061522,0.050315,0.195861,0.126527,1.360864,0.330476,-0.81838,0.557667,-0.012289,0.138242,0.134707,1.418044,0.395886,-0.622483,-0.753325,0.181392,0.110056,0.118233,1.384333,0.364038,-0.116725,-0.977937,0.158566,0.069797,0.132557,1.375738,0.329085,-0.81838,0.557667,-0.012289,0.138242,0.147415,1.372272,0.383769,-0.098979,-0.922903,0.371913,0.011628,0.172895,1.391497,0.359014,-0.940231,-0.091982,0.169145,0.280883,0.152993,1.352928,0.335028,-0.772092,0.508002,-0.008761,0.381748,0.160557,1.388896,0.38991,-0.577814,-0.738822,0.305455,0.164225,0.144053,1.367382,0.360668,-0.098979,-0.922903,0.371913,0.011628,0.13464,1.379509,0.38699,-0.061674,-0.959236,0.275124,0.019233,0.158223,1.409391,0.353755,-0.963789,-0.096254,0.088312,0.232481,0.145551,1.356965,0.330762,-0.81838,0.557667,-0.012289,0.138242,0.149117,1.403271,0.394669,-0.589316,-0.756855,0.245344,0.1403,0.132088,1.375045,0.36101,-0.061674,-0.959236,0.275124,0.019233,0.070381,1.422943,0.369239,-0.619826,0.529828,-0.088926,-0.572006,0.097412,1.364567,0.337338,-0.641009,0.505142,-0.106103,-0.56805,0.081948,1.391695,0.353836,-0.697178,0.523057,-0.128889,-0.473014,0.056479,1.443411,0.37939,-0.619826,0.529828,-0.088926,-0.572006,1693,0.124698,1.328743,0.308324,-0.81838,0.557667,-0.012289,0.138242,18,Å,Dynamic,Right
152,153,-0.073229,1.566241,-0.010885,0.98796,0.034098,0.149693,-0.019082,0.110544,1.404368,0.390532,-0.165388,-0.978617,0.121714,0.01186,0.119477,1.429704,0.353997,-0.992719,-0.006998,0.019511,0.118657,0.111373,1.369198,0.333698,-0.818693,0.556221,-0.019489,0.141351,0.117812,1.429322,0.39516,-0.636769,-0.757517,0.117544,0.082931,0.109052,1.395478,0.367945,-0.165388,-0.978617,0.121714,0.01186,0.125736,1.393708,0.392194,-0.115838,-0.976632,0.164645,0.075257,0.143234,1.425128,0.352073,-0.976185,-0.06148,0.046054,0.202884,0.128386,1.363538,0.332533,-0.818693,0.556221,-0.019489,0.141351,0.137878,1.420403,0.398152,-0.621712,-0.752237,0.183563,0.117981,0.120653,1.386996,0.366384,-0.115838,-0.976632,0.164645,0.075257,0.134597,1.378338,0.33116,-0.818693,0.556221,-0.019489,0.141351,0.149852,1.374489,0.385801,-0.099886,-0.920236,0.378,0.017475,0.175372,1.393429,0.36084,-0.938868,-0.090838,0.164896,0.288245,0.154779,1.355236,0.336836,-0.770715,0.50765,-0.016018,0.384751,0.163292,1.390909,0.391844,-0.577339,-0.736416,0.307631,0.172435,0.146182,1.369696,0.362727,-0.099886,-0.920236,0.378,0.017475,0.137206,1.381891,0.389171,-0.061888,-0.957275,0.281413,0.024529,0.160895,1.411537,0.35578,-0.962441,-0.095817,0.084223,0.239651,0.147357,1.359389,0.332648,-0.818693,0.556221,-0.019489,0.141351,0.152082,1.405435,0.39676,-0.588704,-0.755086,0.247595,0.148219,0.134345,1.377516,0.363209,-0.061888,-0.957275,0.281413,0.024529,0.073409,1.426229,0.371941,-0.624407,0.525885,-0.09419,-0.569815,0.099379,1.367587,0.339648,-0.645417,0.501078,-0.11122,-0.565675,0.084428,1.394874,0.356357,-0.700731,0.519292,-0.134381,-0.470377,0.05988,1.446859,0.382269,-0.624407,0.525885,-0.09419,-0.569815,1703,0.12596,1.331547,0.310247,-0.818693,0.556221,-0.019489,0.141351,18,Å,Dynamic,Right
153,154,-0.073331,1.566356,-0.011265,0.987996,0.033938,0.149485,-0.019162,0.114898,1.411404,0.38709,-0.173692,-0.976838,0.12358,0.018646,0.123507,1.436343,0.350076,-0.992484,-0.00128,0.01359,0.121609,0.114925,1.375783,0.330092,-0.817041,0.558799,-0.024702,0.139918,0.122383,1.436374,0.391259,-0.642682,-0.752014,0.115851,0.089521,0.113019,1.402181,0.364666,-0.173692,-0.976838,0.12358,0.018646,0.130064,1.400623,0.388643,-0.1228,-0.974843,0.16698,0.081969,0.147225,1.431668,0.347914,-0.976135,-0.056354,0.040651,0.205747,0.131899,1.370045,0.328787,-0.817041,0.558799,-0.024702,0.139918,0.142443,1.427318,0.394092,-0.6273,-0.747014,0.181696,0.124308,0.124553,1.393628,0.362997,-0.1228,-0.974843,0.16698,0.081969,0.138182,1.384817,0.327309,-0.817041,0.558799,-0.024702,0.139918,0.154097,1.381467,0.382114,-0.109902,-0.917439,0.38159,0.024853,0.179336,1.399884,0.356473,-0.939436,-0.082197,0.158359,0.292619,0.158337,1.361663,0.332869,-0.768728,0.511457,-0.020325,0.383479,0.167802,1.397823,0.387718,-0.583529,-0.729991,0.306789,0.180243,0.149906,1.376401,0.359187,-0.109902,-0.917439,0.38159,0.024853,0.141452,1.388853,0.385732,-0.07216,-0.955346,0.284776,0.031785,0.164873,1.418026,0.351489,-0.962631,-0.088887,0.078302,0.243535,0.150885,1.365826,0.328744,-0.817041,0.558799,-0.024702,0.139918,0.156654,1.412392,0.392659,-0.596418,-0.747964,0.246068,0.15584,0.138053,1.384089,0.359903,-0.07216,-0.955346,0.284776,0.031785,0.077211,1.432979,0.368446,-0.622052,0.526126,-0.096063,-0.571852,0.102964,1.374249,0.336132,-0.64463,0.499524,-0.114503,-0.567289,0.088162,1.401582,0.352898,-0.699199,0.519041,-0.137154,-0.47213,0.063663,1.453611,0.378744,-0.622052,0.526126,-0.096063,-0.571852,1715,0.129139,1.337965,0.306705,-0.817041,0.558799,-0.024702,0.139918,18,Å,Dynamic,Right
154,155,-0.073356,1.566493,-0.011685,0.988047,0.033828,0.149197,-0.018935,0.119203,1.418145,0.383895,-0.181996,-0.974924,0.125552,0.025238,0.127504,1.442687,0.34641,-0.992158,0.004347,0.007917,0.124664,0.118445,1.382083,0.326725,-0.815424,0.561207,-0.029743,0.138728,0.126902,1.443124,0.387601,-0.648533,-0.7464,0.114354,0.095998,0.116946,1.408593,0.361644,-0.181996,-0.974924,0.125552,0.025238,0.134337,1.407237,0.385351,-0.129791,-0.972945,0.169414,0.088495,0.151179,1.437907,0.344023,-0.975986,-0.051373,0.0355,0.20869,0.135378,1.376264,0.325289,-0.815424,0.561207,-0.029743,0.138728,0.146948,1.433922,0.390288,-0.632823,-0.741685,0.180003,0.130529,0.128406,1.39996,0.359877,-0.129791,-0.972945,0.169414,0.088495,0.141737,1.391006,0.323714,-0.815424,0.561207,-0.029743,0.138728,0.158296,1.388153,0.378691,-0.11988,-0.914407,0.385298,0.032148,0.18325,1.406031,0.352387,-0.939803,-0.073509,0.151931,0.297126,0.161856,1.367795,0.329166,-0.766746,0.515028,-0.024501,0.382422,0.172263,1.404433,0.383856,-0.589572,-0.723418,0.306123,0.188043,0.153588,1.382822,0.355925,-0.11988,-0.914407,0.385298,0.032148,0.14565,1.395524,0.382566,-0.082587,-0.953194,0.288241,0.038964,0.168809,1.424209,0.347475,-0.962672,-0.081988,0.072564,0.247536,0.154378,1.371971,0.325099,-0.815424,0.561207,-0.029743,0.138728,0.161171,1.419044,0.388818,-0.60413,-0.740575,0.244661,0.163452,0.141714,1.390369,0.356889,-0.082587,-0.953194,0.288241,0.038964,0.08095,1.439428,0.365187,-0.619763,0.526487,-0.097479,-0.573762,0.106513,1.380628,0.332842,-0.643991,0.497999,-0.117405,-0.56876,0.091847,1.407997,0.349668,-0.697808,0.518801,-0.139522,-0.473755,0.067367,1.460054,0.375451,-0.619763,0.526487,-0.097479,-0.573762,1726,0.132294,1.344104,0.303406,-0.815424,0.561207,-0.029743,0.138728,18,Å,Dynamic,Right
