,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.119729,1.552813,-0.034366,0.987809,0.065392,0.141093,0.007111,0.078015,1.564404,0.297307,-0.85189,0.448913,0.219323,0.15703,0.099392,1.510544,0.262581,-0.857683,0.446545,0.233562,0.102106,0.10465,1.447285,0.267337,-0.710123,0.643143,0.203226,0.201969,0.086643,1.544066,0.282855,-0.871561,0.40881,0.2432,0.118783,0.073154,1.585244,0.308862,-0.85189,0.448913,0.219323,0.15703,0.10004,1.564542,0.320261,-0.859362,0.389834,0.233177,0.234851,0.12206,1.510036,0.271238,-0.885517,0.360411,0.232906,0.178096,0.121763,1.444886,0.27325,-0.710123,0.643143,0.203226,0.201969,0.108812,1.543667,0.300695,-0.890163,0.342513,0.236156,0.185811,0.095122,1.58633,0.335691,-0.859362,0.389834,0.233177,0.234851,0.125099,1.458423,0.265922,-0.710123,0.643143,0.203226,0.201969,0.11511,1.473107,0.321875,-0.316035,-0.851746,0.376509,-0.18136,0.149369,1.48872,0.301478,-0.903349,-0.01581,0.391405,0.174681,0.142341,1.442088,0.286148,-0.685912,0.539166,0.233922,0.429075,0.125588,1.49233,0.324606,-0.660432,-0.632922,0.401637,-0.043913,0.115627,1.456493,0.30477,-0.316035,-0.851746,0.376509,-0.18136,0.105081,1.482845,0.315549,-0.227489,-0.918415,0.247863,-0.208151,0.137327,1.501592,0.28559,-0.939346,0.057114,0.303282,0.149626,0.137077,1.443406,0.278374,-0.710123,0.643143,0.203226,0.201969,0.113916,1.509982,0.31988,-0.645163,-0.679927,0.335742,-0.093498,0.111465,1.467625,0.294838,-0.227489,-0.918415,0.247863,-0.208151,0.089828,1.502222,0.304294,-0.846775,-0.021504,-0.440018,-0.298151,0.092661,1.446267,0.273278,-0.576232,0.587663,-0.15054,-0.547674,0.076055,1.476009,0.282601,-0.816505,0.281851,-0.353654,-0.3589,0.10985,1.509556,0.320437,-0.846775,-0.021504,-0.440018,-0.298151,1180,0.128138,1.406811,0.260606,-0.710123,0.643143,0.203226,0.201969,18,K,Static,Right
105,106,-0.119797,1.552838,-0.034245,0.987874,0.065382,0.140638,0.007212,0.078014,1.564509,0.296408,-0.850285,0.448754,0.223682,0.160004,0.0997,1.510599,0.261953,-0.856176,0.446434,0.237984,0.104993,0.104731,1.44734,0.266941,-0.707859,0.64325,0.206478,0.206233,0.086774,1.544152,0.282063,-0.870025,0.408574,0.247733,0.121457,0.073061,1.585371,0.307884,-0.850285,0.448754,0.223682,0.160004,0.099866,1.564773,0.319466,-0.856793,0.390978,0.237527,0.237957,0.122271,1.510049,0.27086,-0.883509,0.360905,0.237597,0.18085,0.121772,1.444908,0.273047,-0.707859,0.64325,0.206478,0.206233,0.108781,1.543793,0.300077,-0.887899,0.34363,0.240765,0.188644,0.094867,1.58665,0.334744,-0.856793,0.390978,0.237527,0.237957,0.125221,1.458415,0.265713,-0.707859,0.64325,0.206478,0.206233,0.114662,1.473259,0.32152,-0.31544,-0.849824,0.378906,-0.186354,0.149186,1.488738,0.301453,-0.900985,-0.015029,0.396731,0.174945,0.142193,1.442085,0.286171,-0.683296,0.538039,0.237489,0.432689,0.125154,1.492466,0.324304,-0.659302,-0.631111,0.405936,-0.047285,0.115333,1.456591,0.304473,-0.31544,-0.849824,0.378906,-0.186354,0.104739,1.482999,0.315036,-0.227013,-0.916801,0.249786,-0.213419,0.137356,1.501601,0.2854,-0.9374,0.057747,0.308632,0.150645,0.137019,1.443397,0.278335,-0.707859,0.64325,0.206478,0.206233,0.113583,1.510126,0.319407,-0.644111,-0.678325,0.339981,-0.097001,0.111333,1.467733,0.294425,-0.227013,-0.916801,0.249786,-0.213419,0.089729,1.502393,0.303614,-0.849543,-0.020592,-0.436279,-0.295828,0.092678,1.446372,0.272761,-0.577113,0.59098,-0.149165,-0.543538,0.07607,1.476189,0.281837,-0.818657,0.283755,-0.350509,-0.355567,0.109638,1.509652,0.31993,-0.849543,-0.020592,-0.436279,-0.295828,1191,0.128171,1.40678,0.260566,-0.707859,0.64325,0.206478,0.206233,18,K,Static,Right
106,107,-0.119884,1.552915,-0.034115,0.987914,0.065332,0.140392,0.006846,0.078017,1.564586,0.29564,-0.848905,0.448412,0.227642,0.162686,0.099994,1.510651,0.261409,-0.854894,0.446102,0.242021,0.107588,0.104811,1.447391,0.266596,-0.705826,0.643271,0.209404,0.210147,0.086901,1.54422,0.281384,-0.868717,0.408111,0.251866,0.123853,0.072978,1.585463,0.307051,-0.848905,0.448412,0.227642,0.162686,0.099723,1.564977,0.318772,-0.854416,0.392023,0.24144,0.240829,0.122473,1.510063,0.270542,-0.881687,0.361259,0.241858,0.183372,0.121786,1.444929,0.272875,-0.705826,0.643271,0.209404,0.210147,0.108764,1.543903,0.299545,-0.885816,0.344612,0.244933,0.19126,0.094655,1.586935,0.333911,-0.854416,0.392023,0.24144,0.240829,0.125338,1.458409,0.26554,-0.705826,0.643271,0.209404,0.210147,0.114263,1.47339,0.321211,-0.314807,-0.848077,0.381079,-0.190897,0.149024,1.48875,0.301451,-0.898801,-0.014371,0.401568,0.175196,0.142062,1.442081,0.286203,-0.680929,0.536942,0.240683,0.436006,0.124768,1.492583,0.324045,-0.658212,-0.629485,0.409844,-0.050342,0.115076,1.456675,0.304216,-0.314807,-0.848077,0.381079,-0.190897,0.104439,1.483131,0.314585,-0.22644,-0.915339,0.251517,-0.21822,0.137389,1.501608,0.285252,-0.935602,0.05824,0.313494,0.151584,0.13697,1.443389,0.278313,-0.705826,0.643271,0.209404,0.210147,0.113289,1.51025,0.318998,-0.643058,-0.676917,0.343835,-0.100186,0.111227,1.467829,0.294063,-0.22644,-0.915339,0.251517,-0.21822,0.089657,1.502541,0.30302,-0.852044,-0.019997,-0.432883,-0.293658,0.092703,1.446469,0.272306,-0.57797,0.593917,-0.147884,-0.539764,0.076097,1.476353,0.281163,-0.820644,0.285336,-0.347642,-0.352523,0.109465,1.509721,0.319493,-0.852044,-0.019997,-0.432883,-0.293658,1203,0.128204,1.406755,0.260538,-0.705826,0.643271,0.209404,0.210147,18,K,Static,Right
107,108,-0.119975,1.552999,-0.033937,0.987954,0.06499,0.140287,0.006532,0.078342,1.565076,0.295983,-0.849208,0.448024,0.227062,0.162985,0.100271,1.511189,0.261645,-0.855319,0.445494,0.241524,0.107845,0.105022,1.447924,0.26682,-0.705775,0.643434,0.208889,0.210331,0.087208,1.544732,0.281684,-0.869145,0.407427,0.25137,0.124114,0.073328,1.585942,0.307424,-0.849208,0.448024,0.227062,0.162985,0.100042,1.565475,0.319033,-0.854735,0.391418,0.241259,0.240864,0.122754,1.510578,0.270766,-0.881711,0.361314,0.24153,0.183581,0.121996,1.445444,0.273092,-0.705775,0.643434,0.208889,0.210331,0.109079,1.544423,0.29978,-0.886042,0.344142,0.244723,0.191331,0.094971,1.587411,0.334203,-0.854735,0.391418,0.241259,0.240864,0.125564,1.458922,0.265763,-0.705775,0.643434,0.208889,0.210331,0.114536,1.473906,0.321447,-0.315459,-0.847815,0.381277,-0.190586,0.1493,1.489239,0.301661,-0.898845,-0.014036,0.401419,0.175335,0.142283,1.442577,0.286416,-0.680772,0.537181,0.240228,0.436206,0.125055,1.493094,0.324263,-0.658532,-0.62916,0.409861,-0.050085,0.11532,1.457174,0.304467,-0.315459,-0.847815,0.381277,-0.190586,0.104711,1.483672,0.314833,-0.227084,-0.915149,0.252,-0.217786,0.137669,1.502108,0.285468,-0.935608,0.058548,0.31322,0.151997,0.137188,1.44389,0.278529,-0.705775,0.643434,0.208889,0.210331,0.113597,1.510782,0.319225,-0.643415,-0.676572,0.344002,-0.099652,0.111459,1.468343,0.294318,-0.227084,-0.915149,0.252,-0.217786,0.089901,1.50308,0.303246,-0.852143,-0.020277,-0.432879,-0.293356,0.092912,1.447012,0.272527,-0.57814,0.59388,-0.148016,-0.539584,0.076321,1.476906,0.281384,-0.820791,0.285137,-0.347725,-0.352259,0.109717,1.51024,0.319718,-0.852143,-0.020277,-0.432879,-0.293356,1214,0.128375,1.407265,0.260759,-0.705775,0.643434,0.208889,0.210331,18,K,Static,Right
108,109,-0.120041,1.553143,-0.033738,0.987977,0.064407,0.140413,0.006171,0.077065,1.565368,0.296293,-0.84734,0.447555,0.231609,0.16753,0.099185,1.511347,0.262292,-0.853262,0.445829,0.246012,0.112507,0.103917,1.448046,0.26705,-0.706884,0.639504,0.212689,0.21474,0.086022,1.544972,0.282126,-0.867063,0.407574,0.25606,0.128525,0.071989,1.586258,0.307663,-0.84734,0.447555,0.231609,0.16753,0.098335,1.56534,0.319982,-0.85457,0.387013,0.245605,0.24415,0.121555,1.510686,0.271683,-0.881075,0.358143,0.245961,0.186934,0.120812,1.445534,0.273515,-0.706884,0.639504,0.212689,0.21474,0.107589,1.544402,0.300708,-0.885569,0.340315,0.249305,0.194425,0.093082,1.587172,0.33524,-0.85457,0.387013,0.245605,0.24415,0.124469,1.459069,0.266341,-0.706884,0.639504,0.212689,0.21474,0.112738,1.473708,0.322039,-0.310723,-0.847559,0.383829,-0.194347,0.14774,1.489143,0.302745,-0.896414,-0.017673,0.406127,0.176608,0.140947,1.442588,0.28708,-0.681394,0.531951,0.243018,0.440083,0.123234,1.492873,0.325086,-0.654371,-0.630628,0.413965,-0.052339,0.113715,1.457078,0.304969,-0.310723,-0.847559,0.383829,-0.194347,0.102957,1.483551,0.315413,-0.224216,-0.914095,0.254722,-0.221977,0.136297,1.502121,0.286504,-0.933868,0.055125,0.318187,0.15365,0.135948,1.443954,0.27914,-0.706884,0.639504,0.212689,0.21474,0.111841,1.510624,0.320029,-0.640025,-0.677173,0.348411,-0.102051,0.109891,1.468284,0.294914,-0.224216,-0.914095,0.254722,-0.221977,0.088273,1.502895,0.303659,-0.854809,-0.023001,-0.426708,-0.294439,0.09173,1.447083,0.272583,-0.580818,0.595631,-0.141815,-0.536436,0.074979,1.476892,0.28142,-0.824105,0.284182,-0.341049,-0.351821,0.107918,1.509858,0.320418,-0.854809,-0.023001,-0.426708,-0.294439,1224,0.127383,1.407452,0.261,-0.706884,0.639504,0.212689,0.21474,18,K,Static,Right
109,110,-0.120053,1.553294,-0.033506,0.988006,0.063535,0.140598,0.006241,0.075945,1.565706,0.296522,-0.845239,0.447672,0.235733,0.172022,0.098185,1.511496,0.262902,-0.850982,0.446761,0.250032,0.117126,0.102898,1.448166,0.267267,-0.70789,0.635815,0.216182,0.218854,0.084965,1.545235,0.282503,-0.86478,0.408333,0.2603,0.132904,0.070831,1.586635,0.307803,-0.845239,0.447672,0.235733,0.172022,0.096777,1.56523,0.320858,-0.854347,0.382954,0.249576,0.247284,0.120448,1.510786,0.272542,-0.880392,0.355326,0.249978,0.190169,0.119716,1.445619,0.273911,-0.70789,0.635815,0.216182,0.218854,0.106225,1.544393,0.301569,-0.885055,0.336834,0.253482,0.197401,0.09136,1.586966,0.336195,-0.854347,0.382954,0.249576,0.247284,0.123457,1.459208,0.266886,-0.70789,0.635815,0.216182,0.218854,0.111072,1.473531,0.322591,-0.306355,-0.847249,0.38626,-0.197785,0.146292,1.48905,0.303753,-0.894118,-0.020963,0.410454,0.177879,0.13971,1.442597,0.287698,-0.681938,0.527061,0.24557,0.443692,0.12155,1.492671,0.32585,-0.650531,-0.631896,0.417809,-0.054336,0.112226,1.456995,0.305442,-0.306355,-0.847249,0.38626,-0.197785,0.10133,1.483451,0.315962,-0.221777,-0.913012,0.257406,-0.225758,0.135026,1.50213,0.287471,-0.932206,0.052057,0.322744,0.155297,0.134801,1.444013,0.279712,-0.70789,0.635815,0.216182,0.218854,0.110222,1.510487,0.320776,-0.636989,-0.677566,0.35257,-0.104133,0.108425,1.468232,0.295482,-0.221777,-0.913012,0.257406,-0.225758,0.086767,1.502722,0.304038,-0.857269,-0.025773,-0.420967,-0.295317,0.090641,1.447155,0.272635,-0.583291,0.597267,-0.136004,-0.533429,0.07374,1.476887,0.281448,-0.827195,0.283216,-0.334801,-0.351349,0.106255,1.509487,0.321059,-0.857269,-0.025773,-0.420967,-0.295317,1236,0.126467,1.40763,0.261229,-0.70789,0.635815,0.216182,0.218854,18,K,Static,Right
110,111,-0.120038,1.553459,-0.033271,0.988003,0.062804,0.140936,0.00648,0.075149,1.565434,0.296498,-0.84599,0.448024,0.234959,0.168435,0.097541,1.511331,0.262807,-0.85178,0.446615,0.249281,0.113422,0.102485,1.448037,0.267435,-0.707352,0.637539,0.216024,0.21571,0.084219,1.545006,0.28245,-0.865652,0.408226,0.259403,0.129258,0.069977,1.586351,0.307776,-0.84599,0.448024,0.234959,0.168435,0.09619,1.565286,0.320545,-0.854517,0.385012,0.2488,0.244266,0.119851,1.510736,0.272344,-0.880621,0.357037,0.249045,0.187104,0.119344,1.445575,0.274009,-0.707352,0.637539,0.216024,0.21571,0.105628,1.544403,0.301301,-0.885299,0.338681,0.252491,0.194395,0.090766,1.587072,0.335809,-0.854517,0.385012,0.2488,0.244266,0.123003,1.459144,0.266901,-0.707352,0.637539,0.216024,0.21571,0.110828,1.473684,0.322623,-0.309474,-0.847425,0.383747,-0.197067,0.145915,1.489223,0.303528,-0.895445,-0.018992,0.408712,0.175421,0.139409,1.442678,0.287709,-0.682079,0.529213,0.245791,0.440782,0.121267,1.492872,0.325725,-0.653224,-0.63087,0.415087,-0.054809,0.111937,1.457055,0.305561,-0.309474,-0.847425,0.383747,-0.197067,0.101024,1.483536,0.315993,-0.224408,-0.913394,0.254819,-0.224546,0.134529,1.502194,0.287242,-0.933109,0.054095,0.321005,0.152766,0.134457,1.444043,0.27974,-0.707352,0.637539,0.216024,0.21571,0.109853,1.510625,0.320624,-0.63944,-0.676724,0.349659,-0.104405,0.108067,1.468233,0.295558,-0.224408,-0.913394,0.254819,-0.224546,0.086379,1.502674,0.304089,-0.855652,-0.024306,-0.42392,-0.295908,0.09026,1.447011,0.272873,-0.580859,0.597144,-0.137588,-0.53581,0.073305,1.476718,0.281666,-0.825186,0.284207,-0.337332,-0.352848,0.105938,1.509567,0.320977,-0.855652,-0.024306,-0.42392,-0.295908,1247,0.126156,1.407551,0.261458,-0.707352,0.637539,0.216024,0.21571,18,K,Static,Right
111,112,-0.120004,1.553613,-0.033044,0.987991,0.062045,0.141342,0.006863,0.074391,1.565174,0.296519,-0.846722,0.448162,0.234342,0.165217,0.096936,1.511185,0.262746,-0.852567,0.446272,0.248701,0.110091,0.102089,1.447925,0.267603,-0.706885,0.639009,0.215946,0.212953,0.083513,1.544791,0.282438,-0.866497,0.407916,0.258685,0.125978,0.069162,1.586074,0.307801,-0.846722,0.448162,0.234342,0.165217,0.095618,1.565328,0.320296,-0.854658,0.386785,0.24818,0.241585,0.119286,1.510692,0.272194,-0.880828,0.358467,0.248299,0.184369,0.118984,1.445538,0.274116,-0.706885,0.639009,0.215946,0.212953,0.105053,1.544408,0.30109,-0.885511,0.340248,0.251688,0.191715,0.090184,1.587156,0.335495,-0.854658,0.386785,0.24818,0.241585,0.12257,1.459089,0.266936,-0.706885,0.639009,0.215946,0.212953,0.11057,1.47382,0.322674,-0.312246,-0.847547,0.381526,-0.19648,0.14554,1.489376,0.303354,-0.896587,-0.017269,0.407223,0.173216,0.139108,1.442752,0.28774,-0.682213,0.531048,0.246036,0.438224,0.120973,1.49305,0.325637,-0.655595,-0.629935,0.412701,-0.055273,0.111642,1.457108,0.305691,-0.312246,-0.847547,0.381526,-0.19648,0.100711,1.483609,0.316042,-0.22673,-0.913709,0.252509,-0.223538,0.134049,1.502251,0.287065,-0.933881,0.055866,0.31953,0.150486,0.13412,1.444072,0.279786,-0.706885,0.639009,0.215946,0.212953,0.109481,1.510744,0.32051,-0.641592,-0.675958,0.347098,-0.10471,0.107713,1.468233,0.295649,-0.22673,-0.913709,0.252509,-0.223538,0.086,1.502625,0.304161,-0.854205,-0.023077,-0.426496,-0.296484,0.089893,1.446885,0.273101,-0.578724,0.597,-0.13891,-0.537934,0.072887,1.476566,0.28188,-0.823421,0.285013,-0.339526,-0.354216,0.105621,1.509629,0.320932,-0.854205,-0.023077,-0.426496,-0.296484,1258,0.125853,1.407486,0.261678,-0.706885,0.639009,0.215946,0.212953,18,K,Static,Right
112,113,-0.119957,1.55378,-0.032821,0.987923,0.061627,0.141981,0.007227,0.073665,1.564921,0.296577,-0.847445,0.448117,0.233855,0.162297,0.096363,1.511054,0.262713,-0.853348,0.445761,0.24826,0.107063,0.101708,1.447826,0.267771,-0.706475,0.640273,0.215935,0.210513,0.082839,1.544587,0.28246,-0.867322,0.407434,0.258114,0.122993,0.068379,1.585802,0.307869,-0.847445,0.448117,0.233855,0.162297,0.095059,1.565359,0.320097,-0.854779,0.388325,0.24769,0.239178,0.118747,1.510654,0.272084,-0.881018,0.359667,0.247706,0.181903,0.118633,1.445507,0.274231,-0.706475,0.640273,0.215935,0.210513,0.104496,1.544407,0.300927,-0.885699,0.341587,0.25104,0.189302,0.089612,1.587224,0.33524,-0.854779,0.388325,0.24769,0.239178,0.122153,1.459042,0.266987,-0.706475,0.640273,0.215935,0.210513,0.110301,1.473942,0.322741,-0.314733,-0.847628,0.379545,-0.196,0.145167,1.489514,0.303223,-0.897579,-0.01575,0.405941,0.171219,0.138808,1.442821,0.287788,-0.682343,0.532623,0.2463,0.435955,0.12067,1.493209,0.325579,-0.657705,-0.629075,0.410589,-0.055732,0.111341,1.457154,0.30583,-0.314733,-0.847628,0.379545,-0.196,0.100393,1.483674,0.316107,-0.228801,-0.91397,0.250428,-0.222697,0.133585,1.502303,0.286932,-0.934548,0.05742,0.318271,0.148412,0.133789,1.4441,0.279848,-0.706475,0.640273,0.215935,0.210513,0.109108,1.51085,0.32043,-0.643499,-0.675258,0.344822,-0.105042,0.107361,1.468231,0.295753,-0.228801,-0.91397,0.250428,-0.222697,0.08563,1.502576,0.30425,-0.852899,-0.022041,-0.428764,-0.29705,0.089537,1.446772,0.273322,-0.576834,0.596842,-0.140018,-0.539849,0.072483,1.476429,0.282093,-0.821856,0.285668,-0.341443,-0.355476,0.105304,1.509676,0.320917,-0.852899,-0.022041,-0.428764,-0.29705,1269,0.125558,1.407431,0.261891,-0.706475,0.640273,0.215935,0.210513,18,K,Static,Right
113,114,-0.119893,1.553911,-0.032606,0.987855,0.061537,0.142476,0.007478,0.072899,1.565406,0.296085,-0.846326,0.450696,0.233742,0.161153,0.095536,1.511316,0.262537,-0.852046,0.448698,0.247898,0.105992,0.100817,1.44812,0.268037,-0.704284,0.64303,0.215709,0.209681,0.082051,1.544982,0.282083,-0.866222,0.410287,0.257818,0.121877,0.067625,1.586352,0.307262,-0.846326,0.450696,0.233742,0.161153,0.094376,1.566004,0.319557,-0.853443,0.39172,0.247582,0.238524,0.117935,1.510954,0.271876,-0.879949,0.362783,0.247475,0.181203,0.117751,1.445826,0.274484,-0.704284,0.64303,0.215709,0.209681,0.103757,1.544907,0.300519,-0.884585,0.34499,0.250781,0.188681,0.088982,1.587983,0.334553,-0.853443,0.39172,0.247582,0.238524,0.121269,1.459304,0.267133,-0.704284,0.64303,0.215709,0.209681,0.109501,1.474594,0.322828,-0.318959,-0.846116,0.379263,-0.196246,0.144379,1.489999,0.303119,-0.89785,-0.012441,0.405901,0.17016,0.137938,1.443207,0.28802,-0.680413,0.535496,0.246944,0.435087,0.119915,1.493863,0.325483,-0.660823,-0.625994,0.410249,-0.056045,0.110464,1.457663,0.306057,-0.318959,-0.846116,0.379263,-0.196246,0.099616,1.484257,0.316099,-0.231714,-0.91337,0.249859,-0.222788,0.132786,1.502688,0.286757,-0.934539,0.06044,0.31807,0.147701,0.132907,1.444437,0.280079,-0.704284,0.64303,0.215709,0.209681,0.10836,1.511453,0.320236,-0.645932,-0.673147,0.344302,-0.105363,0.106549,1.468691,0.295826,-0.231714,-0.91337,0.249859,-0.222788,0.084917,1.503124,0.304197,-0.852649,-0.01972,-0.430686,-0.295146,0.088658,1.447121,0.273625,-0.575068,0.597979,-0.142929,-0.539713,0.071668,1.476859,0.282242,-0.820794,0.28752,-0.343908,-0.354059,0.104635,1.510316,0.320774,-0.852649,-0.01972,-0.430686,-0.295146,1280,0.124604,1.407654,0.262391,-0.704284,0.64303,0.215709,0.209681,18,K,Static,Right
114,115,-0.119807,1.554035,-0.032408,0.987775,0.061352,0.143101,0.007684,0.072396,1.565915,0.296145,-0.846286,0.451029,0.233768,0.160395,0.095045,1.511786,0.262669,-0.851759,0.449444,0.247805,0.105354,0.100355,1.448607,0.268339,-0.703565,0.643967,0.215846,0.209077,0.081555,1.54548,0.282163,-0.866099,0.410795,0.257759,0.121165,0.067105,1.586864,0.307306,-0.846286,0.451029,0.233768,0.160395,0.093816,1.566506,0.319636,-0.853925,0.391004,0.248095,0.237438,0.11745,1.511455,0.271993,-0.879863,0.363288,0.247632,0.180391,0.117296,1.446335,0.274778,-0.703565,0.643967,0.215846,0.209077,0.103242,1.54543,0.300596,-0.884822,0.344715,0.251098,0.187648,0.088358,1.588457,0.334648,-0.853925,0.391004,0.248095,0.237438,0.120798,1.459794,0.267381,-0.703565,0.643967,0.215846,0.209077,0.109073,1.475201,0.32303,-0.320067,-0.84593,0.378514,-0.19669,0.143922,1.490588,0.303273,-0.898042,-0.011396,0.405911,0.169196,0.137486,1.443756,0.288298,-0.679878,0.536474,0.247361,0.434482,0.119465,1.494489,0.325638,-0.661578,-0.625481,0.409702,-0.05685,0.110045,1.458227,0.306304,-0.320067,-0.84593,0.378514,-0.19669,0.09917,1.484834,0.316288,-0.232944,-0.913204,0.249254,-0.222863,0.132314,1.503232,0.286886,-0.934616,0.061318,0.318034,0.146925,0.13245,1.444964,0.280357,-0.703565,0.643967,0.215846,0.209077,0.107896,1.512046,0.320358,-0.646759,-0.672565,0.343747,-0.105822,0.106098,1.469217,0.296052,-0.232944,-0.913204,0.249254,-0.222863,0.084497,1.503703,0.304397,-0.852316,-0.018463,-0.431538,-0.294943,0.088206,1.447621,0.273949,-0.574268,0.598202,-0.143982,-0.540037,0.071228,1.477378,0.282526,-0.820124,0.288378,-0.344861,-0.353986,0.104225,1.51096,0.320933,-0.852316,-0.018463,-0.431538,-0.294943,1291,0.124146,1.408133,0.262769,-0.703565,0.643967,0.215846,0.209077,18,K,Static,Right
