,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.022223,1.527768,-0.069422,0.99546,0.059033,0.066585,-0.033787,0.108207,1.487617,0.291078,-0.762892,0.640774,0.084203,0.017736,0.120356,1.423485,0.273522,-0.789825,0.605968,0.085578,-0.040691,0.129118,1.361519,0.261807,-0.808615,0.587108,0.020781,0.031852,0.112755,1.462634,0.283862,-0.797743,0.595174,0.095322,-0.016965,0.106105,1.511664,0.294041,-0.762892,0.640774,0.084203,0.017736,0.15569,1.4979,0.286817,-0.724988,0.679124,-0.018267,0.113359,0.144387,1.424081,0.270172,-0.768229,0.634949,-0.03442,0.074026,0.147007,1.360198,0.25806,-0.808615,0.587108,0.020781,0.031852,0.151236,1.469333,0.279093,-0.788401,0.608425,-0.02765,0.086472,0.161082,1.524492,0.287724,-0.724988,0.679124,-0.018267,0.113359,0.145229,1.375089,0.252838,-0.808615,0.587108,0.020781,0.031852,0.170553,1.40149,0.321584,-0.656999,-0.685668,0.284865,0.130629,0.183231,1.400928,0.278518,-0.953297,0.214855,0.075792,0.198287,0.170345,1.357455,0.258445,-0.789846,0.544765,0.028769,0.280263,0.181252,1.415601,0.308424,-0.872035,-0.408399,0.187011,0.194405,0.156869,1.381992,0.320377,-0.656999,-0.685668,0.284865,0.130629,0.18147,1.4751,0.307635,-0.866922,0.467041,0.006645,0.173999,0.164815,1.414999,0.273418,-0.836429,0.524495,-0.050669,0.150745,0.161957,1.359556,0.254558,-0.808615,0.587108,0.020781,0.031852,0.175104,1.451518,0.292254,-0.856166,0.482616,-0.025773,0.182748,0.186261,1.497355,0.321167,-0.866922,0.467041,0.006645,0.173999,0.134818,1.398873,0.324569,-0.625148,-0.223698,-0.59477,-0.45321,0.12245,1.357986,0.272903,-0.574485,0.247582,-0.167321,-0.76202,0.115914,1.377039,0.301912,-0.676706,0.060312,-0.433303,-0.592184,0.159677,1.406954,0.330228,-0.625148,-0.223698,-0.59477,-0.45321,1269,0.146072,1.326098,0.235505,-0.808615,0.587108,0.020781,0.031852,18,W,Static,Right
114,115,0.022314,1.528027,-0.068951,0.995574,0.056834,0.066877,-0.033627,0.108784,1.487445,0.291865,-0.763904,0.639628,0.083257,0.019865,0.120684,1.423326,0.274091,-0.790965,0.604727,0.084825,-0.038534,0.129164,1.361376,0.262093,-0.809874,0.585289,0.019683,0.033968,0.113236,1.462468,0.284564,-0.798783,0.593958,0.094555,-0.014776,0.106781,1.51149,0.294908,-0.763904,0.639628,0.083257,0.019865,0.156378,1.497528,0.287685,-0.725882,0.677797,-0.019986,0.115273,0.14472,1.423828,0.270761,-0.769253,0.633388,-0.035927,0.076017,0.14705,1.359989,0.258356,-0.809874,0.585289,0.019683,0.033968,0.151787,1.469012,0.279857,-0.789279,0.606924,-0.029119,0.088516,0.161902,1.524089,0.288686,-0.725882,0.677797,-0.019986,0.115273,0.145353,1.374913,0.253204,-0.809874,0.585289,0.019683,0.033968,0.170752,1.400845,0.322051,-0.653867,-0.68743,0.286756,0.132925,0.183451,1.40046,0.279031,-0.953245,0.212633,0.07481,0.201281,0.170383,1.357138,0.258749,-0.790439,0.542912,0.027192,0.282336,0.181548,1.414992,0.30901,-0.869871,-0.411198,0.188063,0.197161,0.156965,1.381431,0.320679,-0.653867,-0.68743,0.286756,0.132925,0.182059,1.47443,0.308581,-0.868431,0.463224,0.005443,0.176697,0.165104,1.414638,0.273982,-0.837381,0.522124,-0.052344,0.153103,0.162008,1.359296,0.254865,-0.809874,0.585289,0.019683,0.033968,0.17559,1.450999,0.293014,-0.857516,0.479168,-0.02716,0.185276,0.186943,1.496544,0.32231,-0.868431,0.463224,0.005443,0.176697,0.134961,1.398333,0.325088,-0.625818,-0.226315,-0.592269,-0.454259,0.122462,1.357822,0.273162,-0.576939,0.245816,-0.165208,-0.761198,0.115978,1.376722,0.302283,-0.678351,0.057488,-0.43135,-0.592007,0.159837,1.406289,0.33085,-0.625818,-0.226315,-0.592269,-0.454259,1280,0.145985,1.325997,0.235647,-0.809874,0.585289,0.019683,0.033968,18,W,Static,Right
115,116,0.022482,1.528879,-0.067753,0.995671,0.054583,0.067147,-0.033927,0.109361,1.487249,0.290786,-0.76176,0.642234,0.0828,0.020056,0.121168,1.423,0.273427,-0.789034,0.607344,0.0842,-0.038335,0.129548,1.360968,0.261787,-0.808127,0.587691,0.019205,0.034378,0.113776,1.46222,0.283647,-0.796865,0.596619,0.094013,-0.014601,0.107391,1.511317,0.293669,-0.76176,0.642234,0.0828,0.020056,0.157001,1.497257,0.286431,-0.723025,0.680758,-0.020416,0.115702,0.145203,1.423448,0.270085,-0.766781,0.636281,-0.036461,0.076577,0.14743,1.359534,0.258053,-0.808127,0.587691,0.019205,0.034378,0.152355,1.468687,0.278834,-0.786756,0.610086,-0.029612,0.089069,0.162572,1.523816,0.287212,-0.723025,0.680758,-0.020416,0.115702,0.145759,1.374429,0.252816,-0.808127,0.587691,0.019205,0.034378,0.171229,1.400722,0.321479,-0.655294,-0.685708,0.287684,0.132788,0.183905,1.400074,0.278477,-0.952436,0.215612,0.074888,0.201915,0.170767,1.356652,0.258456,-0.78864,0.54531,0.027479,0.282717,0.18205,1.414788,0.30837,-0.870672,-0.408967,0.188888,0.197479,0.157409,1.381325,0.320193,-0.655294,-0.685708,0.287684,0.132788,0.18268,1.474192,0.307608,-0.867406,0.464814,0.005392,0.177554,0.165576,1.414248,0.273352,-0.835597,0.524669,-0.052792,0.153992,0.162393,1.358799,0.254562,-0.808127,0.587691,0.019205,0.034378,0.176158,1.450701,0.292154,-0.856176,0.481207,-0.027331,0.186161,0.187604,1.496347,0.321256,-0.867406,0.464814,0.005392,0.177554,0.135395,1.398249,0.324593,-0.626724,-0.224855,-0.593112,-0.452632,0.12284,1.35749,0.272875,-0.576774,0.247138,-0.167335,-0.76043,0.116383,1.376546,0.3019,-0.678545,0.05892,-0.432929,-0.59049,0.160273,1.406216,0.33033,-0.626724,-0.224855,-0.593112,-0.452632,1292,0.146315,1.325411,0.235547,-0.808127,0.587691,0.019205,0.034378,18,W,Static,Right
116,117,0.022475,1.52909,-0.067143,0.995782,0.052115,0.067449,-0.033971,0.109892,1.48706,0.289797,-0.759827,0.644567,0.082377,0.020275,0.121613,1.422696,0.272808,-0.787304,0.609678,0.083629,-0.038109,0.129898,1.360593,0.261487,-0.806568,0.589818,0.018772,0.034787,0.114273,1.461984,0.282803,-0.795144,0.598993,0.093517,-0.014396,0.107955,1.511147,0.292535,-0.759827,0.644567,0.082377,0.020275,0.157577,1.496998,0.285268,-0.720373,0.68348,-0.020824,0.116119,0.145647,1.423094,0.269457,-0.764494,0.638933,-0.036963,0.077117,0.147777,1.359114,0.257756,-0.806568,0.589818,0.018772,0.034787,0.152878,1.468381,0.277887,-0.784407,0.613003,-0.030077,0.089602,0.163193,1.523553,0.285847,-0.720373,0.68348,-0.020824,0.116119,0.146131,1.373985,0.252444,-0.806568,0.589818,0.018772,0.034787,0.171663,1.400593,0.32094,-0.656488,-0.684223,0.288556,0.132659,0.184319,1.399711,0.27796,-0.951696,0.218269,0.074964,0.20252,0.171116,1.356203,0.258169,-0.787025,0.54743,0.027727,0.283097,0.182508,1.414587,0.307775,-0.871344,-0.407028,0.189665,0.197777,0.157813,1.381213,0.319726,-0.656488,-0.684223,0.288556,0.132659,0.183254,1.473958,0.306714,-0.866512,0.466163,0.005336,0.178387,0.166008,1.413883,0.272765,-0.833973,0.526952,-0.053231,0.154846,0.162744,1.358341,0.254267,-0.806568,0.589818,0.018772,0.034787,0.176682,1.450415,0.29136,-0.854972,0.483003,-0.027507,0.187015,0.188216,1.496147,0.320293,-0.866512,0.466163,0.005336,0.178387,0.135787,1.398157,0.324126,-0.627554,-0.223568,-0.593804,-0.451211,0.123183,1.357182,0.272591,-0.576662,0.248309,-0.169186,-0.759724,0.116749,1.376375,0.301531,-0.678747,0.060174,-0.434287,-0.589133,0.160667,1.406131,0.329846,-0.627554,-0.223568,-0.593804,-0.451211,1303,0.146615,1.324876,0.235431,-0.806568,0.589818,0.018772,0.034787,18,W,Static,Right
117,118,0.022484,1.529166,-0.066616,0.995845,0.050771,0.067607,-0.033817,0.111398,1.487261,0.291557,-0.762843,0.641281,0.079838,0.021332,0.122797,1.423002,0.273964,-0.790164,0.606345,0.081388,-0.036916,0.130841,1.360963,0.262133,-0.808826,0.586733,0.016764,0.035539,0.115653,1.462232,0.284323,-0.798028,0.595537,0.091182,-0.013146,0.109571,1.51133,0.294522,-0.762843,0.641281,0.079838,0.021332,0.159051,1.497088,0.286899,-0.722873,0.680687,-0.023264,0.116525,0.146825,1.423347,0.270562,-0.766679,0.636117,-0.039272,0.077569,0.148706,1.359453,0.258353,-0.808826,0.586733,0.016764,0.035539,0.154235,1.468544,0.279311,-0.786546,0.610056,-0.032401,0.090149,0.16476,1.523618,0.287678,-0.722873,0.680687,-0.023264,0.116525,0.147108,1.374371,0.253165,-0.808826,0.586733,0.016764,0.035539,0.172913,1.40038,0.321819,-0.653909,-0.685901,0.28871,0.136342,0.185438,1.39977,0.278796,-0.952156,0.215061,0.072251,0.20476,0.172047,1.356462,0.258696,-0.788717,0.544713,0.024841,0.283896,0.183786,1.414424,0.30873,-0.86957,-0.409641,0.188581,0.201194,0.158967,1.381077,0.320494,-0.653909,-0.685901,0.28871,0.136342,0.184715,1.47377,0.308148,-0.868635,0.461742,0.002989,0.179609,0.167163,1.414043,0.273753,-0.83556,0.52393,-0.055913,0.155597,0.163674,1.358658,0.254829,-0.808826,0.586733,0.016764,0.035539,0.178027,1.450394,0.292592,-0.85681,0.479195,-0.030065,0.188004,0.189773,1.495798,0.321953,-0.868635,0.461742,0.002989,0.179609,0.13693,1.398002,0.325069,-0.626931,-0.227303,-0.592015,-0.452559,0.124127,1.357488,0.273219,-0.57872,0.245161,-0.166878,-0.759692,0.117794,1.376464,0.302324,-0.679587,0.056328,-0.43245,-0.589895,0.16184,1.405855,0.330821,-0.626931,-0.227303,-0.592015,-0.452559,1314,0.147392,1.325395,0.235769,-0.808826,0.586733,0.016764,0.035539,18,W,Static,Right
118,119,0.022477,1.529184,-0.066228,0.99586,0.050608,0.067565,-0.033728,0.11221,1.48757,0.291754,-0.763533,0.640446,0.079069,0.024407,0.123303,1.423298,0.274012,-0.790972,0.605547,0.080834,-0.033811,0.131067,1.361253,0.26203,-0.809509,0.585619,0.016457,0.038408,0.116347,1.462538,0.284458,-0.798792,0.594656,0.090635,-0.010028,0.110507,1.511641,0.294778,-0.763533,0.640446,0.079069,0.024407,0.15992,1.497172,0.287214,-0.72359,0.679398,-0.024194,0.119377,0.147342,1.423534,0.270682,-0.767176,0.635113,-0.040044,0.080428,0.148936,1.359665,0.258301,-0.809509,0.585619,0.016457,0.038408,0.154971,1.468673,0.279544,-0.787086,0.608888,-0.033073,0.09304,0.165766,1.523669,0.288087,-0.72359,0.679398,-0.024194,0.119377,0.147436,1.374605,0.253152,-0.809509,0.585619,0.016457,0.038408,0.173163,1.400244,0.321928,-0.651088,-0.687161,0.291465,0.13763,0.185815,1.399746,0.278963,-0.951869,0.213133,0.072595,0.207966,0.17227,1.356559,0.258706,-0.78872,0.543282,0.02427,0.286664,0.184161,1.414293,0.30895,-0.867614,-0.411697,0.190757,0.203382,0.159117,1.381025,0.320444,-0.651088,-0.687161,0.291465,0.13763,0.185376,1.473605,0.308611,-0.869832,0.458235,0.003154,0.182765,0.167624,1.414122,0.273907,-0.836078,0.522177,-0.056373,0.158512,0.163919,1.358806,0.254821,-0.809509,0.585619,0.016457,0.038408,0.17863,1.450351,0.292896,-0.857745,0.476316,-0.030165,0.191019,0.190479,1.495508,0.322596,-0.869832,0.458235,0.003154,0.182765,0.137079,1.398067,0.32513,-0.628818,-0.228309,-0.589158,-0.453162,0.124296,1.357781,0.273082,-0.581205,0.245082,-0.165144,-0.758197,0.11795,1.376686,0.30223,-0.6818,0.055493,-0.430114,-0.589128,0.161986,1.405812,0.33104,-0.628818,-0.228309,-0.589158,-0.453162,1325,0.14753,1.325675,0.235623,-0.809509,0.585619,0.016457,0.038408,18,W,Static,Right
119,120,0.022482,1.529111,-0.065855,0.995825,0.051489,0.067356,-0.033842,0.112982,1.48786,0.291935,-0.764155,0.639675,0.078336,0.027354,0.123783,1.423577,0.274053,-0.791728,0.604787,0.080308,-0.030838,0.131282,1.361529,0.26192,-0.810182,0.58451,0.016165,0.041142,0.117007,1.462827,0.284582,-0.799503,0.593822,0.090116,-0.007043,0.111399,1.511932,0.295015,-0.764155,0.639675,0.078336,0.027354,0.160749,1.497243,0.287521,-0.724377,0.678037,-0.025109,0.122122,0.147832,1.423709,0.27079,-0.767672,0.63411,-0.040823,0.08317,0.149153,1.359867,0.258238,-0.810182,0.58451,0.016165,0.041142,0.155673,1.468789,0.279765,-0.787656,0.607682,-0.033748,0.095817,0.166728,1.523707,0.288493,-0.724377,0.678037,-0.025109,0.122122,0.147746,1.374827,0.253129,-0.810182,0.58451,0.016165,0.041142,0.17339,1.400085,0.322015,-0.648044,-0.688671,0.294112,0.138813,0.18617,1.399719,0.279115,-0.951634,0.211038,0.072948,0.211031,0.17248,1.35665,0.258703,-0.788744,0.541873,0.023713,0.289299,0.184509,1.41415,0.309157,-0.865554,-0.414026,0.192868,0.205431,0.159251,1.380948,0.320357,-0.648044,-0.688671,0.294112,0.138813,0.185992,1.473425,0.309076,-0.871144,0.454508,0.003391,0.185795,0.168061,1.414194,0.274046,-0.836661,0.520345,-0.05679,0.161289,0.16415,1.358948,0.254801,-0.810182,0.58451,0.016165,0.041142,0.179197,1.4503,0.293194,-0.858789,0.473257,-0.030203,0.193901,0.19113,1.495198,0.323251,-0.871144,0.454508,0.003391,0.185795,0.137208,1.39812,0.325186,-0.63064,-0.229135,-0.586265,-0.453964,0.124454,1.358059,0.272938,-0.583583,0.244949,-0.16341,-0.756788,0.118097,1.376891,0.302131,-0.6839,0.05474,-0.427738,-0.588494,0.162105,1.40577,0.33126,-0.63064,-0.229135,-0.586265,-0.453964,1336,0.147661,1.325946,0.235468,-0.810182,0.58451,0.016165,0.041142,18,W,Static,Right
120,121,0.022434,1.52896,-0.065429,0.995748,0.05284,0.067368,-0.034003,0.113527,1.487683,0.291736,-0.764151,0.639503,0.079381,0.028427,0.124367,1.423411,0.273842,-0.791792,0.604604,0.081423,-0.029824,0.131851,1.361371,0.261658,-0.810449,0.584038,0.017083,0.042187,0.117569,1.462655,0.284374,-0.799627,0.593495,0.091236,-0.006053,0.111941,1.511755,0.294821,-0.764151,0.639503,0.079381,0.028427,0.161385,1.497061,0.287367,-0.723945,0.678306,-0.024673,0.123275,0.148425,1.423532,0.270645,-0.767549,0.634142,-0.040267,0.08433,0.149732,1.359702,0.258026,-0.810449,0.584038,0.017083,0.042187,0.156295,1.468607,0.279621,-0.787422,0.607838,-0.033169,0.096951,0.167393,1.523519,0.288322,-0.723945,0.678306,-0.024673,0.123275,0.148359,1.374668,0.252933,-0.810449,0.584038,0.017083,0.042187,0.173812,1.399741,0.321861,-0.645534,-0.690491,0.295511,0.138496,0.186726,1.399511,0.27905,-0.951655,0.2095,0.073842,0.212158,0.173067,1.356471,0.258556,-0.788906,0.541075,0.024486,0.290284,0.185002,1.413862,0.309127,-0.86391,-0.416676,0.194412,0.205535,0.159659,1.38063,0.320042,-0.645534,-0.690491,0.295511,0.138496,0.186522,1.473066,0.309268,-0.872663,0.450979,0.004597,0.187234,0.16864,1.414001,0.273947,-0.837309,0.518975,-0.056176,0.162552,0.164749,1.358777,0.254634,-0.810449,0.584038,0.017083,0.042187,0.179771,1.450041,0.293221,-0.860142,0.470306,-0.029202,0.195234,0.191611,1.494733,0.32362,-0.872663,0.450979,0.004597,0.187234,0.137552,1.397836,0.325039,-0.631628,-0.228438,-0.584104,-0.455725,0.12498,1.357895,0.272647,-0.584227,0.2455,-0.161585,-0.756505,0.11853,1.37666,0.301862,-0.684735,0.05506,-0.425759,-0.588928,0.162408,1.405498,0.331266,-0.631628,-0.228438,-0.584104,-0.455725,1347,0.148293,1.325805,0.235221,-0.810449,0.584038,0.017083,0.042187,18,W,Static,Right
121,122,0.02246,1.528878,-0.065037,0.995683,0.05432,0.066926,-0.034443,0.114045,1.48752,0.291546,-0.764124,0.639354,0.080451,0.029468,0.124929,1.423259,0.273639,-0.791849,0.604423,0.082562,-0.028844,0.132392,1.361228,0.261398,-0.810738,0.583534,0.017937,0.043241,0.118105,1.462498,0.284174,-0.799748,0.593164,0.09238,-0.0051,0.112455,1.511591,0.294633,-0.764124,0.639354,0.080451,0.029468,0.162009,1.496891,0.287212,-0.723491,0.678593,-0.02431,0.124428,0.148996,1.423367,0.270506,-0.767402,0.634194,-0.039793,0.085494,0.15028,1.35955,0.257815,-0.810738,0.583534,0.017937,0.043241,0.1569,1.468437,0.279479,-0.787134,0.608056,-0.032676,0.098089,0.168049,1.523342,0.288147,-0.723491,0.678593,-0.02431,0.124428,0.148944,1.374524,0.25274,-0.810738,0.583534,0.017937,0.043241,0.17421,1.399393,0.321701,-0.642842,-0.69245,0.296916,0.138228,0.187258,1.399311,0.278986,-0.951691,0.207845,0.074687,0.213324,0.173625,1.356304,0.258408,-0.789079,0.540257,0.025187,0.291278,0.185473,1.413576,0.3091,-0.862129,-0.419562,0.195962,0.205672,0.160043,1.380309,0.319713,-0.642842,-0.69245,0.296916,0.138228,0.187036,1.472699,0.309484,-0.87426,0.447237,0.005747,0.188723,0.169195,1.413819,0.273851,-0.838025,0.517466,-0.055641,0.16385,0.165319,1.35862,0.254466,-0.810738,0.583534,0.017937,0.043241,0.180328,1.449785,0.293263,-0.861591,0.467127,-0.028257,0.19661,0.192076,1.494253,0.324024,-0.87426,0.447237,0.005747,0.188723,0.137875,1.397555,0.3249,-0.63259,-0.227794,-0.581875,-0.45756,0.125477,1.357745,0.272357,-0.584908,0.245951,-0.159716,-0.756228,0.118938,1.376437,0.3016,-0.68557,0.055266,-0.423756,-0.589381,0.162688,1.405227,0.331283,-0.63259,-0.227794,-0.581875,-0.45756,1358,0.148892,1.32568,0.234973,-0.810738,0.583534,0.017937,0.043241,18,W,Static,Right
122,123,0.022415,1.528761,-0.064561,0.995608,0.055771,0.066727,-0.034679,0.11454,1.487369,0.291363,-0.764081,0.63922,0.081534,0.030488,0.125472,1.423118,0.273444,-0.7919,0.604242,0.083714,-0.027889,0.132909,1.361098,0.261141,-0.811046,0.583002,0.018738,0.044301,0.118621,1.462353,0.283981,-0.799868,0.592827,0.093536,-0.004172,0.112945,1.511439,0.294451,-0.764081,0.63922,0.081534,0.030488,0.162623,1.496732,0.287056,-0.723019,0.678894,-0.024008,0.125582,0.149547,1.423213,0.270373,-0.767235,0.634262,-0.039385,0.08666,0.150805,1.359409,0.257604,-0.811046,0.583002,0.018738,0.044301,0.157491,1.468277,0.279341,-0.786803,0.608321,-0.032254,0.09923,0.168697,1.523176,0.287971,-0.723019,0.678894,-0.024008,0.125582,0.149505,1.374391,0.252548,-0.811046,0.583002,0.018738,0.044301,0.174589,1.399042,0.321537,-0.640005,-0.694515,0.298325,0.138003,0.187769,1.399119,0.278922,-0.951738,0.206096,0.075491,0.214524,0.174158,1.356146,0.258258,-0.78926,0.539421,0.025829,0.292278,0.185925,1.41329,0.309077,-0.860236,-0.422628,0.197515,0.205836,0.160407,1.379988,0.319371,-0.640005,-0.694515,0.298325,0.138003,0.187534,1.472327,0.309721,-0.875914,0.443321,0.006853,0.190251,0.16973,1.413646,0.273758,-0.838793,0.515848,-0.055169,0.165176,0.165864,1.358473,0.254298,-0.811046,0.583002,0.018738,0.044301,0.180869,1.449531,0.293316,-0.86311,0.463767,-0.027357,0.19802,0.192527,1.493759,0.324455,-0.875914,0.443321,0.006853,0.190251,0.13818,1.397276,0.324767,-0.633532,-0.227191,-0.579589,-0.459454,0.125951,1.357607,0.27207,-0.585618,0.246322,-0.157814,-0.755958,0.119326,1.376223,0.301342,-0.686405,0.055381,-0.421733,-0.589849,0.162949,1.404958,0.331307,-0.633532,-0.227191,-0.579589,-0.459454,1370,0.149463,1.325569,0.234723,-0.811046,0.583002,0.018738,0.044301,18,W,Static,Right
123,124,0.022403,1.528663,-0.064048,0.995565,0.056966,0.066426,-0.034538,0.114528,1.487184,0.290128,-0.762501,0.641041,0.082345,0.02963,0.125591,1.422867,0.272534,-0.7903,0.606203,0.084354,-0.028775,0.133157,1.36082,0.260442,-0.810069,0.584402,0.019498,0.043381,0.118661,1.462141,0.282866,-0.798441,0.594632,0.094226,-0.005113,0.112884,1.511266,0.293095,-0.762501,0.641041,0.082345,0.02963,0.162628,1.496591,0.285935,-0.72204,0.680064,-0.02334,0.125005,0.149666,1.423004,0.269464,-0.766445,0.635332,-0.038788,0.086086,0.151057,1.359159,0.256915,-0.810069,0.584402,0.019498,0.043381,0.157539,1.468105,0.278309,-0.785931,0.609575,-0.031681,0.098624,0.16866,1.523048,0.286766,-0.72204,0.680064,-0.02334,0.125005,0.149735,1.37412,0.25181,-0.810069,0.584402,0.019498,0.043381,0.174764,1.399017,0.320707,-0.640409,-0.69434,0.298172,0.137335,0.187942,1.399026,0.2781,-0.95163,0.207034,0.075747,0.214011,0.174428,1.35595,0.257586,-0.788637,0.540767,0.026974,0.291368,0.186088,1.413256,0.308226,-0.860657,-0.422053,0.197533,0.205235,0.160604,1.379945,0.318557,-0.640409,-0.69434,0.298172,0.137335,0.1875,1.472196,0.308882,-0.877296,0.440765,0.008439,0.189757,0.169871,1.413495,0.272884,-0.838672,0.516335,-0.05429,0.164561,0.166129,1.358245,0.253617,-0.810069,0.584402,0.019498,0.043381,0.180926,1.449424,0.292407,-0.863937,0.462549,-0.026097,0.197437,0.192384,1.493567,0.323741,-0.877296,0.440765,0.008439,0.189757,0.13827,1.397215,0.323968,-0.633817,-0.224455,-0.579626,-0.460358,0.126195,1.357353,0.271376,-0.584371,0.247725,-0.158404,-0.75634,0.119499,1.37604,0.300586,-0.685763,0.057316,-0.422165,-0.590102,0.162986,1.405015,0.330568,-0.633817,-0.224455,-0.579626,-0.460358,1381,0.149804,1.325235,0.234157,-0.810069,0.584402,0.019498,0.043381,18,W,Static,Right
