,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.091135,1.565885,-0.007868,0.984582,0.028966,0.172168,-0.010868,0.058465,1.496624,0.388955,-0.802573,-0.538432,0.220584,-0.13157,0.090456,1.499766,0.340537,-0.944108,0.174467,0.275832,0.046236,0.093192,1.436153,0.347748,-0.670445,0.668405,0.233182,0.222183,0.069664,1.514389,0.372958,-0.89225,-0.351974,0.270423,-0.08292,0.053085,1.47464,0.397855,-0.802573,-0.538432,0.220584,-0.13157,0.071716,1.496563,0.401641,-0.710904,-0.641736,0.272071,-0.093636,0.112412,1.499754,0.350881,-0.930546,0.162158,0.309966,0.108212,0.109072,1.434071,0.356031,-0.670445,0.668405,0.233182,0.222183,0.087149,1.516954,0.386098,-0.869251,-0.368085,0.323753,-0.064038,0.064169,1.470562,0.403643,-0.710904,-0.641736,0.272071,-0.093636,0.11481,1.447836,0.350476,-0.670445,0.668405,0.233182,0.222183,0.096572,1.476875,0.412274,-0.576892,-0.659734,0.468542,-0.111424,0.136994,1.480932,0.384882,-0.883988,0.065333,0.420307,0.194005,0.130189,1.433192,0.373329,-0.647984,0.555308,0.27409,0.443424,0.113043,1.490228,0.406177,-0.797976,-0.400341,0.44895,0.03749,0.08607,1.456531,0.405586,-0.576892,-0.659734,0.468542,-0.111424,0.08277,1.489322,0.410615,-0.654684,-0.645356,0.375113,-0.119143,0.126411,1.492456,0.36704,-0.918324,0.135907,0.341886,0.146032,0.125539,1.433863,0.365094,-0.670445,0.668405,0.233182,0.222183,0.101494,1.507259,0.397932,-0.848267,-0.361051,0.387239,-0.011457,0.07293,1.464782,0.409093,-0.654684,-0.645356,0.375113,-0.119143,0.030016,1.483365,0.366607,-0.597172,0.540527,-0.053348,-0.590229,0.079876,1.434848,0.349238,-0.511046,0.617436,0.021247,-0.597623,0.053046,1.456239,0.357596,-0.600387,0.614207,-0.001421,-0.512137,0.01404,1.502449,0.376397,-0.597172,0.540527,-0.053348,-0.590229,1091,0.117208,1.395919,0.350071,-0.670445,0.668405,0.233182,0.222183,18,A,Static,Right
98,99,-0.091443,1.565803,-0.007643,0.984672,0.029087,0.171633,-0.010844,0.057991,1.496819,0.389056,-0.801392,-0.539447,0.222176,-0.131933,0.090126,1.499994,0.34076,-0.943748,0.174046,0.277127,0.04742,0.092788,1.436362,0.347849,-0.670638,0.667507,0.233741,0.223704,0.069256,1.514611,0.373134,-0.891464,-0.352724,0.272081,-0.082766,0.052574,1.47481,0.397869,-0.801392,-0.539447,0.222176,-0.131933,0.071188,1.49679,0.401825,-0.710961,-0.640924,0.27379,-0.093757,0.112049,1.499944,0.351172,-0.930072,0.161848,0.311205,0.109188,0.10864,1.434252,0.35618,-0.670638,0.667507,0.233741,0.223704,0.086704,1.517151,0.386326,-0.868846,-0.367688,0.325347,-0.063733,0.063571,1.47081,0.403832,-0.710961,-0.640924,0.27379,-0.093757,0.114408,1.448026,0.350675,-0.670638,0.667507,0.233741,0.223704,0.096001,1.477094,0.412535,-0.577685,-0.657916,0.470287,-0.110714,0.136511,1.481038,0.385212,-0.883269,0.065452,0.421278,0.195135,0.129705,1.433325,0.373546,-0.647918,0.554106,0.274446,0.444801,0.11253,1.490382,0.406451,-0.797741,-0.39916,0.450341,0.038383,0.085402,1.45679,0.405881,-0.577685,-0.657916,0.470287,-0.110714,0.082216,1.489537,0.410824,-0.65464,-0.644422,0.376839,-0.118995,0.125993,1.492605,0.36736,-0.917757,0.135678,0.342998,0.147195,0.125081,1.434016,0.365298,-0.670638,0.667507,0.233741,0.223704,0.101016,1.507431,0.398193,-0.847752,-0.360626,0.388778,-0.010884,0.072303,1.465027,0.409295,-0.65464,-0.644422,0.376839,-0.118995,0.029535,1.483536,0.366581,-0.597773,0.540942,-0.051715,-0.589385,0.079467,1.435062,0.349288,-0.511671,0.617853,0.022706,-0.596603,0.05261,1.456435,0.357604,-0.60085,0.614592,0.000276,-0.511132,0.013524,1.502599,0.376355,-0.597773,0.540942,-0.051715,-0.589385,1102,0.116766,1.396107,0.350177,-0.670638,0.667507,0.233741,0.223704,18,A,Static,Right
99,100,-0.091722,1.565857,-0.007513,0.984766,0.029562,0.171013,-0.010807,0.057906,1.497024,0.388538,-0.801614,-0.53922,0.221131,-0.133259,0.090004,1.500139,0.34024,-0.943574,0.175248,0.277203,0.045986,0.092741,1.436533,0.347532,-0.669735,0.668501,0.234343,0.222812,0.069116,1.514814,0.372576,-0.89175,-0.352206,0.271369,-0.084219,0.052559,1.475011,0.397385,-0.801614,-0.53922,0.221131,-0.133259,0.071097,1.497034,0.401308,-0.71161,-0.640449,0.272838,-0.094851,0.111932,1.500147,0.350644,-0.930011,0.16279,0.311388,0.107779,0.108598,1.434467,0.355863,-0.669735,0.668501,0.234343,0.222812,0.086561,1.517396,0.385759,-0.869227,-0.367084,0.324739,-0.065103,0.063542,1.47104,0.403375,-0.71161,-0.640449,0.272838,-0.094851,0.114349,1.44823,0.350312,-0.669735,0.668501,0.234343,0.222812,0.095934,1.477481,0.412087,-0.578678,-0.657351,0.469624,-0.111692,0.136429,1.481379,0.384734,-0.883354,0.066687,0.421434,0.193992,0.129672,1.433621,0.373225,-0.647331,0.555085,0.275345,0.443879,0.112447,1.490766,0.405954,-0.798501,-0.398096,0.450025,0.037345,0.085359,1.457143,0.405499,-0.578678,-0.657351,0.469624,-0.111692,0.082131,1.489871,0.410337,-0.655655,-0.643682,0.376007,-0.120035,0.12589,1.492876,0.36685,-0.91772,0.136853,0.343208,0.14584,0.125044,1.434279,0.364977,-0.669735,0.668501,0.234343,0.222812,0.100897,1.507756,0.397643,-0.848374,-0.359613,0.38832,-0.01217,0.072258,1.465339,0.408891,-0.655655,-0.643682,0.376007,-0.120035,0.029416,1.483659,0.366163,-0.59655,0.541582,-0.052388,-0.589977,0.079422,1.435222,0.348979,-0.510292,0.618357,0.022183,-0.597281,0.052535,1.456574,0.357253,-0.599477,0.615338,-9.9e-05,-0.511847,0.013385,1.502726,0.375896,-0.59655,0.541582,-0.052388,-0.589977,1113,0.116766,1.396313,0.349981,-0.669735,0.668501,0.234343,0.222812,18,A,Static,Right
100,101,-0.092021,1.565814,-0.007269,0.984844,0.029673,0.170551,-0.010705,0.057814,1.497205,0.388082,-0.801771,-0.539092,0.220133,-0.134478,0.089876,1.500273,0.339782,-0.943432,0.176282,0.277249,0.044652,0.09268,1.436691,0.347255,-0.668938,0.66939,0.23485,0.222002,0.068973,1.514997,0.372086,-0.891984,-0.351819,0.27068,-0.08556,0.052536,1.475186,0.396957,-0.801771,-0.539092,0.220133,-0.134478,0.071001,1.497239,0.400849,-0.712078,-0.640172,0.271907,-0.095873,0.111808,1.500333,0.350176,-0.929981,0.163545,0.311533,0.106471,0.108543,1.434665,0.355586,-0.668938,0.66939,0.23485,0.222002,0.086413,1.517611,0.38526,-0.869513,-0.366702,0.324147,-0.066383,0.06351,1.471231,0.402963,-0.712078,-0.640172,0.271907,-0.095873,0.114277,1.448418,0.349993,-0.668938,0.66939,0.23485,0.222002,0.09586,1.477827,0.411691,-0.579501,-0.656917,0.469006,-0.112567,0.136339,1.481687,0.38431,-0.883441,0.06777,0.421542,0.192981,0.129624,1.433889,0.372941,-0.646815,0.555969,0.276117,0.443045,0.112357,1.491112,0.405514,-0.799159,-0.397205,0.449719,0.036421,0.085308,1.45746,0.405156,-0.579501,-0.656917,0.469006,-0.112567,0.082041,1.490165,0.409906,-0.65653,-0.643077,0.375214,-0.120977,0.125781,1.493122,0.366397,-0.917704,0.137861,0.343376,0.14459,0.124992,1.43452,0.364693,-0.668938,0.66939,0.23485,0.222002,0.100773,1.508047,0.397157,-0.848917,-0.358771,0.387872,-0.01335,0.072207,1.465614,0.408533,-0.65653,-0.643077,0.375214,-0.120977,0.029295,1.483774,0.365814,-0.595489,0.542042,-0.053029,-0.590569,0.079362,1.435372,0.348712,-0.509087,0.618718,0.0217,-0.597953,0.05245,1.456703,0.356956,-0.598286,0.615907,-0.000474,-0.512555,0.013248,1.502843,0.375517,-0.595489,0.542042,-0.053029,-0.590569,1124,0.116745,1.396502,0.34981,-0.668938,0.66939,0.23485,0.222002,18,A,Static,Right
101,102,-0.092312,1.56586,-0.007091,0.984909,0.029923,0.170138,-0.010627,0.057718,1.497365,0.387677,-0.801873,-0.539049,0.219173,-0.135609,0.089744,1.500399,0.339375,-0.943316,0.177181,0.277269,0.0434,0.092607,1.43684,0.347011,-0.668227,0.670195,0.23528,0.221257,0.068826,1.515162,0.371652,-0.892177,-0.35154,0.270009,-0.086809,0.052504,1.47534,0.396575,-0.801873,-0.539049,0.219173,-0.135609,0.070902,1.497414,0.400439,-0.712406,-0.64005,0.270995,-0.096834,0.11168,1.500506,0.34976,-0.929976,0.164149,0.311646,0.105246,0.108475,1.434849,0.35534,-0.668227,0.670195,0.23528,0.221257,0.086263,1.517801,0.384818,-0.869724,-0.366492,0.323567,-0.067588,0.063474,1.471391,0.402588,-0.712406,-0.64005,0.270995,-0.096834,0.114194,1.448592,0.349708,-0.668227,0.670195,0.23528,0.221257,0.09578,1.478141,0.411336,-0.580193,-0.656585,0.468426,-0.113356,0.136242,1.481968,0.38393,-0.88353,0.068732,0.421612,0.192078,0.129565,1.434136,0.372687,-0.646356,0.556777,0.276786,0.442281,0.112262,1.491426,0.405121,-0.799738,-0.396449,0.449423,0.035594,0.085251,1.457747,0.404848,-0.580193,-0.656585,0.468426,-0.113356,0.081946,1.490427,0.409522,-0.657293,-0.642577,0.374456,-0.121839,0.125666,1.493348,0.365992,-0.917705,0.138736,0.343509,0.143427,0.124928,1.434741,0.364439,-0.668227,0.670195,0.23528,0.221257,0.100645,1.508308,0.396724,-0.849397,-0.358066,0.387433,-0.014442,0.072149,1.465858,0.408213,-0.657293,-0.642577,0.374456,-0.121839,0.02917,1.48388,0.365522,-0.594557,0.542362,-0.05364,-0.591158,0.079291,1.435512,0.348478,-0.508022,0.618965,0.021253,-0.598619,0.052356,1.456824,0.356702,-0.597242,0.616337,-0.000845,-0.513255,0.013111,1.50295,0.375203,-0.594557,0.542362,-0.05364,-0.591158,1136,0.116708,1.396678,0.349657,-0.668227,0.670195,0.23528,0.221257,18,A,Static,Right
102,103,-0.092597,1.565822,-0.006881,0.984973,0.029916,0.169776,-0.0105,0.057848,1.497643,0.387061,-0.802672,-0.537777,0.21796,-0.137866,0.089863,1.500445,0.338784,-0.942667,0.180272,0.277795,0.04136,0.092754,1.436948,0.346912,-0.665651,0.672674,0.236405,0.220299,0.0689,1.515394,0.370946,-0.892896,-0.34962,0.269354,-0.089169,0.052721,1.475635,0.396048,-0.802672,-0.537777,0.21796,-0.137866,0.070993,1.497816,0.39986,-0.714725,-0.637505,0.270259,-0.098568,0.111796,1.500642,0.349174,-0.929445,0.166939,0.312425,0.103219,0.10862,1.435029,0.355261,-0.665651,0.672674,0.236405,0.220299,0.086322,1.518119,0.384102,-0.870888,-0.363669,0.323182,-0.069655,0.063605,1.471798,0.402206,-0.714725,-0.637505,0.270259,-0.098568,0.114335,1.448731,0.349524,-0.665651,0.672674,0.236405,0.220299,0.09589,1.478775,0.410925,-0.582395,-0.654651,0.467806,-0.115784,0.136355,1.48238,0.383495,-0.883219,0.072406,0.422492,0.190215,0.129704,1.43446,0.372619,-0.644263,0.559125,0.278732,0.441149,0.11237,1.492012,0.404602,-0.801347,-0.393174,0.449591,0.03356,0.085394,1.458318,0.404582,-0.582395,-0.654651,0.467806,-0.115784,0.082037,1.491013,0.409016,-0.660022,-0.639752,0.373953,-0.123481,0.12578,1.493617,0.365467,-0.917158,0.142094,0.344295,0.141748,0.12507,1.434999,0.364365,-0.665651,0.672674,0.236405,0.220299,0.100734,1.508792,0.396073,-0.850844,-0.354573,0.387401,-0.016193,0.072241,1.466433,0.407916,-0.660022,-0.639752,0.373953,-0.123481,0.029297,1.484106,0.365047,-0.592654,0.544433,-0.056006,-0.590946,0.079438,1.435626,0.348387,-0.505513,0.620994,0.019132,-0.598712,0.052493,1.45699,0.356439,-0.594807,0.618657,-0.002667,-0.513285,0.013248,1.503253,0.374593,-0.592654,0.544433,-0.056006,-0.590946,1146,0.116874,1.396819,0.349874,-0.665651,0.672674,0.236405,0.220299,18,A,Static,Right
103,104,-0.092916,1.565857,-0.006713,0.985021,0.03035,0.169431,-0.010261,0.058004,1.497172,0.387866,-0.801798,-0.539542,0.217135,-0.137357,0.089911,1.500134,0.339548,-0.943193,0.179013,0.276822,0.041372,0.0928,1.436614,0.347511,-0.66666,0.672134,0.235378,0.219993,0.069008,1.51499,0.371792,-0.892504,-0.351407,0.26846,-0.088766,0.052919,1.475124,0.396781,-0.801798,-0.539542,0.217135,-0.137357,0.071149,1.497348,0.400675,-0.714759,-0.637847,0.269749,-0.097499,0.111865,1.5003,0.349895,-0.929993,0.165735,0.311428,0.103237,0.108681,1.434671,0.355825,-0.66666,0.672134,0.235378,0.219993,0.086451,1.517673,0.384918,-0.870932,-0.36442,0.322381,-0.068892,0.063748,1.471333,0.403013,-0.714759,-0.637847,0.269749,-0.097499,0.114391,1.448388,0.350116,-0.66666,0.672134,0.235378,0.219993,0.096069,1.47833,0.411653,-0.582523,-0.654939,0.467656,-0.114106,0.136489,1.48195,0.384123,-0.883689,0.071657,0.421292,0.190978,0.129803,1.434057,0.373145,-0.64515,0.55884,0.277479,0.441004,0.112555,1.491546,0.405304,-0.801644,-0.393303,0.448824,0.035159,0.085525,1.4579,0.405302,-0.582523,-0.654939,0.467656,-0.114106,0.082219,1.490544,0.409782,-0.659958,-0.640304,0.37352,-0.12227,0.12588,1.493232,0.366142,-0.917659,0.141205,0.343218,0.142004,0.125152,1.434618,0.364902,-0.66666,0.672134,0.235378,0.219993,0.100896,1.508339,0.396833,-0.850929,-0.355306,0.38658,-0.015292,0.072406,1.465971,0.408665,-0.659958,-0.640304,0.37352,-0.12227,0.029328,1.483697,0.365832,-0.593099,0.543348,-0.055658,-0.591531,0.079486,1.435289,0.349001,-0.506177,0.619859,0.019548,-0.599314,0.052548,1.456624,0.357151,-0.595106,0.617858,-0.002089,-0.513904,0.013285,1.502815,0.375445,-0.593099,0.543348,-0.055658,-0.591531,1158,0.116916,1.396475,0.350338,-0.66666,0.672134,0.235378,0.219993,18,A,Static,Right
104,105,-0.093199,1.565739,-0.006542,0.985092,0.030605,0.16901,-0.009638,0.058142,1.496734,0.388626,-0.801,-0.541164,0.216366,-0.136846,0.089946,1.499844,0.340269,-0.943686,0.177838,0.275891,0.041398,0.092832,1.436302,0.348076,-0.667603,0.671636,0.234401,0.219698,0.0691,1.514613,0.37259,-0.892141,-0.35307,0.267617,-0.088361,0.053094,1.47465,0.397474,-0.801,-0.541164,0.216366,-0.136846,0.071285,1.496915,0.401445,-0.714875,-0.638072,0.269285,-0.096458,0.11192,1.499981,0.350574,-0.930506,0.164624,0.310479,0.103253,0.108727,1.434337,0.356358,-0.667603,0.671636,0.234401,0.219698,0.086562,1.517256,0.385686,-0.871009,-0.365045,0.321622,-0.068148,0.063868,1.470904,0.403782,-0.714875,-0.638072,0.269285,-0.096458,0.114432,1.448068,0.350675,-0.667603,0.671636,0.234401,0.219698,0.096226,1.477918,0.412342,-0.582709,-0.655141,0.467541,-0.112456,0.136604,1.481549,0.384713,-0.88413,0.070948,0.420145,0.191727,0.129884,1.433682,0.373642,-0.645977,0.558585,0.276293,0.440862,0.112721,1.491111,0.405966,-0.801958,-0.393348,0.448098,0.036738,0.085633,1.457515,0.405987,-0.582709,-0.655141,0.467541,-0.112456,0.082382,1.490107,0.410505,-0.659927,-0.640795,0.373107,-0.121121,0.125964,1.492874,0.366779,-0.918129,0.140387,0.342196,0.14224,0.125218,1.434262,0.36541,-0.667603,0.671636,0.234401,0.219698,0.101039,1.507917,0.397548,-0.851021,-0.355971,0.385798,-0.014442,0.07255,1.465542,0.409373,-0.659927,-0.640795,0.373107,-0.121121,0.029339,1.483309,0.366567,-0.593471,0.542369,-0.055295,-0.59209,0.07952,1.434975,0.34958,-0.506779,0.618795,0.019958,-0.599891,0.052586,1.45628,0.357822,-0.595319,0.61716,-0.001479,-0.514497,0.013299,1.502398,0.376239,-0.593471,0.542369,-0.055295,-0.59209,1169,0.116943,1.396154,0.350776,-0.667603,0.671636,0.234401,0.219698,18,A,Static,Right
105,106,-0.093496,1.565634,-0.006448,0.985158,0.031141,0.168556,-0.009077,0.05812,1.496841,0.388873,-0.800757,-0.54126,0.218163,-0.135019,0.090003,1.499926,0.34053,-0.943709,0.177039,0.275959,0.043773,0.092761,1.43633,0.347949,-0.669314,0.669737,0.233407,0.221343,0.069183,1.514687,0.372871,-0.891997,-0.352944,0.268984,-0.08613,0.052958,1.474767,0.397678,-0.800757,-0.54126,0.218163,-0.135019,0.071255,1.496814,0.401727,-0.714466,-0.638069,0.271025,-0.09462,0.111967,1.499959,0.350855,-0.930637,0.162763,0.310381,0.10529,0.108643,1.434285,0.356235,-0.669314,0.669737,0.233407,0.221343,0.086627,1.517133,0.38603,-0.870589,-0.365502,0.322701,-0.065938,0.063713,1.470835,0.404013,-0.714466,-0.638069,0.271025,-0.09462,0.114381,1.448041,0.350645,-0.669314,0.669737,0.233407,0.221343,0.096162,1.477681,0.412547,-0.582687,-0.654346,0.469389,-0.109458,0.136585,1.481274,0.384905,-0.883911,0.069253,0.419703,0.194305,0.129785,1.433488,0.373539,-0.647119,0.556689,0.274727,0.44256,0.112724,1.490802,0.406199,-0.801429,-0.393351,0.448774,0.03986,0.085424,1.457363,0.406162,-0.582687,-0.654346,0.469389,-0.109458,0.082336,1.489891,0.410756,-0.65948,-0.640679,0.374787,-0.118959,0.125983,1.492727,0.367029,-0.918198,0.138293,0.34201,0.144282,0.125128,1.434126,0.365306,-0.669314,0.669737,0.233407,0.221343,0.101069,1.507665,0.397859,-0.850442,-0.356558,0.386614,-0.012035,0.072382,1.465378,0.409565,-0.65948,-0.640679,0.374787,-0.118959,0.029274,1.483236,0.36676,-0.596213,0.539467,-0.053903,-0.592115,0.079444,1.435017,0.349425,-0.508988,0.617032,0.022101,-0.599762,0.05251,1.456264,0.357815,-0.597647,0.614946,0.000246,-0.51445,0.013287,1.50228,0.37661,-0.596213,0.539467,-0.053903,-0.592115,1180,0.116794,1.396123,0.350435,-0.669314,0.669737,0.233407,0.221343,18,A,Static,Right
106,107,-0.093825,1.565489,-0.006285,0.985194,0.031781,0.168249,-0.00867,0.058366,1.496575,0.388969,-0.800918,-0.541421,0.217571,-0.134375,0.090164,1.499649,0.340572,-0.943946,0.177122,0.275084,0.043842,0.092898,1.436048,0.347959,-0.669584,0.669876,0.232573,0.220981,0.069408,1.514419,0.37295,-0.892221,-0.353043,0.268274,-0.085626,0.053212,1.4745,0.397778,-0.800918,-0.541421,0.217571,-0.134375,0.071521,1.496449,0.401793,-0.714319,-0.638598,0.270345,-0.094097,0.112147,1.499666,0.350858,-0.931004,0.162289,0.309585,0.105128,0.108793,1.43399,0.356217,-0.669584,0.669876,0.232573,0.220981,0.086858,1.516791,0.386093,-0.870641,-0.366103,0.321936,-0.065647,0.063994,1.470464,0.404063,-0.714319,-0.638598,0.270345,-0.094097,0.11453,1.447746,0.350624,-0.669584,0.669876,0.232573,0.220981,0.096437,1.477379,0.412577,-0.583052,-0.654443,0.468923,-0.108928,0.136815,1.480953,0.384857,-0.884255,0.069522,0.418925,0.194323,0.129967,1.433176,0.373485,-0.647341,0.557043,0.273904,0.442301,0.112994,1.490489,0.406191,-0.801929,-0.393038,0.448109,0.040367,0.085688,1.457062,0.406208,-0.583052,-0.654443,0.468923,-0.108928,0.082611,1.489555,0.410805,-0.659617,-0.640961,0.374277,-0.118287,0.126188,1.492419,0.367004,-0.918535,0.138078,0.3412,0.14426,0.125295,1.43382,0.36526,-0.669584,0.669876,0.232573,0.220981,0.101324,1.507334,0.397885,-0.850678,-0.35678,0.385903,-0.011586,0.072654,1.465043,0.409617,-0.659617,-0.640961,0.374277,-0.118287,0.029469,1.482981,0.366894,-0.59691,0.53835,-0.054892,-0.592339,0.079583,1.434741,0.349456,-0.509252,0.616465,0.021635,-0.600137,0.052673,1.455998,0.357897,-0.59793,0.614369,-0.000362,-0.514811,0.013542,1.502043,0.376805,-0.59691,0.53835,-0.054892,-0.592339,1191,0.116913,1.395827,0.350389,-0.669584,0.669876,0.232573,0.220981,18,A,Static,Right
107,108,-0.09413,1.56547,-0.006191,0.985258,0.032464,0.16775,-0.00853,0.058592,1.496314,0.389072,-0.801019,-0.54165,0.216999,-0.133773,0.090307,1.49939,0.340626,-0.944187,0.177113,0.274252,0.043899,0.093018,1.435784,0.34798,-0.669857,0.669991,0.231772,0.220646,0.069611,1.514161,0.373042,-0.892392,-0.353242,0.267591,-0.085159,0.053446,1.474238,0.397883,-0.801019,-0.54165,0.216999,-0.133773,0.071765,1.496092,0.401866,-0.714068,-0.639233,0.269668,-0.093637,0.112307,1.49939,0.350874,-0.931365,0.161754,0.308832,0.104964,0.108925,1.433714,0.356211,-0.669857,0.669991,0.231772,0.220646,0.087066,1.516463,0.386169,-0.870634,-0.36681,0.321201,-0.065402,0.064257,1.470099,0.404113,-0.714068,-0.639233,0.269668,-0.093637,0.114661,1.44747,0.350615,-0.669857,0.669991,0.231772,0.220646,0.096688,1.477087,0.412615,-0.583299,-0.654638,0.468446,-0.10849,0.137023,1.48065,0.384823,-0.884587,0.069732,0.418195,0.194312,0.130129,1.432881,0.373444,-0.647564,0.557362,0.273108,0.442063,0.113238,1.49019,0.406197,-0.802368,-0.392827,0.447469,0.040795,0.085936,1.456769,0.406257,-0.583299,-0.654638,0.468446,-0.10849,0.082863,1.489228,0.410862,-0.659646,-0.641338,0.373771,-0.117679,0.126372,1.49213,0.366994,-0.918863,0.137812,0.340434,0.144234,0.125443,1.433531,0.365227,-0.669857,0.669991,0.231772,0.220646,0.101555,1.507017,0.397926,-0.850857,-0.3571,0.385224,-0.011185,0.072907,1.464716,0.40967,-0.659646,-0.641338,0.373771,-0.117679,0.029648,1.482747,0.36703,-0.597596,0.537299,-0.055842,-0.592512,0.079705,1.434483,0.349497,-0.509528,0.615942,0.021176,-0.600457,0.052819,1.455752,0.357985,-0.598222,0.613833,-0.000954,-0.515111,0.013778,1.501828,0.376998,-0.597596,0.537299,-0.055842,-0.592512,1202,0.117015,1.395549,0.350355,-0.669857,0.669991,0.231772,0.220646,18,A,Static,Right
