,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.020241,1.52691,-0.041196,0.9935,0.100807,0.047341,-0.023562,0.149478,1.465107,0.351916,-0.865538,0.490656,0.096556,-0.027887,0.166815,1.409758,0.31738,-0.855172,0.501068,0.106669,-0.078958,0.178562,1.34703,0.315455,-0.751344,0.654898,0.07891,0.019082,0.156039,1.444371,0.336954,-0.883103,0.452143,0.110356,-0.059308,0.145119,1.486231,0.363152,-0.865538,0.490656,0.096556,-0.027887,0.182625,1.477054,0.354762,-0.860507,0.495869,0.093407,0.070118,0.19093,1.411887,0.315648,-0.858939,0.505966,0.075483,0.022925,0.196625,1.346528,0.314198,-0.751344,0.654898,0.07891,0.019082,0.185965,1.452578,0.337871,-0.883893,0.459907,0.079171,0.030828,0.180742,1.501158,0.36711,-0.860507,0.495869,0.093407,0.070118,0.196899,1.360874,0.307686,-0.751344,0.654898,0.07891,0.019082,0.213506,1.393944,0.367313,-0.520365,-0.802718,0.291153,0.009686,0.230561,1.394124,0.330762,-0.944846,0.246349,0.14246,0.162123,0.222706,1.346814,0.318153,-0.746448,0.601195,0.106879,0.264493,0.224243,1.4112,0.358727,-0.827423,-0.50081,0.233677,0.099776,0.205094,1.37393,0.357435,-0.520365,-0.802718,0.291153,0.009686,0.198388,1.405496,0.370521,-0.550869,-0.819682,0.156717,-0.010198,0.211636,1.405376,0.321908,-0.949545,0.290915,0.087687,0.077748,0.21454,1.34744,0.313376,-0.751344,0.654898,0.07891,0.019082,0.206499,1.429356,0.356446,-0.862115,-0.483521,0.149679,0.0237,0.194065,1.380879,0.361765,-0.550869,-0.819682,0.156717,-0.010198,0.155885,1.395405,0.366093,-0.703503,-0.030218,-0.539158,-0.462037,0.168677,1.34424,0.324123,-0.505578,0.448766,-0.122746,-0.72659,0.150029,1.366566,0.344151,-0.68149,0.277355,-0.352409,-0.57832,0.176199,1.408712,0.377297,-0.703503,-0.030218,-0.539158,-0.462037,1559,0.202867,1.309861,0.299725,-0.751344,0.654898,0.07891,0.019082,18,V,Static,Right
140,141,0.020153,1.526752,-0.041178,0.993433,0.101603,0.047112,-0.023425,0.150064,1.464928,0.351761,-0.866199,0.489655,0.095795,-0.02759,0.167297,1.409627,0.317094,-0.855798,0.500197,0.105963,-0.078645,0.178907,1.346881,0.31509,-0.751825,0.654479,0.07765,0.019665,0.156584,1.444212,0.336751,-0.883634,0.451326,0.109647,-0.058938,0.145742,1.486029,0.363053,-0.866199,0.489655,0.095795,-0.02759,0.183285,1.476852,0.354513,-0.860637,0.495736,0.092413,0.070774,0.191414,1.4117,0.315335,-0.85921,0.505621,0.074499,0.023552,0.196969,1.346339,0.313802,-0.751825,0.654479,0.07765,0.019665,0.186556,1.452379,0.337605,-0.88403,0.459761,0.078208,0.031524,0.181464,1.500952,0.366878,-0.860637,0.495736,0.092413,0.070774,0.197249,1.360684,0.307295,-0.751825,0.654479,0.07765,0.019665,0.214021,1.393672,0.366939,-0.519754,-0.802861,0.291811,0.010787,0.23102,1.393819,0.330378,-0.944748,0.246608,0.141411,0.163215,0.223034,1.346547,0.317712,-0.746609,0.600959,0.105516,0.265121,0.22479,1.410909,0.358354,-0.827234,-0.500802,0.233753,0.101198,0.205559,1.373694,0.357032,-0.519754,-0.802861,0.291811,0.010787,0.19892,1.405312,0.370215,-0.55144,-0.819203,0.157283,-0.009108,0.212112,1.40513,0.321562,-0.949459,0.291237,0.086821,0.078562,0.214865,1.3472,0.312945,-0.751825,0.654479,0.07765,0.019665,0.207067,1.429134,0.356097,-0.862513,-0.482752,0.149668,0.024941,0.194529,1.380695,0.361492,-0.55144,-0.819203,0.157283,-0.009108,0.1566,1.395199,0.365944,-0.702999,-0.032962,-0.540007,-0.461626,0.169045,1.344111,0.32379,-0.506946,0.446416,-0.123517,-0.726954,0.150546,1.366438,0.343953,-0.682016,0.274534,-0.353679,-0.57827,0.177002,1.408415,0.377096,-0.702999,-0.032962,-0.540007,-0.461626,1570,0.203084,1.309668,0.299255,-0.751825,0.654479,0.07765,0.019665,18,V,Static,Right
141,142,0.02004,1.52659,-0.041142,0.993375,0.10224,0.046933,-0.023448,0.150522,1.464926,0.351768,-0.866581,0.489248,0.094424,-0.027528,0.167594,1.409632,0.317013,-0.856173,0.499846,0.104626,-0.078584,0.179091,1.346866,0.315024,-0.751744,0.654735,0.076254,0.019678,0.156977,1.444216,0.336723,-0.88402,0.450913,0.108298,-0.058807,0.146257,1.486022,0.363092,-0.866581,0.489248,0.094424,-0.027528,0.183751,1.476855,0.35434,-0.860662,0.495893,0.091284,0.070843,0.191712,1.411658,0.315204,-0.859001,0.506148,0.073307,0.023635,0.197149,1.346289,0.313694,-0.751744,0.654735,0.076254,0.019678,0.186955,1.452367,0.337441,-0.883945,0.460114,0.077037,0.031651,0.181984,1.500958,0.366707,-0.860662,0.495893,0.091284,0.070843,0.197434,1.360627,0.307174,-0.751744,0.654735,0.076254,0.019678,0.214403,1.393664,0.366776,-0.520777,-0.802097,0.292041,0.01202,0.231315,1.393709,0.330172,-0.944525,0.247792,0.140164,0.163787,0.223213,1.346446,0.317543,-0.746337,0.601496,0.104229,0.265179,0.225188,1.410861,0.358133,-0.827884,-0.499646,0.233373,0.102472,0.205877,1.373687,0.356923,-0.520777,-0.802097,0.292041,0.01202,0.199321,1.40535,0.370083,-0.552552,-0.818431,0.157467,-0.007827,0.212411,1.405051,0.321391,-0.949224,0.292226,0.085604,0.079056,0.215036,1.347112,0.312793,-0.751744,0.654735,0.076254,0.019678,0.207484,1.429125,0.355895,-0.863185,-0.481625,0.149212,0.026159,0.194862,1.380722,0.361426,-0.552552,-0.818431,0.157467,-0.007827,0.157036,1.395256,0.36593,-0.702682,-0.033729,-0.540877,-0.461035,0.169251,1.344121,0.323756,-0.507497,0.44523,-0.124947,-0.727053,0.150865,1.366498,0.343968,-0.682014,0.273517,-0.355021,-0.577933,0.177481,1.408449,0.377031,-0.702682,-0.033729,-0.540877,-0.461035,1581,0.203155,1.309597,0.299144,-0.751744,0.654735,0.076254,0.019678,18,V,Static,Right
142,143,0.019921,1.52642,-0.04111,0.993337,0.102738,0.046558,-0.023634,0.150936,1.464936,0.351774,-0.866956,0.488832,0.093145,-0.02749,0.167859,1.40965,0.316934,-0.856533,0.499494,0.103381,-0.078545,0.179252,1.346866,0.314963,-0.751642,0.655001,0.074977,0.019672,0.15733,1.444232,0.336694,-0.884399,0.450482,0.10704,-0.058706,0.146723,1.486026,0.363129,-0.866956,0.488832,0.093145,-0.02749,0.184165,1.476874,0.354169,-0.860706,0.495998,0.090276,0.070865,0.191977,1.411634,0.315077,-0.858774,0.506684,0.072233,0.023673,0.197308,1.346259,0.313594,-0.751642,0.655001,0.074977,0.019672,0.18731,1.452373,0.337278,-0.883866,0.460436,0.075983,0.031724,0.182445,1.500979,0.366539,-0.860706,0.495998,0.090276,0.070865,0.197596,1.36059,0.307061,-0.751642,0.655001,0.074977,0.019672,0.214748,1.393683,0.366624,-0.521868,-0.801297,0.292239,0.013148,0.231577,1.393624,0.329978,-0.944289,0.249005,0.139013,0.164286,0.223371,1.346369,0.317388,-0.746065,0.60202,0.103062,0.265212,0.225547,1.410841,0.35792,-0.828567,-0.498442,0.233009,0.103633,0.206161,1.373703,0.356829,-0.521868,-0.801297,0.292239,0.013148,0.199682,1.405411,0.369958,-0.553707,-0.81763,0.157627,-0.006654,0.212676,1.404995,0.321228,-0.948976,0.293239,0.084484,0.079492,0.215185,1.347047,0.312653,-0.751642,0.655001,0.074977,0.019672,0.207858,1.429139,0.355697,-0.863869,-0.48047,0.148781,0.027267,0.19516,1.380771,0.361369,-0.553707,-0.81763,0.157627,-0.006654,0.157426,1.395328,0.365911,-0.702393,-0.034317,-0.541659,-0.460514,0.169432,1.344146,0.323725,-0.50797,0.444176,-0.1263,-0.727134,0.151151,1.366569,0.343979,-0.681982,0.27266,-0.356257,-0.577615,0.177907,1.408504,0.376965,-0.702393,-0.034317,-0.541659,-0.460514,1592,0.203215,1.309545,0.299045,-0.751642,0.655001,0.074977,0.019672,18,V,Static,Right
143,144,0.019793,1.526251,-0.041091,0.993275,0.103516,0.046167,-0.023633,0.150731,1.46544,0.351549,-0.867736,0.48778,0.090815,-0.029293,0.167499,1.410225,0.316523,-0.857133,0.498638,0.101149,-0.080318,0.178932,1.34745,0.314592,-0.75139,0.655538,0.073271,0.017724,0.157056,1.444772,0.336391,-0.885126,0.44939,0.104673,-0.060379,0.146566,1.486501,0.362974,-0.867736,0.48778,0.090815,-0.029293,0.183917,1.477453,0.353663,-0.861511,0.495183,0.088447,0.069069,0.191606,1.412221,0.31454,-0.858744,0.507081,0.070335,0.021917,0.196981,1.346852,0.313127,-0.75139,0.655538,0.073271,0.017724,0.18701,1.452974,0.336728,-0.884336,0.459967,0.074032,0.029997,0.182222,1.501528,0.366093,-0.861511,0.495183,0.088447,0.069069,0.197215,1.361169,0.306565,-0.75139,0.655538,0.073271,0.017724,0.214675,1.394458,0.366006,-0.524349,-0.800196,0.290728,0.01487,0.231293,1.394256,0.329263,-0.944201,0.251327,0.136635,0.163251,0.223052,1.346978,0.316779,-0.745994,0.603172,0.101522,0.26338,0.225421,1.411582,0.357171,-0.830226,-0.496506,0.230807,0.10457,0.206032,1.374438,0.356342,-0.524349,-0.800196,0.290728,0.01487,0.199605,1.406296,0.369455,-0.557713,-0.815173,0.156297,-0.004559,0.21234,1.405603,0.320594,-0.948491,0.295733,0.08208,0.078545,0.214841,1.347645,0.312086,-0.75139,0.655538,0.073271,0.017724,0.207713,1.429912,0.354973,-0.866047,-0.47717,0.146503,0.02843,0.195007,1.381587,0.361106,-0.557713,-0.815173,0.156297,-0.004559,0.157457,1.395942,0.36565,-0.700484,-0.035266,-0.543953,-0.460645,0.16917,1.344739,0.323421,-0.507258,0.441912,-0.128199,-0.728676,0.151018,1.367171,0.343783,-0.680661,0.270748,-0.358938,-0.578412,0.177992,1.409146,0.376571,-0.700484,-0.035266,-0.543953,-0.460645,1603,0.202824,1.310117,0.29859,-0.75139,0.655538,0.073271,0.017724,18,V,Static,Right
144,145,0.019673,1.526074,-0.041089,0.993185,0.104633,0.045714,-0.023346,0.150791,1.465222,0.351813,-0.868467,0.486521,0.090167,-0.030547,0.167563,1.4101,0.316645,-0.857587,0.497777,0.100598,-0.081505,0.179118,1.347351,0.314647,-0.751757,0.655171,0.073106,0.016359,0.157112,1.444598,0.336593,-0.885701,0.448247,0.104014,-0.061561,0.146618,1.486246,0.363304,-0.868467,0.486521,0.090167,-0.030547,0.183917,1.477306,0.353836,-0.86242,0.493853,0.088089,0.067689,0.191662,1.412144,0.314615,-0.859043,0.506685,0.069957,0.020557,0.197166,1.346789,0.31314,-0.751757,0.655171,0.073106,0.016359,0.187029,1.45287,0.336845,-0.884914,0.459013,0.073595,0.028616,0.182189,1.501341,0.366341,-0.86242,0.493853,0.088089,0.067689,0.197352,1.361109,0.306585,-0.751757,0.655171,0.073106,0.016359,0.214892,1.394492,0.366033,-0.525459,-0.799982,0.289301,0.015086,0.231414,1.394241,0.32924,-0.944274,0.252385,0.135788,0.161897,0.223236,1.346959,0.316733,-0.746603,0.603035,0.10121,0.262087,0.225583,1.411614,0.357128,-0.831227,-0.495579,0.229338,0.104249,0.206264,1.374437,0.356427,-0.525459,-0.799982,0.289301,0.015086,0.199787,1.406332,0.369546,-0.559342,-0.814314,0.154956,-0.00423,0.212421,1.40556,0.32062,-0.94842,0.296498,0.081393,0.077224,0.215015,1.347614,0.312057,-0.751757,0.655171,0.073106,0.016359,0.207821,1.429915,0.35497,-0.867001,-0.475886,0.145093,0.028088,0.195206,1.381586,0.361296,-0.559342,-0.814314,0.154956,-0.00423,0.157706,1.395759,0.365821,-0.699261,-0.035412,-0.544491,-0.461855,0.169387,1.344617,0.323502,-0.506695,0.440648,-0.128219,-0.729829,0.15126,1.366997,0.343942,-0.679743,0.26993,-0.359338,-0.579624,0.178228,1.409006,0.376713,-0.699261,-0.035412,-0.544491,-0.461855,1614,0.203041,1.310075,0.298555,-0.751757,0.655171,0.073106,0.016359,18,V,Static,Right
145,146,0.019566,1.525874,-0.041107,0.993097,0.105703,0.045314,-0.023068,0.15085,1.465043,0.352037,-0.869104,0.485431,0.089518,-0.031671,0.167618,1.409993,0.316757,-0.85792,0.497143,0.100037,-0.082559,0.179289,1.347269,0.314697,-0.752083,0.654845,0.072951,0.015056,0.157164,1.444455,0.336766,-0.886176,0.447314,0.103357,-0.062613,0.146674,1.486034,0.363586,-0.869104,0.485431,0.089518,-0.031671,0.183917,1.477184,0.353989,-0.863269,0.492607,0.08773,0.066401,0.191709,1.412082,0.31468,-0.859296,0.506358,0.069574,0.019287,0.197335,1.346741,0.313151,-0.752083,0.654845,0.072951,0.015056,0.187044,1.452785,0.336947,-0.885433,0.458158,0.073156,0.027328,0.182159,1.501179,0.366565,-0.863269,0.492607,0.08773,0.066401,0.197475,1.361064,0.306602,-0.752083,0.654845,0.072951,0.015056,0.215092,1.394553,0.366056,-0.526647,-0.799706,0.287894,0.015198,0.231522,1.394241,0.329213,-0.944297,0.253585,0.135014,0.160525,0.223405,1.346953,0.316689,-0.747161,0.602929,0.100922,0.26085,0.22573,1.411669,0.357075,-0.832315,-0.494487,0.227918,0.103868,0.206482,1.374461,0.356513,-0.526647,-0.799706,0.287894,0.015198,0.199953,1.406382,0.369627,-0.560876,-0.813513,0.153621,-0.00399,0.212492,1.405531,0.320639,-0.948338,0.297269,0.080781,0.075895,0.215173,1.347596,0.312029,-0.752083,0.654845,0.072951,0.015056,0.207913,1.429934,0.354959,-0.867929,-0.47463,0.143732,0.027678,0.195393,1.381602,0.361471,-0.560876,-0.813513,0.153621,-0.00399,0.157924,1.395603,0.365974,-0.698123,-0.035413,-0.544966,-0.463015,0.169586,1.344513,0.323577,-0.506133,0.439514,-0.128261,-0.730895,0.151481,1.366847,0.344087,-0.678842,0.269298,-0.359661,-0.580772,0.17843,1.408896,0.376841,-0.698123,-0.035413,-0.544966,-0.463015,1625,0.203241,1.310046,0.298524,-0.752083,0.654845,0.072951,0.015056,18,V,Static,Right
146,147,0.019438,1.525695,-0.041147,0.992976,0.106953,0.045068,-0.022976,0.150907,1.464894,0.352232,-0.86967,0.484466,0.088871,-0.032696,0.167664,1.409901,0.31686,-0.858164,0.496675,0.099471,-0.083511,0.179447,1.3472,0.314744,-0.752376,0.654553,0.072803,0.013802,0.157213,1.444336,0.336917,-0.886576,0.446537,0.102702,-0.063566,0.14673,1.485857,0.363832,-0.86967,0.484466,0.088871,-0.032696,0.183915,1.477081,0.354124,-0.864071,0.491425,0.087371,0.065185,0.191748,1.412033,0.314739,-0.859513,0.506086,0.069189,0.018088,0.197491,1.346706,0.313161,-0.752376,0.654553,0.072803,0.013802,0.187055,1.452716,0.337036,-0.885908,0.457381,0.072718,0.026113,0.18213,1.501039,0.366767,-0.864071,0.491425,0.087371,0.065185,0.197587,1.36103,0.306617,-0.752376,0.654553,0.072803,0.013802,0.21528,1.394635,0.366077,-0.527895,-0.799381,0.286505,0.015228,0.231619,1.394252,0.329185,-0.944281,0.254895,0.134298,0.159143,0.223561,1.346958,0.316645,-0.747677,0.602848,0.100655,0.259659,0.225863,1.411742,0.357015,-0.833467,-0.493269,0.226538,0.10344,0.206689,1.374504,0.356599,-0.527895,-0.799381,0.286505,0.015228,0.200104,1.406444,0.3697,-0.562343,-0.81275,0.152295,-0.003821,0.212553,1.405515,0.320654,-0.948246,0.298049,0.080228,0.074564,0.215319,1.34759,0.312002,-0.752376,0.654553,0.072803,0.013802,0.207991,1.429965,0.354943,-0.868839,-0.47339,0.142411,0.027216,0.195569,1.381631,0.361633,-0.562343,-0.81275,0.152295,-0.003821,0.158117,1.39547,0.366113,-0.697052,-0.035306,-0.545392,-0.464134,0.169771,1.344424,0.323648,-0.505572,0.438478,-0.128322,-0.731893,0.151686,1.366716,0.344221,-0.677956,0.268807,-0.359927,-0.581869,0.178605,1.40881,0.376957,-0.697052,-0.035306,-0.545392,-0.464134,1636,0.203427,1.310027,0.298495,-0.752376,0.654553,0.072803,0.013802,18,V,Static,Right
147,148,0.01933,1.525528,-0.041197,0.99288,0.108047,0.04467,-0.022807,0.150598,1.465483,0.350879,-0.869878,0.484103,0.088832,-0.03263,0.167346,1.410439,0.315591,-0.857557,0.497761,0.099495,-0.083256,0.179093,1.347717,0.313863,-0.750266,0.656893,0.073413,0.014273,0.156901,1.444929,0.335558,-0.886645,0.446417,0.102683,-0.063468,0.146425,1.486437,0.362497,-0.869878,0.484103,0.088832,-0.03263,0.183469,1.477803,0.3525,-0.863919,0.491475,0.088735,0.064978,0.191434,1.412551,0.313499,-0.857562,0.509238,0.070263,0.018102,0.197139,1.347205,0.312325,-0.750266,0.656893,0.073413,0.014273,0.186674,1.453396,0.335483,-0.885237,0.458503,0.0739,0.025885,0.181617,1.501764,0.365128,-0.863919,0.491475,0.088735,0.064978,0.197272,1.361497,0.305705,-0.750266,0.656893,0.073413,0.014273,0.214915,1.395643,0.364993,-0.531718,-0.79655,0.287389,0.013849,0.231274,1.394849,0.328126,-0.94275,0.259943,0.135201,0.15929,0.223223,1.34748,0.315867,-0.745665,0.604958,0.102034,0.259995,0.225531,1.412642,0.355767,-0.835779,-0.488922,0.227755,0.102741,0.206303,1.375431,0.355707,-0.531718,-0.79655,0.287389,0.013849,0.199702,1.407679,0.368589,-0.569597,-0.807511,0.153174,-0.004828,0.212227,1.406064,0.319492,-0.946265,0.303997,0.081238,0.07463,0.21499,1.348086,0.311205,-0.750266,0.656893,0.073413,0.014273,0.207636,1.430948,0.353463,-0.872533,-0.466301,0.143335,0.026549,0.195122,1.382733,0.360968,-0.569597,-0.807511,0.153174,-0.004828,0.157563,1.396315,0.364807,-0.698264,-0.031797,-0.545362,-0.462597,0.169382,1.344992,0.322744,-0.504219,0.441814,-0.129641,-0.730587,0.151199,1.367417,0.343086,-0.677833,0.272081,-0.3607,-0.58001,0.177994,1.409738,0.375655,-0.698264,-0.031797,-0.545362,-0.462597,1648,0.20311,1.310443,0.297911,-0.750266,0.656893,0.073413,0.014273,18,V,Static,Right
148,149,0.019214,1.525356,-0.041229,0.992802,0.108945,0.044165,-0.022906,0.150316,1.466013,0.349655,-0.870252,0.483454,0.088706,-0.032631,0.167049,1.410939,0.314418,-0.857078,0.498627,0.099453,-0.083055,0.178765,1.348197,0.313046,-0.748312,0.659047,0.07397,0.01465,0.156613,1.445471,0.334315,-0.886863,0.446014,0.102584,-0.063425,0.146147,1.486949,0.361306,-0.870252,0.483454,0.088706,-0.032631,0.183045,1.478467,0.350999,-0.863941,0.491244,0.090021,0.064672,0.19114,1.413033,0.312351,-0.855709,0.512208,0.071269,0.018025,0.196812,1.347672,0.311548,-0.748312,0.659047,0.07397,0.01465,0.186314,1.454028,0.33404,-0.884706,0.459365,0.075007,0.025558,0.181124,1.502422,0.363628,-0.863941,0.491244,0.090021,0.064672,0.19698,1.361934,0.304861,-0.748312,0.659047,0.07397,0.01465,0.214585,1.396599,0.363983,-0.535415,-0.793805,0.288175,0.012598,0.230954,1.395408,0.327143,-0.941256,0.264846,0.135961,0.159398,0.222912,1.347971,0.315144,-0.743814,0.606912,0.1033,0.260248,0.22523,1.413491,0.354597,-0.838018,-0.4847,0.228832,0.102115,0.20595,1.376312,0.354886,-0.535415,-0.793805,0.288175,0.012598,0.199332,1.408865,0.367559,-0.576745,-0.802267,0.153951,-0.005746,0.211923,1.406577,0.318414,-0.944304,0.309798,0.082145,0.074623,0.214686,1.348551,0.310466,-0.748312,0.659047,0.07397,0.01465,0.207309,1.43188,0.352071,-0.876134,-0.459286,0.144132,0.025915,0.194707,1.383796,0.360381,-0.576745,-0.802267,0.153951,-0.005746,0.157034,1.397097,0.363584,-0.699404,-0.028421,-0.545266,-0.461207,0.169019,1.345517,0.321903,-0.502894,0.445016,-0.130797,-0.729349,0.150739,1.368063,0.342023,-0.677704,0.27521,-0.361357,-0.578272,0.177408,1.410601,0.374438,-0.699404,-0.028421,-0.545266,-0.461207,1659,0.202819,1.310835,0.29737,-0.748312,0.659047,0.07397,0.01465,18,V,Static,Right
149,150,0.019105,1.52522,-0.041246,0.992751,0.109541,0.043761,-0.023035,0.149277,1.465625,0.349654,-0.870678,0.481949,0.09211,-0.034073,0.166494,1.41073,0.314371,-0.857126,0.497614,0.102951,-0.08436,0.17853,1.348048,0.312958,-0.748653,0.65828,0.077335,0.014316,0.155764,1.445157,0.334293,-0.886962,0.444806,0.105964,-0.064947,0.14493,1.4865,0.361348,-0.870678,0.481949,0.09211,-0.034073,0.181936,1.478253,0.351166,-0.864402,0.489967,0.093362,0.063443,0.190584,1.412949,0.312418,-0.856176,0.510979,0.074694,0.016835,0.196585,1.347616,0.311544,-0.748653,0.65828,0.077335,0.014316,0.185422,1.453866,0.334177,-0.885025,0.458268,0.078333,0.024184,0.17982,1.502171,0.363834,-0.864402,0.489967,0.093362,0.063443,0.196716,1.361891,0.304881,-0.748653,0.65828,0.077335,0.014316,0.21388,1.396572,0.36413,-0.534356,-0.79483,0.287428,0.009696,0.230418,1.395503,0.327366,-0.94148,0.263647,0.138609,0.157775,0.222672,1.348044,0.315262,-0.744671,0.605513,0.106346,0.259826,0.224485,1.413529,0.354814,-0.837435,-0.48603,0.22947,0.099105,0.205385,1.376254,0.354972,-0.534356,-0.79483,0.287428,0.009696,0.198536,1.408758,0.367699,-0.57668,-0.802417,0.153259,-0.00887,0.21137,1.406588,0.318566,-0.944563,0.308618,0.085085,0.072907,0.214464,1.348589,0.310548,-0.748653,0.65828,0.077335,0.014316,0.206468,1.43181,0.352243,-0.875901,-0.459653,0.144908,0.022768,0.194061,1.383662,0.36052,-0.57668,-0.802417,0.153259,-0.00887,0.156326,1.396739,0.363472,-0.699469,-0.027394,-0.54383,-0.462862,0.168753,1.345305,0.321762,-0.501637,0.446694,-0.127742,-0.729731,0.150255,1.367717,0.341832,-0.677383,0.27663,-0.358771,-0.579579,0.176621,1.410292,0.374412,-0.699469,-0.027394,-0.54383,-0.462862,1670,0.202848,1.310833,0.297344,-0.748653,0.65828,0.077335,0.014316,18,V,Static,Right
