,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.079318,1.564628,-0.007613,0.989866,0.016273,0.140278,0.014938,0.077127,1.599699,0.326789,-0.630733,0.570345,0.398056,0.344143,0.086684,1.532933,0.328282,-0.616133,0.612458,0.387666,0.308206,0.08686,1.471582,0.345285,-0.577503,0.627682,0.398484,0.33722,0.082557,1.573871,0.32619,-0.648223,0.559399,0.419193,0.301922,0.075598,1.623963,0.32737,-0.630733,0.570345,0.398056,0.344143,0.046669,1.552318,0.373424,-0.738459,-0.455568,0.45302,-0.204719,0.102098,1.535101,0.346904,-0.792333,0.309719,0.495764,0.174646,0.098657,1.471134,0.359194,-0.577503,0.627682,0.398484,0.33722,0.07051,1.566061,0.361666,-0.824779,-0.199128,0.513694,-0.127303,0.032869,1.529624,0.379044,-0.738459,-0.455568,0.45302,-0.204719,0.105671,1.483562,0.352585,-0.577503,0.627682,0.398484,0.33722,0.075002,1.550817,0.401315,-0.671898,-0.284092,0.681842,-0.054192,0.110213,1.520552,0.389764,-0.687571,0.370101,0.497516,0.377821,0.11014,1.471727,0.381101,-0.556648,0.46722,0.440828,0.526801,0.096715,1.55008,0.397473,-0.755818,-0.083909,0.637094,0.125735,0.053291,1.54115,0.399296,-0.671898,-0.284092,0.681842,-0.054192,0.055709,1.546687,0.38775,-0.643703,-0.490214,0.534431,-0.244378,0.108009,1.529972,0.368096,-0.772724,0.296839,0.508818,0.236407,0.109445,1.471465,0.371649,-0.577503,0.627682,0.398484,0.33722,0.080645,1.559595,0.381057,-0.780878,-0.228388,0.576109,-0.078532,0.042481,1.523748,0.387286,-0.643703,-0.490214,0.534431,-0.244378,0.025327,1.519458,0.362039,-0.727959,0.412359,-0.094014,-0.539628,0.073501,1.470778,0.344297,-0.518519,0.652582,0.080914,-0.54656,0.045344,1.491555,0.349072,-0.673998,0.568613,0.006709,-0.471551,0.016424,1.538807,0.378214,-0.727959,0.412359,-0.094014,-0.539628,1224,0.109244,1.432023,0.358266,-0.577503,0.627682,0.398484,0.33722,18,D,Static,Right
110,111,-0.079217,1.564725,-0.00754,0.989806,0.016107,0.140651,0.015579,0.07577,1.599142,0.326139,-0.631379,0.570566,0.399868,0.34047,0.085828,1.532453,0.327837,-0.616804,0.612393,0.38972,0.304379,0.086446,1.471141,0.344965,-0.578549,0.627365,0.400051,0.334146,0.08138,1.57335,0.32562,-0.648793,0.559498,0.42088,0.298145,0.074073,1.623397,0.326634,-0.631379,0.570566,0.399868,0.34047,0.045807,1.551728,0.373037,-0.739321,-0.455693,0.450589,-0.206686,0.101277,1.534755,0.346414,-0.793079,0.309538,0.495892,0.171182,0.098285,1.470794,0.358842,-0.578549,0.627365,0.400051,0.334146,0.069542,1.565565,0.361175,-0.825399,-0.19945,0.511879,-0.13006,0.032133,1.528986,0.37877,-0.739321,-0.455693,0.450589,-0.206686,0.105199,1.483251,0.352179,-0.578549,0.627365,0.400051,0.334146,0.074191,1.550315,0.40087,-0.672433,-0.286951,0.679866,-0.057235,0.1096,1.520337,0.389279,-0.689368,0.369124,0.49826,0.374507,0.109821,1.471497,0.380705,-0.558512,0.467001,0.442076,0.523969,0.095902,1.549774,0.396986,-0.757036,-0.086386,0.636022,0.122104,0.052564,1.540451,0.398901,-0.672433,-0.286951,0.679866,-0.057235,0.05493,1.546083,0.387354,-0.643884,-0.491963,0.531596,-0.246558,0.107278,1.529703,0.367599,-0.773899,0.296192,0.509002,0.232954,0.109102,1.471213,0.371255,-0.578549,0.627365,0.400051,0.334146,0.079751,1.559168,0.380577,-0.781485,-0.230043,0.574192,-0.08164,0.041871,1.523047,0.386961,-0.643884,-0.491963,0.531596,-0.246558,0.024709,1.518692,0.361862,-0.726234,0.41185,-0.094811,-0.542194,0.073088,1.470252,0.344029,-0.516589,0.651866,0.081439,-0.549157,0.044831,1.490879,0.348863,-0.672312,0.568245,0.006717,-0.474394,0.015779,1.538015,0.378053,-0.726234,0.41185,-0.094811,-0.542194,1236,0.109121,1.431746,0.357944,-0.578549,0.627365,0.400051,0.334146,18,D,Static,Right
111,112,-0.079128,1.564741,-0.007509,0.98974,0.016608,0.14095,0.016499,0.074487,1.598603,0.325536,-0.632008,0.570719,0.401646,0.336936,0.085032,1.531994,0.327427,-0.61746,0.612268,0.391731,0.300696,0.086064,1.470721,0.344676,-0.579527,0.627048,0.401527,0.331263,0.080272,1.572849,0.325093,-0.649331,0.559548,0.422531,0.294521,0.072626,1.622848,0.32595,-0.632008,0.570719,0.401646,0.336936,0.045001,1.551181,0.372677,-0.740278,-0.455501,0.448388,-0.208462,0.100512,1.534422,0.345961,-0.793724,0.309454,0.496036,0.167897,0.097944,1.470471,0.358521,-0.579527,0.627048,0.401527,0.331263,0.06864,1.565095,0.360714,-0.826013,-0.199528,0.5102,-0.132615,0.031434,1.528405,0.378526,-0.740278,-0.455501,0.448388,-0.208462,0.104762,1.482952,0.351804,-0.579527,0.627048,0.401527,0.331263,0.073389,1.549742,0.400449,-0.672319,-0.291197,0.677821,-0.061242,0.109029,1.520128,0.38883,-0.691298,0.367676,0.499229,0.371069,0.109527,1.471275,0.380338,-0.560257,0.466775,0.44325,0.521308,0.095102,1.549455,0.396544,-0.758049,-0.090054,0.635134,0.117719,0.051885,1.539611,0.398496,-0.672319,-0.291197,0.677821,-0.061242,0.054203,1.545475,0.386984,-0.643907,-0.493809,0.528801,-0.248808,0.106596,1.529442,0.36714,-0.775034,0.295453,0.509249,0.229556,0.108786,1.470971,0.370891,-0.579527,0.627048,0.401527,0.331263,0.078905,1.558745,0.380134,-0.781965,-0.231875,0.572337,-0.084827,0.041318,1.52234,0.386654,-0.643907,-0.493809,0.528801,-0.248808,0.024157,1.517987,0.361719,-0.724742,0.411253,-0.095723,-0.544479,0.072708,1.469756,0.343793,-0.5149,0.651147,0.081773,-0.551543,0.044367,1.490252,0.34869,-0.670805,0.567869,0.006589,-0.476972,0.015216,1.537288,0.37793,-0.724742,0.411253,-0.095723,-0.544479,1247,0.109013,1.431482,0.357646,-0.579527,0.627048,0.401527,0.331263,18,D,Static,Right
112,113,-0.079064,1.564726,-0.007463,0.989712,0.016898,0.141095,0.016671,0.075586,1.599099,0.324295,-0.627822,0.573369,0.402872,0.338795,0.085731,1.532444,0.326735,-0.613346,0.614837,0.392707,0.302595,0.086316,1.47125,0.344282,-0.576043,0.628793,0.401912,0.333559,0.081214,1.573308,0.324078,-0.645181,0.562526,0.423629,0.296384,0.073866,1.623357,0.324519,-0.627822,0.573369,0.402872,0.338795,0.045617,1.552134,0.371676,-0.74095,-0.451698,0.451157,-0.208373,0.101133,1.53487,0.345334,-0.791067,0.312852,0.49739,0.170119,0.098126,1.470997,0.358188,-0.576043,0.628793,0.401912,0.333559,0.069403,1.565842,0.359764,-0.825632,-0.195571,0.512555,-0.131799,0.031877,1.529474,0.377571,-0.74095,-0.451698,0.451157,-0.208373,0.105051,1.483405,0.351444,-0.576043,0.628793,0.401912,0.333559,0.073705,1.550373,0.399582,-0.670157,-0.291046,0.679737,-0.064343,0.109354,1.520733,0.388313,-0.688744,0.368519,0.501541,0.371863,0.109605,1.471838,0.380057,-0.556495,0.468126,0.444515,0.523047,0.095446,1.55012,0.395831,-0.756072,-0.089984,0.637875,0.115645,0.052247,1.54017,0.397502,-0.670157,-0.291046,0.679737,-0.064343,0.054688,1.546329,0.386065,-0.644151,-0.490637,0.530971,-0.24983,0.107083,1.529957,0.366567,-0.772464,0.298013,0.510949,0.231127,0.108909,1.471493,0.370608,-0.576043,0.628793,0.401912,0.333559,0.07948,1.559464,0.379285,-0.781173,-0.228746,0.57465,-0.084985,0.041705,1.523248,0.385769,-0.644151,-0.490637,0.530971,-0.24983,0.024642,1.51895,0.360869,-0.726063,0.412968,-0.096977,-0.54119,0.072959,1.470359,0.343338,-0.514733,0.653863,0.079898,-0.548752,0.04471,1.491035,0.348006,-0.671346,0.56988,0.004967,-0.473823,0.015785,1.538368,0.376987,-0.726063,0.412968,-0.096977,-0.54119,1258,0.108969,1.43194,0.357554,-0.576043,0.628793,0.401912,0.333559,18,D,Static,Right
113,114,-0.079052,1.564659,-0.007456,0.989741,0.017337,0.140884,0.016219,0.075268,1.599031,0.324686,-0.627775,0.572951,0.403636,0.338678,0.085514,1.532391,0.32714,-0.613362,0.614358,0.393542,0.302451,0.086167,1.471161,0.344556,-0.576765,0.627742,0.402246,0.333887,0.080935,1.573247,0.324477,-0.64514,0.562066,0.424421,0.296213,0.073516,1.623286,0.324904,-0.627775,0.572951,0.403636,0.338678,0.045344,1.551971,0.372073,-0.740372,-0.452223,0.451538,-0.208465,0.100896,1.534798,0.345758,-0.791142,0.311947,0.497757,0.170356,0.097964,1.470893,0.358471,-0.576765,0.627742,0.402246,0.333887,0.069127,1.565722,0.360206,-0.825156,-0.196457,0.512966,-0.131866,0.031609,1.529296,0.377923,-0.740372,-0.452223,0.451538,-0.208465,0.104878,1.483325,0.351761,-0.576765,0.627742,0.402246,0.333887,0.073434,1.550208,0.400044,-0.669883,-0.291147,0.680095,-0.062943,0.109096,1.52058,0.388714,-0.689098,0.367428,0.501339,0.372558,0.109421,1.471703,0.380353,-0.557153,0.466981,0.444525,0.523361,0.095175,1.549943,0.396299,-0.755809,-0.090596,0.637902,0.116733,0.051957,1.54005,0.39794,-0.669883,-0.291147,0.680095,-0.062943,0.054412,1.546157,0.38647,-0.6435,-0.491111,0.531444,-0.249569,0.106832,1.529847,0.366985,-0.772583,0.297045,0.511134,0.231564,0.108735,1.471377,0.370902,-0.576765,0.627742,0.402246,0.333887,0.079205,1.559317,0.379736,-0.780683,-0.229591,0.575018,-0.084711,0.04143,1.523077,0.386123,-0.6435,-0.491111,0.531444,-0.249569,0.024438,1.51875,0.361211,-0.726518,0.41197,-0.096127,-0.541491,0.072812,1.470254,0.343598,-0.515046,0.65353,0.081133,-0.548674,0.044532,1.490884,0.348282,-0.671898,0.569084,0.00591,-0.473986,0.015573,1.538119,0.377384,-0.726518,0.41197,-0.096127,-0.541491,1269,0.108861,1.431852,0.357763,-0.576765,0.627742,0.402246,0.333887,18,D,Static,Right
114,115,-0.079057,1.564565,-0.007445,0.98978,0.017604,0.140588,0.016163,0.074961,1.598957,0.325045,-0.627702,0.572584,0.404393,0.338533,0.085304,1.532333,0.327519,-0.613334,0.613941,0.394359,0.30229,0.086026,1.471069,0.344813,-0.577449,0.626743,0.402588,0.334168,0.080667,1.573182,0.324846,-0.645097,0.56163,0.425217,0.295995,0.073177,1.62321,0.325255,-0.627702,0.572584,0.404393,0.338533,0.045079,1.551807,0.372444,-0.739865,-0.452655,0.451885,-0.208575,0.100667,1.534724,0.346156,-0.791213,0.311089,0.498126,0.170515,0.097812,1.470789,0.358738,-0.577449,0.626743,0.402588,0.334168,0.068859,1.565599,0.36062,-0.82471,-0.197276,0.513339,-0.131982,0.031349,1.529119,0.378256,-0.739865,-0.452655,0.451885,-0.208575,0.104715,1.483244,0.352058,-0.577449,0.626743,0.402588,0.334168,0.073207,1.550106,0.400491,-0.669992,-0.290295,0.680547,-0.060799,0.10885,1.52043,0.38909,-0.689301,0.366689,0.500913,0.373482,0.109249,1.471571,0.380631,-0.557787,0.465891,0.444559,0.523628,0.094946,1.549785,0.39674,-0.755635,-0.090362,0.637821,0.118475,0.051684,1.540045,0.398384,-0.669992,-0.290295,0.680547,-0.060799,0.054151,1.546015,0.386851,-0.643052,-0.491309,0.531999,-0.249155,0.106592,1.529738,0.367378,-0.772649,0.29626,0.511264,0.232063,0.108572,1.471263,0.37118,-0.577449,0.626743,0.402588,0.334168,0.07895,1.559182,0.380157,-0.780284,-0.230156,0.575396,-0.084294,0.041155,1.522943,0.386462,-0.643052,-0.491309,0.531999,-0.249155,0.024242,1.518553,0.36152,-0.726905,0.411127,-0.09529,-0.54176,0.072673,1.470145,0.343841,-0.515302,0.653263,0.082304,-0.548578,0.044365,1.490733,0.348537,-0.672356,0.568422,0.006845,-0.474117,0.015364,1.537876,0.37774,-0.726905,0.411127,-0.09529,-0.54176,1280,0.108762,1.431765,0.357961,-0.577449,0.626743,0.402588,0.334168,18,D,Static,Right
115,116,-0.079075,1.564462,-0.007457,0.989811,0.018052,0.140311,0.016152,0.074661,1.598878,0.325377,-0.627605,0.572257,0.405146,0.338364,0.085101,1.532271,0.327879,-0.613268,0.613576,0.395165,0.302111,0.085893,1.470975,0.345056,-0.578104,0.625787,0.402936,0.334409,0.080407,1.573112,0.32519,-0.645048,0.561214,0.426017,0.295739,0.072846,1.623129,0.325578,-0.627605,0.572257,0.405146,0.338364,0.044821,1.551642,0.372794,-0.739415,-0.453014,0.452205,-0.208698,0.100445,1.534647,0.346532,-0.791281,0.310272,0.498495,0.170615,0.097667,1.470685,0.358991,-0.578104,0.625787,0.402936,0.334409,0.068597,1.565475,0.361009,-0.824289,-0.198041,0.513681,-0.132135,0.031095,1.528944,0.378573,-0.739415,-0.453014,0.452205,-0.208698,0.104559,1.483163,0.352341,-0.578104,0.625787,0.402936,0.334409,0.073013,1.550054,0.400927,-0.67039,-0.288724,0.681059,-0.058098,0.108613,1.520284,0.389446,-0.689391,0.366219,0.500319,0.374573,0.109086,1.471442,0.380895,-0.558402,0.464848,0.44461,0.523856,0.094748,1.549641,0.397158,-0.755529,-0.089488,0.63765,0.120705,0.051427,1.540128,0.398832,-0.67039,-0.288724,0.681059,-0.058098,0.053902,1.545894,0.387212,-0.642757,-0.491299,0.53261,-0.248628,0.10636,1.52963,0.36775,-0.772674,0.295616,0.511353,0.232604,0.108416,1.47115,0.371443,-0.578104,0.625787,0.402936,0.334409,0.078712,1.559058,0.380554,-0.779953,-0.230511,0.575778,-0.083772,0.040879,1.522838,0.38679,-0.642757,-0.491299,0.53261,-0.248628,0.024051,1.518358,0.361803,-0.72724,0.4104,-0.094468,-0.542005,0.072542,1.470035,0.344071,-0.515513,0.653046,0.083423,-0.548469,0.044205,1.490582,0.348774,-0.672743,0.567863,0.007769,-0.474225,0.015159,1.53764,0.378064,-0.72724,0.4104,-0.094468,-0.542005,1291,0.108672,1.431678,0.35815,-0.578104,0.625787,0.402936,0.334409,18,D,Static,Right
116,117,-0.079125,1.564387,-0.007461,0.989812,0.017963,0.140331,0.016028,0.074385,1.598802,0.325665,-0.627459,0.572016,0.40587,0.338175,0.084915,1.532211,0.328204,-0.613143,0.613301,0.395934,0.301918,0.085772,1.470886,0.345277,-0.578698,0.624917,0.403264,0.334613,0.080169,1.573045,0.325493,-0.644965,0.560871,0.426792,0.295454,0.072542,1.623051,0.325851,-0.627459,0.572016,0.40587,0.338175,0.044584,1.551491,0.37311,-0.739047,-0.453269,0.452499,-0.208811,0.100242,1.534575,0.346872,-0.791334,0.309549,0.49884,0.170675,0.097536,1.470588,0.359219,-0.578698,0.624917,0.403264,0.334613,0.068356,1.565359,0.361359,-0.823913,-0.198705,0.513984,-0.132299,0.03086,1.528784,0.378862,-0.739047,-0.453269,0.452499,-0.208811,0.104417,1.483086,0.352597,-0.578698,0.624917,0.403264,0.334613,0.072862,1.55005,0.401332,-0.671028,-0.286566,0.6816,-0.054989,0.108396,1.520149,0.389768,-0.689374,0.36601,0.499589,0.375781,0.108938,1.471322,0.381135,-0.558965,0.463898,0.444668,0.524049,0.09459,1.549518,0.397539,-0.755486,-0.088077,0.637402,0.123295,0.051199,1.540288,0.399264,-0.671028,-0.286566,0.6816,-0.054989,0.053677,1.545803,0.38754,-0.64262,-0.491091,0.533257,-0.248006,0.106148,1.529529,0.368086,-0.772656,0.295141,0.511393,0.233177,0.108276,1.471046,0.371681,-0.578698,0.624917,0.403264,0.334613,0.078503,1.558951,0.38091,-0.779702,-0.23065,0.576151,-0.083164,0.040618,1.522767,0.387092,-0.64262,-0.491091,0.533257,-0.248006,0.023877,1.518178,0.362051,-0.727538,0.409781,-0.093718,-0.542204,0.072423,1.469931,0.344279,-0.515685,0.652882,0.084434,-0.548347,0.04406,1.490441,0.348984,-0.673069,0.567402,0.008621,-0.474299,0.014971,1.537424,0.378348,-0.727538,0.409781,-0.093718,-0.542204,1302,0.108591,1.431596,0.358322,-0.578698,0.624917,0.403264,0.334613,18,D,Static,Right
117,118,-0.079147,1.564302,-0.007492,0.989906,0.018141,0.139674,0.015742,0.073667,1.598459,0.325481,-0.627559,0.572598,0.406483,0.336264,0.084433,1.531909,0.328145,-0.613421,0.613538,0.396752,0.29979,0.085459,1.47063,0.345367,-0.578659,0.625478,0.403869,0.332898,0.079535,1.57272,0.325356,-0.645204,0.561211,0.427418,0.293374,0.071759,1.622704,0.325608,-0.627559,0.572598,0.406483,0.336264,0.044145,1.551138,0.373072,-0.739355,-0.453869,0.450675,-0.210356,0.099788,1.534355,0.34678,-0.791666,0.309912,0.498765,0.168679,0.097249,1.470393,0.35929,-0.578659,0.625478,0.403869,0.332898,0.06784,1.565081,0.361253,-0.824291,-0.199132,0.512712,-0.13423,0.030531,1.528381,0.378884,-0.739355,-0.453869,0.450675,-0.210356,0.104089,1.48289,0.352625,-0.578659,0.625478,0.403869,0.332898,0.072422,1.549792,0.401209,-0.671101,-0.288685,0.680346,-0.058434,0.108051,1.520055,0.389696,-0.689899,0.366379,0.500267,0.373548,0.108688,1.471207,0.381184,-0.559378,0.464557,0.445344,0.522448,0.094151,1.549396,0.397405,-0.756159,-0.089312,0.637039,0.120117,0.05084,1.539848,0.399161,-0.671101,-0.288685,0.680346,-0.058434,0.053281,1.54549,0.387482,-0.642668,-0.492263,0.531202,-0.249958,0.105743,1.529375,0.367996,-0.773053,0.295608,0.511471,0.231088,0.10801,1.470906,0.371732,-0.578659,0.625478,0.403869,0.332898,0.078033,1.558749,0.380789,-0.78014,-0.231384,0.574922,-0.085484,0.040355,1.52238,0.387089,-0.642668,-0.492263,0.531202,-0.249958,0.023514,1.517841,0.362137,-0.726738,0.409789,-0.094978,-0.543051,0.072111,1.469641,0.344395,-0.514327,0.65306,0.08397,-0.54948,0.043714,1.490107,0.349089,-0.672071,0.567635,0.007828,-0.475448,0.014631,1.537107,0.378422,-0.726738,0.409789,-0.094978,-0.543051,1314,0.108391,1.431424,0.35847,-0.578659,0.625478,0.403869,0.332898,18,D,Static,Right
118,119,-0.079169,1.564224,-0.007538,0.989926,0.018653,0.139478,0.015662,0.073784,1.598477,0.325937,-0.626903,0.571255,0.407682,0.338314,0.08454,1.531922,0.328517,-0.613088,0.612039,0.398091,0.301754,0.085439,1.470587,0.345551,-0.578453,0.623854,0.404665,0.335327,0.079648,1.572737,0.325792,-0.6446,0.559844,0.428771,0.295334,0.071889,1.622722,0.326097,-0.626903,0.571255,0.407682,0.338314,0.044058,1.551011,0.373276,-0.737218,-0.454941,0.452753,-0.211078,0.0998,1.5343,0.34724,-0.790715,0.30859,0.500464,0.170524,0.097154,1.4703,0.359535,-0.578453,0.623854,0.404665,0.335327,0.067803,1.565015,0.36163,-0.822546,-0.200454,0.515014,-0.134151,0.030438,1.528218,0.378932,-0.737218,-0.454941,0.452753,-0.211078,0.104038,1.482815,0.35295,-0.578453,0.623854,0.404665,0.335327,0.072151,1.549545,0.401547,-0.668521,-0.290274,0.682164,-0.058928,0.10783,1.519864,0.390154,-0.688996,0.364571,0.501498,0.37533,0.10848,1.471042,0.381496,-0.558758,0.462483,0.445851,0.524515,0.093902,1.54919,0.397869,-0.754242,-0.091266,0.638994,0.120319,0.050602,1.539563,0.399338,-0.668521,-0.290274,0.682164,-0.058928,0.053109,1.545345,0.387718,-0.640517,-0.492547,0.533298,-0.250456,0.105641,1.529252,0.368471,-0.771985,0.29427,0.513012,0.232944,0.107851,1.47077,0.37204,-0.578453,0.623854,0.404665,0.335327,0.077896,1.558622,0.381197,-0.778262,-0.232304,0.577133,-0.085212,0.040183,1.522237,0.387187,-0.640517,-0.492547,0.533298,-0.250456,0.023449,1.517786,0.362132,-0.728266,0.409349,-0.092837,-0.541705,0.072096,1.469607,0.344499,-0.515147,0.65392,0.086042,-0.547365,0.043683,1.490075,0.349089,-0.673263,0.567671,0.009984,-0.473674,0.014537,1.537005,0.378456,-0.728266,0.409349,-0.092837,-0.541705,1324,0.108276,1.431329,0.35866,-0.578453,0.623854,0.404665,0.335327,18,D,Static,Right
119,120,-0.079176,1.564119,-0.007593,0.98997,0.019024,0.139131,0.01548,0.073888,1.59849,0.326365,-0.626199,0.570046,0.408869,0.340218,0.084635,1.531929,0.328883,-0.612684,0.610682,0.399408,0.303578,0.085418,1.470541,0.345732,-0.578287,0.622274,0.405429,0.337617,0.079747,1.572749,0.326209,-0.643943,0.558618,0.430099,0.297151,0.072004,1.622736,0.326551,-0.626199,0.570046,0.408869,0.340218,0.043972,1.550889,0.373479,-0.735174,-0.455968,0.454712,-0.211777,0.099803,1.534244,0.347688,-0.789791,0.307371,0.502062,0.172299,0.097062,1.470206,0.359773,-0.578287,0.622274,0.405429,0.337617,0.067763,1.564951,0.361999,-0.820874,-0.201736,0.517191,-0.134097,0.030348,1.528061,0.378986,-0.735174,-0.455968,0.454712,-0.211777,0.103986,1.48274,0.353266,-0.578287,0.622274,0.405429,0.337617,0.071899,1.549326,0.401885,-0.666208,-0.29142,0.683927,-0.059043,0.107614,1.519676,0.390599,-0.688101,0.362938,0.502557,0.377134,0.108282,1.47088,0.381799,-0.558202,0.460477,0.44633,0.526461,0.09367,1.548993,0.398321,-0.752442,-0.092846,0.640796,0.120792,0.050372,1.539329,0.399529,-0.666208,-0.29142,0.683927,-0.059043,0.052941,1.545223,0.387956,-0.638611,-0.4926,0.535395,-0.250746,0.105536,1.52913,0.368932,-0.770941,0.293072,0.514425,0.234791,0.107699,1.470637,0.372339,-0.578287,0.622274,0.405429,0.337617,0.077767,1.558504,0.381596,-0.776519,-0.233008,0.579254,-0.084798,0.040003,1.522125,0.387298,-0.638611,-0.4926,0.535395,-0.250746,0.02338,1.517722,0.36213,-0.729732,0.408854,-0.090794,-0.540451,0.072081,1.46957,0.344603,-0.515887,0.654739,0.088082,-0.545362,0.04365,1.490035,0.349093,-0.674381,0.567684,0.012088,-0.472016,0.014443,1.536893,0.378497,-0.729732,0.408854,-0.090794,-0.540451,1336,0.108169,1.431235,0.358844,-0.578287,0.622274,0.405429,0.337617,18,D,Static,Right
