,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.075609,1.551548,-0.071334,0.99383,0.057227,0.095005,0.000928,0.08496,1.546529,0.311062,-0.784848,0.614931,0.070232,0.030688,0.094055,1.481407,0.296035,-0.76484,0.639951,0.071293,-0.019993,0.111359,1.420811,0.309753,-0.650316,0.747363,0.134265,-0.022593,0.088508,1.521619,0.30307,-0.80708,0.584675,0.082313,-0.00131,0.083666,1.570363,0.315721,-0.784848,0.614931,0.070232,0.030688,0.108628,1.47842,0.343777,-0.380941,-0.924592,-0.002583,0.002499,0.117851,1.485882,0.294361,-0.968303,0.233833,0.087612,0.005882,0.129227,1.4223,0.31017,-0.650316,0.747363,0.134265,-0.022593,0.110067,1.507046,0.335175,-0.800577,-0.592854,0.069257,-0.05295,0.108899,1.458441,0.325398,-0.380941,-0.924592,-0.002583,0.002499,0.129816,1.435754,0.301098,-0.650316,0.747363,0.134265,-0.022593,0.140039,1.465544,0.345408,-0.252199,-0.947319,0.157491,-0.119076,0.158265,1.477879,0.314786,-0.965636,0.134935,0.21926,0.035564,0.156371,1.428336,0.315694,-0.666739,0.686943,0.193025,0.215196,0.144455,1.487095,0.343732,-0.731573,-0.65432,0.184053,-0.052837,0.142799,1.452249,0.3258,-0.252199,-0.947319,0.157491,-0.119076,0.124588,1.468134,0.345448,-0.289563,-0.950873,0.085917,-0.067912,0.138756,1.483894,0.302689,-0.980288,0.149196,0.127853,0.020748,0.148471,1.426635,0.310735,-0.650316,0.747363,0.134265,-0.022593,0.1284,1.49651,0.341777,-0.749289,-0.648055,0.12823,-0.046349,0.126605,1.451811,0.324691,-0.289563,-0.950873,0.085917,-0.067912,0.041874,1.450443,0.342183,-0.238457,0.596876,0.075252,-0.762375,0.100027,1.417683,0.316392,-0.364928,0.516866,-0.063886,-0.771749,0.073499,1.434489,0.332551,-0.376752,0.607071,0.016287,-0.69947,0.016174,1.454336,0.348477,-0.238457,0.596876,0.075252,-0.762375,1225,0.141781,1.385627,0.307835,-0.650316,0.747363,0.134265,-0.022593,18,L,Static,Right
110,111,-0.075715,1.551641,-0.071371,0.993856,0.056901,0.094931,0.00102,0.084464,1.546429,0.310358,-0.784962,0.61439,0.073214,0.031607,0.093797,1.481343,0.295323,-0.76489,0.639584,0.074269,-0.018976,0.111137,1.420787,0.309151,-0.649942,0.747257,0.136907,-0.020951,0.088116,1.521536,0.302362,-0.807119,0.584188,0.085341,-0.000501,0.083088,1.570256,0.31503,-0.784962,0.61439,0.073214,0.031607,0.108088,1.478397,0.343155,-0.38097,-0.924584,-0.00228,-0.000609,0.117594,1.485862,0.293793,-0.968008,0.233875,0.090726,0.005703,0.129001,1.422308,0.309668,-0.649942,0.747257,0.136907,-0.020951,0.109528,1.507023,0.334553,-0.800409,-0.592632,0.071119,-0.055455,0.108505,1.458418,0.324779,-0.38097,-0.924584,-0.00228,-0.000609,0.129611,1.435756,0.300595,-0.649942,0.747257,0.136907,-0.020951,0.139518,1.465509,0.344959,-0.251123,-0.947263,0.157235,-0.122096,0.1579,1.477931,0.314458,-0.96511,0.133874,0.2223,0.034964,0.156092,1.428385,0.315348,-0.666407,0.68607,0.195642,0.216645,0.143894,1.487073,0.343334,-0.730579,-0.654793,0.185516,-0.055531,0.142425,1.45224,0.325354,-0.251123,-0.947263,0.157235,-0.122096,0.124055,1.468095,0.344924,-0.289249,-0.950743,0.085935,-0.070987,0.138453,1.483912,0.302246,-0.979974,0.148654,0.130925,0.020283,0.148225,1.426669,0.310342,-0.649942,0.747257,0.136907,-0.020951,0.127838,1.496478,0.34128,-0.748814,-0.648086,0.129875,-0.048942,0.126224,1.451777,0.324179,-0.289249,-0.950743,0.085935,-0.070987,0.041471,1.450324,0.341285,-0.237971,0.598442,0.076299,-0.761194,0.099777,1.417647,0.315735,-0.364712,0.518513,-0.062596,-0.770851,0.073157,1.434413,0.331785,-0.376425,0.608508,0.017641,-0.698363,0.015739,1.454184,0.347469,-0.237971,0.598442,0.076299,-0.761194,1236,0.141629,1.385649,0.307396,-0.649942,0.747257,0.136907,-0.020951,18,L,Static,Right
111,112,-0.075816,1.551724,-0.071351,0.993882,0.0566,0.094833,0.001109,0.084004,1.546342,0.309705,-0.785055,0.613902,0.07592,0.032406,0.093556,1.481288,0.294665,-0.764938,0.639232,0.076971,-0.018088,0.110927,1.420769,0.30859,-0.64962,0.747139,0.13928,-0.019463,0.087752,1.521463,0.301707,-0.807141,0.58375,0.088086,0.000199,0.082552,1.570161,0.31439,-0.785055,0.613902,0.07592,0.032406,0.107591,1.478383,0.342578,-0.381018,-0.92456,-0.001989,-0.003404,0.117353,1.485848,0.293264,-0.967726,0.233938,0.093529,0.005556,0.128786,1.42232,0.309197,-0.64962,0.747139,0.13928,-0.019463,0.109033,1.507009,0.333973,-0.800276,-0.592392,0.072808,-0.057699,0.10814,1.458403,0.324206,-0.381018,-0.92456,-0.001989,-0.003404,0.129417,1.43576,0.300122,-0.64962,0.747139,0.13928,-0.019463,0.139039,1.465472,0.344533,-0.250055,-0.947233,0.156991,-0.124807,0.15756,1.477979,0.314145,-0.964642,0.13281,0.225038,0.034419,0.15583,1.42843,0.315016,-0.666117,0.685262,0.197988,0.217959,0.143377,1.487047,0.342958,-0.729612,-0.65529,0.186821,-0.057959,0.142078,1.45223,0.324929,-0.250055,-0.947233,0.156991,-0.124807,0.123565,1.468059,0.344434,-0.288956,-0.950618,0.085967,-0.073749,0.138169,1.48393,0.301829,-0.979691,0.148114,0.133691,0.019874,0.147993,1.426703,0.309968,-0.64962,0.747139,0.13928,-0.019463,0.127322,1.496449,0.340815,-0.748369,-0.64812,0.131365,-0.051262,0.12587,1.451744,0.323701,-0.288956,-0.950618,0.085967,-0.073749,0.041111,1.450225,0.340481,-0.237607,0.599733,0.077243,-0.760195,0.099543,1.41762,0.315127,-0.364578,0.519857,-0.06146,-0.770101,0.072848,1.43435,0.331088,-0.376205,0.609675,0.018824,-0.697433,0.015353,1.454055,0.346572,-0.237607,0.599733,0.077243,-0.760195,1248,0.141481,1.385672,0.30698,-0.64962,0.747139,0.13928,-0.019463,18,L,Static,Right
112,113,-0.075911,1.551817,-0.071302,0.993905,0.056388,0.094718,0.001099,0.084366,1.546191,0.309905,-0.785326,0.613672,0.074984,0.032351,0.093829,1.481141,0.294801,-0.765221,0.639001,0.07606,-0.018168,0.111154,1.420602,0.308704,-0.649681,0.74724,0.138424,-0.019663,0.088077,1.521317,0.301879,-0.80748,0.58342,0.087165,0.000176,0.082945,1.570009,0.31461,-0.785326,0.613672,0.074984,0.032351,0.107929,1.478237,0.342691,-0.381268,-0.92446,-0.001699,-0.002535,0.117629,1.485675,0.293365,-0.96775,0.234158,0.092708,0.005957,0.129016,1.422134,0.309288,-0.649681,0.74724,0.138424,-0.019663,0.109392,1.506859,0.334079,-0.800413,-0.592319,0.072586,-0.056819,0.108428,1.458246,0.32433,-0.381268,-0.92446,-0.001699,-0.002535,0.12965,1.435575,0.300212,-0.649681,0.74724,0.138424,-0.019663,0.139365,1.465287,0.344612,-0.25064,-0.94713,0.157325,-0.123993,0.157858,1.477767,0.31419,-0.964768,0.133077,0.224287,0.034781,0.156076,1.42822,0.31507,-0.666099,0.685564,0.197167,0.217807,0.143725,1.486857,0.34302,-0.729942,-0.655049,0.186633,-0.057128,0.142358,1.452026,0.325015,-0.25064,-0.94713,0.157325,-0.123993,0.123898,1.467893,0.344529,-0.289347,-0.950539,0.086228,-0.072934,0.138455,1.483737,0.3019,-0.979752,0.148355,0.132921,0.020219,0.148231,1.4265,0.310033,-0.649681,0.74724,0.138424,-0.019663,0.127677,1.496279,0.340898,-0.748561,-0.648008,0.13113,-0.050464,0.126156,1.451563,0.323802,-0.289347,-0.950539,0.086228,-0.072934,0.041388,1.450134,0.340625,-0.237953,0.599571,0.076614,-0.760279,0.099774,1.417462,0.315252,-0.364808,0.519691,-0.061984,-0.770062,0.073104,1.434225,0.331221,-0.376403,0.609571,0.018271,-0.697432,0.015639,1.453998,0.346733,-0.237953,0.599571,0.076614,-0.760279,1258,0.141671,1.385476,0.30706,-0.649681,0.74724,0.138424,-0.019663,18,L,Static,Right
113,114,-0.075995,1.551939,-0.071187,0.993917,0.056023,0.094815,0.001113,0.0839,1.545911,0.309938,-0.786489,0.611937,0.077075,0.032076,0.093621,1.480949,0.294625,-0.766179,0.637581,0.078257,-0.018344,0.111089,1.42044,0.308483,-0.650042,0.746518,0.14065,-0.019357,0.087717,1.521081,0.301824,-0.80851,0.581668,0.089301,-0.000156,0.082386,1.569705,0.314734,-0.786489,0.611937,0.077075,0.032076,0.107578,1.478006,0.342557,-0.380583,-0.924731,-0.002626,-0.004658,0.117411,1.485559,0.293273,-0.967807,0.233174,0.094646,0.004784,0.128944,1.422027,0.309127,-0.650042,0.746518,0.14065,-0.019357,0.108973,1.506647,0.333996,-0.799723,-0.592992,0.072923,-0.059047,0.108203,1.458044,0.324168,-0.380583,-0.924731,-0.002626,-0.004658,0.129566,1.435486,0.300077,-0.650042,0.746518,0.14065,-0.019357,0.139043,1.465152,0.344557,-0.249303,-0.947401,0.1564,-0.12577,0.157597,1.477742,0.314214,-0.964576,0.131809,0.226013,0.033737,0.155967,1.428188,0.315008,-0.666684,0.684354,0.199128,0.218037,0.143344,1.486737,0.343016,-0.729001,-0.655851,0.186875,-0.059113,0.142141,1.451936,0.324945,-0.249303,-0.947401,0.1564,-0.12577,0.123571,1.467721,0.344423,-0.288175,-0.950831,0.085273,-0.074855,0.138216,1.483672,0.301872,-0.979674,0.147407,0.13471,0.019074,0.148143,1.426452,0.309942,-0.650042,0.746518,0.14065,-0.019357,0.127273,1.496124,0.340853,-0.747707,-0.648776,0.131384,-0.052562,0.125948,1.451438,0.323672,-0.288175,-0.950831,0.085273,-0.074855,0.041116,1.449729,0.340159,-0.23705,0.600868,0.078365,-0.759358,0.099698,1.417253,0.314988,-0.364116,0.521141,-0.060071,-0.76956,0.072915,1.433922,0.330867,-0.375702,0.610751,0.020296,-0.69672,0.015331,1.453514,0.346167,-0.23705,0.600868,0.078365,-0.759358,1270,0.141721,1.385413,0.30688,-0.650042,0.746518,0.14065,-0.019357,18,L,Static,Right
114,115,-0.07608,1.552066,-0.071049,0.993935,0.055855,0.094724,0.000968,0.083446,1.54564,0.30999,-0.787793,0.610021,0.079035,0.031782,0.093414,1.480772,0.294444,-0.767239,0.636041,0.080332,-0.018532,0.111018,1.420293,0.30826,-0.650391,0.745821,0.142759,-0.019056,0.087364,1.520858,0.301777,-0.809659,0.579754,0.091311,-0.000495,0.081842,1.569407,0.314887,-0.787793,0.610021,0.079035,0.031782,0.107236,1.477785,0.342418,-0.379891,-0.925,-0.003567,-0.006692,0.117194,1.485454,0.293172,-0.967868,0.23218,0.096498,0.003607,0.128866,1.421931,0.308961,-0.650391,0.745821,0.142759,-0.019056,0.108562,1.506444,0.333905,-0.799056,-0.593636,0.073204,-0.06121,0.107983,1.457853,0.324002,-0.379891,-0.925,-0.003567,-0.006692,0.129476,1.435406,0.299933,-0.650391,0.745821,0.142759,-0.019056,0.138727,1.465023,0.344488,-0.247847,-0.9477,0.155539,-0.127458,0.157339,1.477722,0.314224,-0.964396,0.130543,0.227648,0.032793,0.155853,1.428162,0.314934,-0.667243,0.683194,0.200982,0.218264,0.142972,1.486622,0.342998,-0.728046,-0.65667,0.18713,-0.060965,0.141925,1.451859,0.324857,-0.247847,-0.9477,0.155539,-0.127458,0.12325,1.467561,0.344305,-0.286911,-0.951147,0.084386,-0.076681,0.137978,1.483614,0.301832,-0.979594,0.146504,0.136407,0.018031,0.148049,1.426411,0.309842,-0.650391,0.745821,0.142759,-0.019056,0.126882,1.495981,0.340797,-0.746862,-0.649531,0.131654,-0.054527,0.12574,1.45133,0.323528,-0.286911,-0.951147,0.084386,-0.076681,0.040853,1.449363,0.339699,-0.236195,0.602135,0.079994,-0.75845,0.099616,1.417062,0.314725,-0.363501,0.522535,-0.058317,-0.769041,0.072729,1.433646,0.330515,-0.375068,0.611895,0.022152,-0.696002,0.015035,1.453074,0.345609,-0.236195,0.602135,0.079994,-0.75845,1281,0.141757,1.385358,0.306695,-0.650391,0.745821,0.142759,-0.019056,18,L,Static,Right
115,116,-0.076138,1.552233,-0.07082,0.99395,0.055523,0.094759,0.000871,0.084021,1.545855,0.310474,-0.788865,0.608897,0.076992,0.031766,0.093792,1.481014,0.294697,-0.768313,0.634987,0.078373,-0.018596,0.111311,1.42048,0.308372,-0.651179,0.745463,0.140974,-0.019411,0.087857,1.521092,0.302166,-0.810779,0.578498,0.08932,-0.000422,0.082487,1.56961,0.315453,-0.788865,0.608897,0.076992,0.031766,0.107756,1.477946,0.342613,-0.379025,-0.925369,-0.003151,-0.00485,0.117578,1.485648,0.293358,-0.96813,0.231792,0.094746,0.004404,0.129165,1.422079,0.309019,-0.651179,0.745463,0.140974,-0.019411,0.109119,1.506614,0.33414,-0.798783,-0.594255,0.072672,-0.059368,0.108402,1.458047,0.324157,-0.379025,-0.925369,-0.003151,-0.00485,0.129774,1.435564,0.300008,-0.651179,0.745463,0.140974,-0.019411,0.139226,1.465105,0.344587,-0.247786,-0.947847,0.156207,-0.125649,0.157771,1.477799,0.314275,-0.964785,0.130297,0.226002,0.033697,0.156181,1.428241,0.314916,-0.667823,0.683253,0.199063,0.218066,0.143512,1.486697,0.343103,-0.728111,-0.656888,0.186714,-0.059087,0.142335,1.451953,0.324934,-0.247786,-0.947847,0.156207,-0.125649,0.123754,1.467696,0.344458,-0.286759,-0.951285,0.084981,-0.074871,0.138385,1.483751,0.301952,-0.979841,0.146296,0.134727,0.018897,0.148358,1.426515,0.309846,-0.651179,0.745463,0.140974,-0.019411,0.127435,1.496111,0.34096,-0.74687,-0.649765,0.131208,-0.052678,0.126146,1.451476,0.32366,-0.286759,-0.951285,0.084981,-0.074871,0.041316,1.449677,0.340068,-0.237599,0.600918,0.079409,-0.759038,0.099923,1.417266,0.314871,-0.364677,0.521044,-0.059019,-0.769442,0.073126,1.433895,0.330766,-0.376336,0.610607,0.021276,-0.696475,0.015525,1.453441,0.346061,-0.237599,0.600918,0.079409,-0.759038,1292,0.14197,1.38548,0.306658,-0.651179,0.745463,0.140974,-0.019411,18,L,Static,Right
116,117,-0.076177,1.552371,-0.070604,0.993976,0.055165,0.0947,0.000924,0.08539,1.545932,0.310422,-0.789676,0.60796,0.075112,0.03399,0.094792,1.481082,0.294459,-0.769242,0.634149,0.076494,-0.016422,0.111966,1.420419,0.308004,-0.652022,0.745184,0.138794,-0.017472,0.089085,1.521173,0.30204,-0.811634,0.577563,0.087568,0.001887,0.083991,1.569681,0.31547,-0.789676,0.60796,0.075112,0.03399,0.108745,1.477847,0.342366,-0.377992,-0.925802,-0.000426,-0.003633,0.118604,1.485582,0.293126,-0.968336,0.231176,0.093963,0.007375,0.129828,1.421914,0.308651,-0.652022,0.745184,0.138794,-0.017472,0.110278,1.506523,0.333947,-0.798387,-0.594815,0.074437,-0.056856,0.109269,1.457987,0.323864,-0.377992,-0.925802,-0.000426,-0.003633,0.130514,1.435416,0.299669,-0.652022,0.745184,0.138794,-0.017472,0.14014,1.464804,0.344307,-0.247092,-0.947678,0.159106,-0.124651,0.158755,1.47746,0.314018,-0.964858,0.129819,0.225489,0.036767,0.156882,1.427911,0.314556,-0.667926,0.683146,0.196812,0.220118,0.144553,1.486373,0.342869,-0.727572,-0.657148,0.188638,-0.056666,0.143168,1.451678,0.324623,-0.247092,-0.947678,0.159106,-0.124651,0.124687,1.467492,0.344182,-0.285899,-0.95137,0.087748,-0.073875,0.139401,1.483548,0.301711,-0.979942,0.145706,0.13419,0.021841,0.149048,1.42624,0.309484,-0.652022,0.745184,0.138794,-0.017472,0.12853,1.495893,0.340746,-0.746319,-0.650208,0.133053,-0.050342,0.126983,1.451306,0.323347,-0.285899,-0.95137,0.087748,-0.073875,0.042136,1.449957,0.339742,-0.240404,0.600976,0.078348,-0.758219,0.10056,1.417256,0.314497,-0.367387,0.52061,-0.059758,-0.768389,0.073855,1.434009,0.330417,-0.378912,0.610384,0.020212,-0.695305,0.016366,1.453863,0.34574,-0.240404,0.600976,0.078348,-0.758219,1303,0.142423,1.385249,0.306212,-0.652022,0.745184,0.138794,-0.017472,18,L,Static,Right
117,118,-0.076184,1.552517,-0.070357,0.994001,0.055008,0.094523,0.001286,0.086661,1.546,0.310343,-0.790363,0.607153,0.073434,0.036061,0.095725,1.481142,0.294221,-0.770048,0.633421,0.07481,-0.014397,0.112576,1.420359,0.307638,-0.652825,0.744892,0.13679,-0.01563,0.090227,1.521243,0.301899,-0.812349,0.576782,0.086005,0.004036,0.085385,1.569743,0.315452,-0.790363,0.607153,0.073434,0.036061,0.109662,1.477748,0.342122,-0.377001,-0.926207,0.002171,-0.002521,0.119561,1.485518,0.292894,-0.968527,0.230549,0.093264,0.010195,0.130446,1.421757,0.308288,-0.652825,0.744892,0.13679,-0.01563,0.111356,1.50643,0.333755,-0.79801,-0.595325,0.076144,-0.054503,0.110072,1.457925,0.323577,-0.377001,-0.926207,0.002171,-0.002521,0.131204,1.435275,0.299335,-0.652825,0.744892,0.13679,-0.01563,0.140988,1.464509,0.344027,-0.246279,-0.947542,0.161868,-0.123731,0.159671,1.477139,0.313766,-0.964925,0.129229,0.225042,0.039703,0.157533,1.427599,0.314204,-0.668036,0.683005,0.194732,0.222063,0.145521,1.486057,0.342641,-0.726951,-0.657494,0.190492,-0.054385,0.143942,1.451416,0.324311,-0.246279,-0.947542,0.161868,-0.123731,0.125554,1.467287,0.343905,-0.284913,-0.951492,0.090344,-0.072978,0.140348,1.483355,0.301473,-0.98004,0.145026,0.133726,0.024614,0.14969,1.42598,0.309129,-0.652825,0.744892,0.13679,-0.01563,0.129547,1.495675,0.340535,-0.745685,-0.650737,0.134812,-0.048174,0.127763,1.451141,0.323029,-0.284913,-0.951492,0.090344,-0.072978,0.042892,1.450204,0.339406,-0.243032,0.601076,0.077403,-0.757399,0.101153,1.417241,0.314123,-0.369903,0.520265,-0.060358,-0.767368,0.074531,1.434106,0.330064,-0.381301,0.610225,0.019309,-0.694163,0.017143,1.454242,0.345404,-0.243032,0.601076,0.077403,-0.757399,1314,0.142846,1.385032,0.305775,-0.652825,0.744892,0.13679,-0.01563,18,L,Static,Right
118,119,-0.076173,1.552644,-0.070109,0.993995,0.055108,0.094527,0.001607,0.086349,1.546018,0.310103,-0.790774,0.606484,0.074575,0.035958,0.095546,1.481194,0.29392,-0.770304,0.632969,0.075986,-0.01444,0.112445,1.420424,0.307329,-0.652946,0.744602,0.13782,-0.0153,0.08997,1.521278,0.30163,-0.812684,0.576136,0.087162,0.0039,0.085024,1.569751,0.315244,-0.790774,0.606484,0.074575,0.035958,0.109396,1.477823,0.341841,-0.37695,-0.926225,0.002149,-0.003523,0.119379,1.485599,0.292639,-0.968437,0.230539,0.094239,0.010038,0.130312,1.421843,0.308011,-0.652946,0.744602,0.13782,-0.0153,0.111083,1.506508,0.333483,-0.797861,-0.595382,0.076642,-0.055362,0.109856,1.458002,0.323296,-0.37695,-0.926225,0.002149,-0.003523,0.131069,1.435366,0.299066,-0.652946,0.744602,0.13782,-0.0153,0.14074,1.464565,0.343796,-0.245848,-0.947595,0.161516,-0.124645,0.159461,1.477253,0.313576,-0.964818,0.128521,0.225988,0.03923,0.15738,1.427711,0.313977,-0.668224,0.682463,0.195658,0.222348,0.145245,1.486121,0.342435,-0.72647,-0.657879,0.190705,-0.055394,0.143743,1.451485,0.324079,-0.245848,-0.947595,0.161516,-0.124645,0.125299,1.467361,0.343657,-0.284905,-0.95144,0.090123,-0.073958,0.140153,1.483455,0.301253,-0.979951,0.144813,0.13468,0.024224,0.149548,1.426086,0.308887,-0.652946,0.744602,0.13782,-0.0153,0.129269,1.495754,0.340299,-0.745487,-0.650826,0.135132,-0.049143,0.127561,1.451212,0.322789,-0.284905,-0.95144,0.090123,-0.073958,0.042685,1.450162,0.339035,-0.242897,0.601357,0.078174,-0.757139,0.101016,1.417291,0.313794,-0.369734,0.520602,-0.05947,-0.76729,0.074354,1.434109,0.329717,-0.381167,0.610466,0.020223,-0.693998,0.016925,1.454169,0.345007,-0.242897,0.601357,0.078174,-0.757139,1325,0.142759,1.385132,0.305493,-0.652946,0.744602,0.13782,-0.0153,18,L,Static,Right
119,120,-0.076131,1.552759,-0.069863,0.993989,0.055365,0.094432,0.001965,0.086064,1.546035,0.309863,-0.791171,0.605835,0.075677,0.035864,0.09539,1.481245,0.293623,-0.770538,0.632546,0.077119,-0.014473,0.112329,1.420484,0.30702,-0.653088,0.744308,0.138774,-0.014939,0.089739,1.521313,0.301363,-0.813002,0.575518,0.088278,0.003776,0.084693,1.569759,0.315036,-0.791171,0.605835,0.075677,0.035864,0.109156,1.477897,0.341564,-0.376949,-0.926221,0.00221,-0.004464,0.11922,1.485675,0.292386,-0.968342,0.230559,0.095166,0.009968,0.130194,1.421921,0.307732,-0.653088,0.744308,0.138774,-0.014939,0.11084,1.506584,0.333213,-0.797729,-0.595418,0.077175,-0.056129,0.109661,1.458076,0.323019,-0.376949,-0.926221,0.00221,-0.004464,0.130951,1.435449,0.298797,-0.653088,0.744308,0.138774,-0.014939,0.140516,1.464607,0.343564,-0.245422,-0.947642,0.161214,-0.125507,0.159274,1.477355,0.313387,-0.96472,0.127774,0.226898,0.038808,0.157244,1.427811,0.313749,-0.668415,0.681927,0.196508,0.222668,0.144996,1.48617,0.342232,-0.725964,-0.658291,0.19093,-0.056341,0.143566,1.451539,0.323846,-0.245422,-0.947642,0.161214,-0.125507,0.125069,1.467428,0.343412,-0.284955,-0.951366,0.089983,-0.074882,0.139981,1.483546,0.301035,-0.979864,0.144603,0.135592,0.023911,0.149423,1.426182,0.308644,-0.653088,0.744308,0.138774,-0.014939,0.129018,1.495825,0.340065,-0.745303,-0.650895,0.135485,-0.050028,0.127377,1.451274,0.322554,-0.284955,-0.951366,0.089983,-0.074882,0.042502,1.450121,0.338683,-0.242866,0.601541,0.078922,-0.756925,0.100893,1.417337,0.313466,-0.369641,0.520828,-0.058605,-0.767248,0.074197,1.434111,0.32938,-0.38112,0.610606,0.021101,-0.693875,0.016734,1.454101,0.344636,-0.242866,0.601541,0.078922,-0.756925,1337,0.142681,1.385223,0.305208,-0.653088,0.744308,0.138774,-0.014939,18,L,Static,Right
