,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.037255,1.53373,-0.080376,0.996772,0.006854,0.079375,0.009881,0.03591,1.561267,0.324437,-0.810538,0.543253,0.205619,0.075,0.054614,1.498396,0.309574,-0.75613,0.620643,0.203187,0.042242,0.067481,1.436701,0.31851,-0.705438,0.674242,0.189854,0.108217,0.044115,1.537771,0.315632,-0.815389,0.533999,0.219248,0.043778,0.030467,1.583886,0.331524,-0.810538,0.543253,0.205619,0.075,0.065194,1.571945,0.338835,-0.794981,0.54887,0.204217,0.158247,0.078222,1.500818,0.314658,-0.782893,0.583081,0.181104,0.119568,0.085469,1.436482,0.321797,-0.705438,0.674242,0.189854,0.108217,0.071501,1.545409,0.326522,-0.832375,0.505961,0.195615,0.113533,0.061978,1.597783,0.346521,-0.794981,0.54887,0.204217,0.158247,0.085968,1.449457,0.312816,-0.705438,0.674242,0.189854,0.108217,0.117181,1.537311,0.358378,-0.760378,0.531048,0.217042,0.304476,0.11176,1.484997,0.34185,-0.726225,0.604636,0.153437,0.288912,0.107616,1.436718,0.331318,-0.69948,0.585282,0.226357,0.341958,0.115982,1.517261,0.34925,-0.773616,0.509944,0.181891,0.329227,0.117745,1.560083,0.36545,-0.760378,0.531048,0.217042,0.304476,0.090867,1.56319,0.346757,-0.797343,0.521756,0.239624,0.185999,0.096228,1.495186,0.327083,-0.759033,0.598129,0.175268,0.188127,0.101168,1.436825,0.324368,-0.705438,0.674242,0.189854,0.108217,0.094491,1.536441,0.336531,-0.798176,0.52761,0.210931,0.200131,0.087082,1.588193,0.354624,-0.797343,0.521756,0.239624,0.185999,0.048994,1.49345,0.356925,-0.770148,0.056538,-0.501923,-0.38955,0.056888,1.435186,0.326605,-0.51728,0.539895,-0.178139,-0.639689,0.039002,1.462962,0.339092,-0.730083,0.324188,-0.389863,-0.458137,0.067876,1.507387,0.369751,-0.770148,0.056538,-0.501923,-0.38955,1025,0.093715,1.398096,0.310975,-0.705438,0.674242,0.189854,0.108217,18,B,Static,Right
91,92,-0.037375,1.533889,-0.080224,0.996765,0.006494,0.079468,0.010078,0.035426,1.561546,0.324519,-0.810388,0.543145,0.206742,0.074313,0.054291,1.49871,0.309713,-0.755874,0.62061,0.204353,0.041684,0.067274,1.43705,0.318725,-0.705114,0.674308,0.191034,0.107833,0.043695,1.538064,0.315735,-0.815176,0.533927,0.220352,0.043087,0.029921,1.584155,0.331589,-0.810388,0.543145,0.206742,0.074313,0.064676,1.572301,0.338931,-0.794914,0.548702,0.205401,0.157633,0.077888,1.501185,0.314823,-0.782673,0.583126,0.182265,0.119026,0.085259,1.436871,0.322034,-0.705114,0.674308,0.191034,0.107833,0.071057,1.545771,0.326643,-0.8322,0.505965,0.196728,0.112873,0.06139,1.598135,0.346601,-0.794914,0.548702,0.205401,0.157633,0.085741,1.449838,0.31304,-0.705114,0.674308,0.191034,0.107833,0.116756,1.537807,0.358518,-0.759959,0.531523,0.217971,0.304029,0.111424,1.485457,0.342073,-0.725893,0.604941,0.154486,0.288548,0.107391,1.43716,0.331581,-0.699413,0.585162,0.227552,0.341507,0.115589,1.517739,0.349426,-0.773267,0.510415,0.182848,0.32879,0.117286,1.560593,0.365546,-0.759959,0.531523,0.217971,0.304029,0.09039,1.563623,0.346853,-0.796964,0.522044,0.240653,0.185489,0.09589,1.495601,0.327277,-0.758723,0.598327,0.176375,0.187712,0.100952,1.437248,0.324623,-0.705114,0.674308,0.191034,0.107833,0.094068,1.536865,0.336672,-0.797805,0.527935,0.211969,0.199651,0.086556,1.588632,0.354678,-0.796964,0.522044,0.240653,0.185489,0.048663,1.4938,0.357052,-0.770134,0.05719,-0.501857,-0.389567,0.056676,1.435522,0.32681,-0.516485,0.540762,-0.177725,-0.639714,0.038725,1.46328,0.339241,-0.72981,0.32501,-0.389563,-0.458243,0.067528,1.507762,0.369877,-0.770134,0.05719,-0.501857,-0.389567,1035,0.093594,1.398491,0.311257,-0.705114,0.674308,0.191034,0.107833,18,B,Static,Right
92,93,-0.037521,1.534043,-0.080091,0.996749,0.005818,0.079665,0.010566,0.034929,1.561798,0.324588,-0.810238,0.543043,0.207821,0.073678,0.053947,1.498995,0.309838,-0.755617,0.620588,0.205471,0.041174,0.067041,1.43737,0.318927,-0.704783,0.674385,0.192181,0.107477,0.04326,1.53833,0.315825,-0.814965,0.533861,0.221414,0.042446,0.029367,1.584397,0.331642,-0.810238,0.543043,0.207821,0.073678,0.064146,1.572627,0.339013,-0.794852,0.548525,0.206554,0.157054,0.077533,1.501521,0.314976,-0.782443,0.583184,0.183388,0.118525,0.085022,1.437229,0.322258,-0.704783,0.674385,0.192181,0.107477,0.070597,1.546102,0.326751,-0.832026,0.505968,0.197811,0.112252,0.060793,1.598456,0.346669,-0.794852,0.548525,0.206554,0.157054,0.085488,1.450187,0.313251,-0.704783,0.674385,0.192181,0.107477,0.116314,1.53827,0.358643,-0.759509,0.532035,0.218866,0.303617,0.111065,1.485883,0.342282,-0.725538,0.605265,0.155504,0.288214,0.10714,1.437569,0.33183,-0.699328,0.585055,0.228718,0.341084,0.115178,1.518183,0.349588,-0.772885,0.510918,0.183773,0.328387,0.116815,1.561071,0.365626,-0.759509,0.532035,0.218866,0.303617,0.089899,1.564025,0.346933,-0.796569,0.522352,0.241656,0.185014,0.09553,1.495983,0.327457,-0.758396,0.598544,0.177451,0.18733,0.100709,1.437638,0.324864,-0.704783,0.674385,0.192181,0.107477,0.093628,1.537256,0.336798,-0.797419,0.528279,0.212982,0.199205,0.086017,1.589039,0.354716,-0.796569,0.522352,0.241656,0.185014,0.048311,1.494123,0.357164,-0.770139,0.057866,-0.501785,-0.38955,0.056437,1.435829,0.327003,-0.515711,0.541636,-0.177354,-0.639702,0.038424,1.463573,0.339376,-0.729554,0.325839,-0.389284,-0.458299,0.067158,1.50811,0.369986,-0.770139,0.057866,-0.501785,-0.38955,1047,0.093444,1.398854,0.311525,-0.704783,0.674385,0.192181,0.107477,18,B,Static,Right
93,94,-0.037681,1.534136,-0.079964,0.996749,0.005422,0.07961,0.011114,0.034889,1.561029,0.325786,-0.811937,0.539959,0.208186,0.076563,0.053774,1.498284,0.310631,-0.757479,0.61802,0.205728,0.044182,0.066649,1.436549,0.319271,-0.706968,0.67168,0.191937,0.110464,0.043184,1.537606,0.316871,-0.816571,0.530947,0.221912,0.045406,0.029364,1.583587,0.333002,-0.811937,0.539959,0.208186,0.076563,0.064086,1.571641,0.340444,-0.796596,0.545167,0.206486,0.159973,0.077349,1.500697,0.315869,-0.78431,0.580074,0.18338,0.121425,0.084618,1.436326,0.322663,-0.706968,0.67168,0.191937,0.110464,0.070505,1.545202,0.327982,-0.833646,0.502553,0.198046,0.11512,0.060778,1.597414,0.348308,-0.796596,0.545167,0.206486,0.159973,0.085156,1.449355,0.313762,-0.706968,0.67168,0.191937,0.110464,0.116131,1.536971,0.359975,-0.760758,0.528837,0.21783,0.306806,0.11074,1.484741,0.343164,-0.727274,0.602035,0.154384,0.29119,0.106705,1.436523,0.332315,-0.700741,0.582028,0.22767,0.344053,0.114947,1.516963,0.350754,-0.774034,0.507592,0.182684,0.331433,0.116695,1.559712,0.367147,-0.760758,0.528837,0.21783,0.306806,0.089772,1.562895,0.348398,-0.798097,0.518986,0.241543,0.188023,0.095287,1.495006,0.328367,-0.760336,0.595271,0.177151,0.190155,0.100299,1.436667,0.325327,-0.706968,0.67168,0.191937,0.110464,0.093465,1.536204,0.338048,-0.79902,0.52482,0.212809,0.202098,0.085931,1.587853,0.356378,-0.798097,0.518986,0.241543,0.188023,0.047949,1.493034,0.35792,-0.771796,0.054119,-0.499186,-0.390149,0.056012,1.434975,0.327297,-0.519155,0.540278,-0.174555,-0.638834,0.038034,1.462664,0.339844,-0.732205,0.322954,-0.386619,-0.45837,0.066814,1.506839,0.370913,-0.771796,0.054119,-0.499186,-0.390149,1058,0.092962,1.398014,0.311655,-0.706968,0.67168,0.191937,0.110464,18,B,Static,Right
94,95,-0.037851,1.534198,-0.079841,0.996747,0.005221,0.079556,0.01179,0.035361,1.561102,0.326838,-0.812743,0.539306,0.206562,0.077007,0.054079,1.498353,0.31149,-0.75841,0.617388,0.204127,0.044473,0.066805,1.436561,0.319939,-0.707931,0.671157,0.189976,0.110868,0.043585,1.537682,0.317848,-0.817406,0.530282,0.220327,0.045887,0.0299,1.583654,0.33412,-0.812743,0.539306,0.206562,0.077007,0.064638,1.57159,0.341488,-0.797491,0.544391,0.204641,0.160526,0.077673,1.500687,0.316676,-0.785205,0.579337,0.181549,0.121908,0.084781,1.43628,0.323285,-0.707931,0.671157,0.189976,0.110868,0.070966,1.545174,0.328931,-0.834511,0.501667,0.196269,0.115757,0.061408,1.597347,0.349438,-0.797491,0.544391,0.204641,0.160526,0.085331,1.449329,0.314415,-0.707931,0.671157,0.189976,0.110868,0.116735,1.536747,0.360729,-0.760903,0.529107,0.215371,0.307715,0.111087,1.484566,0.343846,-0.727447,0.60214,0.151867,0.291863,0.106891,1.436389,0.33288,-0.701305,0.581853,0.225536,0.344605,0.115443,1.516758,0.351479,-0.774057,0.507821,0.180227,0.332373,0.117412,1.559473,0.367937,-0.760903,0.529107,0.215371,0.307715,0.090346,1.562765,0.349332,-0.798808,0.518513,0.239611,0.188775,0.095626,1.494913,0.329115,-0.761043,0.594791,0.175151,0.190685,0.100467,1.436569,0.325909,-0.707931,0.671157,0.189976,0.110868,0.093942,1.536091,0.338904,-0.799699,0.524303,0.210857,0.202802,0.086592,1.587713,0.357387,-0.798808,0.518513,0.239611,0.188775,0.048386,1.492965,0.358835,-0.771682,0.050976,-0.500071,-0.389663,0.056184,1.434997,0.32799,-0.520607,0.538194,-0.174982,-0.639294,0.038316,1.462689,0.340685,-0.732822,0.320287,-0.387546,-0.458473,0.067355,1.506648,0.371804,-0.771682,0.050976,-0.500071,-0.389663,1069,0.092989,1.397972,0.312154,-0.707931,0.671157,0.189976,0.110868,18,B,Static,Right
95,96,-0.038033,1.534291,-0.079687,0.996748,0.005321,0.079429,0.012501,0.035759,1.56116,0.327824,-0.813453,0.53873,0.205133,0.077358,0.054335,1.498412,0.312302,-0.759269,0.61678,0.202727,0.044674,0.066922,1.436567,0.320574,-0.708818,0.670665,0.188171,0.111253,0.043922,1.537745,0.318768,-0.81815,0.529678,0.218933,0.046266,0.030353,1.583707,0.335165,-0.813453,0.53873,0.205133,0.077358,0.065115,1.571534,0.342473,-0.798325,0.54365,0.202973,0.161011,0.077947,1.500672,0.31744,-0.786044,0.578625,0.1799,0.122327,0.084906,1.436231,0.323878,-0.708818,0.670665,0.188171,0.111253,0.071361,1.54514,0.329827,-0.835322,0.500812,0.194667,0.116315,0.061954,1.597274,0.350503,-0.798325,0.54365,0.202973,0.161011,0.085467,1.449301,0.315036,-0.708818,0.670665,0.188171,0.111253,0.11728,1.536536,0.361427,-0.76093,0.529501,0.213053,0.308582,0.111381,1.484399,0.344494,-0.727479,0.602382,0.149478,0.292518,0.107035,1.43626,0.333421,-0.701822,0.58168,0.223568,0.345126,0.115883,1.516564,0.352156,-0.773972,0.508174,0.177916,0.333275,0.118067,1.55925,0.36866,-0.76093,0.529501,0.213053,0.308582,0.09085,1.562639,0.350209,-0.799447,0.51809,0.237842,0.189471,0.095913,1.494821,0.329823,-0.761664,0.594374,0.173313,0.191183,0.100596,1.436473,0.326465,-0.708818,0.670665,0.188171,0.111253,0.094356,1.535982,0.339708,-0.80031,0.523833,0.20907,0.203453,0.087177,1.587578,0.35833,-0.799447,0.51809,0.237842,0.189471,0.048772,1.492886,0.35971,-0.771536,0.047894,-0.500936,-0.389232,0.056318,1.435012,0.328648,-0.521976,0.536165,-0.17534,-0.639785,0.038553,1.462703,0.341488,-0.733399,0.317665,-0.388437,-0.458619,0.067842,1.506451,0.372656,-0.771536,0.047894,-0.500936,-0.389232,1080,0.092986,1.397929,0.312633,-0.708818,0.670665,0.188171,0.111253,18,B,Static,Right
96,97,-0.038192,1.534387,-0.079503,0.996742,0.005254,0.079412,0.013089,0.035358,1.561182,0.328154,-0.813652,0.537861,0.205997,0.079,0.053909,1.498451,0.312532,-0.759718,0.615843,0.203514,0.046352,0.066351,1.436558,0.320666,-0.70938,0.669661,0.188441,0.113243,0.043522,1.537778,0.319067,-0.818412,0.528746,0.219857,0.047881,0.029959,1.58372,0.335526,-0.813652,0.537861,0.205997,0.079,0.064692,1.571451,0.342952,-0.799075,0.541787,0.203745,0.162587,0.07751,1.500649,0.317749,-0.78645,0.577505,0.180547,0.124042,0.084323,1.436177,0.324023,-0.70938,0.669661,0.188441,0.113243,0.070949,1.545094,0.330235,-0.835808,0.499307,0.195503,0.117884,0.061523,1.597159,0.351078,-0.799075,0.541787,0.203745,0.162587,0.084937,1.44927,0.315221,-0.70938,0.669661,0.188441,0.113243,0.116856,1.536303,0.361958,-0.760805,0.528508,0.212654,0.31086,0.110829,1.484234,0.344859,-0.727747,0.601086,0.149082,0.294711,0.106423,1.436135,0.333634,-0.701973,0.580363,0.22358,0.347023,0.115411,1.51636,0.352632,-0.773807,0.507089,0.177532,0.335509,0.117706,1.558996,0.369252,-0.760805,0.528508,0.212654,0.31086,0.090432,1.562503,0.350715,-0.799654,0.516852,0.238362,0.191317,0.095427,1.494728,0.33017,-0.76196,0.593287,0.17365,0.193062,0.100006,1.436381,0.326659,-0.70938,0.669661,0.188441,0.113243,0.093921,1.535866,0.340155,-0.800487,0.522657,0.209536,0.205294,0.086777,1.587424,0.358896,-0.799654,0.516852,0.238362,0.191317,0.048219,1.492789,0.35991,-0.772852,0.046005,-0.499656,-0.388495,0.055719,1.435,0.328703,-0.523636,0.53623,-0.174153,-0.638697,0.037969,1.46269,0.341567,-0.735015,0.316629,-0.387166,-0.457824,0.067317,1.506236,0.372936,-0.772852,0.046005,-0.499656,-0.388495,1091,0.092364,1.397892,0.312694,-0.70938,0.669661,0.188441,0.113243,18,B,Static,Right
97,98,-0.03835,1.534486,-0.079298,0.996748,0.004747,0.079283,0.013621,0.034954,1.561198,0.328477,-0.813796,0.537095,0.206834,0.080529,0.053488,1.498483,0.312763,-0.760134,0.614955,0.204286,0.047901,0.065791,1.436545,0.320765,-0.709907,0.668711,0.188691,0.115121,0.04312,1.537805,0.319363,-0.818637,0.527885,0.220754,0.049374,0.029561,1.583728,0.335875,-0.813796,0.537095,0.206834,0.080529,0.064265,1.571367,0.343415,-0.799856,0.539904,0.204532,0.164015,0.077077,1.500624,0.318054,-0.786812,0.576469,0.181183,0.12563,0.083753,1.436123,0.324174,-0.709907,0.668711,0.188691,0.115121,0.070537,1.545046,0.33063,-0.836284,0.497844,0.196326,0.119317,0.061081,1.597042,0.351639,-0.799856,0.539904,0.204532,0.164015,0.084416,1.449239,0.315409,-0.709907,0.668711,0.188691,0.115121,0.116442,1.536076,0.362478,-0.760678,0.527574,0.212188,0.313069,0.110287,1.484073,0.345216,-0.728032,0.599808,0.148645,0.296825,0.105824,1.436013,0.333848,-0.702112,0.579118,0.223586,0.348812,0.114947,1.516162,0.3531,-0.773635,0.506068,0.17708,0.337678,0.117355,1.558747,0.369832,-0.760678,0.527574,0.212188,0.313069,0.090018,1.562371,0.351202,-0.799848,0.515676,0.238862,0.193045,0.094947,1.494636,0.330511,-0.762212,0.592291,0.173966,0.194833,0.099428,1.43629,0.326855,-0.709907,0.668711,0.188691,0.115121,0.093489,1.535754,0.340586,-0.800634,0.52157,0.209976,0.207026,0.086379,1.587276,0.35944,-0.799848,0.515676,0.238862,0.193045,0.047679,1.492695,0.360104,-0.774123,0.044153,-0.498486,-0.387679,0.055133,1.434986,0.328767,-0.525192,0.536338,-0.173057,-0.637626,0.037397,1.462676,0.34165,-0.736557,0.315656,-0.385992,-0.457007,0.066808,1.506027,0.373205,-0.774123,0.044153,-0.498486,-0.387679,1102,0.091755,1.397853,0.312764,-0.709907,0.668711,0.188691,0.115121,18,B,Static,Right
98,99,-0.038526,1.534573,-0.079101,0.996753,0.004376,0.079205,0.013841,0.034547,1.561209,0.328794,-0.813897,0.53641,0.207649,0.081965,0.053068,1.498511,0.312996,-0.760523,0.614106,0.205045,0.049346,0.06524,1.436531,0.320871,-0.710407,0.667804,0.188925,0.116907,0.042716,1.537827,0.319656,-0.818834,0.527081,0.221626,0.050768,0.029158,1.583733,0.336214,-0.813897,0.53641,0.207649,0.081965,0.063835,1.571282,0.343867,-0.800659,0.538009,0.205327,0.165326,0.076647,1.500596,0.318357,-0.787139,0.5755,0.181808,0.127116,0.083192,1.436067,0.324328,-0.710407,0.667804,0.188925,0.116907,0.070123,1.544997,0.331016,-0.836752,0.496417,0.197136,0.120641,0.060632,1.596923,0.352189,-0.800659,0.538009,0.205327,0.165326,0.083903,1.449205,0.315599,-0.710407,0.667804,0.188925,0.116907,0.116036,1.535853,0.36299,-0.760549,0.526688,0.21167,0.315218,0.109753,1.483917,0.345566,-0.728326,0.598549,0.148177,0.298873,0.105237,1.435894,0.334063,-0.702242,0.577932,0.223587,0.350512,0.114489,1.515967,0.353561,-0.773459,0.505099,0.176575,0.33979,0.117013,1.558503,0.370401,-0.760549,0.526688,0.21167,0.315218,0.089606,1.562242,0.351673,-0.800032,0.514552,0.239344,0.19468,0.094471,1.494545,0.330847,-0.762429,0.591367,0.174263,0.196517,0.09886,1.4362,0.327053,-0.710407,0.667804,0.188925,0.116907,0.093061,1.535643,0.341007,-0.800758,0.520555,0.210394,0.20867,0.085982,1.587131,0.359965,-0.800032,0.514552,0.239344,0.19468,0.047149,1.492605,0.360296,-0.775355,0.042333,-0.497405,-0.386809,0.054557,1.434969,0.328839,-0.526664,0.536474,-0.172033,-0.636573,0.036835,1.462661,0.341737,-0.738039,0.314733,-0.384895,-0.456177,0.066312,1.505821,0.373465,-0.775355,0.042333,-0.497405,-0.386809,1113,0.091158,1.397813,0.312842,-0.710407,0.667804,0.188925,0.116907,18,B,Static,Right
99,100,-0.038747,1.534582,-0.078894,0.996756,0.004248,0.07913,0.014102,0.034675,1.561946,0.327509,-0.810363,0.540876,0.209884,0.081935,0.053278,1.499082,0.312477,-0.756766,0.618067,0.207019,0.04942,0.065354,1.437149,0.32085,-0.707549,0.670336,0.190188,0.117702,0.042886,1.538465,0.318668,-0.8154,0.531523,0.223707,0.050605,0.029254,1.584553,0.334648,-0.810363,0.540876,0.209884,0.081935,0.064034,1.572105,0.342749,-0.797514,0.541859,0.20694,0.165942,0.076841,1.501183,0.317901,-0.784253,0.578793,0.183342,0.127796,0.083294,1.436692,0.324371,-0.707549,0.670336,0.190188,0.117702,0.07033,1.5457,0.330154,-0.83412,0.500055,0.198759,0.121177,0.060852,1.597834,0.350808,-0.797514,0.541859,0.20694,0.165942,0.08405,1.449765,0.315549,-0.707549,0.670336,0.190188,0.117702,0.116032,1.536732,0.362411,-0.758431,0.528539,0.214542,0.315277,0.109838,1.484671,0.345345,-0.725739,0.600817,0.150671,0.299368,0.105308,1.436569,0.334182,-0.699535,0.580062,0.225749,0.351022,0.114544,1.516782,0.353108,-0.771565,0.506862,0.179589,0.339891,0.11696,1.559433,0.369671,-0.758431,0.528539,0.214542,0.315277,0.089699,1.563043,0.350841,-0.797811,0.516998,0.241317,0.194876,0.094617,1.495205,0.330496,-0.760017,0.593723,0.176147,0.197076,0.098955,1.436829,0.327149,-0.707549,0.670336,0.190188,0.117702,0.093188,1.536374,0.340363,-0.798654,0.522837,0.212454,0.208942,0.086054,1.58799,0.35895,-0.797811,0.516998,0.241317,0.194876,0.047212,1.493477,0.359866,-0.776101,0.04464,-0.497723,-0.384638,0.054642,1.435657,0.328791,-0.525361,0.539034,-0.173402,-0.635114,0.036895,1.463439,0.341461,-0.737889,0.317167,-0.385629,-0.45411,0.066367,1.506738,0.372999,-0.776101,0.04464,-0.497723,-0.384638,1125,0.09126,1.398346,0.313197,-0.707549,0.670336,0.190188,0.117702,18,B,Static,Right
100,101,-0.038956,1.534445,-0.078614,0.996752,0.004015,0.079133,0.01442,0.035565,1.562252,0.328225,-0.810742,0.540933,0.207862,0.082964,0.053889,1.499332,0.313089,-0.757219,0.618142,0.204922,0.050264,0.065756,1.437337,0.321307,-0.708259,0.670117,0.187892,0.118362,0.043664,1.538748,0.319344,-0.815805,0.531637,0.221706,0.051681,0.030247,1.584872,0.335401,-0.810742,0.540933,0.207862,0.082964,0.06497,1.572245,0.343486,-0.797989,0.541696,0.204807,0.166833,0.077474,1.501332,0.318457,-0.784885,0.578428,0.181235,0.128572,0.083703,1.436806,0.32478,-0.708259,0.670117,0.187892,0.118362,0.071144,1.545845,0.33082,-0.834683,0.499681,0.196724,0.122159,0.061899,1.59797,0.351601,-0.797989,0.541696,0.204807,0.166833,0.084484,1.449892,0.31598,-0.708259,0.670117,0.187892,0.118362,0.116929,1.536649,0.362907,-0.758563,0.528699,0.212274,0.316227,0.110479,1.48464,0.345781,-0.725711,0.601086,0.148185,0.300134,0.10574,1.436578,0.334531,-0.699759,0.58022,0.223394,0.35182,0.115342,1.516721,0.353572,-0.771601,0.506954,0.177333,0.340857,0.117963,1.559333,0.370203,-0.758563,0.528699,0.212274,0.316227,0.090606,1.563063,0.351516,-0.79852,0.5165,0.239315,0.195759,0.09526,1.495262,0.330993,-0.760588,0.593393,0.174,0.197775,0.09937,1.436877,0.327516,-0.708259,0.670117,0.187892,0.118362,0.093991,1.536413,0.340957,-0.799315,0.522312,0.210423,0.209779,0.087055,1.587998,0.359702,-0.79852,0.5165,0.239315,0.195759,0.047945,1.493633,0.360522,-0.776096,0.042027,-0.498558,-0.38386,0.055061,1.43587,0.329276,-0.526942,0.537054,-0.174388,-0.635212,0.037455,1.463683,0.342072,-0.738552,0.314733,-0.386817,-0.453714,0.067195,1.506786,0.373628,-0.776096,0.042027,-0.498558,-0.38386,1136,0.091494,1.398452,0.313504,-0.708259,0.670117,0.187892,0.118362,18,B,Static,Right
