,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.020686,1.568755,-0.009344,0.993857,0.030144,0.105028,-0.017572,0.131877,1.57325,0.371041,-0.927377,0.15856,0.328538,0.083024,0.164739,1.529324,0.334771,-0.839871,0.423361,0.312835,0.13235,0.158691,1.468262,0.351722,-0.60368,0.700897,0.242229,0.292643,0.147707,1.562033,0.353137,-0.912789,0.20365,0.3456,0.076834,0.118249,1.582745,0.388805,-0.927377,0.15856,0.328538,0.083024,0.153972,1.580127,0.383811,-0.90567,-0.018654,0.409205,0.109386,0.185151,1.527825,0.347815,-0.782061,0.484345,0.306276,0.244921,0.17385,1.465053,0.36137,-0.60368,0.700897,0.242229,0.292643,0.173876,1.570145,0.363818,-0.905972,0.13524,0.384273,0.115152,0.134202,1.582772,0.402228,-0.90567,-0.018654,0.409205,0.109386,0.180657,1.476275,0.352688,-0.60368,0.700897,0.242229,0.292643,0.169131,1.53868,0.410875,-0.777931,-0.236346,0.579535,0.055706,0.202911,1.510087,0.386344,-0.782964,0.341382,0.413128,0.315835,0.191204,1.462523,0.378628,-0.570629,0.576222,0.300235,0.502204,0.188519,1.536634,0.400546,-0.838118,-0.053527,0.512881,0.177895,0.146698,1.532723,0.416369,-0.777931,-0.236346,0.579535,0.055706,0.161947,1.562657,0.400476,-0.841549,-0.202405,0.499694,0.033672,0.196091,1.520742,0.366268,-0.786441,0.433034,0.330375,0.291282,0.187669,1.462827,0.369836,-0.60368,0.700897,0.242229,0.292643,0.184765,1.557746,0.383494,-0.880178,0.024881,0.45301,0.139466,0.139248,1.556072,0.412425,-0.841549,-0.202405,0.499694,0.033672,0.123464,1.525053,0.38967,-0.80828,0.155465,-0.321872,-0.467882,0.145789,1.46996,0.354998,-0.581947,0.562174,-0.063603,-0.584169,0.125207,1.495693,0.367706,-0.762372,0.395375,-0.210983,-0.466856,0.13278,1.540863,0.409126,-0.80828,0.155465,-0.321872,-0.467882,1036,0.176163,1.424725,0.357561,-0.60368,0.700897,0.242229,0.292643,18,R,Static,Right
93,94,-0.020665,1.568793,-0.009469,0.993855,0.030151,0.105074,-0.017392,0.131815,1.573218,0.370965,-0.927051,0.158406,0.32928,0.084013,0.164667,1.529254,0.334741,-0.83951,0.423397,0.313222,0.133607,0.158542,1.468184,0.351633,-0.603631,0.700481,0.242378,0.293613,0.147662,1.561989,0.353084,-0.912468,0.203516,0.346296,0.07786,0.118167,1.582722,0.38871,-0.927051,0.158406,0.32928,0.084013,0.153811,1.579955,0.383835,-0.905265,-0.020134,0.410013,0.10945,0.185055,1.527728,0.34782,-0.782071,0.483623,0.306776,0.245688,0.173681,1.464955,0.361306,-0.603631,0.700481,0.242378,0.293613,0.173761,1.57003,0.36386,-0.905771,0.134002,0.385097,0.115424,0.133999,1.582533,0.402217,-0.905265,-0.020134,0.410013,0.10945,0.180512,1.476178,0.352643,-0.603631,0.700481,0.242378,0.293613,0.168915,1.538538,0.410866,-0.777396,-0.236216,0.58026,0.056181,0.202731,1.509944,0.386367,-0.782695,0.340727,0.413679,0.316486,0.191001,1.462396,0.378591,-0.570395,0.575654,0.300318,0.503072,0.188318,1.536481,0.400568,-0.837592,-0.05372,0.513539,0.178411,0.146467,1.532607,0.416323,-0.777396,-0.236216,0.58026,0.056181,0.161779,1.562549,0.400471,-0.841136,-0.202048,0.500495,0.034241,0.195956,1.520621,0.366287,-0.786245,0.432517,0.330847,0.292041,0.187482,1.46271,0.369792,-0.603631,0.700481,0.242378,0.293613,0.184619,1.557616,0.383524,-0.879725,0.024871,0.453688,0.140115,0.139052,1.556001,0.412385,-0.841136,-0.202048,0.500495,0.034241,0.123311,1.525015,0.389519,-0.808759,0.156531,-0.320633,-0.467548,0.145636,1.46989,0.35489,-0.582506,0.56267,-0.063391,-0.583156,0.125067,1.495652,0.367561,-0.762896,0.395797,-0.210359,-0.465923,0.132559,1.540838,0.408997,-0.808759,0.156531,-0.320633,-0.467548,1047,0.175968,1.424627,0.357466,-0.603631,0.700481,0.242378,0.293613,18,R,Static,Right
94,95,-0.020653,1.568778,-0.009613,0.993858,0.030058,0.105066,-0.017416,0.131762,1.57318,0.370927,-0.926761,0.158227,0.32994,0.084964,0.164603,1.529185,0.334736,-0.839204,0.423384,0.31355,0.134793,0.158408,1.468108,0.351577,-0.60359,0.700104,0.242519,0.29448,0.147624,1.561943,0.353064,-0.912193,0.203318,0.346917,0.078831,0.118097,1.58269,0.388654,-0.926761,0.158227,0.32994,0.084964,0.153655,1.579778,0.383887,-0.9049,-0.021718,0.410747,0.109413,0.184968,1.527635,0.347848,-0.782127,0.482894,0.307247,0.246354,0.17353,1.464861,0.361271,-0.60359,0.700104,0.242519,0.29448,0.173652,1.569916,0.363927,-0.905617,0.132694,0.38586,0.115594,0.133804,1.582282,0.402237,-0.9049,-0.021718,0.410747,0.109413,0.180381,1.476085,0.352625,-0.60359,0.700104,0.242519,0.29448,0.168723,1.53841,0.410882,-0.776956,-0.235966,0.580903,0.056678,0.202569,1.509811,0.386411,-0.782448,0.340152,0.414172,0.317069,0.190818,1.462277,0.37858,-0.570188,0.575138,0.300398,0.503848,0.188139,1.536338,0.40061,-0.837126,-0.053804,0.514116,0.178915,0.146259,1.532509,0.416309,-0.776956,-0.235966,0.580903,0.056678,0.16163,1.562454,0.400489,-0.840801,-0.201565,0.501212,0.034823,0.195834,1.520508,0.366327,-0.786064,0.432062,0.331273,0.29272,0.187314,1.4626,0.369776,-0.60359,0.700104,0.242519,0.29448,0.184488,1.557495,0.383574,-0.879316,0.024971,0.454282,0.140741,0.138876,1.555948,0.412375,-0.840801,-0.201565,0.501212,0.034823,0.123177,1.524984,0.389395,-0.8092,0.15764,-0.31949,-0.467195,0.145499,1.469821,0.354817,-0.583007,0.56318,-0.063264,-0.582176,0.124946,1.495614,0.367448,-0.763367,0.396259,-0.209823,-0.464999,0.13236,1.540824,0.408891,-0.8092,0.15764,-0.31949,-0.467195,1057,0.175794,1.424534,0.357403,-0.60359,0.700104,0.242519,0.29448,18,R,Static,Right
95,96,-0.020665,1.568745,-0.009762,0.993849,0.030271,0.105095,-0.017426,0.131563,1.572965,0.370664,-0.927168,0.157492,0.329509,0.083549,0.164467,1.529066,0.334423,-0.839587,0.423097,0.313485,0.133458,0.158367,1.467999,0.351333,-0.603572,0.700444,0.242697,0.29356,0.147433,1.561783,0.352774,-0.912596,0.202661,0.346554,0.077449,0.117895,1.582423,0.388416,-0.927168,0.157492,0.329509,0.083549,0.153501,1.579671,0.383548,-0.905245,-0.021843,0.410226,0.108487,0.184851,1.527554,0.34751,-0.782317,0.483117,0.307227,0.245334,0.173505,1.46478,0.361012,-0.603572,0.700444,0.242697,0.29356,0.17349,1.56983,0.36357,-0.905907,0.132728,0.385456,0.114627,0.133667,1.582146,0.40192,-0.905245,-0.021843,0.410226,0.108487,0.180331,1.476003,0.352344,-0.603572,0.700444,0.242697,0.29356,0.168649,1.538343,0.410559,-0.777401,-0.236214,0.580281,0.055898,0.202521,1.509789,0.386068,-0.782863,0.340168,0.414177,0.31602,0.190818,1.462233,0.378299,-0.570393,0.575561,0.300626,0.502997,0.188056,1.536297,0.400266,-0.837591,-0.053839,0.513655,0.178048,0.146202,1.532404,0.416014,-0.777401,-0.236214,0.580281,0.055898,0.161529,1.562391,0.400149,-0.841239,-0.201458,0.500565,0.034156,0.195748,1.520457,0.365982,-0.786279,0.432364,0.331224,0.291749,0.187302,1.462543,0.369499,-0.603572,0.700444,0.242697,0.29356,0.184371,1.557445,0.38321,-0.879682,0.025203,0.453809,0.139933,0.138798,1.555866,0.41207,-0.841239,-0.201458,0.500565,0.034156,0.12313,1.524869,0.389155,-0.80861,0.157947,-0.320117,-0.467684,0.145461,1.469701,0.354591,-0.582392,0.563049,-0.063624,-0.582879,0.124897,1.495482,0.367229,-0.762798,0.396341,-0.210374,-0.465613,0.132316,1.540739,0.408624,-0.80861,0.157947,-0.320117,-0.467684,1069,0.175812,1.424451,0.357178,-0.603572,0.700444,0.242697,0.29356,18,R,Static,Right
96,97,-0.020707,1.568684,-0.009915,0.993845,0.030445,0.10503,-0.017698,0.13178,1.572858,0.371112,-0.927751,0.156812,0.328158,0.083662,0.164567,1.529002,0.33472,-0.840253,0.42282,0.312142,0.133288,0.158455,1.467927,0.351595,-0.604085,0.700673,0.241408,0.293021,0.147599,1.561704,0.35316,-0.913237,0.202012,0.345223,0.077523,0.118161,1.582286,0.388919,-0.927751,0.156812,0.328158,0.083662,0.153756,1.579535,0.383937,-0.905747,-0.022491,0.408976,0.108882,0.184984,1.527458,0.347751,-0.782941,0.483069,0.305895,0.245104,0.173617,1.464683,0.361228,-0.604085,0.700673,0.241408,0.293021,0.173691,1.569722,0.363891,-0.906501,0.132207,0.384172,0.114842,0.133969,1.581978,0.402363,-0.905747,-0.022491,0.408976,0.108882,0.180428,1.475906,0.352549,-0.604085,0.700673,0.241408,0.293021,0.168932,1.538151,0.410859,-0.777768,-0.237155,0.579352,0.056444,0.202741,1.509639,0.386244,-0.783591,0.339997,0.412937,0.316025,0.19097,1.462102,0.378463,-0.570824,0.576115,0.299344,0.502638,0.188317,1.536129,0.400519,-0.838132,-0.054475,0.512559,0.178469,0.146501,1.532185,0.416347,-0.777768,-0.237155,0.579352,0.056444,0.161816,1.56225,0.400491,-0.84183,-0.201532,0.499481,0.035009,0.195924,1.520333,0.366187,-0.786887,0.432386,0.329928,0.291546,0.187431,1.462424,0.369673,-0.604085,0.700673,0.241408,0.293021,0.18461,1.557307,0.383486,-0.880258,0.0251,0.452553,0.140403,0.139112,1.555736,0.41247,-0.84183,-0.201532,0.499481,0.035009,0.123376,1.524794,0.389583,-0.808366,0.157002,-0.320946,-0.467855,0.14556,1.469639,0.354893,-0.582941,0.561776,-0.064462,-0.583465,0.125062,1.495427,0.367625,-0.762861,0.395276,-0.211333,-0.465981,0.132615,1.540646,0.409042,-0.808366,0.157002,-0.320946,-0.467855,1080,0.175871,1.424355,0.357347,-0.604085,0.700673,0.241408,0.293021,18,R,Static,Right
97,98,-0.020781,1.568606,-0.010054,0.99385,0.030512,0.104855,-0.018334,0.131997,1.572766,0.37155,-0.928264,0.156306,0.326893,0.083881,0.164663,1.528939,0.335024,-0.840823,0.422655,0.310853,0.133226,0.158539,1.467855,0.351865,-0.60457,0.700877,0.240195,0.292527,0.147767,1.561633,0.353541,-0.913807,0.201503,0.343974,0.077691,0.118427,1.582173,0.389405,-0.928264,0.156306,0.326893,0.083881,0.153995,1.579395,0.384331,-0.906213,-0.023226,0.407811,0.109218,0.185112,1.527364,0.348002,-0.783543,0.482986,0.304653,0.244892,0.173723,1.464589,0.361456,-0.60457,0.700877,0.240195,0.292527,0.173881,1.569614,0.364221,-0.90707,0.131599,0.382985,0.115013,0.13425,1.581801,0.402808,-0.906213,-0.023226,0.407811,0.109218,0.18052,1.475812,0.352765,-0.60457,0.700877,0.240195,0.292527,0.169196,1.537955,0.411165,-0.778018,-0.238296,0.578506,0.056869,0.202949,1.509494,0.386435,-0.784288,0.33977,0.411771,0.316061,0.191115,1.461974,0.37864,-0.57123,0.576625,0.298136,0.502311,0.188563,1.535964,0.400784,-0.838612,-0.055278,0.511566,0.178816,0.146781,1.531952,0.416677,-0.778018,-0.238296,0.578506,0.056869,0.162083,1.56211,0.400839,-0.842392,-0.201562,0.498462,0.03582,0.196092,1.520212,0.366405,-0.78748,0.432358,0.328738,0.291329,0.187555,1.462308,0.369859,-0.60457,0.700877,0.240195,0.292527,0.184832,1.55717,0.383772,-0.880796,0.024977,0.451379,0.140824,0.139405,1.555608,0.412872,-0.842392,-0.201562,0.498462,0.03582,0.123606,1.524721,0.390012,-0.808112,0.156199,-0.321672,-0.468064,0.145656,1.469578,0.355203,-0.583487,0.560538,-0.065254,-0.584023,0.125223,1.495371,0.368026,-0.76289,0.394328,-0.21218,-0.466352,0.132889,1.540558,0.409462,-0.808112,0.156199,-0.321672,-0.468064,1091,0.175928,1.42426,0.357528,-0.60457,0.700877,0.240195,0.292527,18,R,Static,Right
98,99,-0.020877,1.568584,-0.010179,0.993854,0.030562,0.104739,-0.018691,0.131876,1.573217,0.371509,-0.928098,0.157001,0.327022,0.083913,0.1645,1.529281,0.335081,-0.840255,0.423734,0.31083,0.133441,0.158303,1.468239,0.352049,-0.603613,0.701646,0.240182,0.292673,0.147639,1.562035,0.353524,-0.913547,0.202507,0.344046,0.077823,0.118306,1.582655,0.389348,-0.928098,0.157001,0.327022,0.083913,0.153824,1.579771,0.384323,-0.906145,-0.023408,0.408069,0.108784,0.184944,1.527711,0.348067,-0.78314,0.48351,0.304854,0.244896,0.17348,1.464978,0.361652,-0.603613,0.701646,0.240182,0.292673,0.173722,1.569986,0.364227,-0.906973,0.131775,0.383237,0.114738,0.134067,1.582161,0.402788,-0.906145,-0.023408,0.408069,0.108784,0.180294,1.476175,0.352942,-0.603613,0.701646,0.240182,0.292673,0.169018,1.538457,0.411201,-0.778288,-0.236917,0.578732,0.056634,0.202754,1.509906,0.386542,-0.783738,0.340765,0.412107,0.315914,0.190868,1.462383,0.378849,-0.570285,0.577369,0.298419,0.502362,0.188383,1.536419,0.400828,-0.838561,-0.05396,0.51185,0.178641,0.146595,1.532498,0.41673,-0.778288,-0.236917,0.578732,0.056634,0.161937,1.562608,0.400836,-0.842654,-0.199878,0.498684,0.036017,0.195913,1.520588,0.366487,-0.786913,0.433182,0.328942,0.291408,0.18731,1.462701,0.370067,-0.603613,0.701646,0.240182,0.292673,0.184678,1.557587,0.383782,-0.880638,0.026458,0.451545,0.141012,0.139247,1.556186,0.412889,-0.842654,-0.199878,0.498684,0.036017,0.123384,1.525235,0.390034,-0.808125,0.157588,-0.321867,-0.467441,0.145419,1.469983,0.355376,-0.583114,0.561352,-0.066063,-0.583522,0.125004,1.495826,0.368127,-0.76259,0.395483,-0.212579,-0.465683,0.132648,1.541126,0.40945,-0.808125,0.157588,-0.321867,-0.467441,1102,0.175643,1.424639,0.357817,-0.603613,0.701646,0.240182,0.292673,18,R,Static,Right
99,100,-0.020971,1.568571,-0.010303,0.993845,0.030587,0.10484,-0.018572,0.131088,1.572653,0.371165,-0.928401,0.155257,0.327335,0.082572,0.163848,1.528881,0.334683,-0.840636,0.422824,0.311421,0.132548,0.15777,1.46783,0.351663,-0.603787,0.701434,0.241026,0.292127,0.146896,1.561569,0.35316,-0.913868,0.200858,0.344437,0.076574,0.117478,1.581997,0.389023,-0.928401,0.155257,0.327335,0.082572,0.153017,1.579292,0.383945,-0.906192,-0.025122,0.408244,0.107343,0.184292,1.527356,0.347675,-0.783481,0.482934,0.305558,0.244065,0.172951,1.464602,0.361271,-0.603787,0.701434,0.241026,0.292127,0.172958,1.569597,0.363847,-0.907145,0.130576,0.383615,0.11348,0.133237,1.581567,0.4024,-0.906192,-0.025122,0.408244,0.107343,0.179745,1.475812,0.352562,-0.603787,0.701434,0.241026,0.292127,0.168221,1.537937,0.41081,-0.777747,-0.239522,0.578591,0.054517,0.202127,1.509597,0.38616,-0.784476,0.339135,0.413178,0.314434,0.190341,1.462048,0.378476,-0.570681,0.577062,0.299157,0.501825,0.187612,1.536023,0.400461,-0.838653,-0.056181,0.512151,0.176654,0.145826,1.531825,0.416289,-0.777747,-0.239522,0.578591,0.054517,0.161132,1.562125,0.400465,-0.842379,-0.201512,0.498594,0.034567,0.19527,1.52026,0.366101,-0.787481,0.432218,0.32976,0.290379,0.186784,1.462356,0.369693,-0.603787,0.701434,0.241026,0.292127,0.183903,1.557207,0.383421,-0.880753,0.025078,0.451819,0.139656,0.138458,1.555593,0.412489,-0.842379,-0.201512,0.498594,0.034567,0.122706,1.524772,0.389603,-0.807553,0.158753,-0.321304,-0.468423,0.144882,1.469548,0.354983,-0.58241,0.561683,-0.065463,-0.583974,0.124406,1.495354,0.367713,-0.762024,0.396087,-0.21201,-0.466354,0.131895,1.540707,0.409017,-0.807553,0.158753,-0.321304,-0.468423,1113,0.175199,1.424268,0.357449,-0.603787,0.701434,0.241026,0.292127,18,R,Static,Right
100,101,-0.021065,1.568577,-0.010429,0.993846,0.030667,0.10483,-0.018442,0.130337,1.572078,0.370889,-0.928772,0.153168,0.327602,0.081238,0.163235,1.528497,0.334327,-0.841131,0.421704,0.311961,0.131699,0.157269,1.467439,0.351316,-0.603964,0.701229,0.2418,0.291613,0.146191,1.561109,0.352854,-0.914286,0.198807,0.344797,0.075318,0.116686,1.581312,0.388773,-0.928772,0.153168,0.327602,0.081238,0.152263,1.57883,0.383609,-0.906232,-0.026895,0.408402,0.105967,0.183678,1.527015,0.347324,-0.783801,0.482396,0.306185,0.243312,0.172453,1.464241,0.360929,-0.603964,0.701229,0.2418,0.291613,0.172243,1.569224,0.363509,-0.907318,0.129377,0.383958,0.112305,0.132461,1.580989,0.402055,-0.906232,-0.026895,0.408402,0.105967,0.179229,1.475463,0.352221,-0.603964,0.701229,0.2418,0.291613,0.167436,1.537378,0.410463,-0.776988,-0.24287,0.57844,0.052063,0.201538,1.509298,0.385818,-0.78537,0.337112,0.414359,0.312822,0.189844,1.461724,0.37814,-0.571064,0.576772,0.29983,0.50132,0.186857,1.535618,0.400144,-0.838716,-0.059021,0.512501,0.174398,0.145077,1.53108,0.415876,-0.776988,-0.24287,0.57844,0.052063,0.160352,1.56162,0.400144,-0.841977,-0.20371,0.498491,0.032936,0.194665,1.519943,0.365754,-0.788145,0.43108,0.330583,0.289332,0.186289,1.462024,0.369356,-0.603964,0.701229,0.2418,0.291613,0.183158,1.55683,0.383111,-0.880883,0.023275,0.452118,0.13818,0.137699,1.554949,0.412131,-0.841977,-0.20371,0.498491,0.032936,0.122074,1.524329,0.389216,-0.807001,0.159908,-0.320737,-0.469369,0.144376,1.469131,0.35463,-0.581764,0.561983,-0.064919,-0.584389,0.123846,1.494904,0.367342,-0.761515,0.396617,-0.211509,-0.466963,0.13119,1.540309,0.408628,-0.807001,0.159908,-0.320737,-0.469369,1124,0.17478,1.423911,0.357117,-0.603964,0.701229,0.2418,0.291613,18,R,Static,Right
101,102,-0.021154,1.568535,-0.01056,0.993844,0.03075,0.104893,-0.018085,0.130597,1.572655,0.371298,-0.928575,0.153332,0.32771,0.082729,0.163376,1.52897,0.334759,-0.840776,0.422216,0.311549,0.133293,0.157264,1.467914,0.351707,-0.603792,0.701215,0.241109,0.292574,0.146429,1.561641,0.353271,-0.914062,0.199213,0.344809,0.076884,0.11696,1.581919,0.389177,-0.928575,0.153332,0.32771,0.082729,0.152429,1.579203,0.384108,-0.90599,-0.028314,0.408706,0.10649,0.183807,1.527433,0.347768,-0.783844,0.482004,0.305935,0.244263,0.172435,1.464677,0.361327,-0.603792,0.701215,0.241109,0.292574,0.172423,1.569637,0.364002,-0.907286,0.128323,0.384184,0.112992,0.132608,1.581305,0.40254,-0.90599,-0.028314,0.408706,0.10649,0.17924,1.475889,0.352628,-0.603792,0.701215,0.241109,0.292574,0.167466,1.53768,0.41091,-0.776371,-0.243773,0.578872,0.052252,0.201604,1.509652,0.38626,-0.78542,0.336221,0.414602,0.31333,0.189809,1.46211,0.378545,-0.570601,0.57677,0.2992,0.502226,0.186902,1.535946,0.400613,-0.83835,-0.060001,0.512893,0.174673,0.145103,1.531361,0.41628,-0.776371,-0.243773,0.578872,0.052252,0.160438,1.561918,0.400631,-0.841304,-0.205369,0.498935,0.033078,0.194767,1.520326,0.366199,-0.788294,0.430324,0.33054,0.290099,0.18626,1.462423,0.369759,-0.603792,0.701215,0.241109,0.292574,0.183269,1.557188,0.383614,-0.880662,0.021848,0.452501,0.138562,0.137775,1.555182,0.412563,-0.841304,-0.205369,0.498935,0.033078,0.122213,1.524864,0.389626,-0.80781,0.159082,-0.320752,-0.468246,0.144373,1.469634,0.355017,-0.582652,0.561942,-0.065316,-0.5835,0.123901,1.495453,0.367728,-0.762395,0.396026,-0.211852,-0.465872,0.131378,1.5408,0.409052,-0.80781,0.159082,-0.320752,-0.468246,1136,0.174674,1.424344,0.357489,-0.603792,0.701215,0.241109,0.292574,18,R,Static,Right
102,103,-0.021264,1.568498,-0.010706,0.993837,0.030924,0.104945,-0.017842,0.130397,1.57263,0.370686,-0.928034,0.153105,0.329386,0.082569,0.163316,1.528935,0.334291,-0.840087,0.422283,0.313105,0.133776,0.157173,1.467897,0.35129,-0.602977,0.701066,0.242505,0.293456,0.146298,1.561617,0.352718,-0.913447,0.199181,0.346456,0.076876,0.11669,1.581883,0.388516,-0.928034,0.153105,0.329386,0.082569,0.152136,1.57917,0.383573,-0.905337,-0.028884,0.410329,0.105644,0.183704,1.527427,0.347371,-0.783309,0.481626,0.307655,0.244563,0.172311,1.46468,0.360967,-0.602977,0.701066,0.242505,0.293456,0.172215,1.569626,0.363541,-0.906667,0.127983,0.3859,0.112503,0.132244,1.581236,0.401933,-0.905337,-0.028884,0.410329,0.105644,0.179146,1.475886,0.352286,-0.602977,0.701066,0.242505,0.293456,0.167073,1.537663,0.41046,-0.775367,-0.24433,0.580107,0.050838,0.201378,1.509706,0.385948,-0.784961,0.335117,0.416639,0.312962,0.189633,1.462147,0.378257,-0.569822,0.576228,0.300651,0.502864,0.186551,1.535964,0.400238,-0.837567,-0.060664,0.514459,0.173589,0.144703,1.531299,0.415747,-0.775367,-0.24433,0.580107,0.050838,0.160097,1.56192,0.40014,-0.840499,-0.205428,0.50033,0.032108,0.194605,1.520349,0.36585,-0.787798,0.429738,0.332325,0.290277,0.186114,1.462447,0.369459,-0.602977,0.701066,0.242505,0.293456,0.182993,1.557203,0.383207,-0.879924,0.021638,0.45412,0.137989,0.137399,1.555167,0.411995,-0.840499,-0.205428,0.50033,0.032108,0.121918,1.524875,0.388973,-0.808149,0.160634,-0.319533,-0.467964,0.144267,1.469612,0.354542,-0.58203,0.563638,-0.064333,-0.582594,0.123718,1.495431,0.367127,-0.762299,0.397632,-0.210536,-0.465257,0.131,1.540844,0.40841,-0.808149,0.160634,-0.319533,-0.467964,1147,0.174588,1.424346,0.357201,-0.602977,0.701066,0.242505,0.293456,18,R,Static,Right
