,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.06628,1.568434,-0.030565,0.987645,0.020512,0.155078,-0.009297,0.127031,1.524532,0.415594,-0.977294,0.111897,0.140643,0.112232,0.141962,1.488893,0.361451,-0.92664,0.335825,0.136141,0.100127,0.152765,1.428426,0.34437,-0.822678,0.527947,0.15515,0.142834,0.134338,1.515657,0.391829,-0.969712,0.15718,0.158732,0.098781,0.121543,1.531609,0.438205,-0.977294,0.111897,0.140643,0.112232,0.144505,1.462998,0.404319,-0.141402,-0.98246,0.093054,-0.07823,0.165668,1.488941,0.366654,-0.978147,0.011445,0.174979,0.111714,0.17056,1.426547,0.347478,-0.822678,0.527947,0.15515,0.142834,0.149826,1.491808,0.410416,-0.628822,-0.74866,0.203414,-0.052099,0.148032,1.45385,0.379003,-0.141402,-0.98246,0.093054,-0.07823,0.1725,1.442002,0.345408,-0.822678,0.527947,0.15515,0.142834,0.171389,1.434528,0.399812,-0.093444,-0.945356,0.288104,-0.120692,0.199251,1.463628,0.385256,-0.913643,-0.218392,0.309491,0.147567,0.194144,1.422965,0.357339,-0.798256,0.443843,0.146654,0.379846,0.178229,1.45336,0.40905,-0.538981,-0.785239,0.304573,-0.011655,0.174576,1.427726,0.377174,-0.093444,-0.945356,0.288104,-0.120692,0.157473,1.444084,0.401319,-0.066122,-0.970357,0.202267,-0.114555,0.183722,1.478822,0.37571,-0.957556,-0.140732,0.216615,0.127903,0.187615,1.425766,0.35106,-0.822678,0.527947,0.15515,0.142834,0.164625,1.469753,0.412417,-0.554258,-0.791151,0.25751,-0.023819,0.162179,1.437774,0.376033,-0.066122,-0.970357,0.202267,-0.114555,0.116469,1.454702,0.406243,-0.727621,-0.075325,-0.327996,-0.597756,0.141147,1.424257,0.349663,-0.597595,0.383809,0.070678,-0.700412,0.119176,1.436961,0.374222,-0.740153,0.215606,-0.131712,-0.623169,0.13076,1.463223,0.427182,-0.727621,-0.075325,-0.327996,-0.597756,1013,0.179331,1.395063,0.324162,-0.822678,0.527947,0.15515,0.142834,18,Z,Dynamic,Right
91,92,-0.066164,1.568256,-0.03061,0.987577,0.020683,0.155472,-0.009622,0.121079,1.516435,0.418916,-0.9769,0.1018,0.146732,0.117358,0.136667,1.481835,0.364271,-0.928829,0.325417,0.141446,0.106647,0.147554,1.421817,0.345727,-0.82831,0.515748,0.158855,0.150573,0.128702,1.507983,0.395096,-0.96966,0.147348,0.164755,0.104418,0.115282,1.523099,0.441575,-0.9769,0.1018,0.146732,0.117358,0.138421,1.454764,0.406491,-0.127794,-0.983423,0.097035,-0.084451,0.160287,1.481655,0.369852,-0.976588,-0.002502,0.181246,0.115845,0.165292,1.41979,0.349062,-0.82831,0.515748,0.158855,0.150573,0.143753,1.483385,0.413417,-0.617544,-0.755926,0.210451,-0.054086,0.142315,1.446275,0.381,-0.127794,-0.983423,0.097035,-0.084451,0.167307,1.435289,0.34744,-0.82831,0.515748,0.158855,0.150573,0.16529,1.426351,0.401631,-0.078551,-0.94502,0.292131,-0.124203,0.193485,1.455721,0.388287,-0.907918,-0.231107,0.315084,0.15165,0.188696,1.415854,0.359189,-0.802402,0.430077,0.147066,0.386724,0.172054,1.444906,0.411466,-0.526249,-0.79155,0.310401,-0.012718,0.168819,1.420151,0.378871,-0.078551,-0.94502,0.292131,-0.124203,0.151386,1.435871,0.403108,-0.050609,-0.969914,0.206037,-0.119394,0.178161,1.471226,0.378914,-0.953466,-0.15497,0.222695,0.13151,0.182279,1.41885,0.352886,-0.82831,0.515748,0.158855,0.150573,0.158446,1.46119,0.415038,-0.541017,-0.798211,0.263648,-0.025501,0.156484,1.430279,0.377728,-0.050609,-0.969914,0.206037,-0.119394,0.110434,1.446529,0.407743,-0.7301,-0.080442,-0.313335,-0.601917,0.135844,1.417546,0.350728,-0.603492,0.381047,0.084068,-0.695365,0.113545,1.42966,0.37529,-0.745186,0.209729,-0.118165,-0.621891,0.124375,1.454436,0.429153,-0.7301,-0.080442,-0.313335,-0.601917,1024,0.174328,1.388924,0.325028,-0.82831,0.515748,0.158855,0.150573,18,Z,Dynamic,Right
92,93,-0.066024,1.568091,-0.030651,0.987527,0.021155,0.155692,-0.010183,0.115263,1.508619,0.421995,-0.976271,0.093029,0.152561,0.122333,0.131477,1.474928,0.36695,-0.93053,0.316073,0.146515,0.112898,0.142493,1.415376,0.347035,-0.833453,0.504004,0.162559,0.15783,0.123184,1.500525,0.398147,-0.969324,0.138826,0.170495,0.109866,0.109174,1.514931,0.444678,-0.976271,0.093029,0.152561,0.122333,0.13248,1.446761,0.408521,-0.114851,-0.984116,0.100696,-0.090472,0.155006,1.474529,0.372888,-0.974867,-0.015776,0.187292,0.119613,0.160173,1.41321,0.350587,-0.833453,0.504004,0.162559,0.15783,0.137803,1.475184,0.416223,-0.606769,-0.7626,0.217083,-0.056111,0.136735,1.438899,0.382887,-0.114851,-0.984116,0.100696,-0.090472,0.162249,1.428739,0.349391,-0.833453,0.504004,0.162559,0.15783,0.159355,1.418424,0.403336,-0.064286,-0.94451,0.295726,-0.127726,0.187844,1.448022,0.391156,-0.902287,-0.243077,0.320425,0.155306,0.183399,1.408939,0.360962,-0.806184,0.416829,0.147632,0.393098,0.166029,1.436706,0.41373,-0.514073,-0.797363,0.315826,-0.013939,0.163223,1.4128,0.380483,-0.064286,-0.94451,0.295726,-0.127726,0.145459,1.4279,0.404765,-0.035654,-0.969264,0.20939,-0.124144,0.172709,1.463814,0.381953,-0.949318,-0.168566,0.228539,0.134724,0.177089,1.412117,0.35464,-0.833453,0.504004,0.162559,0.15783,0.152405,1.452865,0.41748,-0.528214,-0.80479,0.269366,-0.027304,0.150946,1.422999,0.379324,-0.035654,-0.969264,0.20939,-0.124144,0.104562,1.438584,0.40913,-0.732211,-0.085037,-0.299153,-0.605924,0.130701,1.411012,0.351753,-0.608816,0.37837,0.096911,-0.690498,0.108079,1.422556,0.376294,-0.749679,0.204173,-0.105141,-0.620677,0.118147,1.445905,0.430973,-0.732211,-0.085037,-0.299153,-0.605924,1035,0.169492,1.382948,0.325894,-0.833453,0.504004,0.162559,0.15783,18,Z,Dynamic,Right
93,94,-0.065899,1.567966,-0.030681,0.987486,0.021883,0.155803,-0.010865,0.100008,1.500396,0.415335,-0.976223,0.091841,0.164816,0.106718,0.118466,1.466893,0.360896,-0.929463,0.315923,0.161774,0.100606,0.131752,1.407633,0.341504,-0.833008,0.501672,0.179199,0.149366,0.108696,1.492428,0.391714,-0.968704,0.137829,0.183345,0.09487,0.09323,1.506619,0.437847,-0.976223,0.091841,0.164816,0.106718,0.119512,1.439035,0.402651,-0.115419,-0.984255,0.087074,-0.101681,0.141872,1.467262,0.367306,-0.974759,-0.016947,0.196497,0.104626,0.149417,1.406042,0.345419,-0.833008,0.501672,0.179199,0.149366,0.123844,1.467638,0.410307,-0.605611,-0.763713,0.21136,-0.072836,0.124478,1.43116,0.377149,-0.115419,-0.984255,0.087074,-0.101681,0.151023,1.421623,0.344182,-0.833008,0.501672,0.179199,0.149366,0.147341,1.411469,0.39804,-0.06081,-0.947484,0.282156,-0.137713,0.175151,1.441882,0.386356,-0.901634,-0.248512,0.325438,0.139243,0.172548,1.40255,0.35627,-0.809798,0.412322,0.163164,0.38418,0.153259,1.429952,0.408536,-0.511151,-0.801589,0.308718,-0.029554,0.151795,1.405912,0.375277,-0.06081,-0.947484,0.282156,-0.137713,0.133136,1.420559,0.399206,-0.033012,-0.971014,0.194886,-0.134391,0.159716,1.457148,0.376775,-0.949404,-0.171014,0.235194,0.118617,0.166269,1.4055,0.349808,-0.833008,0.501672,0.179199,0.149366,0.13908,1.445757,0.41197,-0.526321,-0.807656,0.262281,-0.043438,0.139265,1.415767,0.373891,-0.033012,-0.971014,0.194886,-0.134391,0.091975,1.429838,0.402778,-0.725359,-0.073494,-0.294915,-0.617639,0.120014,1.402918,0.346015,-0.595981,0.384568,0.107433,-0.696687,0.096567,1.41382,0.37007,-0.740376,0.212543,-0.096489,-0.630364,0.104923,1.437658,0.424834,-0.725359,-0.073494,-0.294915,-0.617639,1047,0.160174,1.375984,0.321059,-0.833008,0.501672,0.179199,0.149366,18,Z,Dynamic,Right
94,95,-0.065801,1.567892,-0.030706,0.98747,0.022448,0.155782,-0.011478,0.086933,1.493102,0.409585,-0.975831,0.090874,0.17542,0.093401,0.107305,1.459798,0.355717,-0.928167,0.315861,0.174928,0.09021,0.122513,1.400853,0.336788,-0.83247,0.499359,0.193404,0.142226,0.096275,1.485255,0.386173,-0.967811,0.137076,0.194449,0.082111,0.079563,1.499234,0.431935,-0.975831,0.090874,0.17542,0.093401,0.108361,1.432203,0.397625,-0.115788,-0.984124,0.075682,-0.111206,0.130577,1.460816,0.362531,-0.9744,-0.018023,0.204312,0.092067,0.140145,1.39975,0.341012,-0.83247,0.499359,0.193404,0.142226,0.111856,1.460932,0.405237,-0.604371,-0.764518,0.206615,-0.086936,0.113928,1.424337,0.372245,-0.115788,-0.984124,0.075682,-0.111206,0.141349,1.415364,0.339739,-0.83247,0.499359,0.193404,0.142226,0.136975,1.40531,0.393495,-0.057483,-0.949776,0.270713,-0.146067,0.164187,1.436401,0.382249,-0.900741,-0.253392,0.329604,0.125776,0.163163,1.396915,0.352269,-0.812707,0.408154,0.176382,0.376572,0.142246,1.423935,0.404083,-0.508155,-0.805193,0.30269,-0.042674,0.141923,1.399841,0.370813,-0.057483,-0.949776,0.270713,-0.146067,0.12252,1.414069,0.394441,-0.030368,-0.972243,0.182622,-0.143077,0.148518,1.451216,0.372345,-0.949184,-0.17322,0.240835,0.105082,0.156921,1.399675,0.345688,-0.83247,0.499359,0.193404,0.142226,0.12761,1.439431,0.407249,-0.524295,-0.810038,0.256314,-0.057067,0.129193,1.409403,0.36924,-0.030368,-0.972243,0.182622,-0.143077,0.081204,1.422123,0.397349,-0.719281,-0.06382,-0.291075,-0.627564,0.110832,1.395838,0.341121,-0.584937,0.389611,0.116581,-0.701756,0.086703,1.406157,0.364756,-0.732302,0.219379,-0.088995,-0.638504,0.093594,1.430341,0.41958,-0.719281,-0.06382,-0.291075,-0.627564,1058,0.152121,1.369913,0.316948,-0.83247,0.499359,0.193404,0.142226,18,Z,Dynamic,Right
95,96,-0.065719,1.567842,-0.030712,0.987455,0.022956,0.155756,-0.012041,0.079601,1.488178,0.40961,-0.974851,0.080319,0.184793,0.095216,0.101215,1.456098,0.355473,-0.929832,0.304285,0.184282,0.094142,0.117079,1.397599,0.335725,-0.83553,0.488962,0.202117,0.148169,0.089457,1.480841,0.386244,-0.967167,0.125881,0.203984,0.084452,0.071754,1.493866,0.431915,-0.974851,0.080319,0.184793,0.095216,0.101465,1.427699,0.39681,-0.104284,-0.984137,0.076119,-0.121676,0.124326,1.457059,0.362822,-0.972016,-0.028948,0.21413,0.092171,0.13462,1.396475,0.340311,-0.83553,0.488962,0.202117,0.148169,0.104667,1.456276,0.405096,-0.593815,-0.770187,0.212731,-0.094556,0.107634,1.420395,0.371402,-0.104284,-0.984137,0.076119,-0.121676,0.135779,1.412115,0.339364,-0.83553,0.488962,0.202117,0.148169,0.130239,1.400976,0.392818,-0.04551,-0.949036,0.27141,-0.153611,0.157586,1.432367,0.382787,-0.89472,-0.264238,0.337734,0.124859,0.157382,1.393493,0.352003,-0.815471,0.395395,0.182343,0.38134,0.135217,1.419403,0.403884,-0.496787,-0.810132,0.307356,-0.049206,0.135679,1.395947,0.370147,-0.04551,-0.949036,0.27141,-0.153611,0.115748,1.409695,0.393614,-0.018254,-0.971171,0.182709,-0.152025,0.142082,1.447325,0.372837,-0.944948,-0.183879,0.249863,0.104068,0.151277,1.396363,0.345341,-0.83553,0.488962,0.202117,0.148169,0.120458,1.434808,0.407043,-0.513069,-0.815083,0.261266,-0.064344,0.122993,1.405563,0.368478,-0.018254,-0.971171,0.182709,-0.152025,0.074518,1.417638,0.39579,-0.721105,-0.062992,-0.277009,-0.631907,0.105333,1.392455,0.339716,-0.586598,0.391511,0.129651,-0.697002,0.080686,1.402294,0.363019,-0.734753,0.218875,-0.075586,-0.637588,0.086373,1.425468,0.418449,-0.721105,-0.062992,-0.277009,-0.631907,1069,0.147232,1.367172,0.315907,-0.83553,0.488962,0.202117,0.148169,18,Z,Dynamic,Right
96,97,-0.065627,1.567802,-0.030695,0.987442,0.023229,0.155785,-0.012225,0.068512,1.480733,0.407803,-0.976505,0.06925,0.188566,0.078007,0.091676,1.450367,0.353327,-0.933179,0.293334,0.19229,0.078466,0.109819,1.39279,0.332842,-0.841056,0.478705,0.212481,0.135347,0.078787,1.474165,0.384389,-0.968968,0.113834,0.20876,0.067545,0.060322,1.485782,0.430139,-0.976505,0.06925,0.188566,0.078007,0.092764,1.421482,0.394299,-0.095411,-0.98569,0.058909,-0.125863,0.114695,1.452084,0.360824,-0.972761,-0.039187,0.215651,0.075473,0.127364,1.392256,0.337516,-0.841056,0.478705,0.212481,0.135347,0.094856,1.450047,0.402973,-0.586311,-0.777601,0.200662,-0.106356,0.099337,1.414744,0.368835,-0.095411,-0.98569,0.058909,-0.125863,0.127944,1.407941,0.336799,-0.841056,0.478705,0.212481,0.135347,0.122515,1.395898,0.390141,-0.036573,-0.953669,0.255334,-0.154864,0.148748,1.428364,0.380632,-0.894438,-0.275938,0.33422,0.110168,0.150161,1.389956,0.349298,-0.824741,0.385019,0.189242,0.368442,0.126769,1.41435,0.401465,-0.489883,-0.818604,0.294123,-0.058257,0.128226,1.391336,0.367437,-0.036573,-0.953669,0.255334,-0.154864,0.107715,1.404042,0.390963,-0.009077,-0.974055,0.165851,-0.153713,0.132749,1.442876,0.370805,-0.944864,-0.194665,0.248274,0.087737,0.143988,1.392693,0.342642,-0.841056,0.478705,0.212481,0.135347,0.111429,1.429139,0.404731,-0.505947,-0.822806,0.247969,-0.074294,0.11523,1.400488,0.365818,-0.009077,-0.974055,0.165851,-0.153713,0.066231,1.410412,0.39291,-0.709744,-0.06091,-0.271517,-0.647172,0.098251,1.387156,0.336689,-0.575973,0.387139,0.143375,-0.705565,0.073124,1.39576,0.359967,-0.724686,0.216861,-0.06518,-0.650809,0.077654,1.418356,0.41575,-0.709744,-0.06091,-0.271517,-0.647172,1080,0.141194,1.363797,0.312774,-0.841056,0.478705,0.212481,0.135347,18,Z,Dynamic,Right
97,98,-0.065518,1.56773,-0.030705,0.987431,0.023573,0.155765,-0.012721,0.057897,1.473189,0.40603,-0.977578,0.058596,0.192541,0.061933,0.082509,1.44451,0.351284,-0.935889,0.28274,0.200199,0.063958,0.102774,1.387895,0.330117,-0.845951,0.468607,0.222468,0.123618,0.068561,1.467368,0.382593,-0.970167,0.10223,0.213645,0.051777,0.049383,1.477617,0.428377,-0.977578,0.058596,0.192541,0.061933,0.084355,1.415185,0.391901,-0.086834,-0.986744,0.042935,-0.130204,0.105409,1.446922,0.358952,-0.972992,-0.048998,0.217476,0.059922,0.120299,1.387907,0.334896,-0.845951,0.468607,0.222468,0.123618,0.085402,1.443691,0.400947,-0.578809,-0.784324,0.189668,-0.117655,0.091311,1.409002,0.366398,-0.086834,-0.986744,0.042935,-0.130204,0.120337,1.40361,0.334404,-0.845951,0.468607,0.222468,0.123618,0.114984,1.3907,0.387623,-0.027863,-0.957604,0.240342,-0.156382,0.140152,1.424127,0.378649,-0.89365,-0.287004,0.331243,0.096416,0.143093,1.386238,0.346795,-0.833126,0.374733,0.195918,0.356501,0.118549,1.409141,0.399198,-0.482902,-0.826331,0.281951,-0.066984,0.120953,1.386594,0.364899,-0.027863,-0.957604,0.240342,-0.156382,0.099915,1.398294,0.388449,-0.000162,-0.976332,0.150118,-0.155692,0.123714,1.438209,0.368921,-0.944275,-0.204957,0.247162,0.072446,0.136869,1.38885,0.340138,-0.845951,0.468607,0.222468,0.123618,0.102684,1.42333,0.402546,-0.498773,-0.829822,0.23576,-0.0839,0.107689,1.395301,0.36331,-0.000162,-0.976332,0.150118,-0.155692,0.058246,1.403182,0.390117,-0.698976,-0.058858,-0.2657,-0.661341,0.091387,1.381807,0.333807,-0.565879,0.383081,0.156703,-0.713074,0.065828,1.389226,0.357024,-0.715114,0.214987,-0.054842,-0.662862,0.069239,1.4112,0.413142,-0.698976,-0.058858,-0.2657,-0.661341,1091,0.135264,1.360299,0.309855,-0.845951,0.468607,0.222468,0.123618,18,Z,Dynamic,Right
98,99,-0.065355,1.567659,-0.030714,0.987392,0.024444,0.155852,-0.013028,0.051017,1.464406,0.408435,-0.979337,0.031194,0.18672,0.071144,0.075012,1.438813,0.351888,-0.944482,0.255396,0.193712,0.072125,0.094902,1.383618,0.326947,-0.861186,0.441829,0.214592,0.130754,0.061454,1.45984,0.38462,-0.973272,0.075711,0.207903,0.061528,0.042704,1.467595,0.431066,-0.979337,0.031194,0.18672,0.071144,0.076946,1.406976,0.390682,-0.058563,-0.989218,0.04962,-0.124724,0.097972,1.440643,0.359538,-0.971616,-0.078628,0.212104,0.069224,0.112456,1.383255,0.3316,-0.861186,0.441829,0.214592,0.130754,0.078246,1.434888,0.401395,-0.55636,-0.801028,0.193251,-0.107108,0.083663,1.402249,0.364806,-0.058563,-0.989218,0.04962,-0.124724,0.112562,1.398957,0.332137,-0.861186,0.441829,0.214592,0.130754,0.107544,1.382671,0.384415,0.002338,-0.958114,0.246743,-0.145364,0.132754,1.416499,0.377478,-0.884865,-0.314699,0.325527,0.109593,0.135331,1.380738,0.343222,-0.844801,0.34916,0.180741,0.362949,0.111228,1.400295,0.397166,-0.456118,-0.841704,0.283747,-0.054576,0.113357,1.380036,0.361434,0.002338,-0.958114,0.246743,-0.145364,0.092474,1.390231,0.385851,0.030836,-0.976056,0.157137,-0.147217,0.116308,1.431239,0.368795,-0.937817,-0.23486,0.241708,0.083165,0.129073,1.383798,0.336791,-0.861186,0.441829,0.214592,0.130754,0.09545,1.414282,0.401532,-0.472395,-0.845487,0.238299,-0.072174,0.100058,1.388854,0.360514,0.030836,-0.976056,0.157137,-0.147217,0.050733,1.395146,0.388051,-0.697235,-0.083647,-0.245801,-0.668168,0.083507,1.377348,0.330296,-0.579749,0.362918,0.17751,-0.707582,0.0581,1.383338,0.354084,-0.722772,0.18993,-0.035527,-0.663525,0.061871,1.401617,0.411489,-0.697235,-0.083647,-0.245801,-0.668168,1102,0.127152,1.357272,0.304737,-0.861186,0.441829,0.214592,0.130754,18,Z,Dynamic,Right
99,100,-0.065215,1.567613,-0.03071,0.987353,0.025098,0.155942,-0.013668,0.044164,1.45546,0.410256,-0.98016,0.006112,0.181396,0.079659,0.067618,1.432782,0.352229,-0.951581,0.229967,0.187778,0.079678,0.087204,1.379159,0.323849,-0.874621,0.416069,0.207581,0.137239,0.054404,1.452046,0.386164,-0.97535,0.051647,0.202591,0.070586,0.036022,1.457503,0.433081,-0.98016,0.006112,0.181396,0.079659,0.06959,1.398686,0.389197,-0.032424,-0.990708,0.055648,-0.119787,0.090623,1.434082,0.359851,-0.969384,-0.106424,0.207254,0.077548,0.104778,1.378463,0.32838,-0.874621,0.416069,0.207581,0.137239,0.071117,1.42596,0.401418,-0.535078,-0.81584,0.196425,-0.09754,0.076106,1.395323,0.363058,-0.032424,-0.990708,0.055648,-0.119787,0.104945,1.394102,0.329886,-0.874621,0.416069,0.207581,0.137239,0.100193,1.374698,0.381057,0.031174,-0.957678,0.252078,-0.135421,0.125428,1.4088,0.376099,-0.875575,-0.34076,0.320203,0.121329,0.127718,1.375183,0.339718,-0.855008,0.324519,0.166855,0.368522,0.103957,1.39148,0.394877,-0.430027,-0.855521,0.285064,-0.043573,0.105893,1.373475,0.35793,0.031174,-0.957678,0.252078,-0.135421,0.085109,1.382177,0.383051,0.060281,-0.974811,0.163215,-0.139535,0.10898,1.424084,0.368419,-0.930697,-0.263029,0.236683,0.092736,0.121435,1.378645,0.33352,-0.874621,0.416069,0.207581,0.137239,0.088252,1.405204,0.400171,-0.446833,-0.859515,0.240368,-0.061621,0.092545,1.382344,0.357634,0.060281,-0.974811,0.163215,-0.139535,0.043274,1.387057,0.385709,-0.694827,-0.106388,-0.226403,-0.67427,0.0758,1.372731,0.326853,-0.59187,0.343946,0.197447,-0.701717,0.050498,1.377324,0.35106,-0.729052,0.166627,-0.016714,-0.663657,0.05451,1.392056,0.409458,-0.694827,-0.106388,-0.226403,-0.67427,1113,0.119267,1.354123,0.299922,-0.874621,0.416069,0.207581,0.137239,18,Z,Dynamic,Right
100,101,-0.065095,1.567608,-0.03068,0.987338,0.02537,0.155943,-0.014203,0.038193,1.447491,0.411487,-0.980306,-0.014387,0.176621,0.08717,0.061156,1.427252,0.352341,-0.956927,0.208733,0.182433,0.086256,0.080487,1.375151,0.321092,-0.885489,0.3936,0.201571,0.142679,0.048255,1.445007,0.387207,-0.976567,0.032259,0.197746,0.078573,0.030201,1.448593,0.43443,-0.980306,-0.014387,0.176621,0.08717,0.063129,1.391305,0.38768,-0.01074,-0.991396,0.060877,-0.115378,0.084197,1.428105,0.35992,-0.966812,-0.130042,0.202998,0.084594,0.098076,1.374178,0.325508,-0.885489,0.3936,0.201571,0.142679,0.064868,1.417981,0.401129,-0.517039,-0.827707,0.199027,-0.08922,0.069469,1.389081,0.361376,-0.01074,-0.991396,0.060877,-0.115378,0.098298,1.389715,0.327846,-0.885489,0.3936,0.201571,0.142679,0.093763,1.367694,0.377897,0.056227,-0.956572,0.256279,-0.127001,0.119012,1.401935,0.374673,-0.866863,-0.363043,0.315524,0.131121,0.121069,1.37026,0.336576,-0.863147,0.30305,0.154959,0.372995,0.097581,1.383693,0.392602,-0.406898,-0.866883,0.285944,-0.03441,0.099382,1.367701,0.354717,0.056227,-0.956572,0.256279,-0.127001,0.078656,1.375069,0.380366,0.085739,-0.972977,0.168235,-0.132899,0.102567,1.417634,0.367873,-0.923809,-0.287192,0.232235,0.100819,0.114768,1.374055,0.330594,-0.885489,0.3936,0.201571,0.142679,0.081939,1.397141,0.398676,-0.424354,-0.87099,0.241939,-0.052595,0.085975,1.376575,0.354959,0.085739,-0.972977,0.168235,-0.132899,0.03671,1.379888,0.383395,-0.692256,-0.125616,-0.209319,-0.679108,0.069073,1.368606,0.323785,-0.601728,0.327567,0.214674,-0.696088,0.043843,1.371973,0.348268,-0.733852,0.146722,-0.000214,-0.663275,0.048011,1.383611,0.407347,-0.692256,-0.125616,-0.209319,-0.679108,1125,0.112399,1.351326,0.295771,-0.885489,0.3936,0.201571,0.142679,18,Z,Dynamic,Right
