,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.020947,1.570425,-0.046662,0.99343,0.003973,0.11358,-0.013428,0.089987,1.587475,0.319968,-0.734992,0.428908,0.389826,0.351938,0.10825,1.525057,0.302498,-0.711284,0.493729,0.378053,0.327692,0.088334,1.467263,0.320363,-0.512938,0.676657,0.29678,0.43698,0.099425,1.564201,0.311834,-0.745462,0.416695,0.415089,0.313612,0.084492,1.609825,0.327824,-0.734992,0.428908,0.389826,0.351938,0.069199,1.558807,0.350052,-0.820345,-0.149904,0.55005,0.044825,0.123025,1.522045,0.321516,-0.778095,0.318733,0.474167,0.261041,0.099331,1.46284,0.334363,-0.512938,0.676657,0.29678,0.43698,0.096377,1.556717,0.337703,-0.837323,-0.005107,0.541879,0.072329,0.04438,1.55457,0.360205,-0.820345,-0.149904,0.55005,0.044825,0.109709,1.472056,0.326528,-0.512938,0.676657,0.29678,0.43698,0.154965,1.549567,0.377321,-0.476476,0.54646,0.300627,0.619658,0.124857,1.5054,0.364343,-0.43567,0.613514,0.17846,0.633991,0.109356,1.45924,0.354968,-0.460117,0.522868,0.363402,0.618741,0.145628,1.53079,0.370466,-0.481316,0.522721,0.267242,0.650907,0.165471,1.570428,0.382154,-0.476476,0.54646,0.300627,0.619658,0.108698,1.580327,0.361482,-0.717098,0.278029,0.544428,0.334766,0.126391,1.51516,0.342767,-0.654254,0.470584,0.399431,0.436988,0.108874,1.459272,0.3455,-0.512938,0.676657,0.29678,0.43698,0.121673,1.556031,0.352849,-0.710987,0.329366,0.491918,0.379516,0.094404,1.601531,0.368367,-0.717098,0.278029,0.544428,0.334766,0.04883,1.531682,0.346427,-0.747879,0.471021,-0.101779,-0.456571,0.075533,1.471263,0.320804,-0.640394,0.607945,-0.035567,-0.46801,0.057044,1.499938,0.329925,-0.768382,0.514981,-0.100061,-0.366567,0.040948,1.553566,0.359627,-0.747879,0.471021,-0.101779,-0.456571,1225,0.096393,1.422067,0.33154,-0.512938,0.676657,0.29678,0.43698,18,Nummer8,Static,Right
110,111,-0.020986,1.570318,-0.046765,0.99345,0.004611,0.113383,-0.013406,0.089389,1.58763,0.318747,-0.732559,0.432054,0.392585,0.350092,0.107735,1.525052,0.301953,-0.708435,0.49692,0.380624,0.326063,0.087831,1.467392,0.320256,-0.509849,0.678187,0.299649,0.436265,0.098867,1.564284,0.310868,-0.743061,0.419895,0.417673,0.311605,0.083858,1.610053,0.326365,-0.732559,0.432054,0.392585,0.350092,0.068893,1.559977,0.349045,-0.821363,-0.136944,0.551648,0.047881,0.122466,1.52222,0.321033,-0.774792,0.324997,0.475252,0.261171,0.098795,1.463102,0.334322,-0.509849,0.678187,0.299649,0.436265,0.096042,1.557279,0.336748,-0.836614,0.005637,0.542688,0.074392,0.044003,1.556416,0.359283,-0.821363,-0.136944,0.551648,0.047881,0.109187,1.472263,0.326446,-0.509849,0.678187,0.299649,0.436265,0.154296,1.55024,0.376616,-0.473343,0.548423,0.303691,0.61883,0.124208,1.505949,0.364007,-0.432623,0.614982,0.181962,0.63366,0.108776,1.459694,0.354995,-0.457705,0.523912,0.366917,0.617572,0.144962,1.531401,0.369926,-0.478471,0.524532,0.270653,0.650137,0.164813,1.571136,0.381264,-0.473343,0.548423,0.303691,0.61883,0.108343,1.580966,0.360341,-0.714392,0.283227,0.545908,0.333783,0.125786,1.515523,0.342351,-0.650596,0.474561,0.401284,0.436448,0.108318,1.459643,0.345526,-0.509849,0.678187,0.299649,0.436265,0.121215,1.556517,0.351989,-0.708011,0.334139,0.493634,0.378677,0.094153,1.602319,0.366978,-0.714392,0.283227,0.545908,0.333783,0.04819,1.532009,0.345582,-0.746232,0.474409,-0.103016,-0.45548,0.075023,1.471379,0.320615,-0.637256,0.611847,-0.036432,-0.467142,0.056474,1.500122,0.329396,-0.766041,0.519075,-0.100419,-0.365594,0.040296,1.554003,0.358591,-0.746232,0.474409,-0.103016,-0.45548,1236,0.095908,1.422306,0.331859,-0.509849,0.678187,0.299649,0.436265,18,Nummer8,Static,Right
111,112,-0.021058,1.57022,-0.04687,0.993474,0.004972,0.113184,-0.013196,0.088848,1.587781,0.317572,-0.729954,0.435471,0.395105,0.348459,0.107238,1.525039,0.301456,-0.705514,0.500219,0.383013,0.324548,0.087348,1.467506,0.320165,-0.506954,0.679571,0.302383,0.435597,0.098349,1.56436,0.309949,-0.740555,0.423289,0.420058,0.309768,0.083301,1.610281,0.324948,-0.729954,0.435471,0.395105,0.348459,0.068679,1.561252,0.348076,-0.822353,-0.122073,0.553249,0.052444,0.121926,1.522378,0.320593,-0.771323,0.331516,0.476062,0.26177,0.09828,1.463343,0.334292,-0.506954,0.679571,0.302383,0.435597,0.095774,1.557846,0.335837,-0.835743,0.017627,0.543323,0.077615,0.043724,1.558499,0.358406,-0.822353,-0.122073,0.553249,0.052444,0.108685,1.472453,0.32638,-0.506954,0.679571,0.302383,0.435597,0.153653,1.550862,0.375959,-0.470305,0.55033,0.306519,0.618059,0.123581,1.506458,0.363702,-0.429728,0.616357,0.185298,0.633327,0.108218,1.460115,0.35503,-0.45545,0.524833,0.370244,0.616469,0.144319,1.531968,0.369426,-0.475708,0.526291,0.273819,0.649418,0.164187,1.571788,0.38043,-0.470305,0.55033,0.306519,0.618059,0.108032,1.581565,0.359265,-0.71171,0.288297,0.547254,0.332967,0.125201,1.515858,0.341973,-0.646956,0.478486,0.402913,0.436074,0.107783,1.459987,0.34556,-0.506954,0.679571,0.302383,0.435597,0.120795,1.556968,0.351183,-0.70506,0.338808,0.495188,0.378006,0.093951,1.603063,0.365661,-0.71171,0.288297,0.547254,0.332967,0.047569,1.532291,0.344807,-0.744708,0.477477,-0.104106,-0.454518,0.074534,1.471479,0.320447,-0.634284,0.615463,-0.037133,-0.466379,0.055923,1.500276,0.328911,-0.763861,0.522814,-0.100687,-0.364751,0.039662,1.554382,0.357643,-0.744708,0.477477,-0.104106,-0.454518,1247,0.095444,1.422527,0.332168,-0.506954,0.679571,0.302383,0.435597,18,Nummer8,Static,Right
112,113,-0.021145,1.57014,-0.046958,0.99353,0.005314,0.112674,-0.013206,0.088349,1.587926,0.316437,-0.727231,0.439061,0.397441,0.34699,0.106756,1.52502,0.300997,-0.702553,0.503572,0.385261,0.323124,0.086881,1.467607,0.320087,-0.504219,0.680838,0.305005,0.434966,0.097862,1.564427,0.309071,-0.73798,0.426797,0.422288,0.308063,0.082802,1.610505,0.323569,-0.727231,0.439061,0.397441,0.34699,0.068544,1.562598,0.347134,-0.823182,-0.105779,0.554798,0.058156,0.121402,1.522521,0.320189,-0.767723,0.338188,0.476661,0.262725,0.097782,1.463566,0.334273,-0.504219,0.680838,0.305005,0.434966,0.09556,1.558413,0.334963,-0.834667,0.03052,0.543803,0.08172,0.04354,1.560753,0.357548,-0.823182,-0.105779,0.554798,0.058156,0.1082,1.472628,0.326328,-0.504219,0.680838,0.305005,0.434966,0.153032,1.551441,0.375341,-0.467347,0.552182,0.309157,0.617336,0.122972,1.506934,0.363423,-0.42696,0.617652,0.188494,0.632994,0.107679,1.46051,0.35507,-0.453324,0.525655,0.373417,0.615422,0.143694,1.532497,0.36896,-0.473015,0.527998,0.276788,0.64874,0.163586,1.572393,0.379643,-0.467347,0.552182,0.309157,0.617336,0.107757,1.582128,0.358243,-0.709049,0.293247,0.548491,0.332285,0.124634,1.516169,0.341626,-0.643335,0.482349,0.404366,0.43583,0.107265,1.460309,0.3456,-0.504219,0.680838,0.305005,0.434966,0.120404,1.557388,0.350422,-0.70213,0.343375,0.496614,0.377467,0.093788,1.603767,0.364406,-0.709049,0.293247,0.548491,0.332285,0.046965,1.532538,0.344088,-0.743287,0.480291,-0.10508,-0.453655,0.074061,1.471566,0.320296,-0.631449,0.618852,-0.037704,-0.465696,0.055386,1.500408,0.328461,-0.761813,0.526272,-0.100882,-0.364008,0.039045,1.554716,0.356765,-0.743287,0.480291,-0.10508,-0.453655,1259,0.094998,1.422734,0.332466,-0.504219,0.680838,0.305005,0.434966,18,Nummer8,Static,Right
113,114,-0.02121,1.570122,-0.047054,0.99358,0.005491,0.112206,-0.013353,0.089362,1.587972,0.316239,-0.728304,0.439896,0.395347,0.346071,0.107598,1.525041,0.300702,-0.70328,0.504838,0.382956,0.322306,0.087545,1.467764,0.32001,-0.503349,0.683261,0.302322,0.434046,0.098813,1.564466,0.308817,-0.739012,0.42774,0.420081,0.307299,0.083862,1.61055,0.323409,-0.728304,0.439896,0.395347,0.346071,0.069978,1.563204,0.346929,-0.824984,-0.0993,0.552869,0.062261,0.122337,1.522506,0.319817,-0.767463,0.342259,0.473524,0.263883,0.098504,1.463694,0.334143,-0.503349,0.683261,0.302322,0.434046,0.096868,1.558655,0.334611,-0.835824,0.035959,0.541199,0.084909,0.045024,1.561758,0.357523,-0.824984,-0.0993,0.552869,0.062261,0.108922,1.47269,0.326122,-0.503349,0.683261,0.302322,0.434046,0.154455,1.551362,0.374665,-0.465388,0.555971,0.306704,0.616638,0.12407,1.506991,0.36307,-0.424803,0.62079,0.186404,0.631993,0.1085,1.460627,0.354889,-0.45234,0.528701,0.371426,0.614741,0.144969,1.532453,0.368401,-0.471186,0.531542,0.274781,0.648029,0.16518,1.572255,0.378833,-0.465388,0.555971,0.306704,0.616638,0.109453,1.582349,0.35772,-0.708595,0.29865,0.545278,0.333728,0.125656,1.516177,0.341248,-0.641939,0.486572,0.40116,0.436156,0.108033,1.460411,0.345422,-0.503349,0.683261,0.302322,0.434046,0.121818,1.557461,0.349916,-0.701319,0.348328,0.493445,0.378591,0.095747,1.604155,0.363886,-0.708595,0.29865,0.545278,0.333728,0.048135,1.532952,0.344112,-0.743942,0.479227,-0.10904,-0.452772,0.074746,1.471787,0.320283,-0.631947,0.618166,-0.041623,-0.465597,0.056274,1.500749,0.328487,-0.762174,0.525502,-0.10496,-0.36321,0.040421,1.555196,0.3568,-0.743942,0.479227,-0.10904,-0.452772,1270,0.095507,1.422874,0.332427,-0.503349,0.683261,0.302322,0.434046,18,Nummer8,Static,Right
114,115,-0.021271,1.570133,-0.04714,0.993642,0.005506,0.111652,-0.013389,0.090243,1.588003,0.316032,-0.729311,0.440592,0.393583,0.345075,0.108348,1.525057,0.300418,-0.703951,0.505946,0.381002,0.321419,0.088135,1.467909,0.319941,-0.502448,0.685507,0.299974,0.433177,0.099648,1.564494,0.308563,-0.739968,0.428535,0.418208,0.306442,0.084775,1.610579,0.323236,-0.729311,0.440592,0.393583,0.345075,0.071297,1.563823,0.346698,-0.826628,-0.092412,0.551127,0.066375,0.12317,1.522493,0.319465,-0.767033,0.346306,0.470655,0.264983,0.099147,1.463818,0.334028,-0.502448,0.685507,0.299974,0.433177,0.098061,1.558896,0.334251,-0.836786,0.041655,0.538793,0.088073,0.046394,1.562796,0.35746,-0.826628,-0.092412,0.551127,0.066375,0.109564,1.472751,0.325935,-0.502448,0.685507,0.299974,0.433177,0.15573,1.551306,0.374019,-0.463424,0.559552,0.304545,0.615948,0.125048,1.507056,0.36274,-0.422694,0.623728,0.184639,0.631033,0.109231,1.460747,0.354728,-0.45136,0.5315,0.369729,0.614071,0.146108,1.532428,0.36787,-0.469379,0.534874,0.273075,0.64732,0.166612,1.572143,0.378053,-0.463424,0.559552,0.304545,0.615948,0.111001,1.582567,0.357192,-0.708005,0.303891,0.542343,0.335028,0.126567,1.516192,0.340891,-0.640458,0.490639,0.398265,0.43643,0.108717,1.460514,0.345264,-0.502448,0.685507,0.299974,0.433177,0.123099,1.557538,0.349419,-0.700396,0.35312,0.49057,0.379595,0.097546,1.604531,0.363346,-0.708005,0.303891,0.542343,0.335028,0.04919,1.533334,0.344118,-0.74447,0.47834,-0.112683,-0.451948,0.075357,1.471991,0.320272,-0.632314,0.617617,-0.045235,-0.465491,0.05707,1.501063,0.328501,-0.762456,0.524847,-0.108725,-0.362456,0.041664,1.55564,0.356809,-0.74447,0.47834,-0.112683,-0.451948,1281,0.095959,1.423008,0.332406,-0.502448,0.685507,0.299974,0.433177,18,Nummer8,Static,Right
115,116,-0.021382,1.570143,-0.047187,0.993708,0.005224,0.111085,-0.013346,0.089791,1.587918,0.316461,-0.729165,0.439463,0.394956,0.345255,0.108027,1.525006,0.30087,-0.70363,0.505154,0.382255,0.321879,0.087824,1.46781,0.32026,-0.502568,0.684416,0.300989,0.434058,0.099263,1.564431,0.309003,-0.739768,0.427401,0.419618,0.306582,0.084263,1.610479,0.323664,-0.729165,0.439463,0.394956,0.345255,0.071032,1.564236,0.347018,-0.826236,-0.084518,0.552363,0.071311,0.122793,1.522444,0.319961,-0.765793,0.347046,0.471292,0.266467,0.098794,1.463721,0.334379,-0.502568,0.684416,0.300989,0.434058,0.097759,1.55894,0.334644,-0.835668,0.046664,0.539509,0.091709,0.04611,1.563719,0.357773,-0.826236,-0.084518,0.552363,0.071311,0.10923,1.472678,0.326344,-0.502568,0.684416,0.300989,0.434058,0.15515,1.551251,0.374629,-0.463384,0.558431,0.305177,0.616682,0.124557,1.506969,0.363228,-0.423064,0.622488,0.185515,0.631752,0.108823,1.460647,0.355125,-0.451415,0.530108,0.370485,0.614777,0.145565,1.532367,0.368439,-0.469478,0.533644,0.273797,0.647959,0.166008,1.572092,0.378707,-0.463384,0.558431,0.305177,0.616682,0.11038,1.582445,0.357683,-0.707851,0.3019,0.543974,0.33451,0.126132,1.516127,0.341392,-0.640239,0.489621,0.399408,0.436851,0.108338,1.460423,0.345659,-0.502568,0.684416,0.300989,0.434058,0.122588,1.557466,0.349927,-0.700373,0.351298,0.492176,0.379248,0.09682,1.604352,0.363814,-0.707851,0.3019,0.543974,0.33451,0.048683,1.533179,0.344261,-0.74468,0.478921,-0.111107,-0.451377,0.075038,1.471871,0.320536,-0.631975,0.618708,-0.0435,-0.464668,0.056673,1.500917,0.328681,-0.762393,0.525706,-0.106816,-0.361913,0.0411,1.555473,0.356941,-0.74468,0.478921,-0.111107,-0.451377,1292,0.095667,1.422912,0.332727,-0.502568,0.684416,0.300989,0.434058,18,Nummer8,Static,Right
116,117,-0.021519,1.570143,-0.047239,0.993787,0.005142,0.110397,-0.013196,0.089105,1.588036,0.316957,-0.729588,0.438783,0.39484,0.34536,0.107369,1.525156,0.301276,-0.704016,0.50461,0.382118,0.32205,0.087221,1.467893,0.320521,-0.503527,0.683664,0.300908,0.434188,0.098593,1.564568,0.309463,-0.740197,0.426655,0.419552,0.306674,0.083563,1.610582,0.324194,-0.729588,0.438783,0.39484,0.34536,0.070544,1.564702,0.347454,-0.82645,-0.078747,0.552305,0.075754,0.122134,1.522567,0.320364,-0.76552,0.347562,0.470655,0.267703,0.09819,1.463785,0.334633,-0.503527,0.683664,0.300908,0.434188,0.097211,1.55913,0.335069,-0.835411,0.050165,0.539031,0.094959,0.045639,1.564576,0.358258,-0.82645,-0.078747,0.552305,0.075754,0.108622,1.472773,0.326634,-0.503527,0.683664,0.300908,0.434188,0.154419,1.551314,0.375072,-0.464382,0.557686,0.305304,0.616544,0.123907,1.506998,0.363596,-0.424033,0.621977,0.185523,0.631603,0.108223,1.460678,0.355388,-0.452293,0.52936,0.370119,0.614997,0.144875,1.53242,0.36885,-0.470524,0.532893,0.273912,0.647769,0.165235,1.57217,0.379186,-0.464382,0.557686,0.305304,0.616544,0.109684,1.582475,0.358179,-0.70841,0.300578,0.544059,0.334379,0.125476,1.516206,0.341781,-0.640603,0.489207,0.399008,0.437146,0.10774,1.460474,0.345921,-0.503527,0.683664,0.300908,0.434188,0.121939,1.557532,0.350378,-0.700987,0.350131,0.492209,0.379151,0.096077,1.604342,0.364349,-0.70841,0.300578,0.544059,0.334379,0.047975,1.533162,0.344602,-0.74527,0.477878,-0.110422,-0.451678,0.074429,1.471936,0.320788,-0.632108,0.618475,-0.042371,-0.4649,0.056011,1.500941,0.32896,-0.762746,0.525096,-0.105921,-0.362318,0.040385,1.555417,0.357344,-0.74527,0.477878,-0.110422,-0.451678,1303,0.095111,1.422979,0.332904,-0.503527,0.683664,0.300908,0.434188,18,Nummer8,Static,Right
117,118,-0.021673,1.570143,-0.047269,0.993867,0.004933,0.109728,-0.012774,0.088474,1.588158,0.317381,-0.729821,0.438409,0.394697,0.345504,0.106745,1.525296,0.301641,-0.704246,0.504295,0.381969,0.322217,0.086648,1.467975,0.320763,-0.50435,0.683023,0.300866,0.434269,0.097969,1.5647,0.309863,-0.740455,0.426216,0.419454,0.306797,0.08293,1.610697,0.32464,-0.729821,0.438409,0.394697,0.345504,0.070091,1.56515,0.347836,-0.82663,-0.073321,0.552212,0.079809,0.12151,1.522686,0.320725,-0.765199,0.348207,0.470046,0.268846,0.097616,1.463852,0.33487,-0.50435,0.683023,0.300866,0.434269,0.096697,1.559319,0.335442,-0.835161,0.053503,0.538568,0.097917,0.045205,1.565388,0.358685,-0.82663,-0.073321,0.552212,0.079809,0.108045,1.472867,0.326901,-0.50435,0.683023,0.300866,0.434269,0.153715,1.551399,0.375457,-0.46536,0.556959,0.305738,0.616248,0.123292,1.507039,0.363929,-0.424861,0.621586,0.185696,0.631381,0.107654,1.460719,0.355633,-0.453054,0.528723,0.369831,0.615158,0.144219,1.532489,0.369211,-0.471545,0.532185,0.274314,0.647438,0.164479,1.572277,0.379597,-0.46536,0.556959,0.305738,0.616248,0.10906,1.582525,0.358607,-0.708825,0.299618,0.544088,0.334312,0.124855,1.516288,0.342132,-0.640767,0.489061,0.398558,0.43748,0.107172,1.460532,0.346166,-0.50435,0.683023,0.300866,0.434269,0.121345,1.557608,0.350771,-0.701434,0.3493,0.49219,0.379116,0.095421,1.604363,0.364808,-0.708825,0.299618,0.544088,0.334312,0.047306,1.533148,0.344923,-0.745852,0.476785,-0.109867,-0.452008,0.073851,1.472002,0.321023,-0.632181,0.618258,-0.041334,-0.465184,0.055382,1.500967,0.32922,-0.763088,0.524448,-0.105159,-0.362758,0.039714,1.555366,0.357729,-0.745852,0.476785,-0.109867,-0.452008,1314,0.09458,1.423048,0.333078,-0.50435,0.683023,0.300866,0.434269,18,Nummer8,Static,Right
118,119,-0.021817,1.570158,-0.047306,0.993951,0.004811,0.109044,-0.012153,0.088912,1.588417,0.317999,-0.730598,0.437418,0.393539,0.346438,0.107095,1.525592,0.302018,-0.705064,0.503457,0.380768,0.32316,0.086982,1.468199,0.320906,-0.505791,0.68219,0.299585,0.43479,0.09838,1.564979,0.310385,-0.741274,0.42514,0.418399,0.307752,0.083397,1.610935,0.325344,-0.730598,0.437418,0.393539,0.346438,0.070696,1.56567,0.348357,-0.826866,-0.068926,0.551683,0.084776,0.121873,1.522893,0.32108,-0.765339,0.348342,0.468582,0.270822,0.097957,1.464011,0.334988,-0.505791,0.68219,0.299585,0.43479,0.097226,1.55959,0.335917,-0.835153,0.056063,0.537588,0.10186,0.045844,1.566248,0.359269,-0.826866,-0.068926,0.551683,0.084776,0.108386,1.473055,0.327055,-0.505791,0.68219,0.299585,0.43479,0.154168,1.551347,0.375854,-0.466066,0.556795,0.304012,0.616716,0.123677,1.507062,0.364216,-0.425649,0.621374,0.184007,0.631553,0.108009,1.460786,0.355735,-0.454146,0.528082,0.368226,0.615866,0.144641,1.532469,0.369558,-0.472209,0.531976,0.272596,0.647852,0.164966,1.572196,0.380051,-0.466066,0.556795,0.304012,0.616716,0.109547,1.582602,0.359154,-0.709498,0.298704,0.543137,0.335248,0.12523,1.516403,0.342457,-0.641331,0.488743,0.397048,0.438381,0.10752,1.460639,0.346268,-0.505791,0.68219,0.299585,0.43479,0.121808,1.557703,0.351224,-0.702117,0.348491,0.491109,0.379998,0.095924,1.604425,0.365441,-0.709498,0.298704,0.543137,0.335248,0.047683,1.533296,0.345335,-0.747058,0.474941,-0.109406,-0.452068,0.074186,1.47223,0.321186,-0.633473,0.616944,-0.040705,-0.465226,0.055734,1.501172,0.329501,-0.764198,0.522831,-0.104757,-0.36287,0.040123,1.555465,0.358243,-0.747058,0.474941,-0.109406,-0.452068,1325,0.0949,1.423218,0.33303,-0.505791,0.68219,0.299585,0.43479,18,Nummer8,Static,Right
119,120,-0.021921,1.570153,-0.047348,0.994041,0.004757,0.108278,-0.011668,0.088431,1.588507,0.317205,-0.72903,0.439792,0.39523,0.344809,0.106676,1.525584,0.301697,-0.703171,0.505855,0.382345,0.321673,0.086705,1.46823,0.320852,-0.504488,0.682864,0.301908,0.433637,0.097931,1.565026,0.309766,-0.739785,0.427444,0.419997,0.305963,0.082891,1.611073,0.324383,-0.72903,0.439792,0.39523,0.344809,0.070605,1.566785,0.347671,-0.827256,-0.051981,0.551882,0.091496,0.121443,1.523025,0.320788,-0.763016,0.35294,0.468958,0.270774,0.097676,1.464147,0.334968,-0.504488,0.682864,0.301908,0.433637,0.096986,1.559981,0.33529,-0.834038,0.068011,0.537132,0.10604,0.045827,1.568329,0.358658,-0.827256,-0.051981,0.551882,0.091496,0.10809,1.473181,0.327007,-0.504488,0.682864,0.301908,0.433637,0.153563,1.5519,0.375373,-0.465231,0.557556,0.307264,0.615045,0.12325,1.507422,0.364007,-0.424718,0.622182,0.187474,0.630363,0.107719,1.461059,0.35575,-0.453462,0.528439,0.370777,0.614532,0.144111,1.532945,0.369195,-0.471553,0.532782,0.275937,0.646251,0.16428,1.572816,0.379438,-0.465231,0.557556,0.307264,0.615045,0.108829,1.582864,0.358478,-0.709485,0.298369,0.545635,0.331498,0.124797,1.516655,0.342201,-0.640232,0.490145,0.399279,0.436392,0.10724,1.460862,0.346283,-0.504488,0.682864,0.301908,0.433637,0.121261,1.558001,0.350701,-0.702046,0.348552,0.493753,0.376631,0.095039,1.604621,0.364629,-0.709485,0.298369,0.545635,0.331498,0.047178,1.53334,0.344867,-0.745625,0.47677,-0.109787,-0.452417,0.073896,1.472225,0.321089,-0.631037,0.619132,-0.040583,-0.46564,0.055342,1.501156,0.329214,-0.762343,0.525243,-0.104484,-0.363367,0.039571,1.555551,0.357675,-0.745625,0.47677,-0.109787,-0.452417,1336,0.094737,1.423338,0.333227,-0.504488,0.682864,0.301908,0.433637,18,Nummer8,Static,Right
