,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.067402,1.562799,-0.008672,0.993827,0.039034,0.103822,0.002464,0.017391,1.497822,0.407502,0.430551,-0.517174,0.453147,-0.584649,0.040981,1.501881,0.444953,-0.430244,-0.508083,0.659434,0.349125,0.079478,1.482798,0.39622,-0.616545,-0.169093,0.318441,0.699911,0.002988,1.502839,0.42905,0.136268,-0.662929,0.684575,-0.270765,0.041568,1.495213,0.407806,0.430551,-0.517174,0.453147,-0.584649,0.02002,1.479234,0.40482,0.504977,-0.508156,0.399857,-0.571744,0.040809,1.478586,0.451762,-0.345532,-0.576826,0.651612,0.351114,0.079162,1.465079,0.398457,-0.616545,-0.169093,0.318441,0.699911,0.000923,1.481335,0.427764,0.221919,-0.643343,0.685172,-0.259617,0.046949,1.480212,0.408122,0.504977,-0.508156,0.399857,-0.571744,0.074375,1.4653,0.41437,-0.616545,-0.169093,0.318441,0.699911,0.020615,1.449618,0.403104,0.592783,-0.403152,0.54433,-0.43564,0.036503,1.435676,0.435802,-0.251935,-0.571128,0.629726,0.462372,0.072357,1.436923,0.401569,-0.49353,-0.339135,0.199545,0.775627,0.008291,1.445505,0.420936,0.285126,-0.62905,0.713023,-0.120822,0.044442,1.450352,0.403886,0.592783,-0.403152,0.54433,-0.43564,0.022459,1.463588,0.401586,0.58256,-0.412959,0.441355,-0.543411,0.038486,1.456718,0.446591,-0.297982,-0.590891,0.652282,0.369572,0.076258,1.445409,0.403196,-0.616545,-0.169093,0.318441,0.699911,0.003518,1.462224,0.423326,0.275534,-0.632117,0.690648,-0.217978,0.048381,1.463466,0.407007,0.58256,-0.412959,0.441355,-0.543411,0.041511,1.552143,0.408771,-0.685708,0.481307,0.442288,0.320204,0.077799,1.493635,0.388271,-0.737601,0.377597,0.497411,0.256802,0.058733,1.52233,0.396041,-0.742136,0.325539,0.469705,0.350194,0.034801,1.5777,0.412902,-0.685708,0.481307,0.442288,0.320204,1091,0.107941,1.452015,0.376978,-0.616545,-0.169093,0.318441,0.699911,18,Nummer1,Static,Right
98,99,-0.067429,1.562808,-0.008674,0.993851,0.03886,0.10365,0.002693,0.017392,1.497471,0.407893,0.43231,-0.518565,0.449746,-0.584746,0.040895,1.501804,0.44535,-0.431787,-0.509693,0.658652,0.346339,0.079596,1.482785,0.396759,-0.618753,-0.169661,0.319773,0.697213,0.002917,1.502467,0.429398,0.136677,-0.665125,0.681831,-0.272095,0.041586,1.495027,0.408279,0.43231,-0.518565,0.449746,-0.584746,0.020193,1.478864,0.40526,0.506373,-0.509376,0.396184,-0.57198,0.040857,1.478534,0.452244,-0.346966,-0.578472,0.651038,0.348043,0.079391,1.465073,0.399064,-0.618753,-0.169661,0.319773,0.697213,0.001015,1.480947,0.428138,0.222382,-0.64545,0.682379,-0.261343,0.047103,1.48002,0.408657,0.506373,-0.509376,0.396184,-0.57198,0.074579,1.465325,0.414965,-0.618753,-0.169661,0.319773,0.697213,0.020903,1.449261,0.40369,0.593908,-0.405398,0.541737,-0.435255,0.036854,1.435539,0.436431,-0.254328,-0.572778,0.628739,0.460358,0.072766,1.436889,0.402264,-0.496402,-0.339623,0.200358,0.773369,0.008584,1.445134,0.421522,0.284771,-0.631721,0.710675,-0.121555,0.044723,1.45014,0.404517,0.593908,-0.405398,0.541737,-0.435255,0.022701,1.463222,0.402104,0.583872,-0.414662,0.438205,-0.543255,0.038682,1.456632,0.447148,-0.299769,-0.592458,0.651547,0.366905,0.07661,1.445406,0.403868,-0.618753,-0.169661,0.319773,0.697213,0.00372,1.461839,0.423807,0.275622,-0.634431,0.688059,-0.219328,0.048608,1.463271,0.407598,0.583872,-0.414662,0.438205,-0.543255,0.041033,1.551904,0.408834,-0.685066,0.480833,0.446188,0.316862,0.077852,1.493579,0.388766,-0.73683,0.377283,0.500714,0.253032,0.058536,1.522163,0.39632,-0.741957,0.325142,0.473098,0.346354,0.034098,1.577426,0.412806,-0.685066,0.480833,0.446188,0.316862,1102,0.108302,1.452117,0.377687,-0.618753,-0.169661,0.319773,0.697213,18,Nummer1,Static,Right
99,100,-0.067449,1.562849,-0.008682,0.993886,0.038907,0.103297,0.002539,0.017421,1.497122,0.408261,0.434045,-0.519811,0.446377,-0.584936,0.040833,1.501719,0.445724,-0.433236,-0.511216,0.657945,0.343618,0.079718,1.482757,0.397266,-0.620853,-0.170136,0.32103,0.694648,0.002872,1.502099,0.42972,0.137096,-0.66719,0.679179,-0.273457,0.041629,1.494836,0.408732,0.434045,-0.519811,0.446377,-0.584936,0.020385,1.478496,0.405678,0.507677,-0.510457,0.392561,-0.572358,0.040921,1.478473,0.452699,-0.348324,-0.579966,0.650579,0.345046,0.07962,1.465052,0.399636,-0.620853,-0.170136,0.32103,0.694648,0.001125,1.480568,0.428488,0.22281,-0.647391,0.679704,-0.263141,0.047275,1.479818,0.409173,0.507677,-0.510457,0.392561,-0.572358,0.074788,1.465336,0.415527,-0.620853,-0.170136,0.32103,0.694648,0.02118,1.448908,0.404258,0.594896,-0.407526,0.539298,-0.434948,0.037203,1.4354,0.437032,-0.256768,-0.574196,0.62777,0.458555,0.073167,1.436845,0.402922,-0.499133,-0.340021,0.201135,0.771231,0.008873,1.444772,0.422096,0.284279,-0.634252,0.708504,-0.122199,0.044994,1.449922,0.405126,0.594896,-0.407526,0.539298,-0.434948,0.022948,1.462857,0.402603,0.585048,-0.416247,0.435136,-0.543244,0.038886,1.456541,0.447677,-0.301551,-0.593818,0.650905,0.364377,0.076957,1.44539,0.404503,-0.620853,-0.170136,0.32103,0.694648,0.003927,1.461464,0.42427,0.275618,-0.636583,0.685625,-0.220715,0.048838,1.463065,0.408171,0.585048,-0.416247,0.435136,-0.543244,0.040574,1.551649,0.408867,-0.684399,0.480412,0.450006,0.313522,0.077911,1.493507,0.389229,-0.736041,0.377031,0.503934,0.249282,0.058351,1.521982,0.396568,-0.74176,0.324795,0.476422,0.342524,0.033418,1.577135,0.412679,-0.684399,0.480412,0.450006,0.313522,1113,0.108654,1.452199,0.378354,-0.620853,-0.170136,0.32103,0.694648,18,Nummer1,Static,Right
100,101,-0.067448,1.562857,-0.00868,0.993919,0.038939,0.102969,0.002332,0.017471,1.496774,0.408611,0.435753,-0.520946,0.443042,-0.585191,0.040789,1.501627,0.446079,-0.434615,-0.512664,0.657293,0.340957,0.079845,1.482715,0.397745,-0.622865,-0.170535,0.322226,0.69219,0.002848,1.501734,0.430024,0.137516,-0.669152,0.676602,-0.274835,0.041691,1.494641,0.40917,0.435753,-0.520946,0.443042,-0.585191,0.020593,1.478129,0.406079,0.508906,-0.511429,0.388985,-0.57284,0.040999,1.478405,0.453134,-0.349624,-0.581336,0.650207,0.342113,0.079848,1.465018,0.40018,-0.622865,-0.170535,0.322226,0.69219,0.001251,1.480195,0.42882,0.223208,-0.649201,0.677126,-0.264987,0.047461,1.479609,0.409675,0.508906,-0.511429,0.388985,-0.57284,0.074999,1.465334,0.41606,-0.622865,-0.170535,0.322226,0.69219,0.021451,1.448559,0.404811,0.595771,-0.409564,0.536988,-0.434694,0.037551,1.435258,0.437609,-0.259245,-0.575427,0.626814,0.456924,0.07356,1.436791,0.403551,-0.501751,-0.340347,0.201882,0.76919,0.009159,1.444417,0.422658,0.283675,-0.636671,0.706475,-0.122767,0.045258,1.449698,0.405717,0.595771,-0.409564,0.536988,-0.434694,0.023198,1.462494,0.403086,0.586115,-0.41774,0.432138,-0.543341,0.039097,1.456445,0.448184,-0.303327,-0.595012,0.650336,0.361962,0.077299,1.445364,0.405108,-0.622865,-0.170535,0.322226,0.69219,0.004139,1.461098,0.424719,0.275542,-0.638606,0.683315,-0.222126,0.049071,1.462851,0.408728,0.586115,-0.41774,0.432138,-0.543341,0.040132,1.55138,0.408876,-0.683711,0.480031,0.453753,0.310189,0.077976,1.493423,0.389666,-0.735237,0.376829,0.50708,0.245555,0.058178,1.521787,0.396791,-0.741545,0.324489,0.479684,0.338705,0.03276,1.576828,0.412528,-0.683711,0.480031,0.453753,0.310189,1124,0.108999,1.452263,0.378986,-0.622865,-0.170535,0.322226,0.69219,18,Nummer1,Static,Right
101,102,-0.067425,1.562842,-0.008684,0.99395,0.038991,0.102659,0.002229,0.017339,1.496672,0.407954,0.435724,-0.519423,0.442536,-0.586947,0.040541,1.501495,0.445488,-0.433331,-0.512193,0.658779,0.34043,0.079822,1.482379,0.397408,-0.621134,-0.171333,0.32486,0.692318,0.002653,1.501686,0.429311,0.138094,-0.667875,0.677081,-0.276468,0.04155,1.494482,0.408613,0.435724,-0.519423,0.442536,-0.586947,0.020461,1.477994,0.405456,0.508877,-0.509762,0.387785,-0.575161,0.040644,1.478287,0.45259,-0.348159,-0.581006,0.651978,0.340797,0.079754,1.464686,0.399873,-0.621134,-0.171333,0.32486,0.692318,0.00101,1.480143,0.428096,0.224088,-0.647836,0.677192,-0.267404,0.047312,1.479414,0.409197,0.508877,-0.509762,0.387785,-0.575161,0.074807,1.465042,0.415728,-0.621134,-0.171333,0.32486,0.692318,0.021348,1.448386,0.40422,0.596747,-0.407237,0.534544,-0.438536,0.037155,1.435119,0.437131,-0.25715,-0.575434,0.629261,0.45473,0.073353,1.436479,0.403268,-0.500403,-0.341651,0.204512,0.768795,0.008891,1.444341,0.421975,0.285515,-0.635125,0.70639,-0.126926,0.04515,1.449427,0.40534,0.596747,-0.407237,0.534544,-0.438536,0.023067,1.462336,0.40251,0.586401,-0.415881,0.430349,-0.545873,0.038705,1.456323,0.447673,-0.301752,-0.59478,0.652156,0.360381,0.077109,1.445043,0.404828,-0.621134,-0.171333,0.32486,0.692318,0.003874,1.461029,0.424031,0.276758,-0.63723,0.683165,-0.22501,0.048903,1.462631,0.408319,0.586401,-0.415881,0.430349,-0.545873,0.040328,1.55128,0.408018,-0.679852,0.48238,0.455086,0.313062,0.078045,1.493081,0.389301,-0.732312,0.378238,0.50945,0.247216,0.058298,1.521542,0.396181,-0.738335,0.326175,0.482055,0.340727,0.033115,1.576799,0.411491,-0.679852,0.48238,0.455086,0.313062,1136,0.10897,1.451798,0.378866,-0.621134,-0.171333,0.32486,0.692318,18,Nummer1,Static,Right
102,103,-0.067379,1.562823,-0.008699,0.993972,0.039192,0.102365,0.002217,0.017128,1.496715,0.408019,0.437092,-0.518118,0.443031,-0.586709,0.040279,1.501407,0.445583,-0.432109,-0.513083,0.658433,0.341312,0.079605,1.482414,0.397499,-0.620522,-0.172676,0.324294,0.692798,0.002406,1.501656,0.429369,0.139791,-0.667429,0.677414,-0.275877,0.041339,1.494526,0.408721,0.437092,-0.518118,0.443031,-0.586709,0.020283,1.478037,0.405463,0.510209,-0.508128,0.387952,-0.575314,0.040363,1.478178,0.452616,-0.346634,-0.581813,0.651789,0.341334,0.079532,1.464715,0.399915,-0.620522,-0.172676,0.324294,0.692798,0.000773,1.480118,0.428058,0.225978,-0.647097,0.677342,-0.267221,0.047124,1.479443,0.409286,0.510209,-0.508128,0.387952,-0.575314,0.074572,1.46503,0.415762,-0.620522,-0.172676,0.324294,0.692798,0.021188,1.448416,0.40414,0.59831,-0.404959,0.533861,-0.439347,0.036879,1.435058,0.437024,-0.255569,-0.576013,0.629138,0.455059,0.073125,1.436505,0.403215,-0.499607,-0.34289,0.20378,0.768956,0.008654,1.44434,0.421834,0.287698,-0.634088,0.706332,-0.127509,0.044986,1.449419,0.405385,0.59831,-0.404959,0.533861,-0.439347,0.022912,1.462377,0.402475,0.587645,-0.413952,0.430163,-0.546149,0.038422,1.456229,0.447631,-0.300094,-0.595501,0.65207,0.360731,0.076881,1.445063,0.404806,-0.620522,-0.172676,0.324294,0.692798,0.003646,1.461017,0.423926,0.278782,-0.636294,0.683159,-0.225178,0.048728,1.462643,0.408378,0.587645,-0.413952,0.430163,-0.546149,0.039992,1.551255,0.408146,-0.680011,0.481141,0.455934,0.313391,0.07783,1.493137,0.389419,-0.732225,0.377119,0.510251,0.247532,0.058034,1.521563,0.3963,-0.73835,0.32486,0.482811,0.34088,0.032732,1.576756,0.411645,-0.680011,0.481141,0.455934,0.313391,1147,0.108782,1.451882,0.378908,-0.620522,-0.172676,0.324294,0.692798,18,Nummer1,Static,Right
103,104,-0.06732,1.562824,-0.008712,0.993959,0.039254,0.102477,0.001963,0.016948,1.496731,0.408088,0.438444,-0.516936,0.443286,-0.586552,0.040041,1.501316,0.445681,-0.431027,-0.513969,0.658115,0.341959,0.079413,1.482436,0.397596,-0.620047,-0.173899,0.323825,0.693137,0.002187,1.501606,0.429425,0.141402,-0.667088,0.677584,-0.275464,0.041158,1.49455,0.408836,0.438444,-0.516936,0.443286,-0.586552,0.02014,1.478053,0.405482,0.511502,-0.506628,0.387896,-0.575526,0.040114,1.478069,0.452654,-0.345272,-0.582615,0.651622,0.341666,0.079339,1.46473,0.399971,-0.620047,-0.173899,0.323825,0.693137,0.000568,1.480072,0.428029,0.22777,-0.646473,0.677346,-0.2672,0.046969,1.479453,0.409389,0.511502,-0.506628,0.387896,-0.575526,0.074369,1.465011,0.415811,-0.620047,-0.173899,0.323825,0.693137,0.021061,1.448421,0.40409,0.599811,-0.40288,0.533061,-0.440183,0.036644,1.43499,0.436947,-0.254226,-0.576576,0.629008,0.455278,0.072935,1.436518,0.40319,-0.498989,-0.344016,0.203146,0.769022,0.008453,1.44432,0.421725,0.28971,-0.633203,0.706186,-0.128157,0.044853,1.449391,0.405457,0.599811,-0.40288,0.533061,-0.440183,0.022793,1.462391,0.402459,0.588849,-0.41219,0.42979,-0.546476,0.038177,1.456134,0.447611,-0.298624,-0.596209,0.652002,0.360903,0.07669,1.445072,0.404808,-0.620047,-0.173899,0.323825,0.693137,0.003453,1.460985,0.423841,0.28068,-0.635486,0.683031,-0.225487,0.048586,1.462636,0.408458,0.588849,-0.41219,0.42979,-0.546476,0.03965,1.5512,0.408254,-0.680192,0.479899,0.456965,0.313399,0.077634,1.493174,0.389538,-0.732127,0.376073,0.51115,0.247558,0.057777,1.52156,0.39641,-0.738406,0.323586,0.483694,0.340718,0.032325,1.576681,0.41177,-0.680192,0.479899,0.456965,0.313399,1158,0.108625,1.451953,0.378969,-0.620047,-0.173899,0.323825,0.693137,18,Nummer1,Static,Right
104,105,-0.067274,1.562859,-0.008713,0.993967,0.039224,0.102407,0.001798,0.017619,1.496778,0.408492,0.437843,-0.515057,0.444761,-0.587535,0.040749,1.501163,0.446046,-0.429975,-0.512482,0.658864,0.344067,0.079992,1.482121,0.397921,-0.618008,-0.173254,0.323744,0.695154,0.002877,1.501685,0.429836,0.141437,-0.665216,0.679511,-0.275226,0.041817,1.49448,0.40927,0.437843,-0.515057,0.444761,-0.587535,0.02071,1.478075,0.405855,0.510545,-0.504898,0.389404,-0.576877,0.040691,1.477907,0.452989,-0.344108,-0.580969,0.652819,0.343355,0.079818,1.464413,0.400273,-0.618008,-0.173254,0.323744,0.695154,0.001138,1.480166,0.428397,0.227688,-0.644388,0.679259,-0.267451,0.047541,1.479326,0.409793,0.510545,-0.504898,0.389404,-0.576877,0.074857,1.464702,0.416116,-0.618008,-0.173254,0.323744,0.695154,0.021531,1.448406,0.404406,0.599219,-0.399876,0.533449,-0.443248,0.036969,1.434869,0.437226,-0.252545,-0.574516,0.630883,0.456223,0.073255,1.436234,0.403457,-0.496598,-0.343621,0.203524,0.770645,0.008843,1.444394,0.422004,0.2903,-0.63039,0.708113,-0.130043,0.045324,1.449193,0.405869,0.599219,-0.399876,0.533449,-0.443248,0.023298,1.462393,0.402791,0.587784,-0.41027,0.431007,-0.548107,0.038626,1.455989,0.447917,-0.297186,-0.594574,0.653442,0.362182,0.07706,1.444764,0.405085,-0.618008,-0.173254,0.323744,0.695154,0.003931,1.461069,0.424153,0.280759,-0.633243,0.68487,-0.226122,0.049086,1.462482,0.408818,0.587784,-0.41027,0.431007,-0.548107,0.040607,1.551101,0.408638,-0.679558,0.480839,0.45555,0.315389,0.078271,1.492879,0.389878,-0.7316,0.377183,0.510033,0.249723,0.058567,1.521367,0.396772,-0.737571,0.324694,0.482651,0.342945,0.033419,1.576617,0.412174,-0.679558,0.480839,0.45555,0.315389,1169,0.109024,1.451497,0.379243,-0.618008,-0.173254,0.323744,0.695154,18,Nummer1,Static,Right
105,106,-0.06722,1.562904,-0.008707,0.993972,0.039028,0.102441,0.001456,0.017641,1.496479,0.408891,0.439793,-0.513101,0.444745,-0.587802,0.040662,1.500726,0.446498,-0.428282,-0.51363,0.658751,0.344681,0.079977,1.481807,0.398385,-0.6172,-0.174744,0.323273,0.695718,0.002828,1.501309,0.430203,0.14376,-0.664544,0.679721,-0.275126,0.041836,1.494187,0.409766,0.439793,-0.513101,0.444745,-0.587802,0.020703,1.477782,0.406212,0.511981,-0.502953,0.38946,-0.577266,0.040575,1.477448,0.453368,-0.342428,-0.581704,0.652727,0.343964,0.079787,1.464091,0.400682,-0.6172,-0.174744,0.323273,0.695718,0.001071,1.479809,0.428707,0.229592,-0.643491,0.679541,-0.267266,0.04752,1.479012,0.410253,0.511981,-0.502953,0.38946,-0.577266,0.0748,1.464335,0.416516,-0.6172,-0.174744,0.323273,0.695718,0.021588,1.448085,0.404661,0.600939,-0.396796,0.532173,-0.445216,0.036853,1.434462,0.437464,-0.250605,-0.574839,0.631332,0.456264,0.073201,1.435909,0.403764,-0.495606,-0.34503,0.202884,0.770822,0.008789,1.444072,0.422179,0.292747,-0.628857,0.708188,-0.131556,0.045372,1.448795,0.406308,0.600939,-0.396796,0.532173,-0.445216,0.023319,1.462094,0.403112,0.58911,-0.407899,0.430586,-0.548784,0.038505,1.455548,0.448224,-0.295408,-0.595154,0.653492,0.362594,0.077009,1.444431,0.405426,-0.6172,-0.174744,0.323273,0.695718,0.003868,1.460728,0.424396,0.282878,-0.632071,0.684958,-0.226492,0.049078,1.462139,0.409263,0.58911,-0.407899,0.430586,-0.548784,0.040572,1.550778,0.409159,-0.679308,0.480058,0.45588,0.316637,0.078274,1.492591,0.390372,-0.731363,0.376126,0.51066,0.250725,0.058555,1.521064,0.397276,-0.737279,0.323584,0.483159,0.343905,0.033396,1.576294,0.412723,-0.679308,0.480058,0.45588,0.316637,1180,0.109025,1.451223,0.379664,-0.6172,-0.174744,0.323273,0.695718,18,Nummer1,Static,Right
106,107,-0.067137,1.562943,-0.008658,0.993962,0.038792,0.102632,0.001134,0.017682,1.496178,0.409271,0.441767,-0.511202,0.444513,-0.588153,0.040585,1.500305,0.446934,-0.426644,-0.514816,0.658685,0.345071,0.079971,1.481502,0.398834,-0.616493,-0.17614,0.322864,0.696182,0.002792,1.500935,0.430545,0.146066,-0.663942,0.679788,-0.275196,0.041875,1.493896,0.410248,0.441767,-0.511202,0.444513,-0.588153,0.020708,1.477489,0.406558,0.513391,-0.50111,0.389359,-0.577683,0.040475,1.477008,0.453737,-0.340874,-0.582433,0.65264,0.34444,0.079769,1.46378,0.401081,-0.616493,-0.17614,0.322864,0.696182,0.001019,1.479457,0.429008,0.23138,-0.642695,0.679737,-0.267142,0.04751,1.478703,0.410703,0.513391,-0.50111,0.389359,-0.577683,0.074757,1.463982,0.416907,-0.616493,-0.17614,0.322864,0.696182,0.021669,1.447762,0.404915,0.602661,-0.393738,0.530686,-0.447373,0.036758,1.434069,0.437704,-0.248777,-0.575144,0.631859,0.456152,0.073165,1.435593,0.404072,-0.494742,-0.346348,0.202307,0.770938,0.008758,1.443756,0.422352,0.295118,-0.627382,0.708196,-0.133255,0.045441,1.448395,0.406755,0.602661,-0.393738,0.530686,-0.447373,0.023356,1.461792,0.403433,0.590436,-0.405575,0.429958,-0.549574,0.038402,1.455124,0.448527,-0.293791,-0.595698,0.653555,0.362901,0.076975,1.444108,0.405765,-0.616493,-0.17614,0.322864,0.696182,0.003821,1.46039,0.424637,0.284914,-0.630974,0.684959,-0.226997,0.049084,1.461798,0.409715,0.590436,-0.405575,0.429958,-0.549574,0.040536,1.550462,0.409643,-0.678949,0.479459,0.456244,0.317789,0.078284,1.492308,0.390848,-0.731089,0.375162,0.511349,0.251564,0.058545,1.520767,0.397755,-0.736961,0.322582,0.483736,0.344715,0.033375,1.57598,0.413224,-0.678949,0.479459,0.456244,0.317789,1191,0.109038,1.450957,0.380077,-0.616493,-0.17614,0.322864,0.696182,18,Nummer1,Static,Right
107,108,-0.067047,1.562969,-0.008596,0.993946,0.038696,0.10283,0.000756,0.018002,1.496204,0.408812,0.442723,-0.509248,0.442796,-0.590419,0.040746,1.500334,0.44652,-0.425549,-0.514649,0.659981,0.344193,0.080241,1.481376,0.398585,-0.615385,-0.176644,0.32466,0.6962,0.003009,1.501006,0.430004,0.147234,-0.662895,0.679665,-0.277397,0.042185,1.493903,0.409962,0.442723,-0.509248,0.442796,-0.590419,0.020978,1.477497,0.406138,0.513718,-0.499464,0.387721,-0.579916,0.040568,1.477047,0.453357,-0.339923,-0.582128,0.65397,0.343368,0.080008,1.463658,0.400866,-0.615385,-0.176644,0.32466,0.6962,0.001195,1.479535,0.428499,0.232133,-0.641661,0.679621,-0.269261,0.047757,1.478677,0.410444,0.513718,-0.499464,0.387721,-0.579916,0.074958,1.463903,0.416671,-0.615385,-0.176644,0.32466,0.6962,0.02198,1.447735,0.404523,0.603705,-0.391246,0.528015,-0.451295,0.036828,1.434092,0.437374,-0.247414,-0.574891,0.633839,0.454461,0.07336,1.435498,0.403872,-0.493909,-0.34719,0.204096,0.770622,0.008925,1.443824,0.421874,0.296649,-0.625986,0.708061,-0.137078,0.045736,1.448271,0.40659,0.603705,-0.391246,0.528015,-0.451295,0.023652,1.461774,0.403024,0.590766,-0.403839,0.427968,-0.552044,0.038473,1.455159,0.448172,-0.292581,-0.595449,0.655168,0.361375,0.077179,1.444008,0.405566,-0.615385,-0.176644,0.32466,0.6962,0.004004,1.460458,0.424128,0.285825,-0.62986,0.684726,-0.229631,0.049338,1.461729,0.409474,0.590766,-0.403839,0.427968,-0.552044,0.040665,1.550327,0.409011,-0.677441,0.479484,0.45864,0.31752,0.078575,1.492164,0.390572,-0.729489,0.375604,0.513529,0.251109,0.058777,1.520626,0.397297,-0.735686,0.322592,0.486178,0.343995,0.033446,1.575845,0.412478,-0.677441,0.479484,0.45864,0.31752,1202,0.109349,1.450759,0.379985,-0.615385,-0.176644,0.32466,0.6962,18,Nummer1,Static,Right
