,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.047515,1.55805,-0.002212,0.994405,0.061081,0.08609,-0.00397,0.00052,1.539041,0.410029,0.800224,0.118496,-0.58785,-0.005707,0.065258,1.538395,0.393345,0.789701,-0.028076,-0.609047,-0.068163,0.086075,1.478407,0.388877,0.681585,-0.366134,-0.503657,-0.384341,0.025786,1.543643,0.403914,0.784734,0.108007,-0.610337,0.003932,-0.022413,1.535631,0.41737,0.800224,0.118496,-0.58785,-0.005707,0.036825,1.504266,0.415432,-0.030019,0.833429,-0.077625,0.546324,0.074716,1.536644,0.415628,0.775467,0.123798,-0.61563,-0.065767,0.094408,1.475505,0.404903,0.681585,-0.366134,-0.503657,-0.384341,0.029436,1.531467,0.425482,0.386552,0.687954,-0.441193,0.427371,0.061658,1.50205,0.404687,-0.030019,0.833429,-0.077625,0.546324,0.09718,1.491063,0.404715,0.681585,-0.366134,-0.503657,-0.384341,0.050635,1.485604,0.43744,-0.148582,0.770909,-0.276199,0.55438,0.079597,1.508074,0.451327,0.683771,0.222834,-0.684971,-0.116691,0.100441,1.469943,0.427443,0.657619,-0.183737,-0.474746,-0.555332,0.046603,1.503239,0.45007,0.298163,0.70849,-0.533174,0.353362,0.072537,1.482864,0.428401,-0.148582,0.770909,-0.276199,0.55438,0.043273,1.49267,0.42643,-0.111546,0.799741,-0.178903,0.562108,0.078022,1.524828,0.434596,0.74756,0.185931,-0.63285,-0.078005,0.101718,1.473581,0.418781,0.681585,-0.366134,-0.503657,-0.384341,0.036714,1.517234,0.440097,0.334311,0.708312,-0.484792,0.389239,0.06789,1.490363,0.41694,-0.111546,0.799741,-0.178903,0.562108,0.005936,1.493718,0.394498,0.484793,-0.596513,-0.392267,0.505247,0.074261,1.474168,0.384134,0.526822,-0.556565,-0.361602,0.530978,0.039931,1.481317,0.388335,0.611142,-0.540571,-0.351916,0.458741,-0.020216,1.499029,0.39273,0.484793,-0.596513,-0.392267,0.505247,1113,0.119643,1.445482,0.393803,0.681585,-0.366134,-0.503657,-0.384341,18,G,Static,Right
100,101,-0.047638,1.558124,-0.002136,0.994421,0.060886,0.086047,-0.003975,0.00023,1.538979,0.410353,0.798592,0.120384,-0.589659,-0.007799,0.065039,1.53832,0.393944,0.788404,-0.026121,-0.61053,-0.070638,0.085893,1.478368,0.389181,0.681646,-0.363092,-0.503999,-0.386663,0.02553,1.54357,0.404373,0.783107,0.109715,-0.612131,0.001693,-0.02274,1.535563,0.417575,0.798592,0.120384,-0.589659,-0.007799,0.036499,1.504043,0.415691,-0.03249,0.832171,-0.079583,0.547817,0.074399,1.536431,0.416258,0.773725,0.126476,-0.617099,-0.067396,0.094152,1.475366,0.405226,0.681646,-0.363092,-0.503999,-0.386663,0.029076,1.531184,0.425881,0.383543,0.68818,-0.443463,0.427368,0.061374,1.501872,0.405037,-0.03249,0.832171,-0.079583,0.547817,0.09692,1.490923,0.40516,0.681646,-0.363092,-0.503999,-0.386663,0.05024,1.485229,0.437624,-0.151625,0.769338,-0.277758,0.554959,0.079127,1.507638,0.451799,0.681479,0.225812,-0.686032,-0.118136,0.100085,1.469662,0.427769,0.65719,-0.180394,-0.474482,-0.55716,0.046144,1.502777,0.450355,0.294549,0.708865,-0.534812,0.353169,0.072176,1.482547,0.428653,-0.151625,0.769338,-0.277758,0.554959,0.042934,1.492357,0.426629,-0.114433,0.798195,-0.180433,0.563235,0.077623,1.524497,0.435166,0.745502,0.188861,-0.634252,-0.079271,0.101399,1.473355,0.419136,0.681646,-0.363092,-0.503999,-0.386663,0.036296,1.516828,0.440423,0.330806,0.708655,-0.486577,0.389383,0.06759,1.490109,0.417228,-0.114433,0.798195,-0.180433,0.563235,0.005719,1.493635,0.394448,0.485645,-0.596281,-0.395101,0.502489,0.074105,1.474158,0.384347,0.527523,-0.556335,-0.364709,0.528392,0.039751,1.481276,0.388407,0.611726,-0.54,-0.355122,0.456158,-0.020424,1.498956,0.39258,0.485645,-0.596281,-0.395101,0.502489,1125,0.119441,1.445415,0.394062,0.681646,-0.363092,-0.503999,-0.386663,18,G,Static,Right
101,102,-0.047743,1.558168,-0.002065,0.994436,0.060606,0.086066,-0.004202,-5.6e-05,1.538934,0.41067,0.797066,0.122062,-0.591346,-0.009834,0.064818,1.538246,0.394517,0.787182,-0.024373,-0.611898,-0.073018,0.08571,1.47833,0.389474,0.681712,-0.36022,-0.504313,-0.388817,0.025277,1.543508,0.404815,0.781589,0.111213,-0.6138,-0.000485,-0.023061,1.535519,0.41778,0.797066,0.122062,-0.591346,-0.009834,0.036176,1.50383,0.415945,-0.034709,0.831001,-0.08151,0.549171,0.074086,1.536228,0.416857,0.772091,0.129002,-0.618452,-0.068919,0.093901,1.475234,0.405536,0.681712,-0.36022,-0.504313,-0.388817,0.028726,1.530914,0.426265,0.380761,0.688375,-0.445605,0.427314,0.061089,1.501693,0.405372,-0.034709,0.831001,-0.08151,0.549171,0.096664,1.490791,0.405585,0.681712,-0.36022,-0.504313,-0.388817,0.049861,1.484871,0.437802,-0.15449,0.767891,-0.279251,0.555423,0.078673,1.507227,0.452248,0.679311,0.228727,-0.686987,-0.119456,0.09974,1.469397,0.428081,0.656799,-0.177246,-0.474221,-0.55885,0.045704,1.502334,0.450628,0.291101,0.709268,-0.536305,0.352955,0.071828,1.482243,0.428889,-0.15449,0.767891,-0.279251,0.555423,0.042606,1.492055,0.42682,-0.117113,0.796759,-0.1819,0.564245,0.077234,1.524182,0.435708,0.743556,0.191684,-0.635543,-0.080413,0.10109,1.473141,0.419476,0.681712,-0.36022,-0.504313,-0.388817,0.035893,1.516437,0.440736,0.327488,0.709001,-0.488217,0.389505,0.067298,1.48986,0.417502,-0.117113,0.796759,-0.1819,0.564245,0.005503,1.49355,0.394399,0.486391,-0.596056,-0.397809,0.499889,0.073948,1.474149,0.384554,0.528127,-0.556113,-0.367675,0.525962,0.039572,1.481235,0.388478,0.612205,-0.539476,-0.358201,0.453721,-0.020631,1.498879,0.392434,0.486391,-0.596056,-0.397809,0.499889,1136,0.119243,1.445354,0.394313,0.681712,-0.36022,-0.504313,-0.388817,18,G,Static,Right
102,103,-0.047838,1.55819,-0.002019,0.994449,0.060449,0.086011,-0.004327,-0.000174,1.5389,0.410474,0.796225,0.121711,-0.592553,-0.009648,0.064747,1.538157,0.394511,0.786257,-0.02471,-0.613064,-0.07309,0.085753,1.478275,0.38955,0.68103,-0.359432,-0.505844,-0.388752,0.025179,1.54345,0.40469,0.780738,0.110702,-0.614975,-0.000411,-0.023202,1.535498,0.417519,0.796225,0.121711,-0.592553,-0.009648,0.036133,1.503686,0.415845,-0.03587,0.830084,-0.079916,0.550715,0.073943,1.536167,0.416883,0.771094,0.129719,-0.619685,-0.067654,0.093888,1.475198,0.405641,0.68103,-0.359432,-0.505844,-0.388752,0.028562,1.530749,0.426131,0.379347,0.688204,-0.445233,0.42923,0.061095,1.501639,0.405368,-0.03587,0.830084,-0.079916,0.550715,0.096625,1.490756,0.405717,0.68103,-0.359432,-0.505844,-0.388752,0.049756,1.484775,0.43778,-0.155493,0.767072,-0.277439,0.55718,0.078454,1.507197,0.452308,0.678222,0.229068,-0.688214,-0.117916,0.099657,1.469382,0.428238,0.656353,-0.176187,-0.475635,-0.558507,0.0455,1.502244,0.450566,0.289958,0.708956,-0.535845,0.355214,0.071773,1.4822,0.428975,-0.155493,0.767072,-0.277439,0.55718,0.042515,1.491942,0.426764,-0.117856,0.795937,-0.180591,0.565669,0.077046,1.524139,0.435753,0.742562,0.192161,-0.636721,-0.079138,0.10103,1.473122,0.419635,0.68103,-0.359432,-0.505844,-0.388752,0.035702,1.51632,0.440637,0.32644,0.708675,-0.487956,0.391301,0.067247,1.489798,0.41754,-0.117856,0.795937,-0.180591,0.565669,0.005503,1.493443,0.39396,0.484629,-0.597793,-0.399292,0.498342,0.074023,1.47408,0.384565,0.526645,-0.557728,-0.369144,0.524707,0.039621,1.481145,0.388285,0.610503,-0.541246,-0.360205,0.452319,-0.020621,1.498753,0.391821,0.484629,-0.597793,-0.399292,0.498342,1147,0.119307,1.445345,0.394551,0.68103,-0.359432,-0.505844,-0.388752,18,G,Static,Right
103,104,-0.047942,1.558188,-0.001977,0.99446,0.060304,0.085981,-0.004454,-0.000182,1.539159,0.410208,0.796679,0.119315,-0.592439,-0.009064,0.06473,1.538225,0.394208,0.786321,-0.027042,-0.612973,-0.072339,0.085657,1.478295,0.389501,0.680145,-0.361367,-0.506269,-0.387955,0.025177,1.543631,0.404386,0.781191,0.108266,-0.614832,0.0002,-0.023211,1.535833,0.417282,0.796679,0.119315,-0.592439,-0.009064,0.036095,1.503889,0.415711,-0.033888,0.830251,-0.079009,0.550721,0.073937,1.536323,0.416583,0.77152,0.127572,-0.619693,-0.066801,0.093799,1.475279,0.405601,0.680145,-0.361367,-0.506269,-0.387955,0.028555,1.531005,0.425882,0.381167,0.687262,-0.444524,0.429862,0.061051,1.501782,0.405233,-0.033888,0.830251,-0.079009,0.550721,0.096555,1.490834,0.405604,0.680145,-0.361367,-0.506269,-0.387955,0.0497,1.485052,0.437725,-0.153269,0.767377,-0.276644,0.557772,0.078433,1.507503,0.452133,0.678846,0.226966,-0.688486,-0.116799,0.099574,1.469556,0.428217,0.655757,-0.178101,-0.476556,-0.557815,0.045472,1.502587,0.450429,0.291984,0.707997,-0.535401,0.356133,0.071709,1.482407,0.428923,-0.153269,0.767377,-0.276644,0.557772,0.042458,1.492183,0.426679,-0.115745,0.796239,-0.179815,0.565927,0.077036,1.524374,0.435504,0.743132,0.190058,-0.636795,-0.07827,0.100946,1.473256,0.419597,0.680145,-0.361367,-0.506269,-0.387955,0.035685,1.516631,0.440449,0.328415,0.707748,-0.487445,0.391962,0.067183,1.489971,0.417453,-0.115745,0.796239,-0.179815,0.565927,0.005416,1.493535,0.393904,0.483495,-0.598882,-0.397916,0.499236,0.073918,1.474092,0.384543,0.525747,-0.558737,-0.3676,0.525617,0.039523,1.481193,0.388264,0.609523,-0.542574,-0.358874,0.453106,-0.020707,1.498849,0.391752,0.483495,-0.598882,-0.397916,0.499236,1158,0.119174,1.445346,0.394625,0.680145,-0.361367,-0.506269,-0.387955,18,G,Static,Right
104,105,-0.048071,1.558181,-0.001964,0.994456,0.060326,0.086022,-0.004409,-0.000208,1.539389,0.409976,0.797046,0.117154,-0.592385,-0.008556,0.064697,1.538283,0.393951,0.786336,-0.029121,-0.612937,-0.071674,0.085554,1.478311,0.389472,0.679336,-0.363056,-0.506672,-0.387268,0.025156,1.54379,0.404124,0.781557,0.106064,-0.614751,0.00073,-0.02324,1.536133,0.417074,0.797046,0.117154,-0.592385,-0.008556,0.036039,1.50407,0.415602,-0.032097,0.830371,-0.078242,0.550756,0.073912,1.536458,0.41633,0.771866,0.12565,-0.619735,-0.066061,0.0937,1.47535,0.40558,0.679336,-0.363056,-0.506672,-0.387268,0.028527,1.531231,0.425669,0.382781,0.686387,-0.443933,0.430436,0.06099,1.501905,0.405124,-0.032097,0.830371,-0.078242,0.550756,0.096475,1.490902,0.405518,0.679336,-0.363056,-0.506672,-0.387268,0.049627,1.485294,0.437684,-0.151281,0.767624,-0.275975,0.558306,0.078392,1.507772,0.45199,0.67936,0.225126,-0.688751,-0.115805,0.09948,1.469708,0.428212,0.655204,-0.179764,-0.477397,-0.557213,0.045424,1.502888,0.450317,0.293756,0.707128,-0.535032,0.356957,0.07163,1.482586,0.428886,-0.151281,0.767624,-0.275975,0.558306,0.042386,1.492395,0.426613,-0.11387,0.796479,-0.179149,0.56618,0.077006,1.52458,0.435295,0.743602,0.188207,-0.636889,-0.077503,0.100852,1.473374,0.419577,0.679336,-0.363056,-0.506672,-0.387268,0.035648,1.516905,0.440289,0.330143,0.706905,-0.487016,0.392563,0.067106,1.490122,0.417385,-0.11387,0.796479,-0.179149,0.56618,0.005317,1.493603,0.393873,0.482448,-0.599803,-0.396755,0.500067,0.073807,1.474102,0.384539,0.524924,-0.559574,-0.366275,0.526474,0.039418,1.481228,0.388263,0.608627,-0.543701,-0.357738,0.453857,-0.020805,1.498915,0.391709,0.482448,-0.599803,-0.396755,0.500067,1169,0.119038,1.445346,0.394706,0.679336,-0.363056,-0.506672,-0.387268,18,G,Static,Right
105,106,-0.048189,1.558168,-0.001971,0.99445,0.060472,0.085995,-0.004199,0.00052,1.539169,0.409904,0.797341,0.115894,-0.592227,-0.009153,0.065407,1.537861,0.393829,0.786464,-0.03062,-0.612621,-0.072336,0.086122,1.477832,0.389452,0.678711,-0.364351,-0.506407,-0.387495,0.025891,1.543496,0.404026,0.781873,0.104732,-0.614578,0.000127,-0.022514,1.535977,0.417024,0.797341,0.115894,-0.592227,-0.009153,0.036721,1.503752,0.415551,-0.031277,0.830378,-0.078076,0.550816,0.07463,1.536054,0.416206,0.77204,0.124251,-0.619777,-0.066278,0.094272,1.474881,0.40556,0.678711,-0.364351,-0.506407,-0.387495,0.029239,1.530939,0.425573,0.383623,0.685841,-0.443923,0.430568,0.06167,1.501555,0.405076,-0.031277,0.830378,-0.078076,0.550816,0.097083,1.490427,0.405462,0.678711,-0.364351,-0.506407,-0.387495,0.05026,1.484971,0.437656,-0.150077,0.767599,-0.276193,0.558557,0.079065,1.507421,0.451914,0.679552,0.223915,-0.68895,-0.115841,0.100052,1.469267,0.428192,0.654538,-0.181052,-0.4775,-0.557489,0.046088,1.502592,0.45026,0.294699,0.706482,-0.535268,0.357104,0.072255,1.482208,0.428855,-0.150077,0.767599,-0.276193,0.558557,0.043022,1.49208,0.426584,-0.11263,0.796505,-0.179405,0.566311,0.077708,1.524202,0.435191,0.743844,0.186811,-0.636983,-0.077783,0.101428,1.472914,0.41955,0.678711,-0.364351,-0.506407,-0.387495,0.036336,1.516627,0.440219,0.33124,0.706214,-0.487295,0.392539,0.067734,1.489746,0.417352,-0.11263,0.796505,-0.179405,0.566311,0.005905,1.493239,0.393927,0.482226,-0.600359,-0.395849,0.500331,0.07436,1.473639,0.38454,0.525024,-0.559882,-0.365141,0.526834,0.039984,1.480814,0.388298,0.608646,-0.544173,-0.35666,0.454114,-0.020212,1.498575,0.391765,0.482226,-0.600359,-0.395849,0.500331,1180,0.119535,1.4448,0.394719,0.678711,-0.364351,-0.506407,-0.387495,18,G,Static,Right
106,107,-0.048307,1.55813,-0.002001,0.99443,0.060693,0.086083,-0.003884,0.000223,1.539368,0.410533,0.798621,0.117073,-0.590254,-0.009974,0.06504,1.538192,0.394147,0.787998,-0.029123,-0.610703,-0.072473,0.08585,1.478217,0.389489,0.680885,-0.363686,-0.504533,-0.386749,0.025562,1.54373,0.404545,0.783207,0.105995,-0.612659,-0.000646,-0.022774,1.536144,0.417756,0.798621,0.117073,-0.590254,-0.009974,0.036524,1.503962,0.415897,-0.03313,0.831725,-0.07812,0.548666,0.074373,1.536333,0.416474,0.7734,0.125931,-0.617676,-0.066856,0.094085,1.475232,0.405549,0.680885,-0.363686,-0.504533,-0.386749,0.029038,1.531101,0.426044,0.383144,0.687944,-0.443022,0.428563,0.061428,1.501858,0.405296,-0.03313,0.831725,-0.07812,0.548666,0.096865,1.490785,0.405478,0.680885,-0.363686,-0.504533,-0.386749,0.050216,1.485108,0.437866,-0.151187,0.768975,-0.276561,0.556178,0.079036,1.507596,0.452069,0.680852,0.225658,-0.686987,-0.116484,0.099985,1.469559,0.428126,0.656522,-0.180861,-0.47523,-0.557158,0.046065,1.502682,0.450543,0.29449,0.70834,-0.53435,0.354966,0.072176,1.48242,0.428954,-0.151187,0.768975,-0.276561,0.556178,0.042927,1.492251,0.426853,-0.114422,0.797805,-0.179405,0.564118,0.077565,1.524427,0.435406,0.745094,0.188604,-0.634925,-0.078326,0.101313,1.473236,0.419489,0.680885,-0.363686,-0.504533,-0.386749,0.036236,1.516735,0.440599,0.330626,0.708291,-0.486237,0.39062,0.067606,1.490021,0.417507,-0.114422,0.797805,-0.179405,0.564118,0.005625,1.493437,0.394447,0.483399,-0.598077,-0.396213,0.501642,0.07407,1.474014,0.38463,0.526381,-0.557172,-0.365137,0.528353,0.039701,1.481103,0.388602,0.609938,-0.541645,-0.356379,0.455621,-0.020515,1.498718,0.392416,0.483399,-0.598077,-0.396213,0.501642,1191,0.119357,1.445238,0.394482,0.680885,-0.363686,-0.504533,-0.386749,18,G,Static,Right
107,108,-0.048406,1.55809,-0.001992,0.994405,0.060937,0.086212,-0.003529,-6.4e-05,1.539556,0.411126,0.799795,0.117994,-0.588463,-0.010844,0.064689,1.538499,0.394458,0.789381,-0.027709,-0.60897,-0.072564,0.085588,1.478576,0.389534,0.682917,-0.363006,-0.502785,-0.38608,0.025246,1.543943,0.405037,0.784425,0.107034,-0.610917,-0.001435,-0.023029,1.536313,0.418443,0.799795,0.117994,-0.588463,-0.010844,0.036325,1.504154,0.416229,-0.034839,0.832977,-0.078296,0.54663,0.074124,1.536589,0.416738,0.774651,0.127545,-0.615708,-0.067469,0.093901,1.475559,0.405548,0.682917,-0.363006,-0.502785,-0.38608,0.028841,1.531249,0.426496,0.382716,0.689881,-0.442275,0.426597,0.061185,1.502133,0.405509,-0.034839,0.832977,-0.078296,0.54663,0.096653,1.491119,0.405503,0.682917,-0.363006,-0.502785,-0.38608,0.050165,1.485224,0.438065,-0.152245,0.770237,-0.276935,0.553953,0.078997,1.507751,0.452223,0.682005,0.227394,-0.685172,-0.117047,0.099913,1.469829,0.428071,0.65837,-0.180622,-0.4731,-0.556868,0.046034,1.502754,0.450811,0.294269,0.710066,-0.533518,0.352946,0.072091,1.482605,0.42905,-0.152245,0.770237,-0.276935,0.553953,0.042836,1.492401,0.427108,-0.116242,0.798978,-0.179341,0.562102,0.077422,1.524631,0.435619,0.74621,0.19038,-0.633021,-0.078807,0.101196,1.473535,0.41944,0.682917,-0.363006,-0.502785,-0.38608,0.036133,1.516822,0.440959,0.329924,0.710271,-0.485225,0.388873,0.067485,1.490277,0.417659,-0.116242,0.798978,-0.179341,0.562102,0.005361,1.49363,0.394946,0.484519,-0.595991,-0.396554,0.502773,0.073791,1.474364,0.384725,0.527724,-0.554631,-0.365099,0.529712,0.03943,1.481377,0.388899,0.611198,-0.539288,-0.356093,0.45695,-0.020797,1.498864,0.393034,0.484519,-0.595991,-0.396554,0.502773,1203,0.119183,1.445648,0.394268,0.682917,-0.363006,-0.502785,-0.38608,18,G,Static,Right
108,109,-0.048498,1.558047,-0.001982,0.994385,0.060986,0.086419,-0.003443,0.000166,1.53915,0.412244,0.799734,0.118073,-0.588476,-0.013437,0.064911,1.537925,0.395544,0.789429,-0.027344,-0.608646,-0.074863,0.085715,1.47799,0.390369,0.683412,-0.362126,-0.501611,-0.387555,0.02549,1.543458,0.406157,0.784395,0.107116,-0.61093,-0.003979,-0.022809,1.535977,0.419563,0.799734,0.118073,-0.588476,-0.013437,0.036516,1.503518,0.417177,-0.036132,0.83294,-0.080023,0.546354,0.074351,1.535911,0.417812,0.774426,0.128842,-0.61553,-0.069192,0.094027,1.474895,0.406368,0.683412,-0.362126,-0.501611,-0.387555,0.029065,1.530578,0.42756,0.381559,0.690501,-0.443494,0.425364,0.061369,1.501505,0.40644,-0.036132,0.83294,-0.080023,0.546354,0.096803,1.49045,0.40639,0.683412,-0.362126,-0.501611,-0.387555,0.050328,1.484486,0.438937,-0.153375,0.769813,-0.278541,0.553424,0.07919,1.506926,0.453182,0.681513,0.228374,-0.685036,-0.118794,0.100037,1.469066,0.428873,0.658362,-0.179797,-0.471738,-0.558297,0.046222,1.50197,0.451752,0.293132,0.710343,-0.534633,0.351645,0.072249,1.481874,0.429907,-0.153375,0.769813,-0.278541,0.553424,0.043018,1.491728,0.42801,-0.117591,0.798692,-0.180971,0.561705,0.077636,1.523874,0.436645,0.745859,0.191499,-0.632867,-0.080636,0.101323,1.472804,0.420256,0.683412,-0.362126,-0.501611,-0.387555,0.036338,1.516097,0.441966,0.32862,0.710772,-0.486353,0.387651,0.067663,1.489617,0.418547,-0.117591,0.798692,-0.180971,0.561705,0.005499,1.493127,0.3958,0.485712,-0.595575,-0.397383,0.50146,0.073912,1.473817,0.385539,0.52911,-0.553857,-0.365842,0.528626,0.039559,1.480856,0.389735,0.612336,-0.53854,-0.356878,0.455695,-0.020651,1.498397,0.393882,0.485712,-0.595575,-0.397383,0.50146,1214,0.119256,1.444988,0.394967,0.683412,-0.362126,-0.501611,-0.387555,18,G,Static,Right
109,110,-0.04858,1.558054,-0.001962,0.994383,0.060718,0.08663,-0.003358,0.000366,1.539319,0.413269,0.800365,0.119806,-0.587189,-0.016461,0.065059,1.538102,0.396345,0.790465,-0.025206,-0.607092,-0.077263,0.08587,1.478214,0.390676,0.685582,-0.36022,-0.499198,-0.388614,0.025679,1.543609,0.407122,0.785095,0.108893,-0.609689,-0.00696,-0.022591,1.536157,0.420648,0.800365,0.119806,-0.587189,-0.016461,0.036749,1.503528,0.417823,-0.039236,0.833694,-0.081718,0.544735,0.074571,1.535934,0.418568,0.774962,0.13164,-0.614009,-0.071399,0.094235,1.475009,0.406626,0.685582,-0.36022,-0.499198,-0.388614,0.029319,1.530509,0.428422,0.379717,0.692635,-0.444236,0.422761,0.06157,1.501612,0.406994,-0.039236,0.833694,-0.081718,0.544735,0.097004,1.490564,0.40675,0.685582,-0.36022,-0.499198,-0.388614,0.05065,1.484344,0.439395,-0.156156,0.770201,-0.280406,0.551161,0.079536,1.5067,0.453715,0.681794,0.230979,-0.683419,-0.121425,0.100319,1.469023,0.42907,0.65987,-0.178263,-0.468722,-0.559548,0.046567,1.501729,0.452352,0.29116,0.712213,-0.535161,0.348685,0.072546,1.481825,0.430281,-0.156156,0.770201,-0.280406,0.551161,0.043296,1.491665,0.428548,-0.120477,0.799192,-0.182846,0.559773,0.077922,1.523765,0.437303,0.746202,0.19422,-0.631322,-0.083028,0.101575,1.472823,0.420475,0.685582,-0.36022,-0.499198,-0.388614,0.036646,1.515927,0.442701,0.326696,0.712721,-0.487007,0.384867,0.067914,1.489645,0.418996,-0.120477,0.799192,-0.182846,0.559773,0.005664,1.493291,0.396445,0.488104,-0.593293,-0.398649,0.500837,0.074053,1.474071,0.385855,0.53159,-0.551096,-0.366939,0.528262,0.039712,1.481072,0.39021,0.614582,-0.535804,-0.357752,0.455211,-0.020492,1.498567,0.39462,0.488104,-0.593293,-0.398649,0.500837,1225,0.119438,1.445194,0.394932,0.685582,-0.36022,-0.499198,-0.388614,18,G,Static,Right
