Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13207;100;0.034869;1.752469;0.053667;0.951634;0.181228;0.230605;0.091488;0.170589;1.663716;0.300008;-0.882481;0.439160;0.154059;0.068060;0.187353;1.612026;0.266942;-0.856486;0.489282;0.162488;0.025172;0.195963;1.553354;0.257089;-0.804758;0.572777;0.102947;0.117014;0.177487;1.644935;0.285156;-0.892551;0.415067;0.172332;0.037080;0.166279;1.682610;0.312312;-0.882481;0.439160;0.154059;0.068060;0.202399;1.675735;0.301237;-0.830436;0.515351;0.145397;0.153782;0.210153;1.611660;0.269139;-0.828683;0.534158;0.126242;0.109648;0.213170;1.551455;0.257472;-0.804758;0.572777;0.102947;0.117014;0.206099;1.651842;0.286633;-0.863701;0.471930;0.137011;0.111943;0.201035;1.699247;0.311336;-0.830436;0.515351;0.145397;0.153782;0.212945;1.565627;0.252414;-0.804758;0.572777;0.102947;0.117014;0.222237;1.600064;0.326340;-0.844754;-0.396638;0.345448;0.098673;0.243106;1.588171;0.284832;-0.925865;0.243999;0.210477;0.197326;0.234109;1.547924;0.262699;-0.779750;0.502000;0.107443;0.358389;0.233863;1.605019;0.309788;-0.932805;-0.175028;0.268239;0.165195;0.207038;1.587476;0.337173;-0.844754;-0.396638;0.345448;0.098673;2023/05/02 14:27:02.3598;0.221947;1.654711;0.317374;-0.915452;0.307859;0.193422;0.172509;0.227847;1.602238;0.276406;-0.863722;0.459693;0.118507;0.169184;0.227345;1.550288;0.257337;-0.804758;0.572777;0.102947;0.117014;0.225881;1.635591;0.298368;-0.902375;0.357233;0.153570;0.185798;0.216709;1.671620;0.335023;-0.915452;0.307859;0.193422;0.172509;43a66587-fa46-4282-9f80-eb40fca64591;0.185832;1.583160;0.322037;-0.687884;-0.068291;-0.378637;-0.615456;0.187543;1.550141;0.265988;-0.609851;0.271846;-0.071488;-0.740994;0.177020;1.564726;0.294056;-0.715906;0.122714;-0.284852;-0.625523;0.200217;1.593405;0.340074;-0.687884;-0.068291;-0.378637;-0.615456;1113;0.215738;1.519593;0.235688;-0.804758;0.572777;0.102947;0.117014
NA;13208;101;0.034933;1.752564;0.053712;0.951659;0.180665;0.231033;0.091262;0.169755;1.663477;0.300225;-0.882624;0.438641;0.154855;0.067745;0.186627;1.611827;0.267149;-0.856549;0.488911;0.163307;0.024930;0.195329;1.553170;0.257292;-0.804828;0.572552;0.103867;0.116822;0.176696;1.644713;0.285371;-0.892591;0.414680;0.173118;0.036775;0.165404;1.682353;0.312540;-0.882624;0.438641;0.154855;0.067745;0.201538;1.675556;0.301469;-0.830409;0.515216;0.146281;0.153545;0.209424;1.611494;0.269376;-0.828720;0.533931;0.127163;0.109408;0.212537;1.551295;0.257698;-0.804828;0.572552;0.103867;0.116822;0.205290;1.651667;0.286871;-0.863678;0.471783;0.137898;0.111652;0.200130;1.699067;0.311562;-0.830409;0.515216;0.146281;0.153545;0.212304;1.565467;0.252645;-0.804828;0.572552;0.103867;0.116822;0.221448;1.599955;0.326605;-0.845465;-0.395195;0.345536;0.098057;0.242390;1.588049;0.285107;-0.925881;0.243700;0.211420;0.196613;0.233480;1.547793;0.262955;-0.779982;0.501617;0.108274;0.358168;0.233078;1.604881;0.310047;-0.933010;-0.174109;0.268577;0.164455;0.206252;1.587403;0.337484;-0.845465;-0.395195;0.345536;0.098057;2023/05/02 14:27:02.3715;0.221050;1.654555;0.317627;-0.915380;0.307840;0.194375;0.171851;0.227122;1.602095;0.276664;-0.863874;0.459305;0.119678;0.168636;0.226720;1.550148;0.257585;-0.804828;0.572552;0.103867;0.116822;0.225049;1.635437;0.298632;-0.902389;0.357078;0.154597;0.185173;0.215758;1.671465;0.335259;-0.915380;0.307840;0.194375;0.171851;43a66587-fa46-4282-9f80-eb40fca64591;0.184985;1.582972;0.322227;-0.687822;-0.066333;-0.377173;-0.616637;0.186896;1.549944;0.266175;-0.609372;0.272618;-0.070728;-0.741177;0.176298;1.564514;0.294221;-0.715663;0.124033;-0.283666;-0.626080;0.199257;1.593259;0.340329;-0.687822;-0.066333;-0.377173;-0.616637;1125;0.215185;1.519441;0.235915;-0.804828;0.572552;0.103867;0.116822
NA;13209;102;0.035000;1.752639;0.053733;0.951711;0.180444;0.231052;0.091113;0.168986;1.663248;0.300431;-0.882774;0.438122;0.155586;0.067466;0.185956;1.611639;0.267342;-0.856624;0.488537;0.164058;0.024720;0.194743;1.552995;0.257481;-0.804890;0.572343;0.104736;0.116646;0.175966;1.644501;0.285573;-0.892639;0.414298;0.173840;0.036508;0.164597;1.682109;0.312758;-0.882774;0.438122;0.155586;0.067466;0.200740;1.675385;0.301684;-0.830365;0.515113;0.147112;0.153332;0.208751;1.611335;0.269598;-0.828757;0.533711;0.128031;0.109187;0.211953;1.551143;0.257910;-0.804890;0.572343;0.104736;0.116646;0.204541;1.651500;0.287093;-0.863643;0.471665;0.138731;0.111388;0.199292;1.698897;0.311772;-0.830365;0.515113;0.147112;0.153332;0.211714;1.565316;0.252863;-0.804890;0.572343;0.104736;0.116646;0.220717;1.599855;0.326855;-0.846204;-0.393681;0.345614;0.097495;0.241729;1.587932;0.285365;-0.925895;0.243409;0.212330;0.195924;0.232900;1.547668;0.263195;-0.780197;0.501258;0.109059;0.357966;0.232349;1.604750;0.310290;-0.933224;-0.173127;0.268890;0.163764;0.205523;1.587341;0.337781;-0.846204;-0.393681;0.345614;0.097495;2023/05/02 14:27:02.3822;0.220215;1.654407;0.317863;-0.915303;0.307843;0.195288;0.171219;0.226453;1.601959;0.276906;-0.864026;0.458918;0.120809;0.168103;0.226143;1.550015;0.257817;-0.804890;0.572343;0.104736;0.116646;0.224275;1.635290;0.298880;-0.902394;0.356950;0.155581;0.184572;0.214872;1.671319;0.335478;-0.915303;0.307843;0.195288;0.171219;43a66587-fa46-4282-9f80-eb40fca64591;0.184191;1.582794;0.322404;-0.687772;-0.064368;-0.375693;-0.617804;0.186299;1.549757;0.266349;-0.608922;0.273364;-0.070000;-0.741341;0.175630;1.564314;0.294375;-0.715433;0.125350;-0.282482;-0.626616;0.198350;1.593124;0.340572;-0.687772;-0.064368;-0.375693;-0.617804;1135;0.214676;1.519296;0.236128;-0.804890;0.572343;0.104736;0.116646
NA;13210;103;0.035034;1.752661;0.053768;0.951763;0.180121;0.231133;0.090996;0.168325;1.663046;0.300615;-0.882933;0.437620;0.156194;0.067237;0.185378;1.611475;0.267510;-0.856714;0.488178;0.164685;0.024553;0.194238;1.552843;0.257645;-0.804942;0.572161;0.105489;0.116496;0.175337;1.644316;0.285752;-0.892699;0.413935;0.174440;0.036296;0.163905;1.681891;0.312954;-0.882933;0.437620;0.156194;0.067237;0.200052;1.675237;0.301871;-0.830307;0.515055;0.147828;0.153153;0.208170;1.611197;0.269790;-0.828792;0.533514;0.128786;0.108997;0.211449;1.551010;0.258093;-0.804942;0.572161;0.105489;0.116496;0.203894;1.651355;0.287287;-0.863598;0.471588;0.139451;0.111165;0.198569;1.698749;0.311951;-0.830307;0.515055;0.147828;0.153153;0.211204;1.565183;0.253051;-0.804942;0.572161;0.105489;0.116496;0.220084;1.599774;0.327075;-0.846980;-0.392083;0.345658;0.097040;0.241159;1.587829;0.285589;-0.925908;0.243153;0.213153;0.195289;0.232400;1.547559;0.263404;-0.780381;0.500946;0.109741;0.357792;0.231717;1.604634;0.310500;-0.933451;-0.172067;0.269144;0.163169;0.204893;1.587303;0.338053;-0.846980;-0.392083;0.345658;0.097040;2023/05/02 14:27:02.3935;0.219486;1.654277;0.318068;-0.915221;0.307889;0.196106;0.170639;0.225875;1.601840;0.277116;-0.864172;0.458554;0.121837;0.167604;0.225646;1.549898;0.258019;-0.804942;0.572161;0.105489;0.116496;0.223602;1.635160;0.299096;-0.902387;0.356866;0.156465;0.184019;0.214097;1.671192;0.335666;-0.915221;0.307889;0.196106;0.170639;43a66587-fa46-4282-9f80-eb40fca64591;0.183490;1.582642;0.322557;-0.687741;-0.062447;-0.374239;-0.618917;0.185782;1.549594;0.266498;-0.608529;0.274048;-0.069349;-0.741472;0.175049;1.564141;0.294505;-0.715229;0.126622;-0.281347;-0.627104;0.197539;1.593011;0.340788;-0.687741;-0.062447;-0.374239;-0.618917;1147;0.214237;1.519169;0.236313;-0.804942;0.572161;0.105489;0.116496
NA;13211;104;0.035048;1.752657;0.053799;0.951814;0.180392;0.230810;0.090749;0.168587;1.662565;0.300668;-0.884144;0.435160;0.156193;0.067302;0.185670;1.611162;0.267322;-0.857747;0.486320;0.164775;0.024765;0.194509;1.552543;0.257365;-0.805371;0.571476;0.105453;0.116930;0.175615;1.643922;0.285703;-0.893844;0.411414;0.174516;0.036402;0.164151;1.681339;0.313109;-0.884144;0.435160;0.156193;0.067302;0.200303;1.674791;0.301917;-0.831256;0.513417;0.147899;0.153438;0.208462;1.610870;0.269613;-0.829658;0.532075;0.128924;0.109285;0.211719;1.550701;0.257818;-0.805371;0.571476;0.105453;0.116930;0.204165;1.650967;0.287242;-0.864500;0.469823;0.139623;0.111406;0.198804;1.698264;0.312085;-0.831256;0.513417;0.147899;0.153438;0.211481;1.564883;0.252798;-0.805371;0.571476;0.105453;0.116930;0.220334;1.599270;0.326884;-0.846069;-0.393684;0.345917;0.097579;0.241430;1.587459;0.285390;-0.926136;0.241846;0.213059;0.195932;0.232663;1.547230;0.263132;-0.780688;0.500222;0.109512;0.358205;0.231985;1.604198;0.310343;-0.932947;-0.174068;0.269337;0.163609;0.205129;1.586761;0.337801;-0.846069;-0.393684;0.345917;0.097579;2023/05/02 14:27:02.4047;0.219752;1.653809;0.318033;-0.915499;0.306798;0.196070;0.171156;0.226158;1.601492;0.276932;-0.864750;0.457312;0.121817;0.168027;0.225913;1.549582;0.257747;-0.805371;0.571476;0.105453;0.116930;0.223879;1.634751;0.299004;-0.902880;0.355394;0.156484;0.184438;0.214361;1.670684;0.335668;-0.915499;0.306798;0.196070;0.171156;43a66587-fa46-4282-9f80-eb40fca64591;0.183773;1.582299;0.322281;-0.688128;-0.062594;-0.373742;-0.618772;0.186049;1.549283;0.266210;-0.608968;0.274085;-0.069081;-0.741123;0.175311;1.563824;0.294218;-0.715667;0.126274;-0.281200;-0.626740;0.197816;1.592644;0.340530;-0.688128;-0.062594;-0.373742;-0.618772;1158;0.214500;1.518896;0.235984;-0.805371;0.571476;0.105453;0.116930
NA;13212;105;0.035026;1.752613;0.053844;0.951908;0.180639;0.230308;0.090553;0.169862;1.662614;0.301609;-0.884591;0.434866;0.153280;0.069977;0.186487;1.611176;0.268085;-0.858551;0.485771;0.161788;0.027230;0.194959;1.552549;0.257858;-0.806349;0.570303;0.102442;0.118585;0.176713;1.643954;0.286583;-0.894413;0.411106;0.171708;0.039162;0.165595;1.681392;0.314103;-0.884591;0.434866;0.153280;0.069977;0.201557;1.674556;0.302939;-0.832229;0.512119;0.144975;0.155281;0.209283;1.610746;0.270309;-0.830820;0.530578;0.126073;0.111042;0.212159;1.550608;0.258255;-0.806349;0.570303;0.102442;0.118585;0.205249;1.650780;0.288142;-0.865492;0.468333;0.136875;0.113378;0.200213;1.697989;0.313218;-0.832229;0.512119;0.144975;0.155281;0.211995;1.564811;0.253299;-0.806349;0.570303;0.102442;0.118585;0.221249;1.598795;0.327502;-0.845208;-0.394842;0.345606;0.101389;0.242165;1.587086;0.285895;-0.926479;0.240409;0.210563;0.198755;0.233106;1.546998;0.263499;-0.780848;0.499459;0.106248;0.359900;0.232886;1.603753;0.310958;-0.932352;-0.175757;0.268154;0.167099;0.206005;1.586313;0.338393;-0.845208;-0.394842;0.345606;0.101389;2023/05/02 14:27:02.4155;0.220948;1.653386;0.318916;-0.915952;0.305642;0.193424;0.173790;0.226947;1.601239;0.277538;-0.865585;0.455738;0.118904;0.170079;0.226354;1.549410;0.258144;-0.806349;0.570303;0.102442;0.118585;0.224916;1.634400;0.299782;-0.903461;0.353854;0.153756;0.186826;0.215709;1.670215;0.336640;-0.915952;0.305642;0.193424;0.173790;43a66587-fa46-4282-9f80-eb40fca64591;0.184504;1.582104;0.322921;-0.689292;-0.065646;-0.373072;-0.617564;0.186500;1.549302;0.266708;-0.611478;0.271862;-0.068971;-0.739885;0.175901;1.563787;0.294798;-0.717312;0.123587;-0.280850;-0.625551;0.198642;1.592300;0.341181;-0.689292;-0.065646;-0.373072;-0.617564;1169;0.214706;1.518877;0.236289;-0.806349;0.570303;0.102442;0.118585
NA;13213;106;0.034956;1.752569;0.053923;0.952089;0.180959;0.229418;0.090270;0.171047;1.662673;0.302465;-0.884823;0.434923;0.150540;0.072578;0.187232;1.611180;0.268806;-0.859162;0.485483;0.158964;0.029611;0.195363;1.552550;0.258327;-0.807247;0.569201;0.099667;0.120120;0.177728;1.643985;0.287396;-0.894770;0.411164;0.169059;0.041838;0.166945;1.681464;0.314994;-0.884823;0.434923;0.150540;0.072578;0.202707;1.674330;0.303890;-0.833067;0.510989;0.142269;0.157005;0.210031;1.610623;0.270967;-0.831865;0.529214;0.123439;0.112682;0.212553;1.550517;0.258674;-0.807247;0.569201;0.099667;0.120120;0.206242;1.650598;0.288985;-0.866350;0.467029;0.134331;0.115224;0.201510;1.697728;0.314268;-0.833067;0.510989;0.142269;0.157005;0.212459;1.564740;0.253777;-0.807247;0.569201;0.099667;0.120120;0.222081;1.598349;0.328087;-0.844451;-0.395792;0.345312;0.104930;0.242830;1.586734;0.286377;-0.926785;0.239056;0.208274;0.201357;0.233504;1.546778;0.263854;-0.780991;0.498735;0.103235;0.361468;0.233703;1.603332;0.311541;-0.931803;-0.177229;0.267057;0.170336;0.206799;1.585896;0.338959;-0.844451;-0.395792;0.345312;0.104930;2023/05/02 14:27:02.4267;0.222040;1.652983;0.319746;-0.916348;0.304594;0.190979;0.176228;0.227665;1.600997;0.278114;-0.866355;0.454251;0.116227;0.171975;0.226751;1.549246;0.258526;-0.807247;0.569201;0.099667;0.120120;0.225860;1.634065;0.300516;-0.903978;0.352442;0.151240;0.189039;0.216941;1.669770;0.337551;-0.916348;0.304594;0.190979;0.176228;43a66587-fa46-4282-9f80-eb40fca64591;0.185145;1.581910;0.323530;-0.690361;-0.068395;-0.372317;-0.616526;0.186902;1.549314;0.267180;-0.613788;0.269817;-0.068751;-0.738740;0.176427;1.563742;0.295346;-0.718823;0.121197;-0.280334;-0.624514;0.199364;1.591967;0.341804;-0.690361;-0.068395;-0.372317;-0.616526;1180;0.214886;1.518856;0.236587;-0.807247;0.569201;0.099667;0.120120
NA;13214;107;0.034878;1.752497;0.054008;0.952329;0.180980;0.228648;0.089643;0.170827;1.662744;0.302361;-0.885088;0.434369;0.150884;0.071947;0.187094;1.611303;0.268664;-0.859323;0.485104;0.159354;0.029040;0.195304;1.552672;0.258253;-0.807013;0.569523;0.100218;0.119707;0.177540;1.644083;0.287274;-0.895005;0.410574;0.169400;0.041204;0.166694;1.681517;0.314908;-0.885088;0.434369;0.150884;0.071947;0.202450;1.674461;0.303771;-0.833166;0.510837;0.142824;0.156467;0.209893;1.610775;0.270835;-0.831965;0.529027;0.124042;0.112150;0.212497;1.550660;0.258607;-0.807013;0.569523;0.100218;0.119707;0.206032;1.650742;0.288857;-0.866514;0.466705;0.134909;0.114633;0.201212;1.697857;0.314149;-0.833166;0.510837;0.142824;0.156467;0.212381;1.564877;0.253692;-0.807013;0.569523;0.100218;0.119707;0.221903;1.598453;0.327961;-0.843709;-0.397569;0.345409;0.103861;0.242714;1.586940;0.286281;-0.926936;0.238550;0.208773;0.200742;0.233444;1.546951;0.263795;-0.780933;0.498995;0.103861;0.361055;0.233540;1.603509;0.311448;-0.931568;-0.178904;0.267416;0.169302;0.206635;1.585927;0.338769;-0.843709;-0.397569;0.345409;0.103861;2023/05/02 14:27:02.4379;0.221795;1.653146;0.319632;-0.916435;0.304374;0.191513;0.175576;0.227535;1.601177;0.277998;-0.866437;0.454146;0.116855;0.171416;0.226689;1.549405;0.258462;-0.807013;0.569523;0.100218;0.119707;0.225664;1.634243;0.300396;-0.904175;0.352022;0.151861;0.188377;0.216658;1.669925;0.337434;-0.916435;0.304374;0.191513;0.175576;43a66587-fa46-4282-9f80-eb40fca64591;0.185103;1.582134;0.323387;-0.690212;-0.068034;-0.373272;-0.616156;0.186849;1.549434;0.267111;-0.613252;0.270494;-0.069369;-0.738880;0.176360;1.563910;0.295247;-0.718535;0.121616;-0.281259;-0.624349;0.199340;1.592227;0.341627;-0.690212;-0.068034;-0.373272;-0.616156;1191;0.214869;1.518980;0.236549;-0.807013;0.569523;0.100218;0.119707
NA;13215;108;0.034781;1.752402;0.054085;0.952641;0.181178;0.227586;0.088622;0.170626;1.662804;0.302291;-0.885361;0.433806;0.151168;0.071392;0.186965;1.611414;0.268553;-0.859507;0.484700;0.159684;0.028540;0.195244;1.552782;0.258201;-0.806809;0.569802;0.100705;0.119347;0.177366;1.644169;0.287184;-0.895250;0.409979;0.169685;0.040649;0.166466;1.681558;0.314857;-0.885361;0.433806;0.151168;0.071392;0.202213;1.674575;0.303685;-0.833266;0.510683;0.143306;0.155994;0.209763;1.610912;0.270732;-0.832083;0.528815;0.124577;0.111681;0.212440;1.550789;0.258561;-0.806809;0.569802;0.100705;0.119347;0.205838;1.650869;0.288762;-0.866684;0.466368;0.135422;0.114109;0.200941;1.697969;0.314065;-0.833266;0.510683;0.143306;0.155994;0.212305;1.565002;0.253630;-0.806809;0.569802;0.100705;0.119347;0.221732;1.598534;0.327862;-0.842948;-0.399355;0.345503;0.102867;0.242603;1.587124;0.286210;-0.927097;0.237987;0.209237;0.200183;0.233382;1.547106;0.263756;-0.780883;0.499219;0.104412;0.360695;0.233385;1.603662;0.311381;-0.931319;-0.180595;0.267754;0.168342;0.206479;1.585935;0.338605;-0.842948;-0.399355;0.345503;0.102867;2023/05/02 14:27:02.4491;0.221566;1.653286;0.319551;-0.916532;0.304111;0.192006;0.174984;0.227413;1.601338;0.277910;-0.866536;0.454000;0.117433;0.170908;0.226627;1.549548;0.258418;-0.806809;0.569802;0.100705;0.119347;0.225480;1.634401;0.300307;-0.904381;0.351569;0.152433;0.187772;0.216392;1.670055;0.337353;-0.916532;0.304111;0.192006;0.174984;43a66587-fa46-4282-9f80-eb40fca64591;0.185067;1.582340;0.323272;-0.690092;-0.067760;-0.374194;-0.615760;0.186795;1.549543;0.267064;-0.612785;0.271104;-0.069970;-0.738987;0.176297;1.564066;0.295172;-0.718291;0.121955;-0.282162;-0.624155;0.199324;1.592464;0.341478;-0.690092;-0.067760;-0.374194;-0.615760;1203;0.214846;1.519092;0.236528;-0.806809;0.569802;0.100705;0.119347
NA;13216;109;0.034650;1.752305;0.054147;0.952960;0.181386;0.226633;0.087200;0.170441;1.662856;0.302250;-0.885641;0.433232;0.151404;0.070900;0.186842;1.611517;0.268466;-0.859711;0.484272;0.159963;0.028097;0.195185;1.552884;0.258166;-0.806630;0.570045;0.101138;0.119030;0.177205;1.644246;0.287123;-0.895502;0.409378;0.169923;0.040159;0.166256;1.681590;0.314836;-0.885641;0.433232;0.151404;0.070900;0.201994;1.674676;0.303628;-0.833370;0.510522;0.143731;0.155574;0.209641;1.611037;0.270652;-0.832216;0.528581;0.125057;0.111261;0.212382;1.550907;0.258532;-0.806630;0.570045;0.101138;0.119030;0.205656;1.650983;0.288694;-0.866862;0.466018;0.135881;0.113642;0.200689;1.698067;0.314011;-0.833370;0.510522;0.143731;0.155574;0.212229;1.565116;0.253586;-0.806630;0.570045;0.101138;0.119030;0.221569;1.598594;0.327785;-0.842170;-0.401152;0.345596;0.101936;0.242497;1.587291;0.286159;-0.927264;0.237381;0.209673;0.199671;0.233320;1.547247;0.263732;-0.780841;0.499412;0.104901;0.360377;0.233236;1.603794;0.311337;-0.931056;-0.182300;0.268076;0.167441;0.206328;1.585924;0.338462;-0.842170;-0.401152;0.345596;0.101936;2023/05/02 14:27:02.4604;0.221348;1.653409;0.319497;-0.916639;0.303811;0.192463;0.174441;0.227297;1.601485;0.277843;-0.866648;0.453821;0.117969;0.170441;0.226565;1.549679;0.258391;-0.806630;0.570045;0.101138;0.119030;0.225306;1.634543;0.300243;-0.904594;0.351088;0.152966;0.187214;0.216140;1.670165;0.337300;-0.916639;0.303811;0.192463;0.174441;43a66587-fa46-4282-9f80-eb40fca64591;0.185036;1.582531;0.323178;-0.689997;-0.067556;-0.375091;-0.615343;0.186742;1.549643;0.267035;-0.612375;0.271662;-0.070559;-0.739066;0.176237;1.564211;0.295117;-0.718085;0.122230;-0.283048;-0.623938;0.199316;1.592683;0.341351;-0.689997;-0.067556;-0.375091;-0.615343;1213;0.214818;1.519196;0.236520;-0.806630;0.570045;0.101138;0.119030
