Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9555;98;0.051689;1.753330;0.018460;0.981431;0.180702;0.056285;0.031170;0.146256;1.662089;0.258844;-0.878512;0.334166;0.278303;0.197731;0.162827;1.608270;0.231149;-0.793114;0.517304;0.247487;0.205224;0.172884;1.549992;0.219904;-0.778013;0.524213;0.251562;0.237937;0.155818;1.644129;0.244459;-0.870067;0.354316;0.292935;0.177855;0.138867;1.678760;0.272788;-0.878512;0.334166;0.278303;0.197731;0.145087;1.613705;0.288875;-0.772908;-0.544732;0.323088;-0.038671;0.182991;1.607202;0.241968;-0.910032;0.228072;0.301910;0.169338;0.188056;1.547331;0.227397;-0.778013;0.524213;0.251562;0.237937;0.162206;1.629972;0.273378;-0.879803;-0.320796;0.350386;-0.016328;0.133151;1.591890;0.295061;-0.772908;-0.544732;0.323088;-0.038671;0.191451;1.561683;0.225749;-0.778013;0.524213;0.251562;0.237937;0.225774;1.625546;0.290789;-0.695467;0.547679;0.100230;0.454233;0.206996;1.582309;0.268197;-0.720015;0.539571;0.080120;0.428980;0.206755;1.543074;0.242677;-0.748791;0.407738;0.247222;0.460372;0.217943;1.608947;0.280950;-0.712215;0.507755;0.077147;0.478523;0.234605;1.644832;0.298333;-0.695467;0.547679;0.100230;0.454233;2023/05/02 14:26:21.6854;0.171009;1.637804;0.299508;-0.896752;0.042721;0.390353;0.204049;0.196370;1.597061;0.255114;-0.854062;0.352996;0.265010;0.275214;0.202625;1.545798;0.235221;-0.778013;0.524213;0.251562;0.237937;0.186040;1.627001;0.279516;-0.900827;0.131137;0.340466;0.235367;0.154803;1.645106;0.317083;-0.896752;0.042721;0.390353;0.204049;43a66587-fa46-4282-9f80-eb40fca64591;0.126509;1.589325;0.258246;-0.781764;0.259339;-0.108390;-0.556634;0.160690;1.546978;0.221631;-0.609667;0.549987;0.077978;-0.565456;0.136787;1.566393;0.234393;-0.777848;0.390838;-0.055049;-0.489048;0.122772;1.603409;0.278860;-0.781764;0.259339;-0.108390;-0.556634;1091;0.199912;1.516163;0.209530;-0.778013;0.524213;0.251562;0.237937
NA;9556;99;0.051787;1.753411;0.018430;0.981495;0.180325;0.056446;0.031057;0.145746;1.661365;0.259689;-0.879307;0.331751;0.278262;0.198320;0.162359;1.607689;0.231745;-0.794299;0.515266;0.247393;0.205884;0.172468;1.549485;0.220159;-0.779508;0.521800;0.251380;0.238538;0.155327;1.643480;0.245223;-0.870864;0.352025;0.292922;0.178524;0.138335;1.677960;0.273711;-0.879307;0.331751;0.278262;0.198320;0.144575;1.612647;0.289435;-0.769787;-0.549237;0.322840;-0.039257;0.182516;1.606575;0.242573;-0.910749;0.224801;0.302019;0.169664;0.187634;1.546791;0.227651;-0.779508;0.521800;0.251380;0.238538;0.161661;1.629108;0.274107;-0.878098;-0.325198;0.350592;-0.016610;0.132722;1.590720;0.295381;-0.769787;-0.549237;0.322840;-0.039257;0.191025;1.561156;0.226101;-0.779508;0.521800;0.251380;0.238538;0.225272;1.624637;0.291580;-0.697386;0.545180;0.098876;0.454593;0.206521;1.581551;0.268677;-0.721983;0.536883;0.078946;0.429261;0.206331;1.542463;0.242934;-0.750045;0.405328;0.246347;0.460928;0.217449;1.608104;0.281624;-0.714005;0.505196;0.075707;0.478793;0.234094;1.643872;0.299260;-0.697386;0.545180;0.098876;0.454593;2023/05/02 14:26:21.6966;0.170526;1.636887;0.300278;-0.896776;0.041013;0.389782;0.205383;0.195893;1.596370;0.255671;-0.854995;0.350566;0.264429;0.275979;0.202204;1.545226;0.235490;-0.779508;0.521800;0.251380;0.238538;0.185551;1.626173;0.280234;-0.901069;0.129029;0.339877;0.236453;0.154332;1.644130;0.317888;-0.896776;0.041013;0.389782;0.205383;43a66587-fa46-4282-9f80-eb40fca64591;0.126022;1.588615;0.258594;-0.782615;0.257797;-0.106258;-0.556564;0.160273;1.546452;0.221842;-0.610898;0.549184;0.080088;-0.564613;0.136338;1.565805;0.234642;-0.778978;0.389264;-0.053104;-0.488721;0.122252;1.602593;0.279274;-0.782615;0.257797;-0.106258;-0.556564;1102;0.199534;1.515737;0.209629;-0.779508;0.521800;0.251380;0.238538
NA;9557;100;0.051917;1.753510;0.018400;0.981569;0.179836;0.056765;0.030981;0.145270;1.660688;0.260460;-0.880019;0.329493;0.278305;0.198865;0.161926;1.607143;0.232295;-0.795335;0.513417;0.247364;0.206533;0.172083;1.549009;0.220388;-0.780854;0.519568;0.251264;0.239128;0.154872;1.642874;0.245922;-0.871566;0.349908;0.292985;0.179153;0.137837;1.677212;0.274553;-0.880019;0.329493;0.278305;0.198865;0.144095;1.611641;0.289936;-0.766592;-0.553781;0.322585;-0.040026;0.182075;1.605987;0.243133;-0.911392;0.221708;0.302208;0.169940;0.187240;1.546285;0.227883;-0.780854;0.519568;0.251264;0.239128;0.161147;1.628294;0.274779;-0.876365;-0.329558;0.350837;-0.017040;0.132332;1.589601;0.295636;-0.766592;-0.553781;0.322585;-0.040026;0.190631;1.560661;0.226430;-0.780854;0.519568;0.251264;0.239128;0.224813;1.623781;0.292319;-0.699117;0.542871;0.097507;0.454993;0.206077;1.580844;0.269126;-0.723780;0.534365;0.077767;0.429592;0.205936;1.541891;0.243178;-0.751168;0.403084;0.245594;0.461468;0.216992;1.607313;0.282254;-0.715610;0.502831;0.074263;0.479113;0.233634;1.642967;0.300125;-0.699117;0.542871;0.097507;0.454993;2023/05/02 14:26:21.7079;0.170088;1.636051;0.300984;-0.896756;0.039764;0.389225;0.206764;0.195449;1.595723;0.256189;-0.855787;0.348417;0.263881;0.276771;0.201814;1.544690;0.235745;-0.780854;0.519568;0.251264;0.239128;0.185102;1.625406;0.280895;-0.901227;0.127333;0.339308;0.237588;0.153912;1.643257;0.318626;-0.896756;0.039764;0.389225;0.206764;43a66587-fa46-4282-9f80-eb40fca64591;0.125553;1.587992;0.258838;-0.783500;0.256931;-0.104048;-0.556137;0.159885;1.545960;0.222021;-0.611988;0.548928;0.082051;-0.563398;0.135918;1.565275;0.234818;-0.780065;0.388269;-0.051138;-0.487986;0.121732;1.601886;0.279565;-0.783500;0.256931;-0.104048;-0.556137;1113;0.199186;1.515335;0.209728;-0.780854;0.519568;0.251264;0.239128
NA;9558;101;0.052060;1.753584;0.018389;0.981609;0.179513;0.057113;0.030950;0.145389;1.661115;0.260010;-0.879479;0.330812;0.278876;0.198265;0.162045;1.607460;0.232063;-0.794196;0.515098;0.247808;0.206198;0.172170;1.549274;0.220383;-0.779750;0.521169;0.251620;0.238873;0.154999;1.643250;0.245539;-0.870904;0.351427;0.293475;0.178603;0.137942;1.677681;0.274046;-0.879479;0.330812;0.278876;0.198265;0.144209;1.612573;0.289787;-0.771101;-0.546942;0.323697;-0.038452;0.182192;1.606336;0.242908;-0.910424;0.225442;0.302252;0.170139;0.187323;1.546570;0.227892;-0.779750;0.521169;0.251620;0.238873;0.161346;1.628929;0.274404;-0.878657;-0.323192;0.351083;-0.015837;0.132275;1.590717;0.295831;-0.771101;-0.546942;0.323697;-0.038452;0.190724;1.560939;0.226385;-0.779750;0.521169;0.251620;0.238873;0.224873;1.624323;0.292033;-0.698098;0.543994;0.098976;0.454900;0.206178;1.581282;0.269002;-0.722682;0.535706;0.079079;0.429531;0.206017;1.542227;0.243208;-0.750232;0.404616;0.246421;0.461210;0.217073;1.607810;0.282027;-0.714692;0.503979;0.075778;0.479039;0.233674;1.643545;0.299772;-0.698098;0.543994;0.098976;0.454900;2023/05/02 14:26:21.7191;0.170335;1.636833;0.300555;-0.896462;0.044699;0.389238;0.207006;0.195560;1.596115;0.256005;-0.854499;0.351373;0.264209;0.276698;0.201897;1.544999;0.235763;-0.779750;0.521169;0.251620;0.238873;0.185281;1.625970;0.280532;-0.900502;0.131756;0.339382;0.237817;0.154222;1.644263;0.318162;-0.896462;0.044699;0.389238;0.207006;43a66587-fa46-4282-9f80-eb40fca64591;0.125667;1.588466;0.258642;-0.783417;0.258332;-0.105450;-0.555341;0.159969;1.546239;0.222024;-0.611073;0.550451;0.080691;-0.563101;0.136016;1.565635;0.234725;-0.779519;0.390013;-0.052239;-0.487352;0.121873;1.602448;0.279315;-0.783417;0.258332;-0.105450;-0.555341;1124;0.199255;1.515542;0.209862;-0.779750;0.521169;0.251620;0.238873
NA;9559;102;0.052238;1.753623;0.018363;0.981634;0.179220;0.057605;0.030918;0.145695;1.661131;0.260565;-0.880535;0.329298;0.277377;0.198199;0.162262;1.607567;0.232400;-0.795303;0.514204;0.246294;0.205980;0.172388;1.549430;0.220474;-0.781120;0.519957;0.250284;0.238441;0.155266;1.643317;0.246005;-0.871925;0.350139;0.291971;0.178614;0.138279;1.677638;0.274687;-0.880535;0.329298;0.277377;0.198199;0.144551;1.612416;0.290200;-0.770797;-0.548084;0.322622;-0.037313;0.182439;1.606413;0.243187;-0.911392;0.223436;0.300953;0.169909;0.187562;1.546707;0.227933;-0.781120;0.519957;0.250284;0.238441;0.161637;1.628839;0.274832;-0.878526;-0.324903;0.349861;-0.015098;0.132637;1.590541;0.296217;-0.770797;-0.548084;0.322622;-0.037313;0.190951;1.561083;0.226472;-0.781120;0.519957;0.250284;0.238441;0.225175;1.624228;0.292341;-0.700149;0.542118;0.097993;0.454201;0.206507;1.581275;0.269124;-0.724218;0.534447;0.077613;0.428778;0.206299;1.542316;0.243184;-0.751438;0.403755;0.244677;0.460929;0.217402;1.607754;0.282248;-0.716646;0.502092;0.074679;0.478274;0.233941;1.643425;0.300180;-0.700149;0.542118;0.097993;0.454201;2023/05/02 14:26:21.7303;0.170650;1.636608;0.300998;-0.897163;0.041931;0.387966;0.206937;0.195846;1.596151;0.256210;-0.855748;0.349652;0.262862;0.276302;0.202158;1.545114;0.235761;-0.781120;0.519957;0.250284;0.238441;0.185584;1.625885;0.280891;-0.901420;0.129197;0.338092;0.237581;0.154549;1.643901;0.318673;-0.897163;0.041931;0.387966;0.206937;43a66587-fa46-4282-9f80-eb40fca64591;0.126002;1.588477;0.258993;-0.783993;0.255579;-0.105880;-0.555720;0.160192;1.546382;0.222135;-0.612078;0.548765;0.080944;-0.563619;0.136269;1.565734;0.234956;-0.780280;0.387740;-0.052572;-0.487912;0.122299;1.602374;0.279739;-0.783993;0.255579;-0.105880;-0.555720;1135;0.199463;1.515753;0.209757;-0.781120;0.519957;0.250284;0.238441
NA;9560;103;0.052413;1.753647;0.018313;0.981629;0.179076;0.058133;0.030925;0.145981;1.661134;0.261085;-0.881498;0.327870;0.276004;0.198205;0.162458;1.607652;0.232720;-0.796290;0.513399;0.244876;0.205862;0.172584;1.549563;0.220563;-0.782385;0.518796;0.249086;0.238078;0.155513;1.643367;0.246444;-0.872846;0.348951;0.290584;0.178702;0.138594;1.677588;0.275285;-0.881498;0.327870;0.276004;0.198205;0.144851;1.612211;0.290580;-0.770210;-0.549574;0.321583;-0.036468;0.182661;1.606470;0.243456;-0.912332;0.221282;0.299854;0.169624;0.187777;1.546821;0.227977;-0.782385;0.518796;0.249086;0.238078;0.161884;1.628718;0.275243;-0.878216;-0.326931;0.348769;-0.014598;0.132969;1.590306;0.296549;-0.770210;-0.549574;0.321583;-0.036468;0.191157;1.561204;0.226562;-0.782385;0.518796;0.249086;0.238078;0.225438;1.624117;0.292653;-0.702172;0.540143;0.097147;0.453611;0.206802;1.581254;0.269248;-0.725690;0.533166;0.076238;0.428131;0.206553;1.542387;0.243172;-0.752548;0.402907;0.243093;0.460699;0.217696;1.607683;0.282472;-0.718577;0.500101;0.073719;0.477610;0.234167;1.643288;0.300596;-0.702172;0.540143;0.097147;0.453611;2023/05/02 14:26:21.7411;0.170907;1.636349;0.301428;-0.897800;0.038823;0.386922;0.206737;0.196104;1.596169;0.256412;-0.856967;0.347835;0.261704;0.275918;0.202393;1.545208;0.235769;-0.782385;0.518796;0.249086;0.238078;0.185844;1.625779;0.281242;-0.902306;0.126362;0.337030;0.237249;0.154804;1.643491;0.319163;-0.897800;0.038823;0.386922;0.206737;43a66587-fa46-4282-9f80-eb40fca64591;0.126307;1.588480;0.259308;-0.784597;0.253051;-0.106246;-0.555954;0.160394;1.546503;0.222238;-0.613016;0.547320;0.081208;-0.563966;0.136496;1.565819;0.235161;-0.781038;0.385673;-0.052850;-0.488306;0.122688;1.602300;0.280121;-0.784597;0.253051;-0.106246;-0.555954;1146;0.199653;1.515937;0.209667;-0.782385;0.518796;0.249086;0.238078
NA;9561;104;0.052550;1.753699;0.018268;0.981604;0.179056;0.058691;0.030778;0.146046;1.661227;0.260831;-0.881638;0.327125;0.276414;0.198241;0.162505;1.607733;0.232501;-0.795882;0.513812;0.244932;0.206346;0.172598;1.549627;0.220395;-0.781973;0.519143;0.249305;0.238445;0.155590;1.643467;0.246189;-0.872807;0.348685;0.290893;0.178908;0.138635;1.677658;0.275045;-0.881638;0.327125;0.276414;0.198241;0.144852;1.612503;0.290402;-0.771957;-0.546629;0.322523;-0.035446;0.182698;1.606546;0.243253;-0.911932;0.222273;0.300031;0.170166;0.187781;1.546879;0.227825;-0.781973;0.519143;0.249305;0.238445;0.161944;1.628883;0.274993;-0.878964;-0.324433;0.349253;-0.013680;0.132874;1.590688;0.296504;-0.771957;-0.546629;0.322523;-0.035446;0.191175;1.561259;0.226406;-0.781973;0.519143;0.249305;0.238445;0.225427;1.624212;0.292475;-0.701954;0.539980;0.097814;0.453998;0.206802;1.581336;0.269086;-0.725240;0.533402;0.076621;0.428531;0.206545;1.542445;0.243045;-0.752110;0.403154;0.243441;0.461014;0.217701;1.607773;0.282290;-0.718389;0.499924;0.074404;0.477972;0.234143;1.643388;0.300421;-0.701954;0.539980;0.097814;0.453998;2023/05/02 14:26:21.7523;0.170969;1.636549;0.301169;-0.897522;0.040263;0.387160;0.207219;0.196124;1.596247;0.256229;-0.856461;0.348573;0.261914;0.276355;0.202393;1.545263;0.235636;-0.781973;0.519143;0.249305;0.238445;0.185890;1.625908;0.281009;-0.901915;0.127623;0.337250;0.237751;0.154879;1.643765;0.318886;-0.897522;0.040263;0.387160;0.207219;43a66587-fa46-4282-9f80-eb40fca64591;0.126301;1.588663;0.258995;-0.784859;0.254152;-0.106149;-0.555100;0.160402;1.546577;0.222055;-0.612929;0.548323;0.080905;-0.563129;0.136510;1.565946;0.234909;-0.781061;0.386809;-0.052730;-0.487383;0.122662;1.602522;0.279778;-0.784859;0.254152;-0.106149;-0.555100;1158;0.199651;1.515971;0.209558;-0.781973;0.519143;0.249305;0.238445
NA;9562;105;0.052685;1.753755;0.018219;0.981634;0.178773;0.059092;0.030697;0.146104;1.661298;0.260623;-0.881841;0.326234;0.276801;0.198266;0.162547;1.607798;0.232315;-0.795539;0.514134;0.244958;0.206832;0.172609;1.549678;0.220247;-0.781626;0.519403;0.249508;0.238803;0.155661;1.643549;0.245976;-0.872828;0.348289;0.291178;0.179111;0.138667;1.677701;0.274856;-0.881841;0.326234;0.276801;0.198266;0.144850;1.612758;0.290256;-0.773572;-0.543878;0.323414;-0.034443;0.182731;1.606606;0.243082;-0.911580;0.223099;0.300191;0.170691;0.187783;1.546925;0.227692;-0.781626;0.519403;0.249508;0.238803;0.161996;1.629018;0.274781;-0.879639;-0.322141;0.349710;-0.012781;0.132779;1.591029;0.296480;-0.773572;-0.543878;0.323414;-0.034443;0.191191;1.561302;0.226272;-0.781626;0.519403;0.249508;0.238803;0.225412;1.624283;0.292332;-0.701815;0.539738;0.098428;0.454369;0.206799;1.581398;0.268950;-0.724855;0.533573;0.076940;0.428913;0.206537;1.542490;0.242936;-0.751734;0.403319;0.243747;0.461322;0.217703;1.607840;0.282140;-0.718274;0.499668;0.075034;0.478316;0.234116;1.643461;0.300285;-0.701815;0.539738;0.098428;0.454369;2023/05/02 14:26:21.7635;0.171022;1.636714;0.300951;-0.897263;0.041514;0.387375;0.207693;0.196141;1.596308;0.256075;-0.856019;0.349183;0.262096;0.276782;0.202392;1.545306;0.235521;-0.781626;0.519403;0.249508;0.238803;0.185928;1.626010;0.280814;-0.901557;0.128714;0.337443;0.238242;0.154944;1.643996;0.318652;-0.897263;0.041514;0.387375;0.207693;43a66587-fa46-4282-9f80-eb40fca64591;0.126289;1.588827;0.258703;-0.785128;0.255252;-0.105958;-0.554250;0.160409;1.546638;0.221890;-0.612876;0.549303;0.080671;-0.562265;0.136522;1.566059;0.234675;-0.781104;0.387922;-0.052533;-0.486451;0.122626;1.602723;0.279457;-0.785128;0.255252;-0.105958;-0.554250;1169;0.199651;1.515997;0.209462;-0.781626;0.519403;0.249508;0.238803
NA;9563;106;0.052814;1.753805;0.018188;0.981655;0.178442;0.059770;0.030648;0.146157;1.661349;0.260453;-0.882094;0.325224;0.277169;0.198283;0.162584;1.607852;0.232155;-0.795249;0.514385;0.244963;0.207318;0.172619;1.549720;0.220114;-0.781333;0.519592;0.249698;0.239155;0.155727;1.643615;0.245796;-0.872898;0.347790;0.291444;0.179312;0.138692;1.677719;0.274708;-0.882094;0.325224;0.277169;0.198283;0.144845;1.612983;0.290136;-0.775085;-0.541273;0.324266;-0.033450;0.182760;1.606653;0.242938;-0.911264;0.223796;0.300337;0.171205;0.187785;1.546960;0.227573;-0.781333;0.519592;0.249698;0.239155;0.162042;1.629131;0.274601;-0.880258;-0.320006;0.350143;-0.011894;0.132685;1.591336;0.296475;-0.775085;-0.541273;0.324266;-0.033450;0.191205;1.561335;0.226157;-0.781333;0.519592;0.249698;0.239155;0.225396;1.624335;0.292216;-0.701748;0.539419;0.099012;0.454724;0.206795;1.581444;0.268836;-0.724522;0.533692;0.077211;0.429278;0.206528;1.542523;0.242841;-0.751407;0.403418;0.244018;0.461624;0.217703;1.607890;0.282015;-0.718217;0.499347;0.075619;0.478643;0.234084;1.643515;0.300181;-0.701748;0.539419;0.099012;0.454724;2023/05/02 14:26:21.7742;0.171069;1.636852;0.300767;-0.897018;0.042620;0.387570;0.208163;0.196154;1.596354;0.255945;-0.855626;0.349693;0.262257;0.277203;0.202390;1.545337;0.235422;-0.781333;0.519592;0.249698;0.239155;0.185962;1.626092;0.280649;-0.901227;0.129672;0.337616;0.238726;0.155002;1.644193;0.318453;-0.897018;0.042620;0.387570;0.208163;43a66587-fa46-4282-9f80-eb40fca64591;0.126274;1.588975;0.258428;-0.785403;0.256346;-0.105694;-0.553406;0.160415;1.546689;0.221740;-0.612849;0.550262;0.080491;-0.561381;0.136532;1.566159;0.234457;-0.781163;0.389011;-0.052274;-0.485512;0.122585;1.602907;0.279154;-0.785403;0.256346;-0.105694;-0.553406;1180;0.199650;1.516017;0.209376;-0.781333;0.519592;0.249698;0.239155
NA;9564;107;0.052991;1.753876;0.018140;0.981656;0.178295;0.060276;0.030489;0.146452;1.661603;0.260235;-0.882681;0.326631;0.274815;0.196630;0.162722;1.608038;0.231978;-0.795339;0.516073;0.242845;0.205258;0.172662;1.549863;0.220074;-0.781241;0.521654;0.247503;0.237237;0.155939;1.643836;0.245564;-0.873395;0.349389;0.289042;0.177662;0.139060;1.677997;0.274502;-0.882681;0.326631;0.274815;0.196630;0.145314;1.613806;0.290224;-0.782101;-0.531990;0.323201;-0.029078;0.182966;1.606867;0.242636;-0.911433;0.227381;0.297491;0.170549;0.187876;1.547123;0.227443;-0.781241;0.521654;0.247503;0.237237;0.162512;1.629575;0.274307;-0.884130;-0.312199;0.347514;-0.008970;0.132961;1.592435;0.297103;-0.782101;-0.531990;0.323201;-0.029078;0.191288;1.561492;0.225948;-0.781241;0.521654;0.247503;0.237237;0.225898;1.624686;0.291612;-0.701523;0.541393;0.097786;0.452987;0.207156;1.581732;0.268462;-0.723865;0.536178;0.075462;0.427597;0.206710;1.542727;0.242595;-0.751445;0.406141;0.242297;0.460078;0.218158;1.608214;0.281490;-0.717951;0.501450;0.074340;0.477041;0.234619;1.643888;0.299487;-0.701523;0.541393;0.097786;0.452987;2023/05/02 14:26:21.7854;0.171767;1.637420;0.300382;-0.898017;0.047533;0.384555;0.208384;0.196439;1.596604;0.255591;-0.855450;0.352934;0.259680;0.276060;0.202526;1.545520;0.235194;-0.781241;0.521654;0.247503;0.237237;0.186467;1.626479;0.280220;-0.901712;0.134120;0.334659;0.238603;0.155875;1.644955;0.318146;-0.898017;0.047533;0.384555;0.208384;43a66587-fa46-4282-9f80-eb40fca64591;0.126619;1.589230;0.258632;-0.784864;0.254830;-0.109751;-0.554081;0.160470;1.546841;0.221800;-0.612400;0.549020;0.077388;-0.563520;0.136683;1.566349;0.234640;-0.780515;0.388114;-0.056003;-0.486855;0.123117;1.603211;0.279357;-0.784864;0.254830;-0.109751;-0.554081;1191;0.199611;1.516117;0.209260;-0.781241;0.521654;0.247503;0.237237
