Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37952;138;0.054306;1.721494;0.032372;0.976323;0.212344;0.026294;0.031829;0.028502;1.559428;0.287838;-0.757167;-0.175651;0.600943;0.186314;0.090829;1.556471;0.275550;-0.753740;-0.094588;0.618557;0.200790;0.146959;1.543844;0.258163;-0.800267;-0.123186;0.546799;0.213095;0.053092;1.560585;0.283984;-0.740964;-0.173614;0.626513;0.168260;0.006273;1.559227;0.293562;-0.757167;-0.175651;0.600943;0.186314;0.066824;1.498419;0.277724;-0.218971;-0.831223;0.365607;-0.357005;0.099135;1.550112;0.295930;-0.684392;-0.449193;0.573943;-0.020567;0.155070;1.539619;0.272852;-0.800267;-0.123186;0.546799;0.213095;0.065372;1.522013;0.293186;-0.379246;-0.732525;0.486935;-0.287184;0.077177;1.481534;0.261465;-0.218971;-0.831223;0.365607;-0.357005;0.145166;1.549078;0.278995;-0.800267;-0.123186;0.546799;0.213095;0.102836;1.488887;0.294321;0.035275;-0.913132;0.351564;-0.203341;0.125395;1.521473;0.315272;-0.659505;-0.573680;0.477220;0.090587;0.164133;1.529591;0.290288;-0.805057;-0.277017;0.395411;0.344667;0.102296;1.500363;0.311691;-0.256365;-0.871921;0.395968;-0.131304;0.110788;1.486352;0.273413;0.035275;-0.913132;0.351564;-0.203341;2023/05/02 14:31:38.2045;0.096508;1.492235;0.278961;0.146779;-0.879538;0.245009;-0.380579;0.111028;1.536903;0.307710;-0.633922;-0.574802;0.516329;-0.033905;0.161631;1.536589;0.285304;-0.800267;-0.123186;0.546799;0.213095;0.086414;1.506366;0.299954;-0.170763;-0.858293;0.385484;-0.292533;0.114629;1.492500;0.261744;0.146779;-0.879538;0.245009;-0.380579;43a66587-fa46-4282-9f80-eb40fca64591;0.091238;1.493995;0.251578;-0.404152;0.106239;0.567060;-0.709802;0.142868;1.536273;0.248869;-0.361323;0.231290;0.722152;-0.542631;0.117104;1.515720;0.243869;-0.478822;0.131838;0.609401;-0.618044;0.074955;1.476309;0.259280;-0.404152;0.106239;0.567060;-0.709802;1548;0.191196;1.548044;0.262060;-0.800267;-0.123186;0.546799;0.213095
NA;37953;139;0.054210;1.721501;0.032396;0.976336;0.212249;0.026418;0.031953;0.028455;1.559302;0.287507;-0.756669;-0.177666;0.601293;0.185293;0.090815;1.556575;0.275343;-0.753371;-0.096370;0.618951;0.200112;0.146986;1.544022;0.258038;-0.799767;-0.124161;0.547333;0.213034;0.053050;1.560561;0.283712;-0.740385;-0.175721;0.626886;0.167231;0.006214;1.559009;0.293181;-0.756669;-0.177666;0.601293;0.185293;0.067003;1.498477;0.277326;-0.216243;-0.831734;0.364663;-0.358440;0.099089;1.550195;0.295730;-0.683241;-0.450553;0.574221;-0.021322;0.155074;1.539782;0.272736;-0.799767;-0.124161;0.547333;0.213034;0.065400;1.522020;0.292849;-0.376769;-0.733582;0.486467;-0.288536;0.077491;1.481688;0.261054;-0.216243;-0.831734;0.364663;-0.358440;0.145151;1.549222;0.278878;-0.799767;-0.124161;0.547333;0.213034;0.102970;1.489011;0.293937;0.039068;-0.913133;0.350224;-0.204952;0.125337;1.521550;0.315080;-0.657967;-0.575288;0.477602;0.089554;0.164113;1.529734;0.290178;-0.804643;-0.278054;0.395795;0.344359;0.102296;1.500400;0.311359;-0.252953;-0.872909;0.395376;-0.133125;0.111051;1.486617;0.273062;0.039068;-0.913133;0.350224;-0.204952;2023/05/02 14:31:38.2152;0.096683;1.492385;0.278613;0.149577;-0.878935;0.243714;-0.381712;0.110971;1.536979;0.307513;-0.632452;-0.576081;0.516643;-0.034862;0.161615;1.536737;0.285199;-0.799767;-0.124161;0.547333;0.213034;0.086449;1.506405;0.299613;-0.167912;-0.858697;0.384754;-0.293955;0.114874;1.492780;0.261474;0.149577;-0.878935;0.243714;-0.381712;43a66587-fa46-4282-9f80-eb40fca64591;0.091292;1.494176;0.251282;-0.403801;0.106197;0.567547;-0.709618;0.142918;1.536464;0.248724;-0.360855;0.231456;0.722934;-0.541829;0.117165;1.515918;0.243643;-0.478389;0.131885;0.610219;-0.617562;0.075012;1.476476;0.258957;-0.403801;0.106197;0.567547;-0.709618;1559;0.191213;1.548249;0.262026;-0.799767;-0.124161;0.547333;0.213034
NA;37954;140;0.054134;1.721517;0.032419;0.976349;0.212174;0.026350;0.032113;0.028415;1.559788;0.286613;-0.756003;-0.177580;0.602577;0.183919;0.090824;1.557148;0.274671;-0.752550;-0.096619;0.620390;0.198618;0.147061;1.544580;0.257594;-0.798953;-0.123776;0.548979;0.212076;0.053021;1.561076;0.282898;-0.739641;-0.175730;0.628148;0.165772;0.006157;1.559478;0.292216;-0.756003;-0.177580;0.602577;0.183919;0.067270;1.498995;0.276559;-0.213918;-0.831555;0.363073;-0.361846;0.099026;1.550815;0.295101;-0.681898;-0.451065;0.575312;-0.023892;0.155097;1.540374;0.272330;-0.798953;-0.123776;0.548979;0.212076;0.065443;1.522531;0.292070;-0.374452;-0.733869;0.485790;-0.291941;0.077963;1.482269;0.260357;-0.213918;-0.831555;0.363073;-0.361846;0.145149;1.549822;0.278417;-0.798953;-0.123776;0.548979;0.212076;0.103124;1.489684;0.293310;0.043239;-0.913003;0.347970;-0.208500;0.125215;1.522222;0.314607;-0.656768;-0.576094;0.478730;0.087115;0.164078;1.530366;0.289828;-0.804291;-0.277872;0.397564;0.343287;0.102247;1.501014;0.310760;-0.249589;-0.873671;0.394564;-0.136834;0.111419;1.487422;0.272504;0.043239;-0.913003;0.347970;-0.208500;2023/05/02 14:31:38.2270;0.096905;1.493029;0.278011;0.151699;-0.878124;0.241334;-0.384244;0.110871;1.537629;0.306956;-0.631296;-0.576436;0.517488;-0.037337;0.161594;1.537357;0.284825;-0.798953;-0.123776;0.548979;0.212076;0.086468;1.506985;0.298953;-0.165628;-0.858639;0.383499;-0.297045;0.115211;1.493524;0.260997;0.151699;-0.878124;0.241334;-0.384244;43a66587-fa46-4282-9f80-eb40fca64591;0.091385;1.494733;0.250750;-0.402929;0.107547;0.566953;-0.710385;0.143029;1.537002;0.248280;-0.359438;0.232864;0.722980;-0.542105;0.117288;1.516453;0.243152;-0.477288;0.133492;0.610354;-0.617936;0.075091;1.477052;0.258440;-0.402929;0.107547;0.566953;-0.710385;1570;0.191272;1.548829;0.261733;-0.798953;-0.123776;0.548979;0.212076
NA;37955;141;0.054048;1.721536;0.032445;0.976327;0.212234;0.026307;0.032404;0.028496;1.559880;0.286689;-0.756852;-0.177463;0.601999;0.182430;0.090888;1.557349;0.274649;-0.753401;-0.096217;0.619841;0.197299;0.147100;1.544751;0.257513;-0.799567;-0.122672;0.548592;0.211403;0.053093;1.561222;0.282935;-0.740496;-0.175623;0.627552;0.164320;0.006246;1.559524;0.292324;-0.756852;-0.177463;0.601999;0.182430;0.067534;1.499166;0.276626;-0.212948;-0.832237;0.361036;-0.362889;0.099125;1.551069;0.295082;-0.682412;-0.451123;0.574610;-0.024992;0.155161;1.540584;0.272246;-0.799567;-0.122672;0.548592;0.211403;0.065601;1.522707;0.292116;-0.373996;-0.734620;0.484283;-0.293140;0.078329;1.482489;0.260441;-0.212948;-0.832237;0.361036;-0.362889;0.145221;1.550045;0.278326;-0.799567;-0.122672;0.548592;0.211403;0.103418;1.489986;0.293288;0.046458;-0.913330;0.345867;-0.209873;0.125350;1.522530;0.314617;-0.656833;-0.576529;0.478301;0.086096;0.164172;1.530621;0.289755;-0.804991;-0.276640;0.397320;0.342925;0.102433;1.501269;0.310764;-0.247543;-0.874620;0.393229;-0.138324;0.111823;1.487852;0.272513;0.046458;-0.913330;0.345867;-0.209873;2023/05/02 14:31:38.2377;0.097162;1.493292;0.278061;0.152845;-0.878333;0.239457;-0.384487;0.110991;1.537915;0.306950;-0.631698;-0.576606;0.516740;-0.038249;0.161679;1.537599;0.284739;-0.799567;-0.122672;0.548592;0.211403;0.086652;1.507209;0.298994;-0.164870;-0.859207;0.381976;-0.297784;0.115490;1.493871;0.261073;0.152845;-0.878333;0.239457;-0.384487;43a66587-fa46-4282-9f80-eb40fca64591;0.091391;1.494915;0.250881;-0.403570;0.107370;0.565428;-0.711263;0.143055;1.537151;0.248223;-0.359947;0.232992;0.721944;-0.543093;0.117294;1.516603;0.243191;-0.477823;0.133713;0.609217;-0.618596;0.075110;1.477262;0.258661;-0.403570;0.107370;0.565428;-0.711263;1581;0.191317;1.549020;0.261571;-0.799567;-0.122672;0.548592;0.211403
NA;37956;142;0.053953;1.721516;0.032466;0.976336;0.212192;0.026299;0.032427;0.028567;1.559947;0.286759;-0.757621;-0.177546;0.601472;0.180885;0.090944;1.557532;0.274630;-0.754204;-0.095903;0.619317;0.196026;0.147136;1.544910;0.257443;-0.800122;-0.121675;0.548255;0.210752;0.053155;1.561348;0.282971;-0.741277;-0.175674;0.626999;0.162849;0.006325;1.559536;0.292420;-0.757621;-0.177546;0.601472;0.180885;0.067786;1.499321;0.276687;-0.211841;-0.832919;0.359024;-0.363966;0.099211;1.551301;0.295066;-0.682867;-0.451201;0.573962;-0.026046;0.155219;1.540778;0.272175;-0.800122;-0.121675;0.548255;0.210752;0.065746;1.522864;0.292159;-0.373467;-0.735364;0.482839;-0.294328;0.078685;1.482698;0.260516;-0.211841;-0.832919;0.359024;-0.363966;0.145284;1.550250;0.278248;-0.800122;-0.121675;0.548255;0.210752;0.103706;1.490270;0.293256;0.049989;-0.913618;0.343696;-0.211370;0.125472;1.522814;0.314629;-0.656765;-0.577076;0.477926;0.085030;0.164257;1.530857;0.289695;-0.805634;-0.275524;0.397110;0.342555;0.102608;1.501499;0.310760;-0.245302;-0.875597;0.391898;-0.139902;0.112233;1.488275;0.272516;0.049989;-0.913618;0.343696;-0.211370;2023/05/02 14:31:38.2489;0.097410;1.493535;0.278106;0.154111;-0.878495;0.237581;-0.384776;0.111098;1.538178;0.306947;-0.632011;-0.576831;0.516038;-0.039166;0.161755;1.537824;0.284666;-0.800122;-0.121675;0.548255;0.210752;0.086825;1.507410;0.299028;-0.164039;-0.859762;0.380493;-0.298539;0.115761;1.494202;0.261146;0.154111;-0.878495;0.237581;-0.384776;43a66587-fa46-4282-9f80-eb40fca64591;0.091394;1.495086;0.251004;-0.404159;0.107258;0.564056;-0.712034;0.143080;1.537288;0.248177;-0.360413;0.233123;0.720977;-0.544012;0.117301;1.516740;0.243233;-0.478310;0.133963;0.608199;-0.619167;0.075123;1.477459;0.258865;-0.404159;0.107258;0.564056;-0.712034;1592;0.191357;1.549199;0.261430;-0.800122;-0.121675;0.548255;0.210752
NA;37957;143;0.053838;1.721490;0.032476;0.976299;0.212372;0.026196;0.032441;0.028630;1.559992;0.286824;-0.758326;-0.177785;0.600988;0.179300;0.090994;1.557699;0.274614;-0.754965;-0.095663;0.618816;0.194791;0.147168;1.545058;0.257384;-0.800629;-0.120765;0.547960;0.210119;0.053211;1.561457;0.283007;-0.741997;-0.175851;0.626481;0.161366;0.006395;1.559521;0.292507;-0.758326;-0.177785;0.600988;0.179300;0.068027;1.499463;0.276741;-0.210621;-0.833601;0.357031;-0.365071;0.099289;1.551515;0.295053;-0.683270;-0.451300;0.573357;-0.027066;0.155270;1.540960;0.272114;-0.800629;-0.120765;0.547960;0.210119;0.065880;1.523006;0.292200;-0.372877;-0.736104;0.481445;-0.295509;0.079034;1.482897;0.260585;-0.210621;-0.833601;0.357031;-0.365071;0.145341;1.550441;0.278179;-0.800629;-0.120765;0.547960;0.210119;0.103991;1.490537;0.293216;0.053755;-0.913869;0.341472;-0.212956;0.125583;1.523078;0.314645;-0.656590;-0.577711;0.477594;0.083927;0.164333;1.531079;0.289644;-0.806231;-0.274502;0.396930;0.342180;0.102774;1.501708;0.310749;-0.242910;-0.876593;0.390569;-0.141545;0.112644;1.488691;0.272515;0.053755;-0.913869;0.341472;-0.212956;2023/05/02 14:31:38.2602;0.097649;1.493762;0.278145;0.155474;-0.878617;0.235708;-0.385101;0.111194;1.538421;0.306947;-0.632249;-0.577101;0.515372;-0.040086;0.161823;1.538034;0.284603;-0.800629;-0.120765;0.547960;0.210119;0.086988;1.507592;0.299059;-0.163144;-0.860306;0.379042;-0.299307;0.116027;1.494521;0.261217;0.155474;-0.878617;0.235708;-0.385101;43a66587-fa46-4282-9f80-eb40fca64591;0.091395;1.495245;0.251122;-0.404704;0.107198;0.562807;-0.712722;0.143102;1.537415;0.248139;-0.360842;0.233257;0.720068;-0.544873;0.117306;1.516868;0.243278;-0.478756;0.134234;0.607280;-0.619666;0.075131;1.477645;0.259055;-0.404704;0.107198;0.562807;-0.712722;1603;0.191392;1.549368;0.261306;-0.800629;-0.120765;0.547960;0.210119
NA;37958;144;0.053723;1.721460;0.032483;0.976253;0.212587;0.026086;0.032502;0.028586;1.559856;0.286988;-0.757872;-0.180039;0.600080;0.181988;0.090944;1.557626;0.274727;-0.754718;-0.098351;0.617952;0.197139;0.147111;1.545063;0.257415;-0.800077;-0.123453;0.547290;0.212388;0.053165;1.561328;0.283163;-0.741528;-0.178212;0.625685;0.163999;0.006356;1.559371;0.292689;-0.757872;-0.180039;0.600080;0.181988;0.068202;1.499328;0.276271;-0.205118;-0.834773;0.357209;-0.365353;0.099232;1.551289;0.295122;-0.680572;-0.454977;0.573707;-0.026054;0.155209;1.540854;0.272117;-0.800077;-0.123453;0.547290;0.212388;0.065906;1.522717;0.291940;-0.368035;-0.738320;0.481924;-0.295267;0.079345;1.482970;0.259997;-0.205118;-0.834773;0.357209;-0.365353;0.145285;1.550302;0.278246;-0.800077;-0.123453;0.547290;0.212388;0.104148;1.490421;0.292642;0.063465;-0.913351;0.340249;-0.214460;0.125502;1.522691;0.314511;-0.652956;-0.581366;0.477995;0.084755;0.164261;1.530843;0.289573;-0.805084;-0.277274;0.395845;0.343898;0.102737;1.501330;0.310324;-0.234632;-0.878697;0.390444;-0.142806;0.113012;1.488962;0.271999;0.063465;-0.913351;0.340249;-0.214460;2023/05/02 14:31:38.2714;0.097836;1.493745;0.277669;0.162340;-0.877323;0.235147;-0.385561;0.111126;1.538100;0.306923;-0.628857;-0.580579;0.515686;-0.039185;0.161757;1.537836;0.284582;-0.800077;-0.123453;0.547290;0.212388;0.087013;1.507289;0.298687;-0.156752;-0.861416;0.379039;-0.299534;0.116296;1.494805;0.260848;0.162340;-0.877323;0.235147;-0.385561;43a66587-fa46-4282-9f80-eb40fca64591;0.091254;1.495392;0.250817;-0.405892;0.106072;0.564995;-0.710480;0.143041;1.537487;0.248118;-0.362309;0.232497;0.721668;-0.542100;0.117206;1.517020;0.243127;-0.479892;0.133054;0.609354;-0.616999;0.074964;1.477767;0.258642;-0.405892;0.106072;0.564995;-0.710480;1615;0.191338;1.549315;0.261370;-0.800077;-0.123453;0.547290;0.212388
NA;37959;145;0.053620;1.721450;0.032489;0.976206;0.212810;0.025865;0.032636;0.028545;1.559729;0.287145;-0.757480;-0.182069;0.599205;0.184469;0.090897;1.557559;0.274834;-0.754503;-0.100818;0.617132;0.199273;0.147057;1.545070;0.257449;-0.799564;-0.125923;0.546676;0.214443;0.053121;1.561207;0.283310;-0.741118;-0.180354;0.624918;0.166418;0.006320;1.559232;0.292865;-0.757480;-0.182069;0.599205;0.184469;0.068388;1.499202;0.275828;-0.199821;-0.835864;0.357223;-0.365779;0.099178;1.551082;0.295187;-0.677973;-0.458475;0.574033;-0.025275;0.155151;1.540760;0.272124;-0.799564;-0.125923;0.546676;0.214443;0.065941;1.522444;0.291691;-0.363378;-0.740418;0.482276;-0.295208;0.079670;1.483044;0.259448;-0.199821;-0.835864;0.357223;-0.365779;0.145232;1.550176;0.278311;-0.799564;-0.125923;0.546676;0.214443;0.104319;1.490333;0.292102;0.073023;-0.912754;0.338866;-0.216142;0.125427;1.522340;0.314391;-0.649454;-0.584839;0.478418;0.085378;0.164195;1.530631;0.289511;-0.804030;-0.279818;0.394848;0.345446;0.102709;1.500986;0.309923;-0.226516;-0.880684;0.390224;-0.144263;0.113397;1.489254;0.271529;0.073023;-0.912754;0.338866;-0.216142;2023/05/02 14:31:38.2821;0.098034;1.493743;0.277226;0.169014;-0.876022;0.234381;-0.386115;0.111062;1.537808;0.306903;-0.625599;-0.583891;0.515961;-0.038498;0.161696;1.537658;0.284566;-0.799564;-0.125923;0.546676;0.214443;0.087048;1.507010;0.298335;-0.150558;-0.862457;0.378882;-0.299916;0.116578;1.495098;0.260518;0.169014;-0.876022;0.234381;-0.386115;43a66587-fa46-4282-9f80-eb40fca64591;0.091120;1.495534;0.250548;-0.407015;0.105058;0.566977;-0.708406;0.142984;1.537554;0.248104;-0.363685;0.231809;0.723091;-0.539572;0.117113;1.517163;0.242997;-0.480962;0.132001;0.611236;-0.614526;0.074805;1.477888;0.258273;-0.407015;0.105058;0.566977;-0.708406;1626;0.191287;1.549271;0.261434;-0.799564;-0.125923;0.546676;0.214443
NA;37960;146;0.053516;1.721449;0.032494;0.976190;0.212853;0.025789;0.032894;0.028318;1.560091;0.287792;-0.758653;-0.180617;0.598158;0.184476;0.090616;1.557781;0.275237;-0.755693;-0.098914;0.615931;0.199432;0.146656;1.545075;0.257621;-0.800647;-0.123512;0.545311;0.215280;0.052882;1.561521;0.283857;-0.742424;-0.178638;0.623804;0.166622;0.006113;1.559629;0.293592;-0.758653;-0.180617;0.598158;0.184476;0.067984;1.499498;0.276458;-0.201342;-0.836073;0.357097;-0.364588;0.098970;1.551331;0.295568;-0.679768;-0.456884;0.573230;-0.024079;0.154803;1.540776;0.272269;-0.800647;-0.123512;0.545311;0.215280;0.065639;1.522778;0.292282;-0.365304;-0.740106;0.482027;-0.294016;0.079192;1.483299;0.260069;-0.201342;-0.836073;0.357097;-0.364588;0.144943;1.550235;0.278482;-0.800647;-0.123512;0.545311;0.215280;0.103939;1.490562;0.292595;0.072379;-0.912798;0.339554;-0.215090;0.125217;1.522557;0.314727;-0.651000;-0.583366;0.477827;0.086970;0.163896;1.530659;0.289647;-0.804758;-0.277338;0.393889;0.346843;0.102426;1.501251;0.310403;-0.228263;-0.880324;0.390644;-0.142556;0.112964;1.489467;0.272000;0.072379;-0.912798;0.339554;-0.215090;2023/05/02 14:31:38.2938;0.097539;1.493935;0.277770;0.166357;-0.876792;0.235859;-0.384618;0.110866;1.538050;0.307264;-0.627651;-0.582251;0.515445;-0.036806;0.161396;1.537681;0.284695;-0.800647;-0.123512;0.545311;0.215280;0.086710;1.507311;0.298892;-0.153440;-0.862240;0.379691;-0.298050;0.116004;1.495168;0.260966;0.166357;-0.876792;0.235859;-0.384618;43a66587-fa46-4282-9f80-eb40fca64591;0.090541;1.495685;0.251051;-0.409122;0.104677;0.564926;-0.708887;0.142515;1.537553;0.248310;-0.365652;0.232125;0.721434;-0.540324;0.116566;1.517223;0.243354;-0.482907;0.132181;0.609461;-0.614725;0.074217;1.478103;0.258901;-0.409122;0.104677;0.564926;-0.708887;1637;0.190916;1.549139;0.261396;-0.800647;-0.123512;0.545311;0.215280
NA;37961;147;0.053413;1.721442;0.032509;0.976193;0.212830;0.025832;0.032908;0.028383;1.560418;0.287506;-0.758873;-0.179341;0.598872;0.182488;0.090691;1.558103;0.275013;-0.755769;-0.097414;0.616653;0.197643;0.146715;1.545234;0.257466;-0.800793;-0.121114;0.545973;0.214420;0.052948;1.561856;0.283588;-0.742639;-0.177315;0.624447;0.164659;0.006172;1.559953;0.293285;-0.758873;-0.179341;0.598872;0.182488;0.067961;1.499868;0.276543;-0.203468;-0.835362;0.356628;-0.365497;0.099036;1.551746;0.295379;-0.681014;-0.454594;0.573533;-0.024977;0.154855;1.540999;0.272136;-0.800793;-0.121114;0.545973;0.214420;0.065654;1.523234;0.292245;-0.367472;-0.738763;0.481857;-0.294971;0.079160;1.483580;0.260236;-0.203468;-0.835362;0.356628;-0.365497;0.145008;1.550501;0.278302;-0.800793;-0.121114;0.545973;0.214420;0.103895;1.490957;0.292747;0.070121;-0.912722;0.339615;-0.216062;0.125242;1.523034;0.314685;-0.652716;-0.581059;0.478401;0.086396;0.163933;1.530957;0.289568;-0.805214;-0.275036;0.394990;0.346365;0.102409;1.501746;0.310496;-0.230905;-0.879390;0.390953;-0.143220;0.112924;1.489753;0.272159;0.070121;-0.912722;0.339615;-0.216062;2023/05/02 14:31:38.3046;0.097500;1.494269;0.277897;0.164297;-0.876946;0.235275;-0.385511;0.110913;1.538509;0.307143;-0.629387;-0.580005;0.515810;-0.037499;0.161444;1.537957;0.284580;-0.800793;-0.121114;0.545973;0.214420;0.086692;1.507771;0.298949;-0.155908;-0.861540;0.379595;-0.298913;0.115977;1.495412;0.261100;0.164297;-0.876946;0.235275;-0.385511;43a66587-fa46-4282-9f80-eb40fca64591;0.090549;1.495873;0.251127;-0.409186;0.105940;0.562947;-0.710236;0.142565;1.537673;0.248192;-0.365240;0.233500;0.720035;-0.541874;0.116596;1.517346;0.243327;-0.482808;0.133760;0.607895;-0.616011;0.074211;1.478346;0.259074;-0.409186;0.105940;0.562947;-0.710236;1648;0.190981;1.549257;0.261226;-0.800793;-0.121114;0.545973;0.214420
