Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18079;100;0.049700;1.754954;0.059123;0.980763;0.186717;0.051425;0.024416;0.096197;1.591587;0.358246;-0.389486;-0.229555;0.449034;0.770697;0.138842;1.555492;0.327670;-0.408948;-0.177148;0.456270;0.770194;0.156191;1.514594;0.284772;-0.352380;-0.032826;0.388619;0.850721;0.113720;1.577188;0.347925;-0.379676;-0.217957;0.495370;0.750300;0.080299;1.602804;0.370426;-0.389486;-0.229555;0.449034;0.770697;0.112537;1.547273;0.289540;0.289522;-0.364433;0.543412;-0.698620;0.124999;1.539076;0.335649;-0.207828;-0.353797;0.822184;0.394523;0.145205;1.502212;0.287734;-0.352380;-0.032826;0.388619;0.850721;0.097671;1.561156;0.309139;0.143386;-0.395604;0.830919;-0.364022;0.133455;1.532705;0.292151;0.289522;-0.364433;0.543412;-0.698620;0.141252;1.506650;0.302617;-0.352380;-0.032826;0.388619;0.850721;0.096286;1.517212;0.285242;0.323494;-0.233279;0.608286;-0.686237;0.096175;1.509031;0.323385;-0.075028;-0.267321;0.893655;0.352548;0.122768;1.486119;0.292425;-0.218928;-0.238080;0.335528;0.884765;0.086014;1.527614;0.300072;0.154450;-0.325726;0.866018;-0.346498;0.112700;1.501960;0.287428;0.323494;-0.233279;0.608286;-0.686237;2023/05/02 14:27:56.6222;0.106358;1.530148;0.285235;0.338590;-0.283591;0.561001;-0.700151;0.110256;1.524066;0.332182;-0.147625;-0.341722;0.863756;0.339644;0.130687;1.490140;0.293525;-0.352380;-0.032826;0.388619;0.850721;0.090779;1.543491;0.303167;0.177148;-0.371085;0.831492;-0.373545;0.125833;1.514903;0.288858;0.338590;-0.283591;0.561001;-0.700151;43a66587-fa46-4282-9f80-eb40fca64591;0.175116;1.586926;0.293438;-0.514036;0.606056;0.264918;0.546152;0.162343;1.522457;0.276724;-0.568601;0.549530;0.331336;0.514710;0.168640;1.554659;0.282606;-0.552046;0.476111;0.342063;0.592923;0.186050;1.609417;0.296881;-0.514036;0.606056;0.264918;0.546152;1113;0.157505;1.474225;0.269586;-0.352380;-0.032826;0.388619;0.850721
NA;18080;101;0.049816;1.754969;0.059147;0.980765;0.186618;0.051795;0.024325;0.096353;1.591558;0.358400;-0.389012;-0.229401;0.448848;0.771091;0.138955;1.555440;0.327790;-0.408496;-0.176996;0.456053;0.770596;0.156269;1.514550;0.284870;-0.351921;-0.032798;0.388415;0.851005;0.113858;1.577148;0.348064;-0.379230;-0.217763;0.495159;0.750721;0.080469;1.602783;0.370591;-0.389012;-0.229401;0.448848;0.771091;0.112643;1.547275;0.289663;0.289415;-0.363968;0.543609;-0.698752;0.125094;1.539033;0.335757;-0.207512;-0.353475;0.822193;0.394959;0.145271;1.502177;0.287824;-0.351921;-0.032798;0.388415;0.851005;0.097786;1.561161;0.309266;0.143416;-0.395129;0.831199;-0.363886;0.133547;1.532688;0.292279;0.289415;-0.363968;0.543609;-0.698752;0.141319;1.506610;0.302709;-0.351921;-0.032798;0.388415;0.851005;0.096362;1.517229;0.285331;0.323197;-0.232849;0.608649;-0.686201;0.096242;1.509024;0.323472;-0.074739;-0.266872;0.893695;0.352849;0.122817;1.486103;0.292503;-0.218396;-0.238042;0.335405;0.884953;0.086102;1.527632;0.300170;0.154353;-0.325218;0.866325;-0.346252;0.112760;1.501958;0.287506;0.323197;-0.232849;0.608649;-0.686201;2023/05/02 14:27:56.6335;0.106442;1.530163;0.285334;0.338347;-0.283189;0.561409;-0.700104;0.110336;1.524039;0.332279;-0.147333;-0.341349;0.863795;0.340047;0.130739;1.490116;0.293606;-0.351921;-0.032798;0.388415;0.851005;0.090878;1.543506;0.303279;0.177068;-0.370622;0.831849;-0.373248;0.125902;1.514895;0.288945;0.338347;-0.283189;0.561409;-0.700104;43a66587-fa46-4282-9f80-eb40fca64591;0.175266;1.586850;0.293608;-0.514013;0.605879;0.264396;0.546622;0.162429;1.522411;0.276828;-0.568552;0.549373;0.330851;0.515243;0.168760;1.554600;0.282743;-0.551937;0.475939;0.341600;0.593429;0.186223;1.609326;0.297076;-0.514013;0.605879;0.264396;0.546622;1124;0.157545;1.474188;0.269661;-0.351921;-0.032798;0.388415;0.851005
NA;18081;102;0.049928;1.754996;0.059217;0.980778;0.186473;0.052102;0.024268;0.096480;1.591534;0.358525;-0.388625;-0.229283;0.448704;0.771405;0.139047;1.555397;0.327888;-0.408126;-0.176881;0.455885;0.770919;0.156333;1.514513;0.284951;-0.351545;-0.032775;0.388248;0.851238;0.113971;1.577115;0.348178;-0.378863;-0.217613;0.494997;0.751056;0.080607;1.602766;0.370723;-0.388625;-0.229283;0.448704;0.771405;0.112730;1.547276;0.289762;0.289320;-0.363594;0.543785;-0.698851;0.125171;1.538997;0.335846;-0.207251;-0.353211;0.822205;0.395306;0.145324;1.502148;0.287898;-0.351545;-0.032775;0.388248;0.851238;0.097881;1.561163;0.309370;0.143436;-0.394741;0.831430;-0.363773;0.133623;1.532673;0.292382;0.289320;-0.363594;0.543785;-0.698851;0.141375;1.506577;0.302785;-0.351545;-0.032775;0.388248;0.851238;0.096424;1.517242;0.285404;0.322960;-0.232496;0.608940;-0.686174;0.096297;1.509017;0.323543;-0.074501;-0.266509;0.893727;0.353093;0.122857;1.486090;0.292566;-0.217961;-0.238011;0.335305;0.885107;0.086175;1.527645;0.300250;0.154281;-0.324803;0.866571;-0.346058;0.112809;1.501956;0.287571;0.322960;-0.232496;0.608940;-0.686174;2023/05/02 14:27:56.6442;0.106511;1.530174;0.285415;0.338151;-0.282859;0.561735;-0.700071;0.110402;1.524017;0.332359;-0.147092;-0.341044;0.863830;0.340368;0.130782;1.490096;0.293672;-0.351545;-0.032775;0.388248;0.851238;0.090960;1.543517;0.303371;0.177008;-0.370242;0.832134;-0.373017;0.125959;1.514889;0.289017;0.338151;-0.282859;0.561735;-0.700071;43a66587-fa46-4282-9f80-eb40fca64591;0.175388;1.586789;0.293745;-0.513987;0.605744;0.263977;0.546999;0.162500;1.522373;0.276913;-0.568506;0.549254;0.330464;0.515670;0.168858;1.554553;0.282854;-0.551842;0.475808;0.341229;0.593835;0.186364;1.609253;0.297232;-0.513987;0.605744;0.263977;0.546999;1135;0.157578;1.474157;0.269724;-0.351545;-0.032775;0.388248;0.851238
NA;18082;103;0.050053;1.755005;0.059293;0.980816;0.186152;0.052519;0.024279;0.096398;1.591282;0.358847;-0.389027;-0.229305;0.448580;0.771268;0.138989;1.555171;0.328211;-0.408490;-0.176965;0.455905;0.770694;0.156224;1.514335;0.285216;-0.352063;-0.032396;0.387660;0.851306;0.113898;1.576875;0.348497;-0.379251;-0.217678;0.494920;0.750893;0.080520;1.602502;0.371050;-0.389027;-0.229305;0.448580;0.771268;0.112619;1.547073;0.290123;0.289485;-0.364067;0.543908;-0.698440;0.125134;1.538757;0.336177;-0.207840;-0.353327;0.821709;0.395926;0.145230;1.501959;0.288173;-0.352063;-0.032396;0.387660;0.851306;0.097787;1.560931;0.309766;0.143171;-0.395245;0.831558;-0.363037;0.133527;1.532488;0.292719;0.289485;-0.364067;0.543908;-0.698440;0.141308;1.506372;0.303068;-0.352063;-0.032396;0.387660;0.851306;0.096341;1.517012;0.285749;0.323011;-0.232963;0.609065;-0.685881;0.096259;1.508770;0.323894;-0.075001;-0.266728;0.893534;0.353310;0.122787;1.485882;0.292861;-0.218373;-0.237542;0.334743;0.885344;0.086101;1.527397;0.300615;0.154004;-0.325317;0.866651;-0.345495;0.112739;1.501738;0.287900;0.323011;-0.232963;0.609065;-0.685881;2023/05/02 14:27:56.6554;0.106406;1.529965;0.285767;0.338157;-0.283320;0.561963;-0.699698;0.110369;1.523772;0.332701;-0.147685;-0.341139;0.863473;0.340922;0.130712;1.489891;0.293958;-0.352063;-0.032396;0.387660;0.851306;0.090872;1.543283;0.303757;0.176679;-0.370708;0.832299;-0.372343;0.125867;1.514690;0.289343;0.338157;-0.283320;0.561963;-0.699698;43a66587-fa46-4282-9f80-eb40fca64591;0.175188;1.586631;0.294033;-0.514814;0.605878;0.263675;0.546218;0.162363;1.522211;0.277172;-0.569426;0.549210;0.330189;0.514876;0.168680;1.554395;0.283128;-0.552740;0.475897;0.340810;0.593169;0.186141;1.609107;0.297518;-0.514814;0.605878;0.263675;0.546218;1146;0.157482;1.473986;0.269958;-0.352063;-0.032396;0.387660;0.851306
NA;18083;104;0.050173;1.754982;0.059369;0.980816;0.186100;0.052681;0.024320;0.096444;1.591751;0.358734;-0.389701;-0.228395;0.449185;0.770845;0.138987;1.555593;0.328089;-0.409199;-0.175892;0.456201;0.770389;0.156129;1.514656;0.285150;-0.352447;-0.031068;0.388247;0.850929;0.113930;1.577328;0.348383;-0.380005;-0.216705;0.495316;0.750531;0.080580;1.602996;0.370933;-0.389701;-0.228395;0.449185;0.770845;0.112537;1.547424;0.290081;0.288634;-0.365073;0.543435;-0.698635;0.125147;1.539200;0.336121;-0.209066;-0.352757;0.821846;0.395504;0.145139;1.502289;0.288157;-0.352447;-0.031068;0.388247;0.850929;0.097742;1.561320;0.309725;0.141971;-0.395799;0.831309;-0.363474;0.133451;1.532847;0.292668;0.288634;-0.365073;0.543435;-0.698635;0.141246;1.506737;0.303051;-0.352447;-0.031068;0.388247;0.850929;0.096235;1.517362;0.285808;0.322043;-0.234063;0.608892;-0.686115;0.096242;1.509189;0.323967;-0.076280;-0.266212;0.893773;0.352820;0.122701;1.486227;0.292929;-0.218930;-0.236332;0.335526;0.885234;0.086030;1.527774;0.300678;0.152680;-0.325830;0.866531;-0.345903;0.112637;1.502091;0.287943;0.322043;-0.234063;0.608892;-0.686115;2023/05/02 14:27:56.6667;0.106317;1.530291;0.285772;0.337264;-0.284323;0.561351;-0.700214;0.110372;1.524208;0.332710;-0.148932;-0.340569;0.863743;0.340266;0.130628;1.490237;0.294001;-0.352447;-0.031068;0.388247;0.850929;0.090819;1.543654;0.303760;0.175403;-0.371229;0.832044;-0.372997;0.125783;1.515023;0.289355;0.337264;-0.284323;0.561351;-0.700214;43a66587-fa46-4282-9f80-eb40fca64591;0.175154;1.586962;0.293762;-0.514094;0.607227;0.263468;0.545497;0.162257;1.522510;0.277077;-0.568991;0.550474;0.330067;0.514085;0.168603;1.554705;0.282946;-0.552343;0.477261;0.340775;0.592462;0.186137;1.609435;0.297169;-0.514094;0.607227;0.263468;0.545497;1158;0.157345;1.474274;0.269980;-0.352447;-0.031068;0.388247;0.850929
NA;18084;105;0.050302;1.754923;0.059432;0.980777;0.186271;0.052936;0.024021;0.096477;1.592194;0.358621;-0.390372;-0.227574;0.449759;0.770413;0.138977;1.555997;0.327965;-0.409912;-0.174898;0.456448;0.770089;0.156035;1.514963;0.285081;-0.352840;-0.029816;0.388816;0.850551;0.113951;1.577758;0.348269;-0.380756;-0.215817;0.495675;0.750170;0.080623;1.603460;0.370814;-0.390372;-0.227574;0.449759;0.770413;0.112451;1.547758;0.290033;0.287844;-0.366057;0.542989;-0.698793;0.125153;1.539622;0.336060;-0.210241;-0.352250;0.821968;0.395078;0.145048;1.502604;0.288136;-0.352840;-0.029816;0.388816;0.850551;0.097691;1.561688;0.309678;0.140845;-0.396358;0.831052;-0.363890;0.133373;1.533189;0.292609;0.287844;-0.366057;0.542989;-0.698793;0.141182;1.507086;0.303028;-0.352840;-0.029816;0.388816;0.850551;0.096127;1.517696;0.285857;0.321136;-0.235140;0.608741;-0.686306;0.096221;1.509587;0.324029;-0.077519;-0.265746;0.893982;0.352373;0.122615;1.486555;0.292988;-0.219491;-0.235192;0.336273;0.885115;0.085956;1.528133;0.300733;0.151429;-0.326347;0.866404;-0.346281;0.112535;1.502428;0.287977;0.321136;-0.235140;0.608741;-0.686306;2023/05/02 14:27:56.6774;0.106228;1.530599;0.285770;0.336438;-0.285292;0.560729;-0.700714;0.110370;1.524624;0.332711;-0.150126;-0.340055;0.863998;0.339607;0.130545;1.490568;0.294035;-0.352840;-0.029816;0.388816;0.850551;0.090763;1.544005;0.303754;0.174208;-0.371748;0.831769;-0.373652;0.125698;1.515339;0.289361;0.336438;-0.285292;0.560729;-0.700714;43a66587-fa46-4282-9f80-eb40fca64591;0.175118;1.587279;0.293493;-0.513369;0.608534;0.263281;0.544814;0.162153;1.522797;0.276980;-0.568550;0.551692;0.329974;0.513327;0.168526;1.555001;0.282764;-0.551938;0.478576;0.340764;0.591785;0.186131;1.609749;0.296823;-0.513369;0.608534;0.263281;0.544814;1169;0.157212;1.474551;0.269995;-0.352840;-0.029816;0.388816;0.850551
NA;18085;106;0.050425;1.754841;0.059472;0.980698;0.186687;0.053187;0.023470;0.096497;1.592615;0.358506;-0.391040;-0.226826;0.450309;0.769974;0.138961;1.556385;0.327839;-0.410628;-0.173971;0.456658;0.769794;0.155942;1.515258;0.285010;-0.353240;-0.028627;0.389368;0.850174;0.113962;1.578168;0.348153;-0.381502;-0.214997;0.496002;0.749809;0.080652;1.603900;0.370693;-0.391040;-0.226826;0.450309;0.769974;0.112363;1.548077;0.289980;0.287104;-0.367022;0.542562;-0.698923;0.125151;1.540027;0.335995;-0.211375;-0.351795;0.822078;0.394650;0.144959;1.502907;0.288109;-0.353240;-0.028627;0.389368;0.850174;0.097635;1.562039;0.309625;0.139782;-0.396920;0.830788;-0.364289;0.133294;1.533518;0.292544;0.287104;-0.367022;0.542562;-0.698923;0.141117;1.507422;0.303000;-0.353240;-0.028627;0.389368;0.850174;0.096019;1.518015;0.285899;0.320283;-0.236196;0.608606;-0.686462;0.096196;1.509967;0.324083;-0.078723;-0.265323;0.894165;0.351960;0.122530;1.486871;0.293039;-0.220055;-0.234109;0.336991;0.884989;0.085879;1.528477;0.300780;0.150240;-0.326868;0.866273;-0.346634;0.112433;1.502752;0.288003;0.320283;-0.236196;0.608606;-0.686462;2023/05/02 14:27:56.6892;0.106138;1.530891;0.285762;0.335671;-0.286233;0.560101;-0.701201;0.110362;1.525023;0.332706;-0.151274;-0.339588;0.864240;0.338947;0.130463;1.490885;0.294062;-0.353240;-0.028627;0.389368;0.850174;0.090704;1.544339;0.303740;0.173081;-0.372266;0.831478;-0.374306;0.125614;1.515641;0.289362;0.335671;-0.286233;0.560101;-0.701201;43a66587-fa46-4282-9f80-eb40fca64591;0.175080;1.587584;0.293227;-0.512641;0.609803;0.263112;0.544161;0.162049;1.523072;0.276881;-0.568105;0.552870;0.329904;0.512596;0.168448;1.555287;0.282582;-0.551528;0.479847;0.340773;0.591132;0.186122;1.610051;0.296482;-0.512641;0.609803;0.263112;0.544161;1180;0.157083;1.474817;0.270005;-0.353240;-0.028627;0.389368;0.850174
NA;18086;107;0.050553;1.754740;0.059510;0.980577;0.187288;0.053445;0.023145;0.096408;1.592678;0.358396;-0.390614;-0.227390;0.450996;0.769621;0.138926;1.556415;0.327844;-0.410168;-0.174536;0.457378;0.769483;0.155912;1.515281;0.285025;-0.352861;-0.028808;0.389482;0.850272;0.113891;1.578219;0.348091;-0.381005;-0.215578;0.496744;0.749404;0.080541;1.603975;0.370543;-0.390614;-0.227390;0.450996;0.769621;0.112356;1.548123;0.289969;0.287191;-0.366569;0.542451;-0.699210;0.125102;1.540066;0.335990;-0.210951;-0.351751;0.822235;0.394591;0.144920;1.502936;0.288117;-0.352861;-0.028808;0.389482;0.850272;0.097616;1.562093;0.309601;0.140051;-0.396562;0.830817;-0.364510;0.133277;1.533555;0.292556;0.287191;-0.366569;0.542451;-0.699210;0.141071;1.507452;0.303005;-0.352861;-0.028808;0.389482;0.850272;0.096010;1.518033;0.285860;0.320252;-0.235695;0.608129;-0.687070;0.096137;1.510023;0.324058;-0.078179;-0.265143;0.894515;0.351326;0.122479;1.486912;0.293031;-0.219681;-0.234315;0.337119;0.884979;0.085864;1.528514;0.300721;0.150400;-0.326416;0.866182;-0.347221;0.112409;1.502758;0.288001;0.320252;-0.235695;0.608129;-0.687070;2023/05/02 14:27:56.6999;0.106119;1.530941;0.285747;0.335673;-0.285810;0.560039;-0.701422;0.110306;1.525070;0.332691;-0.150883;-0.339451;0.864381;0.338900;0.130413;1.490922;0.294060;-0.352861;-0.028808;0.389482;0.850272;0.090678;1.544399;0.303713;0.173282;-0.371885;0.831510;-0.374522;0.125583;1.515679;0.289363;0.335673;-0.285810;0.560039;-0.701422;43a66587-fa46-4282-9f80-eb40fca64591;0.175091;1.587589;0.293278;-0.512577;0.609495;0.263126;0.544560;0.162030;1.523091;0.276901;-0.567906;0.552691;0.329845;0.513047;0.168446;1.555300;0.282617;-0.551289;0.479643;0.340723;0.591550;0.186136;1.610051;0.296553;-0.512577;0.609495;0.263126;0.544560;1191;0.157041;1.474839;0.270020;-0.352861;-0.028808;0.389482;0.850272
NA;18087;108;0.050701;1.754647;0.059557;0.980493;0.187683;0.053603;0.023116;0.096316;1.592753;0.358280;-0.390269;-0.227923;0.451682;0.769236;0.138889;1.556462;0.327838;-0.409795;-0.175053;0.458067;0.769155;0.155879;1.515315;0.285032;-0.352549;-0.028928;0.389619;0.850335;0.113818;1.578284;0.348022;-0.380596;-0.216120;0.497465;0.748978;0.080428;1.604061;0.370388;-0.390269;-0.227923;0.451682;0.769236;0.112341;1.548178;0.289951;0.287255;-0.366210;0.542322;-0.699472;0.125052;1.540120;0.335978;-0.210618;-0.351714;0.822380;0.394499;0.144879;1.502976;0.288118;-0.352549;-0.028928;0.389619;0.850335;0.097592;1.562156;0.309570;0.140264;-0.396278;0.830817;-0.364737;0.133255;1.533603;0.292558;0.287255;-0.366210;0.542322;-0.699472;0.141024;1.507496;0.303004;-0.352549;-0.028928;0.389619;0.850335;0.095995;1.518059;0.285820;0.320195;-0.235296;0.607662;-0.687647;0.096079;1.510090;0.324032;-0.077738;-0.264973;0.894850;0.350698;0.122427;1.486964;0.293022;-0.219383;-0.234463;0.337272;0.884955;0.085843;1.528562;0.300663;0.150497;-0.326037;0.866075;-0.347800;0.112380;1.502775;0.287995;0.320195;-0.235296;0.607662;-0.687647;2023/05/02 14:27:56.7111;0.106094;1.530998;0.285729;0.335657;-0.285474;0.559930;-0.701654;0.110251;1.525131;0.332672;-0.150580;-0.339322;0.864520;0.338808;0.130362;1.490970;0.294055;-0.352549;-0.028928;0.389619;0.850335;0.090648;1.544467;0.303682;0.173428;-0.371573;0.831507;-0.374771;0.125548;1.515727;0.289361;0.335657;-0.285474;0.559930;-0.701654;43a66587-fa46-4282-9f80-eb40fca64591;0.175097;1.587608;0.293308;-0.512477;0.609270;0.263143;0.544898;0.162005;1.523122;0.276911;-0.567693;0.552582;0.329799;0.513429;0.168438;1.555325;0.282637;-0.551042;0.479514;0.340687;0.591905;0.186147;1.610066;0.296597;-0.512477;0.609270;0.263143;0.544898;1202;0.156995;1.474872;0.270031;-0.352549;-0.028928;0.389619;0.850335
NA;18088;109;0.050882;1.754550;0.059663;0.980445;0.187835;0.053978;0.023083;0.097127;1.591953;0.358728;-0.390574;-0.225862;0.450187;0.770565;0.139474;1.555644;0.327990;-0.410173;-0.173007;0.456477;0.770361;0.156186;1.514522;0.285051;-0.352717;-0.026774;0.388265;0.850955;0.114547;1.577474;0.348343;-0.381112;-0.213971;0.495815;0.750426;0.081322;1.603267;0.370939;-0.390574;-0.225862;0.450187;0.770565;0.112707;1.547472;0.290213;0.285482;-0.367333;0.543968;-0.698331;0.125647;1.539316;0.336175;-0.212097;-0.350099;0.821876;0.396190;0.145180;1.502198;0.288175;-0.352717;-0.026774;0.388265;0.850955;0.098094;1.561442;0.309940;0.137978;-0.396378;0.831910;-0.363005;0.133608;1.532855;0.292688;0.285482;-0.367333;0.543968;-0.698331;0.141404;1.506706;0.303085;-0.352717;-0.026774;0.388265;0.850955;0.096313;1.517359;0.286125;0.318221;-0.236141;0.608859;-0.687215;0.096565;1.509352;0.324331;-0.079410;-0.263302;0.894753;0.351829;0.122723;1.486219;0.293166;-0.219266;-0.232187;0.336394;0.885918;0.086253;1.527866;0.301029;0.148226;-0.325961;0.866933;-0.346707;0.112677;1.502041;0.288216;0.318221;-0.236141;0.608859;-0.687215;2023/05/02 14:27:56.7228;0.106423;1.530305;0.285996;0.333911;-0.286477;0.561521;-0.700806;0.110804;1.524357;0.332921;-0.152144;-0.337890;0.864193;0.340371;0.130670;1.490210;0.294165;-0.352717;-0.026774;0.388265;0.850955;0.091094;1.543767;0.304054;0.171269;-0.371703;0.832609;-0.373185;0.125869;1.514997;0.289509;0.333911;-0.286477;0.561521;-0.700806;43a66587-fa46-4282-9f80-eb40fca64591;0.175551;1.586763;0.293370;-0.513335;0.610130;0.261136;0.544093;0.162287;1.522328;0.276911;-0.568475;0.553564;0.327466;0.513001;0.168809;1.554508;0.282666;-0.551924;0.480481;0.338626;0.591481;0.186641;1.609202;0.296653;-0.513335;0.610130;0.261136;0.544093;1214;0.157160;1.474096;0.269994;-0.352717;-0.026774;0.388265;0.850955
