Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15782;98;0.053738;1.750767;0.066783;0.976859;0.200014;0.064834;0.039218;0.179022;1.646494;0.320478;-0.088886;0.076367;0.627982;0.769355;0.174779;1.584004;0.308844;-0.096841;0.129945;0.609677;0.775906;0.169222;1.535120;0.274351;-0.118495;0.023732;0.494291;0.860856;0.178029;1.621773;0.317509;-0.087290;0.103833;0.655473;0.742937;0.179106;1.668743;0.326125;-0.088886;0.076367;0.627982;0.769355;0.143619;1.639798;0.350765;-0.088985;-0.038395;0.490052;0.866289;0.154197;1.577292;0.316334;-0.126638;-0.005956;0.491832;0.861411;0.154209;1.528199;0.279382;-0.118495;0.023732;0.494291;0.860856;0.148263;1.614519;0.339050;-0.117897;-0.022195;0.540510;0.832741;0.139509;1.660707;0.364996;-0.088985;-0.038395;0.490052;0.866289;0.157375;1.534498;0.292559;-0.118495;0.023732;0.494291;0.860856;0.082374;1.596909;0.318978;-0.132507;-0.302817;0.470509;0.818147;0.116377;1.560416;0.303344;-0.151811;-0.295330;0.511778;0.792349;0.132800;1.522042;0.282169;-0.006285;-0.202347;0.482541;0.852156;0.096742;1.583137;0.312847;-0.147643;-0.346079;0.482744;0.790816;0.068547;1.611885;0.328534;-0.132507;-0.302817;0.470509;0.818147;2023/05/02 14:27:31.0387;0.115171;1.623623;0.347186;-0.077772;-0.095414;0.512677;0.849712;0.134709;1.569607;0.312351;-0.131832;-0.093781;0.467615;0.869001;0.141508;1.522454;0.284189;-0.118495;0.023732;0.494291;0.860856;0.123263;1.601113;0.334144;-0.098889;-0.116318;0.497118;0.854146;0.108938;1.644160;0.360002;-0.077772;-0.095414;0.512677;0.849712;43a66587-fa46-4282-9f80-eb40fca64591;0.150255;1.594332;0.282513;-0.785037;0.026667;0.609731;0.105990;0.172201;1.541616;0.263895;-0.611996;0.549833;0.334344;0.459739;0.175412;1.574298;0.269622;-0.769483;0.162104;0.536364;0.306483;0.126631;1.599582;0.289697;-0.785037;0.026667;0.609731;0.105990;1090;0.160553;1.491705;0.268783;-0.118495;0.023732;0.494291;0.860856
NA;15783;99;0.053700;1.750951;0.066860;0.976956;0.199258;0.065075;0.040228;0.179221;1.646541;0.320398;-0.089163;0.076299;0.628093;0.769238;0.175002;1.584053;0.308749;-0.097085;0.129907;0.609517;0.776008;0.169436;1.535200;0.274215;-0.118568;0.023833;0.493882;0.861077;0.178240;1.621820;0.317430;-0.087553;0.103764;0.655495;0.742896;0.179295;1.668791;0.326039;-0.089163;0.076299;0.628093;0.769238;0.143845;1.639796;0.350751;-0.089072;-0.038388;0.489658;0.866503;0.154421;1.577335;0.316240;-0.126764;-0.005943;0.491247;0.861726;0.154424;1.528275;0.279243;-0.118568;0.023833;0.493882;0.861077;0.148489;1.614531;0.339007;-0.118016;-0.022193;0.540004;0.833052;0.139735;1.660693;0.365002;-0.089072;-0.038388;0.489658;0.866503;0.157590;1.534563;0.292425;-0.118568;0.023833;0.493882;0.861077;0.082569;1.596915;0.318946;-0.132726;-0.302948;0.469774;0.818486;0.116596;1.560473;0.303247;-0.152033;-0.295496;0.511061;0.792707;0.133010;1.522117;0.282031;-0.006254;-0.202198;0.482160;0.852408;0.096946;1.583163;0.312790;-0.147822;-0.346230;0.482007;0.791165;0.068734;1.611866;0.328529;-0.132726;-0.302948;0.469774;0.818486;2023/05/02 14:27:31.0504;0.115400;1.623613;0.347185;-0.077845;-0.095360;0.512169;0.850017;0.134932;1.569655;0.312256;-0.131943;-0.093729;0.466840;0.869406;0.141719;1.522527;0.284050;-0.118568;0.023833;0.493882;0.861077;0.123491;1.601122;0.334108;-0.098966;-0.116261;0.496491;0.854509;0.109169;1.644134;0.360026;-0.077845;-0.095360;0.512169;0.850017;43a66587-fa46-4282-9f80-eb40fca64591;0.150494;1.594390;0.282461;-0.785021;0.025442;0.609779;0.106132;0.172417;1.541703;0.263764;-0.612256;0.549490;0.333797;0.460199;0.175651;1.574374;0.269540;-0.769565;0.161468;0.536165;0.306960;0.126861;1.599595;0.289647;-0.785021;0.025442;0.609779;0.106132;1102;0.160758;1.491791;0.268609;-0.118568;0.023833;0.493882;0.861077
NA;15784;100;0.053669;1.751079;0.066920;0.977056;0.198460;0.065535;0.041005;0.179489;1.645932;0.320471;-0.088575;0.076618;0.628235;0.769159;0.175182;1.583454;0.308809;-0.096454;0.130243;0.609291;0.776207;0.169553;1.534674;0.274180;-0.117917;0.023741;0.493147;0.861591;0.178474;1.621212;0.317504;-0.086958;0.104122;0.655452;0.742954;0.179589;1.668185;0.326103;-0.088575;0.076618;0.628235;0.769159;0.144096;1.639115;0.350974;-0.088263;-0.038386;0.488977;0.866971;0.154589;1.576747;0.316274;-0.126051;-0.005866;0.489716;0.862702;0.154531;1.527755;0.279192;-0.117917;0.023741;0.493147;0.861591;0.148710;1.613870;0.339173;-0.117276;-0.022139;0.539090;0.833750;0.140007;1.659993;0.365257;-0.088263;-0.038386;0.488977;0.866971;0.157722;1.534013;0.292386;-0.117917;0.023741;0.493147;0.861591;0.082745;1.596385;0.318988;-0.131984;-0.303119;0.469031;0.818968;0.116753;1.559953;0.303227;-0.151298;-0.295668;0.510348;0.793243;0.133135;1.521615;0.281955;-0.005413;-0.202194;0.481530;0.852770;0.097114;1.582637;0.312810;-0.147040;-0.346407;0.481314;0.791656;0.068915;1.611326;0.328597;-0.131984;-0.303119;0.469031;0.818968;2023/05/02 14:27:31.0611;0.115622;1.623000;0.347308;-0.076939;-0.095355;0.511894;0.850267;0.135094;1.569097;0.312264;-0.131195;-0.093707;0.465683;0.870141;0.141843;1.522011;0.283979;-0.117917;0.023741;0.493147;0.861591;0.123688;1.600517;0.334203;-0.098097;-0.116247;0.495966;0.854916;0.109411;1.643519;0.360162;-0.076939;-0.095355;0.511894;0.850267;43a66587-fa46-4282-9f80-eb40fca64591;0.150536;1.593789;0.282559;-0.785221;0.023242;0.609689;0.105681;0.172520;1.541198;0.263738;-0.613119;0.548812;0.333324;0.460202;0.175733;1.573858;0.269585;-0.770126;0.159980;0.535890;0.306814;0.126885;1.598892;0.289759;-0.785221;0.023242;0.609689;0.105681;1113;0.160855;1.491280;0.268497;-0.117917;0.023741;0.493147;0.861591
NA;15785;101;0.053594;1.751165;0.066943;0.977089;0.198125;0.065930;0.041204;0.179675;1.646124;0.319686;-0.086875;0.075799;0.630324;0.767723;0.175338;1.583599;0.308298;-0.094614;0.129445;0.611082;0.775158;0.169729;1.534694;0.273841;-0.116261;0.022958;0.495023;0.860760;0.178645;1.621391;0.316839;-0.085149;0.103363;0.657417;0.741531;0.179778;1.668406;0.325203;-0.086875;0.075799;0.630324;0.767723;0.144185;1.639477;0.350135;-0.086822;-0.039426;0.491095;0.865872;0.154707;1.576958;0.315720;-0.124550;-0.006766;0.491498;0.861900;0.154678;1.527821;0.278831;-0.116261;0.022958;0.495023;0.860760;0.148806;1.614173;0.338464;-0.115729;-0.023017;0.541180;0.832587;0.140074;1.660424;0.364310;-0.086822;-0.039426;0.491095;0.865872;0.157844;1.534125;0.292011;-0.116261;0.022958;0.495023;0.860760;0.082873;1.596731;0.318087;-0.131102;-0.304042;0.471255;0.817490;0.116885;1.560180;0.302611;-0.150341;-0.296468;0.512548;0.791706;0.133270;1.521730;0.281545;-0.004231;-0.203194;0.483402;0.851479;0.097245;1.582935;0.312022;-0.146248;-0.347236;0.483541;0.790080;0.069030;1.611734;0.327579;-0.131102;-0.304042;0.471255;0.817490;2023/05/02 14:27:31.0723;0.115703;1.623409;0.346418;-0.075458;-0.096350;0.514259;0.848858;0.135212;1.569328;0.311674;-0.129875;-0.094592;0.467657;0.869184;0.141971;1.522118;0.283598;-0.116261;0.022958;0.495023;0.860760;0.123780;1.600849;0.333452;-0.096709;-0.117202;0.498311;0.853579;0.109479;1.644003;0.359145;-0.075458;-0.096350;0.514259;0.848858;43a66587-fa46-4282-9f80-eb40fca64591;0.150722;1.593825;0.281922;-0.784157;0.023909;0.611297;0.104126;0.172735;1.541173;0.263383;-0.611243;0.549540;0.334853;0.460718;0.175969;1.573853;0.269108;-0.768952;0.160814;0.537801;0.305977;0.127038;1.598916;0.289019;-0.784157;0.023909;0.611297;0.104126;1124;0.160980;1.491292;0.268302;-0.116261;0.022958;0.495023;0.860760
NA;15786;102;0.053515;1.751167;0.066902;0.977004;0.198464;0.066123;0.041269;0.179849;1.646296;0.318966;-0.085313;0.075015;0.632241;0.766398;0.175486;1.583728;0.307828;-0.092924;0.128682;0.612706;0.774208;0.169893;1.534710;0.273530;-0.114716;0.022249;0.496741;0.859996;0.178806;1.621551;0.316230;-0.083487;0.102634;0.659222;0.740219;0.179954;1.668603;0.324379;-0.085313;0.075015;0.632241;0.766398;0.144272;1.639808;0.349358;-0.085488;-0.040394;0.493066;0.864839;0.154821;1.577150;0.315210;-0.123159;-0.007605;0.493157;0.861145;0.154816;1.527880;0.278500;-0.114716;0.022249;0.496741;0.859996;0.148898;1.614450;0.337809;-0.114295;-0.023838;0.543138;0.831486;0.140141;1.660819;0.363432;-0.085488;-0.040394;0.493066;0.864839;0.157958;1.534226;0.291666;-0.114716;0.022249;0.496741;0.859996;0.082997;1.597049;0.317255;-0.130274;-0.304901;0.473314;0.816111;0.117011;1.560389;0.302044;-0.149442;-0.297214;0.514586;0.790274;0.133396;1.521834;0.281169;-0.003121;-0.204101;0.485121;0.850289;0.097371;1.583208;0.311295;-0.145502;-0.348007;0.485604;0.788612;0.069142;1.612109;0.326638;-0.130274;-0.304901;0.473314;0.816111;2023/05/02 14:27:31.0836;0.115785;1.623785;0.345594;-0.074071;-0.097272;0.516478;0.847527;0.135325;1.569538;0.311131;-0.128642;-0.095411;0.469491;0.868289;0.142092;1.522215;0.283247;-0.114716;0.022249;0.496741;0.859996;0.123871;1.601154;0.332759;-0.095410;-0.118086;0.500513;0.852314;0.109549;1.644450;0.358201;-0.074071;-0.097272;0.516478;0.847527;43a66587-fa46-4282-9f80-eb40fca64591;0.150896;1.593853;0.281333;-0.783173;0.024472;0.612787;0.102629;0.172935;1.541148;0.263057;-0.609494;0.550227;0.336257;0.461193;0.176190;1.573845;0.268669;-0.767872;0.161568;0.539573;0.305170;0.127180;1.598930;0.288336;-0.783173;0.024472;0.612787;0.102629;1135;0.161096;1.491302;0.268122;-0.114716;0.022249;0.496741;0.859996
NA;15787;103;0.053415;1.751127;0.066840;0.976960;0.198655;0.065971;0.041622;0.179249;1.646619;0.318241;-0.084079;0.072843;0.634620;0.764776;0.175015;1.584002;0.307353;-0.091533;0.126576;0.614490;0.773306;0.169601;1.534847;0.273221;-0.113685;0.020293;0.498718;0.859037;0.178253;1.621859;0.315627;-0.082077;0.100519;0.661382;0.738738;0.179293;1.668956;0.323532;-0.084079;0.072843;0.634620;0.764776;0.143548;1.640242;0.348471;-0.084670;-0.042663;0.495658;0.863328;0.154319;1.577442;0.314662;-0.122275;-0.009669;0.495119;0.860124;0.154503;1.528028;0.278147;-0.113685;0.020293;0.498718;0.859037;0.148258;1.614824;0.337087;-0.113285;-0.025961;0.545718;0.829871;0.139325;1.661327;0.362407;-0.084670;-0.042663;0.495658;0.863328;0.157589;1.534427;0.291302;-0.113685;0.020293;0.498718;0.859037;0.082435;1.597296;0.316234;-0.130115;-0.307225;0.475311;0.814102;0.116580;1.560611;0.301380;-0.149133;-0.299447;0.516584;0.788182;0.133083;1.521982;0.280737;-0.002564;-0.206250;0.486757;0.848836;0.096859;1.583446;0.310418;-0.145388;-0.350226;0.487557;0.786443;0.068508;1.612379;0.325471;-0.130115;-0.307225;0.475311;0.814102;2023/05/02 14:27:31.0948;0.115114;1.624217;0.344605;-0.072983;-0.099439;0.519517;0.845510;0.134846;1.569804;0.310519;-0.127884;-0.097343;0.471605;0.867040;0.141768;1.522375;0.282855;-0.113685;0.020293;0.498718;0.859037;0.123274;1.601506;0.331958;-0.094465;-0.120174;0.503458;0.850391;0.108806;1.644965;0.357038;-0.072983;-0.099439;0.519517;0.845510;43a66587-fa46-4282-9f80-eb40fca64591;0.150481;1.593971;0.280709;-0.781816;0.024879;0.614830;0.100645;0.172681;1.541247;0.262735;-0.607958;0.550194;0.338795;0.461402;0.175873;1.573970;0.268235;-0.766634;0.161727;0.542072;0.303768;0.126720;1.599016;0.287582;-0.781816;0.024879;0.614830;0.100645;1146;0.160859;1.491412;0.267943;-0.113685;0.020293;0.498718;0.859037
NA;15788;104;0.053299;1.751065;0.066789;0.976922;0.198909;0.065500;0.042052;0.178689;1.646918;0.317565;-0.082929;0.070777;0.636896;0.763202;0.174578;1.584255;0.306907;-0.090227;0.124579;0.616107;0.772497;0.169327;1.534975;0.272931;-0.112702;0.018469;0.500561;0.858135;0.177739;1.622144;0.315065;-0.080757;0.098510;0.663421;0.737324;0.178676;1.669283;0.322737;-0.082929;0.070777;0.636896;0.763202;0.142875;1.640649;0.347628;-0.083888;-0.044805;0.498202;0.861829;0.153851;1.577714;0.314147;-0.121432;-0.011601;0.496976;0.859148;0.154210;1.528167;0.277816;-0.112702;0.018469;0.500561;0.858135;0.147661;1.615174;0.336406;-0.112318;-0.027960;0.548248;0.828268;0.138564;1.661806;0.361427;-0.083888;-0.044805;0.498202;0.861829;0.157244;1.534614;0.290961;-0.112702;0.018469;0.500561;0.858135;0.081908;1.597522;0.315269;-0.129984;-0.309472;0.477195;0.812168;0.116179;1.560818;0.300758;-0.148856;-0.301609;0.518470;0.786170;0.132790;1.522120;0.280332;-0.002024;-0.208252;0.488285;0.847470;0.096381;1.583666;0.309591;-0.145297;-0.352372;0.489397;0.784356;0.067911;1.612627;0.324366;-0.129984;-0.309472;0.477195;0.812168;2023/05/02 14:27:31.1060;0.114496;1.624627;0.343663;-0.071890;-0.101464;0.522561;0.843486;0.134400;1.570053;0.309945;-0.127135;-0.099127;0.473620;0.865849;0.141466;1.522525;0.282488;-0.112702;0.018469;0.500561;0.858135;0.122722;1.601837;0.331204;-0.093514;-0.122120;0.506395;0.848473;0.108122;1.645459;0.355922;-0.071890;-0.101464;0.522561;0.843486;43a66587-fa46-4282-9f80-eb40fca64591;0.150094;1.594082;0.280126;-0.780548;0.025326;0.616711;0.098847;0.172441;1.541339;0.262434;-0.606529;0.550155;0.341153;0.461592;0.175577;1.574084;0.267830;-0.765473;0.161889;0.544383;0.302474;0.126293;1.599099;0.286879;-0.780548;0.025326;0.616711;0.098847;1158;0.160636;1.491514;0.267776;-0.112702;0.018469;0.500561;0.858135
NA;15789;105;0.053136;1.750997;0.066748;0.976852;0.199435;0.064725;0.042390;0.178161;1.647197;0.316927;-0.081846;0.068797;0.639090;0.761664;0.174166;1.584492;0.306485;-0.088990;0.122669;0.617593;0.771759;0.169067;1.535094;0.272657;-0.111756;0.016752;0.502298;0.857279;0.177255;1.622410;0.314537;-0.079510;0.096584;0.665366;0.735961;0.178092;1.669587;0.321983;-0.081846;0.068797;0.639090;0.761664;0.142241;1.641035;0.346820;-0.083134;-0.046843;0.500708;0.860341;0.153411;1.577969;0.313659;-0.120623;-0.013429;0.498745;0.858209;0.153933;1.528296;0.277503;-0.111756;0.016752;0.502298;0.857279;0.147101;1.615503;0.335759;-0.111385;-0.029860;0.550737;0.826675;0.137849;1.662263;0.360484;-0.083134;-0.046843;0.500708;0.860341;0.156917;1.534790;0.290639;-0.111756;0.016752;0.502298;0.857279;0.081408;1.597731;0.314349;-0.129874;-0.311657;0.478988;0.810292;0.115803;1.561013;0.300169;-0.148604;-0.303714;0.520265;0.784219;0.132514;1.522250;0.279948;-0.001498;-0.210137;0.489727;0.846172;0.095928;1.583871;0.308804;-0.145223;-0.354461;0.491146;0.782332;0.067345;1.612854;0.323311;-0.129874;-0.311657;0.478988;0.810292;2023/05/02 14:27:31.1167;0.113919;1.625019;0.342759;-0.070791;-0.103375;0.525604;0.841453;0.133981;1.570286;0.309401;-0.126394;-0.100792;0.475554;0.864705;0.141180;1.522666;0.282140;-0.111756;0.016752;0.502298;0.857279;0.122205;1.602150;0.330487;-0.092559;-0.123952;0.509323;0.846557;0.107485;1.645934;0.354843;-0.070791;-0.103375;0.525604;0.841453;43a66587-fa46-4282-9f80-eb40fca64591;0.149730;1.594184;0.279576;-0.779353;0.025796;0.618464;0.097191;0.172214;1.541425;0.262149;-0.605184;0.550112;0.343368;0.461765;0.175296;1.574191;0.267447;-0.764376;0.162049;0.546544;0.301262;0.125893;1.599178;0.286218;-0.779353;0.025796;0.618464;0.097191;1169;0.160423;1.491611;0.267618;-0.111756;0.016752;0.502298;0.857279
NA;15790;106;0.052942;1.750947;0.066752;0.976869;0.199625;0.063884;0.042381;0.178234;1.647542;0.316949;-0.081978;0.068905;0.638871;0.761824;0.174227;1.584852;0.306437;-0.089097;0.122803;0.617002;0.772198;0.169053;1.535447;0.272631;-0.111575;0.017435;0.502372;0.857245;0.177326;1.622757;0.314543;-0.079651;0.096692;0.665111;0.736162;0.178167;1.669931;0.322018;-0.081978;0.068905;0.638871;0.761824;0.142370;1.641451;0.346750;-0.083003;-0.046416;0.501593;0.859861;0.153473;1.578352;0.313634;-0.120523;-0.012874;0.498861;0.858164;0.153916;1.528667;0.277493;-0.111575;0.017435;0.502372;0.857245;0.147208;1.615899;0.335725;-0.111302;-0.029368;0.551346;0.826297;0.137997;1.662709;0.360372;-0.083003;-0.046416;0.501593;0.859861;0.156914;1.535162;0.290624;-0.111575;0.017435;0.502372;0.857245;0.081472;1.598182;0.314353;-0.129794;-0.311264;0.479384;0.810222;0.115834;1.561428;0.300186;-0.148540;-0.303304;0.520644;0.784138;0.132487;1.522643;0.279962;-0.001353;-0.209483;0.489966;0.846197;0.095980;1.584308;0.308812;-0.145173;-0.354063;0.491543;0.782272;0.067424;1.613323;0.323309;-0.129794;-0.311264;0.479384;0.810222;2023/05/02 14:27:31.1279;0.114015;1.625453;0.342727;-0.070708;-0.103019;0.526192;0.841136;0.134031;1.570687;0.309397;-0.126361;-0.100375;0.475771;0.864639;0.141156;1.523050;0.282145;-0.111575;0.017435;0.502372;0.857245;0.122284;1.602567;0.330473;-0.092515;-0.123565;0.509747;0.846363;0.107598;1.646388;0.354785;-0.070708;-0.103019;0.526192;0.841136;43a66587-fa46-4282-9f80-eb40fca64591;0.149789;1.594547;0.279543;-0.779477;0.025935;0.618287;0.097282;0.172202;1.541770;0.262119;-0.604881;0.550618;0.342836;0.461954;0.175334;1.574533;0.267405;-0.764391;0.162399;0.546320;0.301443;0.125957;1.599549;0.286195;-0.779477;0.025935;0.618287;0.097282;1180;0.160355;1.491972;0.267614;-0.111575;0.017435;0.502372;0.857245
NA;15791;107;0.052711;1.750901;0.066806;0.976924;0.199631;0.063152;0.042187;0.178280;1.647854;0.316966;-0.082084;0.068882;0.638702;0.761956;0.174271;1.585177;0.306385;-0.089176;0.122811;0.616436;0.772639;0.169034;1.535762;0.272603;-0.111384;0.017997;0.502482;0.857194;0.177375;1.623070;0.314545;-0.079759;0.096672;0.664898;0.736345;0.178210;1.670239;0.322044;-0.082084;0.068882;0.638702;0.761956;0.142466;1.641830;0.346662;-0.082865;-0.046116;0.502542;0.859336;0.153516;1.578697;0.313599;-0.120412;-0.012442;0.499022;0.858093;0.153895;1.528998;0.277477;-0.111384;0.017997;0.502482;0.857194;0.147287;1.616258;0.335678;-0.111201;-0.029001;0.552023;0.825871;0.138107;1.663121;0.360238;-0.082865;-0.046116;0.502542;0.859336;0.156902;1.535496;0.290603;-0.111384;0.017997;0.502482;0.857194;0.081515;1.598587;0.314328;-0.129724;-0.311010;0.479800;0.810084;0.115853;1.561802;0.300186;-0.148477;-0.303033;0.521045;0.783988;0.132457;1.522994;0.279964;-0.001203;-0.208950;0.490214;0.846185;0.096014;1.584700;0.308796;-0.145129;-0.353802;0.491959;0.782137;0.067476;1.613744;0.323273;-0.129724;-0.311010;0.479800;0.810084;2023/05/02 14:27:31.1392;0.114083;1.625850;0.342671;-0.070596;-0.102784;0.526868;0.840751;0.134064;1.571048;0.309381;-0.126317;-0.100071;0.476032;0.864537;0.141128;1.523395;0.282140;-0.111384;0.017997;0.502482;0.857194;0.122338;1.602946;0.330441;-0.092447;-0.123298;0.510256;0.846103;0.107678;1.646807;0.354697;-0.070596;-0.102784;0.526868;0.840751;43a66587-fa46-4282-9f80-eb40fca64591;0.149837;1.594872;0.279500;-0.779539;0.026087;0.618193;0.097351;0.172187;1.542077;0.262087;-0.604555;0.551065;0.342412;0.462162;0.175366;1.574839;0.267359;-0.764355;0.162715;0.546189;0.301601;0.126008;1.599882;0.286157;-0.779539;0.026087;0.618193;0.097351;1191;0.160288;1.492294;0.267607;-0.111384;0.017997;0.502482;0.857194
