Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41099;140;0.017636;1.725548;0.000930;0.975212;0.204751;0.083710;0.005587;0.131419;1.559682;0.309928;-0.208012;-0.973972;-0.068459;-0.058512;0.133381;1.577855;0.273093;-0.991171;0.089340;0.057681;-0.079199;0.147311;1.520790;0.260399;-0.815743;0.572143;0.083647;0.014806;0.128384;1.584386;0.311100;-0.686104;-0.723486;-0.008803;-0.075845;0.135099;1.549672;0.289601;-0.208012;-0.973972;-0.068459;-0.058512;0.149396;1.562404;0.314159;-0.210778;-0.977197;-0.015369;0.020549;0.156064;1.580808;0.271851;-0.991465;0.111681;0.066004;0.012942;0.164420;1.521241;0.258603;-0.815743;0.572143;0.083647;0.014806;0.150430;1.590630;0.314382;-0.703561;-0.707477;0.058570;-0.032375;0.148896;1.550789;0.291324;-0.210778;-0.977197;-0.015369;0.020549;0.162953;1.535431;0.254528;-0.815743;0.572143;0.083647;0.014806;0.176954;1.545789;0.309947;-0.180574;-0.952822;0.243319;-0.017865;0.194034;1.562532;0.282248;-0.978203;0.017012;0.151766;0.140700;0.187748;1.521107;0.261389;-0.808824;0.519525;0.085216;0.261985;0.184833;1.564925;0.312275;-0.662401;-0.716376;0.206646;0.072986;0.174936;1.536957;0.289338;-0.180574;-0.952822;0.243319;-0.017865;2023/05/02 14:32:13.2878;0.163653;1.553751;0.314435;-0.176902;-0.976039;0.126020;-0.013155;0.175818;1.574135;0.276313;-0.991291;0.071041;0.080350;0.076416;0.179990;1.522396;0.257118;-0.815743;0.572143;0.083647;0.014806;0.169883;1.580257;0.315375;-0.694240;-0.706161;0.136352;0.027847;0.163024;1.543498;0.291646;-0.176902;-0.976039;0.126020;-0.013155;43a66587-fa46-4282-9f80-eb40fca64591;0.129449;1.546471;0.327022;-0.624216;-0.056878;-0.396134;-0.670967;0.139364;1.516405;0.269236;-0.542586;0.260461;-0.036934;-0.797745;0.126848;1.527791;0.297957;-0.649989;0.161798;-0.233225;-0.704941;0.142860;1.558788;0.344505;-0.624216;-0.056878;-0.396134;-0.670967;1559;0.169842;1.490054;0.237206;-0.815743;0.572143;0.083647;0.014806
NA;41100;141;0.017581;1.725632;0.000963;0.975240;0.204593;0.083770;0.005665;0.131269;1.559776;0.310024;-0.208358;-0.973852;-0.069506;-0.058042;0.133151;1.577903;0.273170;-0.991075;0.089902;0.057095;-0.080176;0.147173;1.520843;0.260552;-0.815347;0.572727;0.083708;0.013665;0.128190;1.584477;0.311174;-0.686402;-0.723172;-0.009933;-0.076002;0.134940;1.549755;0.289701;-0.208358;-0.973852;-0.069506;-0.058042;0.149243;1.562555;0.314244;-0.211630;-0.976989;-0.016222;0.021029;0.155828;1.580896;0.271897;-0.991420;0.112500;0.065462;0.012068;0.164279;1.521324;0.258735;-0.815347;0.572727;0.083708;0.013665;0.150234;1.590783;0.314418;-0.704174;-0.706944;0.057558;-0.032501;0.148730;1.550900;0.291429;-0.211630;-0.976989;-0.016222;0.021029;0.162779;1.535504;0.254638;-0.815347;0.572727;0.083708;0.013665;0.176826;1.545975;0.310017;-0.181231;-0.952939;0.242389;-0.017636;0.193844;1.562706;0.282278;-0.978400;0.017672;0.151287;0.139766;0.187608;1.521236;0.261493;-0.808696;0.520245;0.085430;0.260879;0.184675;1.565127;0.312314;-0.662999;-0.716124;0.205705;0.072697;0.174800;1.537116;0.289420;-0.181231;-0.952939;0.242389;-0.017636;2023/05/02 14:32:13.2990;0.163516;1.553925;0.314513;-0.177726;-0.976006;0.125151;-0.012762;0.175599;1.574266;0.276346;-0.991343;0.071829;0.079824;0.075554;0.179843;1.522504;0.257229;-0.815347;0.572727;0.083708;0.013665;0.169706;1.580442;0.315406;-0.694869;-0.705735;0.135390;0.027659;0.162873;1.543636;0.291740;-0.177726;-0.976006;0.125151;-0.012762;43a66587-fa46-4282-9f80-eb40fca64591;0.129369;1.546597;0.327159;-0.623371;-0.056941;-0.397596;-0.670884;0.139247;1.516459;0.269408;-0.541638;0.260351;-0.037694;-0.798389;0.126750;1.527866;0.298129;-0.649081;0.161905;-0.234194;-0.705431;0.142811;1.558961;0.344585;-0.623371;-0.056941;-0.397596;-0.670884;1570;0.169731;1.490111;0.237380;-0.815347;0.572727;0.083708;0.013665
NA;41101;142;0.017531;1.725723;0.000981;0.975262;0.204507;0.083714;0.005735;0.131144;1.559868;0.310104;-0.208727;-0.973730;-0.070473;-0.057586;0.132953;1.577953;0.273232;-0.990988;0.090411;0.056530;-0.081078;0.147055;1.520897;0.260687;-0.814963;0.573293;0.083737;0.012609;0.128026;1.584565;0.311233;-0.686688;-0.722872;-0.010991;-0.076127;0.134807;1.549834;0.289786;-0.208727;-0.973730;-0.070473;-0.057586;0.149114;1.562707;0.314316;-0.212505;-0.976776;-0.016971;0.021513;0.155622;1.580981;0.271929;-0.991369;0.113335;0.064928;0.011296;0.164159;1.521403;0.258850;-0.814963;0.573293;0.083737;0.012609;0.150069;1.590936;0.314439;-0.704807;-0.706385;0.056630;-0.032569;0.148588;1.551009;0.291523;-0.212505;-0.976776;-0.016971;0.021513;0.162630;1.535574;0.254732;-0.814963;0.573293;0.083737;0.012609;0.176722;1.546157;0.310074;-0.181918;-0.953020;0.241572;-0.017392;0.193680;1.562870;0.282296;-0.978578;0.018396;0.150804;0.138944;0.187490;1.521357;0.261581;-0.808558;0.520942;0.085610;0.259857;0.184545;1.565323;0.312339;-0.663610;-0.715825;0.204849;0.072481;0.174686;1.537271;0.289490;-0.181918;-0.953020;0.241572;-0.017392;2023/05/02 14:32:13.3103;0.163402;1.554097;0.314579;-0.178567;-0.975956;0.124384;-0.012366;0.175410;1.574391;0.276366;-0.991383;0.072649;0.079303;0.074792;0.179718;1.522607;0.257325;-0.814963;0.573293;0.083737;0.012609;0.169558;1.580624;0.315423;-0.695516;-0.705271;0.134509;0.027533;0.162745;1.543772;0.291823;-0.178567;-0.975956;0.124384;-0.012366;43a66587-fa46-4282-9f80-eb40fca64591;0.129306;1.546715;0.327281;-0.622576;-0.057012;-0.398941;-0.670816;0.139148;1.516513;0.269560;-0.540762;0.260223;-0.038394;-0.798991;0.126670;1.527940;0.298282;-0.648235;0.161990;-0.235081;-0.705895;0.142777;1.559124;0.344654;-0.622576;-0.057012;-0.398941;-0.670816;1581;0.169637;1.490167;0.237536;-0.814963;0.573293;0.083737;0.012609
NA;41102;143;0.017460;1.725763;0.000996;0.975294;0.204369;0.083666;0.005904;0.131041;1.559958;0.310171;-0.209112;-0.973609;-0.071374;-0.057141;0.132779;1.578004;0.273281;-0.990907;0.090878;0.055980;-0.081918;0.146955;1.520951;0.260807;-0.814589;0.573845;0.083741;0.011622;0.127885;1.584651;0.311281;-0.686962;-0.722585;-0.011990;-0.076226;0.134696;1.549910;0.289859;-0.209112;-0.973609;-0.071374;-0.057141;0.149006;1.562857;0.314377;-0.213397;-0.976559;-0.017635;0.022001;0.155442;1.581065;0.271949;-0.991314;0.114181;0.064401;0.010604;0.164056;1.521480;0.258951;-0.814589;0.573845;0.083741;0.011622;0.149929;1.591088;0.314449;-0.705455;-0.705805;0.055771;-0.032591;0.148466;1.551118;0.291606;-0.213397;-0.976559;-0.017635;0.022001;0.162500;1.535642;0.254813;-0.814589;0.573845;0.083741;0.011622;0.176637;1.546337;0.310122;-0.182623;-0.953074;0.240843;-0.017137;0.193538;1.563026;0.282302;-0.978741;0.019166;0.150321;0.138211;0.187389;1.521473;0.261656;-0.808410;0.521620;0.085762;0.258902;0.184437;1.565516;0.312353;-0.664229;-0.715492;0.204063;0.072323;0.174590;1.537423;0.289551;-0.182623;-0.953074;0.240843;-0.017137;2023/05/02 14:32:13.3210;0.163308;1.554268;0.314634;-0.179421;-0.975891;0.123699;-0.011968;0.175245;1.574511;0.276375;-0.991413;0.073492;0.078787;0.074113;0.179611;1.522705;0.257406;-0.814589;0.573845;0.083741;0.011622;0.169434;1.580804;0.315429;-0.696174;-0.704779;0.133695;0.027457;0.162635;1.543905;0.291896;-0.179421;-0.975891;0.123699;-0.011968;43a66587-fa46-4282-9f80-eb40fca64591;0.129258;1.546829;0.327391;-0.621825;-0.057091;-0.400198;-0.670758;0.139064;1.516568;0.269696;-0.539944;0.260082;-0.039049;-0.799558;0.126606;1.528012;0.298420;-0.647439;0.162055;-0.235905;-0.706336;0.142756;1.559278;0.344713;-0.621825;-0.057091;-0.400198;-0.670758;1592;0.169557;1.490220;0.237677;-0.814589;0.573845;0.083741;0.011622
NA;41103;144;0.017379;1.725804;0.001013;0.975319;0.204237;0.083695;0.005956;0.131055;1.560169;0.309295;-0.210349;-0.973435;-0.068782;-0.058715;0.133031;1.578150;0.272384;-0.990896;0.091935;0.057834;-0.079548;0.147006;1.521009;0.260082;-0.813774;0.574844;0.084340;0.014575;0.128005;1.584877;0.310353;-0.687716;-0.721912;-0.008959;-0.076225;0.134752;1.550064;0.289018;-0.210349;-0.973435;-0.068782;-0.058715;0.149012;1.562978;0.313561;-0.213736;-0.976564;-0.015005;0.020345;0.155713;1.581110;0.271148;-0.991082;0.114841;0.066319;0.013023;0.164116;1.521459;0.258305;-0.813774;0.574844;0.084340;0.014575;0.150059;1.591204;0.313612;-0.705718;-0.705291;0.058861;-0.032602;0.148519;1.551225;0.290796;-0.213736;-0.976564;-0.015005;0.020345;0.162651;1.535622;0.254138;-0.813774;0.574844;0.084340;0.014575;0.176581;1.546350;0.309473;-0.182599;-0.952364;0.243521;-0.018923;0.193684;1.562929;0.281709;-0.978065;0.019728;0.152489;0.140524;0.187448;1.521360;0.261122;-0.807113;0.522065;0.086717;0.261721;0.184464;1.565494;0.311717;-0.664020;-0.714770;0.207269;0.072257;0.174582;1.537425;0.288902;-0.182599;-0.952364;0.243521;-0.018923;2023/05/02 14:32:13.3322;0.163270;1.554345;0.313904;-0.179598;-0.975487;0.126420;-0.013730;0.175467;1.574480;0.275676;-0.991011;0.074169;0.080781;0.076623;0.179694;1.522616;0.256834;-0.813774;0.574844;0.084340;0.014575;0.169520;1.580852;0.314696;-0.696206;-0.704127;0.136914;0.027535;0.162646;1.543966;0.291172;-0.179598;-0.975487;0.126420;-0.013730;43a66587-fa46-4282-9f80-eb40fca64591;0.128998;1.547124;0.326496;-0.624521;-0.055069;-0.399046;-0.669107;0.139045;1.516677;0.268934;-0.541431;0.263059;-0.038999;-0.797579;0.126465;1.528247;0.297554;-0.649392;0.164722;-0.234938;-0.704245;0.142442;1.559562;0.343869;-0.624521;-0.055069;-0.399046;-0.669107;1603;0.169589;1.490133;0.237128;-0.813774;0.574844;0.084340;0.014575
NA;41104;145;0.017288;1.725843;0.001039;0.975387;0.204041;0.083382;0.005965;0.131065;1.560321;0.308613;-0.211303;-0.973296;-0.066748;-0.059928;0.133226;1.578259;0.271690;-0.990892;0.092657;0.059262;-0.077689;0.147040;1.521051;0.259516;-0.813146;0.575601;0.084810;0.016871;0.128099;1.585041;0.309636;-0.688241;-0.721439;-0.006599;-0.076202;0.134795;1.550173;0.288364;-0.211303;-0.973296;-0.066748;-0.059928;0.149015;1.563056;0.312923;-0.213807;-0.976604;-0.012962;0.019063;0.155922;1.581141;0.270528;-0.990913;0.115205;0.067801;0.014920;0.164158;1.521439;0.257801;-0.813146;0.575601;0.084810;0.016871;0.150160;1.591279;0.312967;-0.705797;-0.705007;0.061268;-0.032592;0.148559;1.551301;0.290159;-0.213807;-0.976604;-0.012962;0.019063;0.162768;1.535603;0.253614;-0.813146;0.575601;0.084810;0.016871;0.176533;1.546352;0.308968;-0.182444;-0.951815;0.245666;-0.020255;0.193795;1.562850;0.281250;-0.977527;0.020040;0.154138;0.142410;0.187492;1.521270;0.260707;-0.806109;0.522389;0.087459;0.263911;0.184484;1.565467;0.311225;-0.663765;-0.714268;0.209788;0.072294;0.174571;1.537425;0.288395;-0.182444;-0.951815;0.245666;-0.020255;2023/05/02 14:32:13.3435;0.163237;1.554396;0.313334;-0.179567;-0.975189;0.128590;-0.015062;0.175638;1.574452;0.275136;-0.990696;0.074589;0.082297;0.078646;0.179757;1.522545;0.256391;-0.813146;0.575601;0.084810;0.016871;0.169588;1.580879;0.314131;-0.696131;-0.703698;0.139444;0.027668;0.162651;1.544012;0.290604;-0.179567;-0.975189;0.128590;-0.015062;43a66587-fa46-4282-9f80-eb40fca64591;0.128756;1.547354;0.325787;-0.626689;-0.053262;-0.397990;-0.667854;0.139022;1.516759;0.268335;-0.542566;0.265562;-0.038861;-0.795983;0.126335;1.528427;0.296867;-0.650921;0.167054;-0.233974;-0.702604;0.142146;1.559786;0.343206;-0.626689;-0.053262;-0.397990;-0.667854;1614;0.169613;1.490065;0.236700;-0.813146;0.575601;0.084810;0.016871
NA;41105;146;0.017201;1.725893;0.001078;0.975435;0.203844;0.083297;0.005945;0.130762;1.559939;0.308276;-0.209464;-0.973561;-0.067533;-0.061188;0.132956;1.577983;0.271416;-0.990876;0.091299;0.060451;-0.078587;0.146943;1.520843;0.259123;-0.813843;0.574391;0.086364;0.016591;0.127740;1.584649;0.309370;-0.687039;-0.722428;-0.006606;-0.077669;0.134552;1.549876;0.287996;-0.209464;-0.973561;-0.067533;-0.061188;0.148695;1.562710;0.312644;-0.212412;-0.976919;-0.013934;0.017779;0.155648;1.580924;0.270310;-0.991011;0.113793;0.068954;0.013953;0.164063;1.521279;0.257445;-0.813843;0.574391;0.086364;0.016591;0.149773;1.590936;0.312764;-0.704774;-0.705964;0.061212;-0.034085;0.148314;1.551021;0.289844;-0.212412;-0.976919;-0.013934;0.017779;0.162642;1.535449;0.253290;-0.813843;0.574391;0.086364;0.016591;0.176265;1.546070;0.308679;-0.180291;-0.952477;0.244601;-0.021278;0.193543;1.562698;0.281064;-0.977569;0.018181;0.155064;0.141364;0.187386;1.521158;0.260397;-0.807038;0.520923;0.088610;0.263586;0.184156;1.565199;0.311026;-0.662302;-0.715854;0.209496;0.070855;0.174381;1.537216;0.288067;-0.180291;-0.952477;0.244601;-0.021278;2023/05/02 14:32:13.3542;0.162936;1.554080;0.313072;-0.178379;-0.975522;0.127584;-0.016142;0.175370;1.574272;0.274942;-0.990807;0.073048;0.083362;0.077567;0.179658;1.522425;0.256067;-0.813843;0.574391;0.086364;0.016591;0.169219;1.580577;0.313942;-0.695233;-0.704678;0.139257;0.026231;0.162422;1.543743;0.290318;-0.178379;-0.975522;0.127584;-0.016142;43a66587-fa46-4282-9f80-eb40fca64591;0.128507;1.546916;0.325440;-0.626095;-0.053445;-0.396925;-0.669029;0.138922;1.516508;0.267919;-0.542000;0.265439;-0.037010;-0.796498;0.126164;1.528065;0.296465;-0.650496;0.166830;-0.232418;-0.703566;0.141859;1.559329;0.342901;-0.626095;-0.053445;-0.396925;-0.669029;1625;0.169635;1.489973;0.236269;-0.813843;0.574391;0.086364;0.016591
NA;41106;147;0.017139;1.725896;0.001113;0.975473;0.203654;0.083327;0.005839;0.130972;1.560751;0.307908;-0.212732;-0.972945;-0.066709;-0.060613;0.133177;1.578682;0.270945;-0.990830;0.092828;0.059889;-0.077797;0.147048;1.521454;0.258930;-0.812412;0.576496;0.085726;0.017071;0.128000;1.585472;0.308882;-0.688889;-0.720763;-0.006234;-0.076768;0.134734;1.550546;0.287694;-0.212732;-0.972945;-0.066709;-0.060613;0.148904;1.563528;0.312204;-0.213615;-0.976661;-0.013238;0.018060;0.155874;1.581574;0.269818;-0.990793;0.115693;0.068787;0.014575;0.164169;1.521849;0.257245;-0.812412;0.576496;0.085726;0.017071;0.150023;1.591752;0.312235;-0.705918;-0.704809;0.061606;-0.033599;0.148501;1.551782;0.289434;-0.213615;-0.976661;-0.013238;0.018060;0.162775;1.536001;0.253021;-0.812412;0.576496;0.085726;0.017071;0.176440;1.546885;0.308369;-0.183128;-0.951781;0.245156;-0.021820;0.193737;1.563329;0.280650;-0.977428;0.021155;0.155403;0.141551;0.187494;1.521698;0.260191;-0.805502;0.523051;0.088638;0.264062;0.184357;1.566017;0.310598;-0.664436;-0.713700;0.210127;0.070741;0.174541;1.537912;0.287809;-0.183128;-0.951781;0.245156;-0.021820;2023/05/02 14:32:13.3654;0.163126;1.554900;0.312684;-0.180120;-0.975123;0.128157;-0.016346;0.175585;1.574907;0.274476;-0.990592;0.075295;0.083476;0.078045;0.179767;1.522959;0.255858;-0.812412;0.576496;0.085726;0.017071;0.169442;1.581392;0.313448;-0.696631;-0.703186;0.139782;0.026369;0.162603;1.544482;0.289968;-0.180120;-0.975123;0.128157;-0.016346;43a66587-fa46-4282-9f80-eb40fca64591;0.128660;1.547878;0.325128;-0.626784;-0.051896;-0.398023;-0.667852;0.139020;1.517178;0.267748;-0.542087;0.266600;-0.039211;-0.795945;0.126290;1.528894;0.296241;-0.650685;0.168220;-0.234173;-0.702477;0.142006;1.560354;0.342549;-0.626784;-0.051896;-0.398023;-0.667852;1637;0.169676;1.490428;0.236224;-0.812412;0.576496;0.085726;0.017071
NA;41107;148;0.017089;1.725889;0.001137;0.975493;0.203582;0.083281;0.005671;0.131178;1.561519;0.307543;-0.215996;-0.972314;-0.065894;-0.060077;0.133395;1.579347;0.270479;-0.990792;0.094207;0.059359;-0.077025;0.147153;1.522036;0.258732;-0.811024;0.578522;0.085119;0.017559;0.128256;1.586251;0.308401;-0.690676;-0.719146;-0.005855;-0.075901;0.134915;1.551173;0.287396;-0.215996;-0.972314;-0.065894;-0.060077;0.149109;1.564302;0.311765;-0.214661;-0.976436;-0.012573;0.018302;0.156097;1.582191;0.269332;-0.990586;0.117458;0.068652;0.015177;0.164273;1.522390;0.257042;-0.811024;0.578522;0.085119;0.017559;0.150268;1.592525;0.311715;-0.706952;-0.703758;0.062003;-0.033150;0.148687;1.552508;0.289020;-0.214661;-0.976436;-0.012573;0.018302;0.162907;1.536525;0.252752;-0.811024;0.578522;0.085119;0.017559;0.176612;1.547665;0.308061;-0.185925;-0.951087;0.245693;-0.022370;0.193929;1.563926;0.280243;-0.977280;0.024067;0.155755;0.141723;0.187602;1.522210;0.259984;-0.804009;0.525095;0.088673;0.264541;0.184555;1.566799;0.310175;-0.666537;-0.711567;0.210749;0.070611;0.174700;1.538574;0.287555;-0.185925;-0.951087;0.245693;-0.022370;2023/05/02 14:32:13.3771;0.163312;1.555679;0.312297;-0.181709;-0.974752;0.128705;-0.016576;0.175796;1.575509;0.274018;-0.990379;0.077432;0.083613;0.078505;0.179875;1.523465;0.255647;-0.811024;0.578522;0.085119;0.017559;0.169661;1.582166;0.312961;-0.697931;-0.701787;0.140305;0.026478;0.162784;1.545188;0.289614;-0.181709;-0.974752;0.128705;-0.016576;43a66587-fa46-4282-9f80-eb40fca64591;0.128800;1.548797;0.324812;-0.627471;-0.050295;-0.398968;-0.666765;0.139116;1.517818;0.267570;-0.542177;0.267763;-0.041297;-0.795388;0.126410;1.529686;0.296011;-0.650877;0.169624;-0.235792;-0.701419;0.142133;1.561334;0.342200;-0.627471;-0.050295;-0.398968;-0.666765;1648;0.169718;1.490860;0.236172;-0.811024;0.578522;0.085119;0.017559
NA;41108;149;0.017037;1.725868;0.001162;0.975459;0.203727;0.083332;0.005608;0.130252;1.561448;0.307147;-0.215292;-0.972253;-0.067290;-0.062016;0.132528;1.579276;0.270094;-0.990546;0.094328;0.061159;-0.078617;0.146519;1.522020;0.258351;-0.811061;0.578134;0.087469;0.017028;0.127240;1.586169;0.307998;-0.690512;-0.719045;-0.005994;-0.078306;0.134089;1.551144;0.286997;-0.215292;-0.972253;-0.067290;-0.062016;0.148163;1.564283;0.311438;-0.214747;-0.976433;-0.013906;0.016407;0.155223;1.582203;0.269022;-0.990511;0.117230;0.070412;0.013653;0.163643;1.522436;0.256720;-0.811061;0.578134;0.087469;0.017028;0.149225;1.592509;0.311388;-0.706850;-0.703756;0.061906;-0.035466;0.147852;1.552485;0.288693;-0.214747;-0.976433;-0.013906;0.016407;0.162253;1.536571;0.252441;-0.811061;0.578134;0.087469;0.017028;0.175739;1.547720;0.307795;-0.185066;-0.951612;0.244121;-0.024292;0.193086;1.564071;0.280044;-0.977302;0.023169;0.157416;0.139873;0.186976;1.522342;0.259745;-0.804478;0.524307;0.090853;0.263938;0.183599;1.566885;0.309947;-0.666098;-0.712309;0.210440;0.068156;0.173934;1.538639;0.287274;-0.185066;-0.951612;0.244121;-0.024292;2023/05/02 14:32:13.3884;0.162397;1.555699;0.312000;-0.181298;-0.974988;0.127240;-0.018425;0.174932;1.575591;0.273767;-0.990402;0.076934;0.085314;0.076856;0.179259;1.523571;0.255384;-0.811061;0.578134;0.087469;0.017028;0.168648;1.582208;0.312694;-0.697635;-0.702199;0.140142;0.024135;0.161978;1.545213;0.289313;-0.181298;-0.974988;0.127240;-0.018425;43a66587-fa46-4282-9f80-eb40fca64591;0.127673;1.548598;0.324412;-0.626808;-0.047434;-0.396233;-0.669224;0.138457;1.517766;0.267149;-0.540765;0.268993;-0.038941;-0.796053;0.125585;1.529531;0.295559;-0.649792;0.171988;-0.232441;-0.702966;0.140810;1.561177;0.341918;-0.626808;-0.047434;-0.396233;-0.669224;1659;0.169283;1.490939;0.235860;-0.811061;0.578134;0.087469;0.017028
