Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35861;154;0.062041;1.717336;0.041875;0.976092;0.215146;0.004394;0.030620;0.131013;1.607149;0.344088;-0.834163;0.520718;0.170308;0.063403;0.149933;1.553140;0.315935;-0.842740;0.507390;0.179734;0.006403;0.152791;1.494966;0.301168;-0.822375;0.551072;0.049956;0.132377;0.138406;1.586485;0.332287;-0.857962;0.477538;0.187533;0.026279;0.126593;1.628057;0.352468;-0.834163;0.520718;0.170308;0.063403;0.174501;1.607568;0.361310;-0.858157;0.471909;0.063105;0.192057;0.172726;1.550921;0.316528;-0.883727;0.441908;0.055842;0.143615;0.169749;1.491725;0.300348;-0.822375;0.551072;0.049956;0.132377;0.173969;1.586002;0.343077;-0.893911;0.416524;0.061177;0.153911;0.177113;1.629395;0.374477;-0.858157;0.471909;0.063105;0.192057;0.170806;1.506153;0.296559;-0.822375;0.551072;0.049956;0.132377;0.180652;1.510397;0.359169;-0.380151;-0.845005;0.371357;0.059553;0.204648;1.523963;0.328282;-0.948165;-0.006927;0.180566;0.261401;0.191114;1.486222;0.304135;-0.785789;0.489480;0.049460;0.374831;0.193749;1.526523;0.357722;-0.711058;-0.615215;0.294575;0.170684;0.171136;1.496578;0.344159;-0.380151;-0.845005;0.371357;0.059553;2023/05/02 14:31:14.8822;0.170782;1.526187;0.365021;-0.404411;-0.876489;0.259890;0.026010;0.190046;1.539703;0.321903;-0.970222;0.107827;0.102174;0.191319;0.184232;1.489467;0.299425;-0.822375;0.551072;0.049956;0.132377;0.183768;1.549632;0.360120;-0.760957;-0.597128;0.231280;0.104367;0.163914;1.507830;0.349507;-0.404411;-0.876489;0.259890;0.026010;43a66587-fa46-4282-9f80-eb40fca64591;0.148414;1.524775;0.364979;-0.712879;-0.134688;-0.415104;-0.548955;0.144276;1.491844;0.310009;-0.642731;0.272710;-0.089210;-0.710330;0.135184;1.507755;0.337855;-0.746731;0.082005;-0.319133;-0.577773;0.166394;1.532419;0.380964;-0.712879;-0.134688;-0.415104;-0.548955;1726;0.168886;1.461385;0.276589;-0.822375;0.551072;0.049956;0.132377
NA;35862;155;0.062116;1.717332;0.041841;0.976077;0.215201;0.004680;0.030683;0.130709;1.607581;0.343447;-0.833708;0.521973;0.169644;0.060796;0.149686;1.553523;0.315428;-0.842069;0.508817;0.178916;0.003856;0.152734;1.495309;0.300857;-0.821740;0.552671;0.049961;0.129623;0.138122;1.586899;0.331690;-0.857523;0.478790;0.186689;0.023700;0.126254;1.628503;0.351773;-0.833708;0.521973;0.169644;0.060796;0.174181;1.608233;0.360504;-0.857741;0.473775;0.063011;0.189336;0.172490;1.551402;0.315952;-0.883269;0.443734;0.055538;0.140898;0.169702;1.492136;0.299992;-0.821740;0.552671;0.049961;0.129623;0.173675;1.586590;0.342361;-0.893475;0.418498;0.060801;0.151214;0.176746;1.630122;0.373577;-0.857741;0.473775;0.063011;0.189336;0.170691;1.506554;0.296150;-0.821740;0.552671;0.049961;0.129623;0.180747;1.511105;0.358730;-0.382429;-0.845049;0.368968;0.059180;0.204565;1.524621;0.327694;-0.949084;-0.004434;0.179380;0.258926;0.191108;1.486736;0.303729;-0.785774;0.491426;0.049835;0.372259;0.193768;1.527282;0.357163;-0.713354;-0.613934;0.292352;0.169531;0.171252;1.497186;0.343799;-0.382429;-0.845049;0.368968;0.059180;2023/05/02 14:31:14.8935;0.170826;1.526890;0.364573;-0.407031;-0.875988;0.257451;0.026254;0.189874;1.540276;0.321308;-0.970536;0.110253;0.101010;0.188948;0.184196;1.489936;0.299030;-0.821740;0.552671;0.049961;0.129623;0.183701;1.550359;0.359502;-0.763125;-0.595435;0.228886;0.103484;0.163972;1.508432;0.349172;-0.407031;-0.875988;0.257451;0.026254;43a66587-fa46-4282-9f80-eb40fca64591;0.148436;1.525314;0.364573;-0.711207;-0.134109;-0.417922;-0.549128;0.144258;1.492185;0.309734;-0.640587;0.272941;-0.090781;-0.711976;0.135179;1.508151;0.337552;-0.744872;0.082868;-0.321232;-0.578886;0.166465;1.533070;0.380449;-0.711207;-0.134109;-0.417922;-0.549128;1737;0.168892;1.461707;0.276348;-0.821740;0.552671;0.049961;0.129623
NA;35863;156;0.062214;1.717338;0.041784;0.976048;0.215323;0.004843;0.030703;0.131024;1.607854;0.342827;-0.833204;0.522781;0.169387;0.061472;0.149910;1.553704;0.314927;-0.841447;0.509948;0.178604;0.004597;0.152885;1.495449;0.300504;-0.820922;0.553708;0.050062;0.130340;0.138405;1.587139;0.331108;-0.857061;0.479679;0.186440;0.024383;0.126603;1.628798;0.351119;-0.833204;0.522781;0.169387;0.061472;0.174437;1.608474;0.359908;-0.857378;0.474105;0.063387;0.190025;0.172711;1.551552;0.315474;-0.882608;0.444792;0.055752;0.141612;0.169849;1.492250;0.299662;-0.820922;0.553708;0.050062;0.130340;0.173924;1.586803;0.341798;-0.893029;0.419157;0.061119;0.151892;0.177008;1.630373;0.372963;-0.857378;0.474105;0.063387;0.190025;0.170865;1.506657;0.295786;-0.820922;0.553708;0.050062;0.130340;0.180882;1.511364;0.358372;-0.383552;-0.844213;0.369792;0.058712;0.204740;1.524757;0.327310;-0.948843;-0.003053;0.180042;0.259371;0.191249;1.486830;0.303432;-0.784867;0.492323;0.050276;0.372928;0.193928;1.527516;0.356765;-0.714054;-0.612705;0.293251;0.169479;0.171374;1.497415;0.343479;-0.383552;-0.844213;0.369792;0.058712;2023/05/02 14:31:14.9047;0.170982;1.527194;0.364174;-0.408428;-0.875094;0.258308;0.025987;0.190076;1.540416;0.320872;-0.970189;0.111757;0.101475;0.189597;0.184346;1.490026;0.298719;-0.820922;0.553708;0.050062;0.130340;0.183898;1.550625;0.359032;-0.763952;-0.594032;0.229715;0.103605;0.164103;1.508696;0.348832;-0.408428;-0.875094;0.258308;0.025987;43a66587-fa46-4282-9f80-eb40fca64591;0.148550;1.525627;0.364136;-0.711974;-0.133332;-0.418296;-0.548036;0.144393;1.492360;0.309379;-0.640756;0.274156;-0.091509;-0.711264;0.135302;1.508411;0.337144;-0.745343;0.083974;-0.321604;-0.577912;0.166581;1.533396;0.380002;-0.711974;-0.133332;-0.418296;-0.548036;1748;0.169020;1.461761;0.276098;-0.820922;0.553708;0.050062;0.130340
NA;35864;157;0.062321;1.717331;0.041726;0.976015;0.215469;0.005177;0.030687;0.131320;1.608088;0.342299;-0.832835;0.523379;0.169124;0.062112;0.150120;1.553860;0.314493;-0.840938;0.510886;0.178297;0.005310;0.153025;1.495571;0.300197;-0.820202;0.554607;0.050148;0.131019;0.138670;1.587347;0.330608;-0.856719;0.480354;0.186190;0.025036;0.126930;1.629048;0.350565;-0.832835;0.523379;0.169124;0.062112;0.174674;1.608674;0.359399;-0.857136;0.474234;0.063740;0.190676;0.172917;1.551680;0.315061;-0.882036;0.445687;0.055943;0.142289;0.169985;1.492347;0.299376;-0.820202;0.554607;0.050148;0.131019;0.174156;1.586984;0.341313;-0.892687;0.419611;0.061418;0.152530;0.177249;1.630578;0.372446;-0.857136;0.474234;0.063740;0.190676;0.171028;1.506743;0.295471;-0.820202;0.554607;0.050148;0.131019;0.181007;1.511585;0.358064;-0.384548;-0.843443;0.370570;0.058341;0.204903;1.524870;0.326980;-0.948608;-0.001886;0.180638;0.259825;0.191380;1.486907;0.303176;-0.784058;0.493093;0.050658;0.373560;0.194077;1.527714;0.356421;-0.714639;-0.611624;0.294082;0.169478;0.171484;1.497610;0.343203;-0.384548;-0.843443;0.370570;0.058341;2023/05/02 14:31:14.9154;0.171126;1.527457;0.363828;-0.409681;-0.874275;0.259116;0.025772;0.190264;1.540534;0.320496;-0.969870;0.113071;0.101894;0.190222;0.184484;1.490102;0.298452;-0.820202;0.554607;0.050148;0.131019;0.184081;1.550853;0.358626;-0.764667;-0.592788;0.230488;0.103744;0.164224;1.508924;0.348540;-0.409681;-0.874275;0.259116;0.025772;43a66587-fa46-4282-9f80-eb40fca64591;0.148652;1.525903;0.363753;-0.712698;-0.132618;-0.418582;-0.547049;0.144519;1.492513;0.309069;-0.640936;0.275269;-0.092135;-0.710591;0.135415;1.508641;0.336786;-0.745798;0.084992;-0.321887;-0.577020;0.166684;1.533682;0.379615;-0.712698;-0.132618;-0.418582;-0.547049;1759;0.169138;1.461806;0.275882;-0.820202;0.554607;0.050148;0.131019
NA;35865;158;0.062409;1.717334;0.041680;0.975983;0.215620;0.005358;0.030609;0.131035;1.608368;0.341704;-0.832053;0.524443;0.169557;0.062431;0.149832;1.554047;0.314081;-0.840016;0.512276;0.178645;0.005676;0.152724;1.495688;0.300069;-0.818796;0.556440;0.051014;0.131700;0.138387;1.587592;0.330076;-0.855970;0.481514;0.186598;0.025321;0.126646;1.629351;0.349912;-0.832053;0.524443;0.169557;0.062431;0.174367;1.609057;0.358770;-0.856018;0.475838;0.064751;0.191361;0.172627;1.551853;0.314702;-0.880816;0.447766;0.056789;0.142985;0.169684;1.492449;0.299293;-0.818796;0.556440;0.051014;0.131700;0.173859;1.587285;0.340782;-0.891601;0.421540;0.062341;0.153184;0.176935;1.631011;0.371732;-0.856018;0.475838;0.064751;0.191361;0.170741;1.506826;0.295321;-0.818796;0.556440;0.051014;0.131700;0.180600;1.511933;0.357899;-0.386041;-0.842620;0.371173;0.056524;0.204571;1.525077;0.326806;-0.948390;-0.000088;0.182349;0.259432;0.191065;1.487012;0.303157;-0.782711;0.494618;0.052086;0.374170;0.193675;1.528052;0.356209;-0.715755;-0.610100;0.295294;0.168151;0.171110;1.497891;0.343080;-0.386041;-0.842620;0.371173;0.056524;2023/05/02 14:31:14.9271;0.170732;1.527865;0.363574;-0.411206;-0.873376;0.259860;0.024435;0.189955;1.540721;0.320222;-0.969430;0.115280;0.103174;0.190448;0.184180;1.490190;0.298405;-0.818796;0.556440;0.051014;0.131700;0.183713;1.551229;0.358290;-0.765761;-0.591060;0.231660;0.102921;0.163850;1.509273;0.348348;-0.411206;-0.873376;0.259860;0.024435;43a66587-fa46-4282-9f80-eb40fca64591;0.148275;1.526337;0.363464;-0.713587;-0.130703;-0.419411;-0.545716;0.144202;1.492678;0.308941;-0.640620;0.277424;-0.093492;-0.709861;0.135065;1.508951;0.336562;-0.746094;0.087166;-0.322770;-0.575817;0.166294;1.534175;0.379310;-0.713587;-0.130703;-0.419411;-0.545716;1770;0.168855;1.461798;0.275941;-0.818796;0.556440;0.051014;0.131700
NA;35866;159;0.062506;1.717324;0.041654;0.976011;0.215506;0.005577;0.030466;0.130766;1.608607;0.341194;-0.831458;0.525228;0.169943;0.062711;0.149563;1.554212;0.313717;-0.839272;0.513379;0.178965;0.006006;0.152443;1.495791;0.299965;-0.817501;0.558113;0.051819;0.132353;0.138122;1.587805;0.329615;-0.855391;0.482384;0.186968;0.025576;0.126377;1.629607;0.349358;-0.831458;0.525228;0.169943;0.062711;0.174089;1.609403;0.358202;-0.854953;0.477352;0.065654;0.192041;0.172355;1.552006;0.314387;-0.879668;0.449699;0.057542;0.143677;0.169402;1.492537;0.299232;-0.817501;0.558113;0.051819;0.132353;0.173587;1.587555;0.340306;-0.890567;0.423361;0.063163;0.153841;0.176654;1.631405;0.371083;-0.854953;0.477352;0.065654;0.192041;0.170472;1.506896;0.295198;-0.817501;0.558113;0.051819;0.132353;0.180214;1.512237;0.357756;-0.387319;-0.841920;0.371695;0.054757;0.204260;1.525261;0.326662;-0.948185;0.001447;0.184005;0.259008;0.190769;1.487103;0.303154;-0.781466;0.496003;0.053406;0.374753;0.193293;1.528350;0.356026;-0.716731;-0.608768;0.296418;0.166837;0.170761;1.498134;0.342972;-0.387319;-0.841920;0.371695;0.054757;2023/05/02 14:31:14.9379;0.170361;1.528229;0.363349;-0.412445;-0.872620;0.260554;0.023156;0.189666;1.540886;0.319985;-0.969021;0.117260;0.104378;0.190668;0.183895;1.490265;0.298377;-0.817501;0.558113;0.051819;0.132353;0.183366;1.551563;0.357996;-0.766691;-0.589551;0.232769;0.102141;0.163502;1.509588;0.348173;-0.412445;-0.872620;0.260554;0.023156;43a66587-fa46-4282-9f80-eb40fca64591;0.147932;1.526732;0.363209;-0.714411;-0.128952;-0.420197;-0.544448;0.143906;1.492824;0.308839;-0.640342;0.279389;-0.094793;-0.709167;0.134744;1.509234;0.336370;-0.746371;0.089146;-0.323628;-0.574672;0.165941;1.534625;0.379040;-0.714411;-0.128952;-0.420197;-0.544448;1781;0.168589;1.461787;0.276009;-0.817501;0.558113;0.051819;0.132353
NA;35867;160;0.062606;1.717352;0.041645;0.976013;0.215520;0.005710;0.030300;0.130512;1.608812;0.340754;-0.831018;0.525782;0.170290;0.062959;0.149311;1.554361;0.313391;-0.838676;0.514247;0.179258;0.006309;0.152178;1.495882;0.299882;-0.816298;0.559652;0.052573;0.132981;0.137871;1.587991;0.329211;-0.854955;0.483016;0.187303;0.025806;0.126121;1.629824;0.348886;-0.831018;0.525782;0.170290;0.062959;0.173834;1.609720;0.357684;-0.853936;0.478785;0.066468;0.192716;0.172100;1.552142;0.314107;-0.878583;0.451509;0.058217;0.144365;0.169137;1.492615;0.299188;-0.816298;0.559652;0.052573;0.132981;0.173335;1.587800;0.339877;-0.889579;0.425084;0.063902;0.154497;0.176400;1.631766;0.370490;-0.853936;0.478785;0.066468;0.192716;0.170219;1.506957;0.295096;-0.816298;0.559652;0.052573;0.132981;0.179848;1.512505;0.357632;-0.388422;-0.841320;0.372149;0.053037;0.203967;1.525425;0.326542;-0.947992;0.002766;0.185613;0.258556;0.190489;1.487182;0.303165;-0.780305;0.497271;0.054634;0.375314;0.192927;1.528614;0.355868;-0.717593;-0.607594;0.297468;0.165536;0.170433;1.498345;0.342878;-0.388422;-0.841320;0.372149;0.053037;2023/05/02 14:31:14.9491;0.170010;1.528557;0.363149;-0.413452;-0.871980;0.261205;0.021928;0.189395;1.541033;0.319778;-0.968636;0.119051;0.105518;0.190883;0.183625;1.490329;0.298363;-0.816298;0.559652;0.052573;0.132981;0.183039;1.551865;0.357737;-0.767489;-0.588223;0.233823;0.101398;0.163176;1.509873;0.348013;-0.413452;-0.871980;0.261205;0.021928;43a66587-fa46-4282-9f80-eb40fca64591;0.147617;1.527095;0.362984;-0.715181;-0.127339;-0.420947;-0.543235;0.143630;1.492956;0.308756;-0.640098;0.281197;-0.096043;-0.708504;0.134446;1.509492;0.336205;-0.746633;0.090964;-0.324463;-0.573576;0.165619;1.535038;0.378798;-0.715181;-0.127339;-0.420947;-0.543235;1792;0.168337;1.461772;0.276084;-0.816298;0.559652;0.052573;0.132981
NA;35868;161;0.062701;1.717373;0.041648;0.976065;0.215306;0.006052;0.030053;0.131020;1.608123;0.341515;-0.833046;0.523422;0.167670;0.062851;0.149590;1.553793;0.313760;-0.840432;0.512237;0.176770;0.006378;0.152349;1.495378;0.299957;-0.817662;0.558029;0.050387;0.132263;0.138290;1.587362;0.329809;-0.856866;0.480594;0.184768;0.025893;0.126701;1.629090;0.349801;-0.833046;0.523422;0.167670;0.062851;0.174319;1.608867;0.358286;-0.855841;0.475878;0.064227;0.192230;0.172380;1.551554;0.314372;-0.879845;0.449476;0.055883;0.143949;0.169301;1.492101;0.299181;-0.817662;0.558029;0.050387;0.132263;0.173747;1.587073;0.340326;-0.891161;0.422236;0.061669;0.154100;0.176933;1.630815;0.371249;-0.855841;0.475878;0.064227;0.192230;0.170387;1.506460;0.295157;-0.817662;0.558029;0.050387;0.132263;0.180272;1.511697;0.357665;-0.386864;-0.842063;0.371667;0.055936;0.204277;1.524756;0.326551;-0.948233;0.000889;0.182992;0.259552;0.190676;1.486633;0.303051;-0.781437;0.496229;0.051978;0.374715;0.193361;1.527801;0.355939;-0.716413;-0.609093;0.295913;0.167912;0.170783;1.497627;0.342872;-0.386864;-0.842063;0.371667;0.055936;2023/05/02 14:31:14.9598;0.170473;1.527723;0.363288;-0.411467;-0.872999;0.260706;0.024510;0.189689;1.540406;0.319920;-0.969057;0.117038;0.102982;0.191378;0.183794;1.489808;0.298292;-0.817662;0.558029;0.050387;0.132263;0.183500;1.551051;0.357959;-0.766216;-0.590116;0.232304;0.103500;0.163566;1.509132;0.348073;-0.411467;-0.872999;0.260706;0.024510;43a66587-fa46-4282-9f80-eb40fca64591;0.148034;1.526301;0.363202;-0.714346;-0.130528;-0.421202;-0.543379;0.143825;1.492418;0.308844;-0.640799;0.278641;-0.095540;-0.708948;0.134737;1.508838;0.336394;-0.746537;0.087923;-0.324655;-0.574066;0.166118;1.534145;0.378972;-0.714346;-0.130528;-0.421202;-0.543379;1803;0.168394;1.461367;0.275942;-0.817662;0.558029;0.050387;0.132263
NA;35869;162;0.062803;1.717401;0.041657;0.976065;0.215309;0.006321;0.029989;0.130805;1.608826;0.341077;-0.833095;0.524084;0.166268;0.060362;0.149356;1.554468;0.313365;-0.840182;0.513192;0.175249;0.003997;0.152198;1.495996;0.299820;-0.816647;0.560106;0.049610;0.130028;0.138065;1.588056;0.329380;-0.856836;0.481368;0.183206;0.023508;0.126477;1.629796;0.349350;-0.833095;0.524084;0.166268;0.060362;0.174138;1.609848;0.357473;-0.855140;0.478111;0.063640;0.189988;0.172154;1.552285;0.313892;-0.878798;0.452325;0.054942;0.141770;0.169154;1.492756;0.298987;-0.816647;0.560106;0.049610;0.130028;0.173549;1.587960;0.339629;-0.890395;0.424763;0.060765;0.151924;0.176743;1.631862;0.370327;-0.855140;0.478111;0.063640;0.189988;0.170185;1.507100;0.294890;-0.816647;0.560106;0.049610;0.130028;0.180352;1.512737;0.357401;-0.390775;-0.840859;0.370179;0.056739;0.204164;1.525616;0.326058;-0.948917;0.004715;0.181206;0.258260;0.190552;1.487355;0.302788;-0.780847;0.498732;0.051757;0.372646;0.193409;1.528846;0.355485;-0.719524;-0.606270;0.294016;0.168156;0.170802;1.498554;0.342756;-0.390775;-0.840859;0.370179;0.056739;2023/05/02 14:31:14.9710;0.170546;1.528864;0.363046;-0.417114;-0.870783;0.259015;0.025768;0.189512;1.541202;0.319417;-0.969002;0.121481;0.101261;0.189800;0.183643;1.490492;0.298044;-0.816647;0.560106;0.049610;0.130028;0.183510;1.552152;0.357399;-0.769990;-0.586033;0.230060;0.103694;0.163558;1.510100;0.348082;-0.417114;-0.870783;0.259015;0.025768;43a66587-fa46-4282-9f80-eb40fca64591;0.148109;1.527110;0.363001;-0.712686;-0.130579;-0.424217;-0.543202;0.143723;1.493057;0.308761;-0.639183;0.277901;-0.097803;-0.710388;0.134729;1.509532;0.336310;-0.744797;0.088046;-0.327209;-0.574857;0.166267;1.535041;0.378642;-0.712686;-0.130579;-0.424217;-0.543202;1815;0.168216;1.461914;0.275889;-0.816647;0.560106;0.049610;0.130028
NA;35870;163;0.062901;1.717422;0.041661;0.976122;0.215072;0.006534;0.029774;0.130598;1.609469;0.340688;-0.833214;0.524566;0.164965;0.058067;0.149132;1.555092;0.313003;-0.840003;0.513975;0.173843;0.001809;0.152050;1.496568;0.299702;-0.815681;0.562041;0.048911;0.127996;0.137847;1.588694;0.328993;-0.856862;0.481971;0.181759;0.021318;0.126259;1.630440;0.348954;-0.833214;0.524566;0.164965;0.058067;0.173960;1.610763;0.356709;-0.854418;0.480275;0.063134;0.187938;0.171936;1.552959;0.313452;-0.877748;0.455075;0.054102;0.139777;0.169011;1.493359;0.298815;-0.815681;0.562041;0.048911;0.127996;0.173355;1.588785;0.338977;-0.889609;0.427223;0.059959;0.149934;0.176556;1.632841;0.369455;-0.854418;0.480275;0.063134;0.187938;0.169989;1.507689;0.294650;-0.815681;0.562041;0.048911;0.127996;0.180416;1.513712;0.357169;-0.394548;-0.839636;0.368838;0.057460;0.204048;1.526409;0.325609;-0.949525;0.008444;0.179564;0.257076;0.190428;1.488021;0.302554;-0.780269;0.501052;0.051579;0.370764;0.193445;1.529822;0.355070;-0.722520;-0.603471;0.292288;0.168393;0.170808;1.499421;0.342668;-0.394548;-0.839636;0.368838;0.057460;2023/05/02 14:31:14.9823;0.170605;1.529947;0.362840;-0.422733;-0.868488;0.257487;0.026940;0.189339;1.541935;0.318958;-0.968888;0.125868;0.099684;0.188350;0.183494;1.491123;0.297823;-0.815681;0.562041;0.048911;0.127996;0.183511;1.553189;0.356878;-0.773706;-0.581896;0.227999;0.103888;0.163537;1.511014;0.348128;-0.422733;-0.868488;0.257487;0.026940;43a66587-fa46-4282-9f80-eb40fca64591;0.148176;1.527850;0.362827;-0.711110;-0.130717;-0.427007;-0.543048;0.143622;1.493648;0.308693;-0.637704;0.277118;-0.099880;-0.711732;0.134719;1.510169;0.336242;-0.743170;0.088087;-0.329548;-0.575619;0.166402;1.535859;0.378347;-0.711110;-0.130717;-0.427007;-0.543048;1826;0.168042;1.462419;0.275849;-0.815681;0.562041;0.048911;0.127996
