Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27076;107;0.074784;1.719856;0.042498;0.972313;0.230359;0.000134;0.039265;0.193159;1.537266;0.286154;0.025772;-0.110646;0.834351;-0.539400;0.199789;1.508719;0.319443;-0.086112;-0.052547;0.789551;0.605337;0.195149;1.479837;0.266356;-0.053509;0.008850;0.272919;0.960507;0.192028;1.545538;0.309632;0.004583;-0.107173;0.979601;-0.169929;0.196422;1.517108;0.275669;0.025772;-0.110646;0.834351;-0.539400;0.177923;1.528145;0.278645;0.088507;-0.125385;0.807600;-0.569411;0.178075;1.502202;0.322733;-0.010772;-0.092068;0.844940;0.526767;0.178947;1.474748;0.266659;-0.053509;0.008850;0.272919;0.960507;0.173005;1.541293;0.303156;0.070070;-0.079111;0.963134;-0.247396;0.184817;1.505450;0.268950;0.088507;-0.125385;0.807600;-0.569411;0.177935;1.475260;0.281736;-0.053509;0.008850;0.272919;0.960507;0.120483;1.540405;0.327874;0.086235;-0.233367;0.440081;0.862805;0.139580;1.498610;0.303008;0.044351;-0.221691;0.441261;0.868432;0.152887;1.472521;0.266499;0.108596;-0.183717;0.276108;0.937134;0.128684;1.523369;0.319144;0.070627;-0.273655;0.464232;0.839413;0.112917;1.557647;0.340213;0.086235;-0.233367;0.440081;0.862805;2023/05/02 14:29:36.9493;0.164847;1.526690;0.274250;0.187571;-0.040393;0.820769;-0.538075;0.158162;1.499985;0.315438;0.043052;-0.110304;0.837463;0.533512;0.161414;1.470753;0.268559;-0.053509;0.008850;0.272919;0.960507;0.156339;1.536092;0.298365;0.146812;-0.073990;0.968024;-0.189476;0.173589;1.505656;0.263955;0.187571;-0.040393;0.820769;-0.538075;43a66587-fa46-4282-9f80-eb40fca64591;0.219314;1.539360;0.297492;-0.689726;0.184584;0.482397;0.507446;0.203707;1.487195;0.260492;-0.547102;0.488379;0.158258;0.661150;0.219461;1.511985;0.276256;-0.601430;0.292865;0.328276;0.666894;0.208198;1.558204;0.310086;-0.689726;0.184584;0.482397;0.507446;1202;0.177794;1.448318;0.240739;-0.053509;0.008850;0.272919;0.960507
NA;27077;108;0.074777;1.719914;0.042347;0.972293;0.230388;0.000155;0.039596;0.193310;1.537199;0.286196;0.026132;-0.110419;0.834598;-0.539046;0.199903;1.508689;0.319530;-0.085679;-0.052923;0.789972;0.604816;0.195291;1.479725;0.266486;-0.053265;0.008594;0.273703;0.960300;0.192149;1.545495;0.309664;0.005137;-0.107125;0.979504;-0.170497;0.196581;1.517051;0.275695;0.026132;-0.110419;0.834598;-0.539046;0.178092;1.527999;0.278658;0.088701;-0.125087;0.807270;-0.569913;0.178185;1.502183;0.322815;-0.010338;-0.092296;0.845686;0.525537;0.179087;1.474641;0.266786;-0.053265;0.008594;0.273703;0.960300;0.173146;1.541221;0.303124;0.070532;-0.078963;0.962726;-0.248896;0.184988;1.505291;0.268993;0.088701;-0.125087;0.807270;-0.569913;0.178065;1.475176;0.281861;-0.053265;0.008594;0.273703;0.960300;0.120668;1.540432;0.327872;0.086499;-0.232979;0.441008;0.862410;0.139702;1.498572;0.303069;0.044605;-0.221268;0.442125;0.868088;0.153027;1.472420;0.266611;0.108684;-0.184094;0.276845;0.936832;0.128844;1.523371;0.319168;0.070836;-0.273243;0.465162;0.839015;0.113130;1.557706;0.340184;0.086499;-0.232979;0.441008;0.862410;2023/05/02 14:29:36.9605;0.165008;1.526560;0.274234;0.187629;-0.040445;0.820985;-0.537720;0.158276;1.499960;0.315509;0.043378;-0.110275;0.838303;0.532171;0.161552;1.470653;0.268679;-0.053265;0.008594;0.273703;0.960300;0.156491;1.536016;0.298324;0.146953;-0.073872;0.967803;-0.190538;0.173755;1.505536;0.263921;0.187629;-0.040445;0.820985;-0.537720;43a66587-fa46-4282-9f80-eb40fca64591;0.219425;1.539274;0.297573;-0.689460;0.184028;0.483566;0.506894;0.203853;1.487073;0.260616;-0.546644;0.488391;0.158793;0.661392;0.219601;1.511874;0.276368;-0.601088;0.292777;0.329050;0.666859;0.208253;1.558114;0.310122;-0.689460;0.184028;0.483566;0.506894;1213;0.177945;1.448169;0.240907;-0.053265;0.008594;0.273703;0.960300
NA;27078;109;0.074766;1.719957;0.042188;0.972329;0.230227;0.000239;0.039650;0.194098;1.536425;0.288090;0.025089;-0.107827;0.840505;-0.530373;0.200523;1.507332;0.321028;-0.083383;-0.051245;0.785714;0.610798;0.195700;1.479015;0.267654;-0.050200;0.009419;0.268062;0.962047;0.192993;1.544324;0.311698;0.005381;-0.104134;0.981251;-0.162090;0.197229;1.516479;0.277169;0.025089;-0.107827;0.840505;-0.530373;0.178841;1.527297;0.280341;0.087652;-0.122140;0.812913;-0.562647;0.178764;1.500933;0.324249;-0.008043;-0.089837;0.843079;0.530172;0.179463;1.474037;0.267902;-0.050200;0.009419;0.268062;0.962047;0.173974;1.540214;0.304984;0.070278;-0.075642;0.964630;-0.242547;0.185588;1.504730;0.270251;0.087652;-0.122140;0.812913;-0.562647;0.178447;1.474406;0.282983;-0.050200;0.009419;0.268062;0.962047;0.121576;1.539452;0.329912;0.090442;-0.229657;0.435820;0.865528;0.140249;1.497806;0.304482;0.048602;-0.218211;0.437067;0.871203;0.153385;1.471993;0.267715;0.112789;-0.182316;0.272017;0.938108;0.129612;1.522461;0.320946;0.074951;-0.269981;0.460254;0.842413;0.114189;1.556601;0.342489;0.090442;-0.229657;0.435820;0.865528;2023/05/02 14:29:36.9718;0.165737;1.525992;0.275884;0.185948;-0.037250;0.826171;-0.530544;0.158837;1.498927;0.316928;0.045686;-0.107134;0.835972;0.536271;0.161899;1.470146;0.269758;-0.050200;0.009419;0.268062;0.962047;0.157297;1.535167;0.300109;0.146463;-0.070064;0.969371;-0.184279;0.174365;1.505121;0.265169;0.185948;-0.037250;0.826171;-0.530544;43a66587-fa46-4282-9f80-eb40fca64591;0.220249;1.537911;0.299571;-0.688545;0.180460;0.479851;0.512916;0.204312;1.486370;0.261866;-0.547312;0.484859;0.152288;0.664958;0.220250;1.510813;0.277981;-0.600422;0.289296;0.323631;0.671613;0.209191;1.556651;0.312369;-0.688545;0.180460;0.479851;0.512916;1225;0.178130;1.447879;0.241717;-0.050200;0.009419;0.268062;0.962047
NA;27079;110;0.074726;1.719987;0.042028;0.972349;0.230169;0.000261;0.039483;0.194823;1.535715;0.289825;0.024150;-0.105344;0.846070;-0.522000;0.201083;1.506081;0.322390;-0.081155;-0.049701;0.781729;0.616315;0.196067;1.478353;0.268722;-0.047269;0.010190;0.262955;0.963596;0.193767;1.543237;0.313557;0.005677;-0.101297;0.982824;-0.154153;0.197825;1.515972;0.278506;0.024150;-0.105344;0.846070;-0.522000;0.179532;1.526645;0.281869;0.086691;-0.119326;0.818167;-0.555743;0.179285;1.499785;0.325552;-0.005833;-0.087542;0.840731;0.534297;0.179799;1.473477;0.268924;-0.047269;0.010190;0.262955;0.963596;0.174737;1.539281;0.306671;0.070087;-0.072501;0.966331;-0.236721;0.186140;1.504219;0.271380;0.086691;-0.119326;0.818167;-0.555743;0.178787;1.473697;0.284009;-0.047269;0.010190;0.262955;0.963596;0.122416;1.538548;0.331785;0.094105;-0.226449;0.430953;0.868415;0.140745;1.497110;0.305770;0.052337;-0.215245;0.432368;0.874064;0.153704;1.471603;0.268728;0.116651;-0.180676;0.267673;0.939202;0.130318;1.521626;0.322572;0.078773;-0.266828;0.455646;0.845568;0.115174;1.555576;0.344607;0.094105;-0.226449;0.430953;0.868415;2023/05/02 14:29:36.9830;0.166410;1.525468;0.277380;0.184386;-0.034267;0.831038;-0.523645;0.159344;1.497982;0.318219;0.047883;-0.104173;0.833902;0.539873;0.162207;1.469680;0.270748;-0.047269;0.010190;0.262955;0.963596;0.158040;1.534381;0.301727;0.146009;-0.066489;0.970773;-0.178494;0.174927;1.504751;0.266285;0.184386;-0.034267;0.831038;-0.523645;43a66587-fa46-4282-9f80-eb40fca64591;0.221009;1.536622;0.301402;-0.687510;0.177183;0.476437;0.518598;0.204728;1.485709;0.263009;-0.547746;0.481537;0.146214;0.668370;0.220846;1.509809;0.279459;-0.599607;0.286056;0.318612;0.676114;0.210060;1.555270;0.314426;-0.687510;0.177183;0.476437;0.518598;1236;0.178288;1.447608;0.242467;-0.047269;0.010190;0.262955;0.963596
NA;27080;111;0.074688;1.720019;0.041864;0.972384;0.230062;0.000130;0.039262;0.194342;1.535519;0.289502;0.025093;-0.103701;0.847604;-0.519792;0.200440;1.505762;0.322032;-0.079152;-0.050134;0.781209;0.617198;0.195561;1.478077;0.268327;-0.045861;0.008790;0.262643;0.963763;0.193225;1.542952;0.313260;0.007284;-0.100103;0.983205;-0.152432;0.197336;1.515834;0.278080;0.025093;-0.103701;0.847604;-0.519792;0.179085;1.526405;0.281410;0.087801;-0.117574;0.819340;-0.554211;0.178619;1.499507;0.325115;-0.003661;-0.087895;0.840833;0.534099;0.179282;1.473238;0.268466;-0.045861;0.008790;0.262643;0.963763;0.174216;1.539009;0.306214;0.071784;-0.071237;0.966436;-0.236167;0.185690;1.504013;0.270845;0.087801;-0.117574;0.819340;-0.554211;0.178210;1.473452;0.283550;-0.045861;0.008790;0.262643;0.963763;0.121820;1.538382;0.331191;0.095733;-0.227312;0.430516;0.868228;0.140141;1.496924;0.305200;0.054097;-0.216116;0.432282;0.873785;0.153175;1.471421;0.268181;0.118117;-0.181965;0.267281;0.938881;0.129718;1.521455;0.321983;0.080440;-0.267641;0.455284;0.845348;0.114572;1.555408;0.344011;0.095733;-0.227312;0.430516;0.868228;2023/05/02 14:29:36.9937;0.165979;1.525194;0.276856;0.185292;-0.032616;0.831256;-0.523084;0.158699;1.497750;0.317713;0.050000;-0.104206;0.834265;0.539114;0.161668;1.469480;0.270229;-0.045861;0.008790;0.262643;0.963763;0.157542;1.534131;0.301172;0.147517;-0.065157;0.970561;-0.178899;0.174498;1.504483;0.265750;0.185292;-0.032616;0.831256;-0.523084;43a66587-fa46-4282-9f80-eb40fca64591;0.220587;1.536215;0.301173;-0.685875;0.176552;0.477033;0.520428;0.204265;1.485410;0.262650;-0.546681;0.480170;0.145969;0.670276;0.220402;1.509434;0.279192;-0.598018;0.285033;0.318665;0.677926;0.209653;1.554882;0.314183;-0.685875;0.176552;0.477033;0.520428;1247;0.177801;1.447398;0.241986;-0.045861;0.008790;0.262643;0.963763
NA;27081;112;0.074654;1.720039;0.041709;0.972475;0.229701;-0.000077;0.039128;0.194088;1.535697;0.289261;0.026462;-0.103318;0.848094;-0.519001;0.200118;1.505914;0.321812;-0.078234;-0.051358;0.781254;0.617158;0.195397;1.478225;0.268093;-0.045777;0.007476;0.262663;0.963772;0.192900;1.543100;0.313025;0.008754;-0.100267;0.983246;-0.151980;0.197125;1.516038;0.277805;0.026462;-0.103318;0.848094;-0.519001;0.178871;1.526536;0.281117;0.089179;-0.117071;0.819492;-0.553873;0.178293;1.499648;0.324839;-0.002599;-0.088999;0.840928;0.533772;0.179120;1.473380;0.268188;-0.045777;0.007476;0.262663;0.963772;0.173919;1.539138;0.305906;0.073298;-0.071253;0.966298;-0.236259;0.185520;1.504162;0.270544;0.089179;-0.117071;0.819492;-0.553873;0.178004;1.473596;0.283271;-0.045777;0.007476;0.262663;0.963772;0.121489;1.538534;0.330724;0.096331;-0.228430;0.431033;0.867612;0.139867;1.497046;0.304823;0.054587;-0.217235;0.432581;0.873329;0.153011;1.471553;0.267837;0.118222;-0.183240;0.267040;0.938689;0.129403;1.521592;0.321560;0.081039;-0.268713;0.455815;0.844665;0.114214;1.555582;0.343502;0.096331;-0.228430;0.431033;0.867612;2023/05/02 14:29:37.0049;0.165783;1.525273;0.276504;0.186550;-0.032218;0.831021;-0.523035;0.158393;1.497881;0.317385;0.051053;-0.105140;0.834591;0.538329;0.161499;1.469616;0.269906;-0.045777;0.007476;0.262663;0.963772;0.157274;1.534236;0.300784;0.148885;-0.065169;0.970234;-0.179532;0.174345;1.504569;0.265418;0.186550;-0.032218;0.831021;-0.523035;43a66587-fa46-4282-9f80-eb40fca64591;0.220356;1.536340;0.301031;-0.685212;0.175525;0.477984;0.520775;0.204118;1.485558;0.262439;-0.546485;0.479139;0.146498;0.671058;0.220217;1.509569;0.279037;-0.597499;0.284071;0.319221;0.678526;0.209379;1.554998;0.314017;-0.685212;0.175525;0.477984;0.520775;1258;0.177716;1.447545;0.241703;-0.045777;0.007476;0.262663;0.963772
NA;27082;113;0.074602;1.720094;0.041570;0.972529;0.229533;-0.000192;0.038764;0.193869;1.535849;0.289055;0.027690;-0.102859;0.848630;-0.518150;0.199828;1.506037;0.321625;-0.077286;-0.052424;0.781286;0.617147;0.195247;1.478349;0.267891;-0.045569;0.006291;0.262653;0.963793;0.192616;1.543222;0.312825;0.010126;-0.100302;0.983304;-0.151493;0.196941;1.516218;0.277562;0.027690;-0.102859;0.848630;-0.518150;0.178687;1.526648;0.280862;0.090402;-0.116494;0.819697;-0.553493;0.177996;1.499766;0.324598;-0.001527;-0.089928;0.841021;0.533474;0.178971;1.473503;0.267945;-0.045569;0.006291;0.262653;0.963793;0.173660;1.539247;0.305637;0.074692;-0.071143;0.966180;-0.236337;0.185373;1.504289;0.270278;0.090402;-0.116494;0.819697;-0.553493;0.177813;1.473720;0.283026;-0.045569;0.006291;0.262653;0.963793;0.121201;1.538679;0.330309;0.097024;-0.229381;0.431543;0.867030;0.139619;1.497159;0.304491;0.055169;-0.218188;0.432862;0.872915;0.152857;1.471674;0.267532;0.118450;-0.184385;0.266814;0.938500;0.129126;1.521720;0.321186;0.081728;-0.269618;0.456344;0.844024;0.113908;1.555748;0.343048;0.097024;-0.229381;0.431543;0.867030;2023/05/02 14:29:37.0161;0.165616;1.525338;0.276191;0.187658;-0.031746;0.830862;-0.522920;0.158115;1.497995;0.317096;0.052117;-0.105899;0.834919;0.537569;0.161341;1.469738;0.269622;-0.045569;0.006291;0.262653;0.963793;0.157042;1.534327;0.300440;0.150140;-0.065050;0.969937;-0.180133;0.174213;1.504641;0.265120;0.187658;-0.031746;0.830862;-0.522920;43a66587-fa46-4282-9f80-eb40fca64591;0.220163;1.536427;0.300924;-0.684508;0.174569;0.478829;0.521246;0.203985;1.485678;0.262259;-0.546213;0.478150;0.146866;0.671903;0.220056;1.509669;0.278914;-0.596908;0.283175;0.319645;0.679220;0.209150;1.555079;0.313888;-0.684508;0.174569;0.478829;0.521246;1269;0.177630;1.447675;0.241454;-0.045569;0.006291;0.262653;0.963793
NA;27083;114;0.074552;1.720166;0.041444;0.972584;0.229349;-0.000118;0.038474;0.193289;1.536718;0.288783;0.028566;-0.102678;0.849960;-0.515955;0.199206;1.506836;0.321353;-0.076620;-0.053337;0.781076;0.617418;0.194782;1.479079;0.267639;-0.045589;0.005036;0.263246;0.963638;0.191990;1.544023;0.312570;0.011151;-0.100439;0.983481;-0.150180;0.196383;1.517150;0.277188;0.028566;-0.102678;0.849960;-0.515955;0.178159;1.527381;0.280487;0.091571;-0.116192;0.820127;-0.552726;0.177372;1.500551;0.324279;-0.000658;-0.090991;0.841440;0.532634;0.178509;1.474223;0.267657;-0.045589;0.005036;0.263246;0.963638;0.173057;1.539997;0.305239;0.076021;-0.071294;0.965953;-0.236797;0.184884;1.505050;0.269871;0.091571;-0.116192;0.820127;-0.552726;0.177310;1.474460;0.282736;-0.045589;0.005036;0.263246;0.963638;0.120560;1.539425;0.329832;0.097258;-0.230335;0.431982;0.866533;0.139046;1.497895;0.304080;0.055225;-0.219154;0.432923;0.872640;0.152393;1.472378;0.267183;0.118339;-0.185701;0.267123;0.938166;0.128505;1.522455;0.320745;0.081963;-0.270540;0.456781;0.843470;0.113240;1.556509;0.342534;0.097258;-0.230335;0.431982;0.866533;2023/05/02 14:29:37.0274;0.165097;1.526069;0.275785;0.188896;-0.031764;0.831317;-0.521749;0.157510;1.498758;0.316730;0.052938;-0.106904;0.835273;0.536738;0.160873;1.470451;0.269295;-0.045589;0.005036;0.263246;0.963638;0.156458;1.535061;0.300009;0.151359;-0.065334;0.969685;-0.180369;0.173750;1.505414;0.264678;0.188896;-0.031764;0.831317;-0.521749;43a66587-fa46-4282-9f80-eb40fca64591;0.219616;1.537164;0.300710;-0.683732;0.174125;0.479801;0.521519;0.203534;1.486403;0.262021;-0.545844;0.477335;0.147733;0.672592;0.219562;1.510398;0.278710;-0.596317;0.282411;0.320563;0.679625;0.208577;1.555826;0.313637;-0.683732;0.174125;0.479801;0.521519;1280;0.177248;1.448368;0.241192;-0.045589;0.005036;0.263246;0.963638
NA;27084;115;0.074525;1.720239;0.041327;0.972627;0.229195;-0.000023;0.038285;0.192853;1.536917;0.288499;0.029846;-0.101680;0.851368;-0.513753;0.198648;1.506955;0.321066;-0.075049;-0.054344;0.780850;0.617809;0.194405;1.479190;0.267341;-0.044880;0.003363;0.263420;0.963631;0.191479;1.544157;0.312302;0.012883;-0.099974;0.983688;-0.148990;0.195968;1.517411;0.276805;0.029846;-0.101680;0.851368;-0.513753;0.177771;1.527498;0.280087;0.092992;-0.115046;0.820904;-0.551574;0.176800;1.500682;0.323914;0.001094;-0.091914;0.841705;0.532056;0.178130;1.474342;0.267302;-0.044880;0.003363;0.263420;0.963631;0.172577;1.540111;0.304820;0.077856;-0.070718;0.965828;-0.236884;0.184524;1.505200;0.269419;0.092992;-0.115046;0.820904;-0.551574;0.176876;1.474582;0.282376;-0.044880;0.003363;0.263420;0.963631;0.120073;1.539633;0.329235;0.098595;-0.231092;0.432750;0.865796;0.138547;1.498040;0.303578;0.056429;-0.219915;0.433399;0.872135;0.152015;1.472510;0.266734;0.119030;-0.187343;0.267045;0.937775;0.128006;1.522632;0.320196;0.083277;-0.271229;0.457595;0.842678;0.112756;1.556752;0.341893;0.098595;-0.231092;0.432750;0.865796;2023/05/02 14:29:37.0386;0.164725;1.526154;0.275317;0.190155;-0.030847;0.831569;-0.520944;0.156965;1.498897;0.316294;0.054610;-0.107535;0.835710;0.535764;0.160486;1.470579;0.268877;-0.044880;0.003363;0.263420;0.963631;0.156008;1.535170;0.299504;0.152944;-0.064758;0.969373;-0.180914;0.173412;1.505522;0.264193;0.190155;-0.030847;0.831569;-0.520944;43a66587-fa46-4282-9f80-eb40fca64591;0.219148;1.537249;0.300519;-0.682661;0.173128;0.481033;0.522118;0.203181;1.486509;0.261754;-0.545392;0.476013;0.148525;0.673721;0.219161;1.510488;0.278511;-0.595507;0.281120;0.321528;0.680414;0.208067;1.555913;0.313408;-0.682661;0.173128;0.481033;0.522118;1291;0.176951;1.448482;0.240838;-0.044880;0.003363;0.263420;0.963631
NA;27085;116;0.074504;1.720303;0.041228;0.972705;0.228868;0.000026;0.038270;0.192449;1.537100;0.288243;0.031034;-0.100669;0.852836;-0.511444;0.198122;1.507058;0.320803;-0.073487;-0.055261;0.780603;0.618227;0.194045;1.479289;0.267068;-0.044116;0.001791;0.263565;0.963631;0.191004;1.544274;0.312062;0.014545;-0.099456;0.983899;-0.147781;0.195581;1.517660;0.276445;0.031034;-0.100669;0.852836;-0.511444;0.177412;1.527603;0.279714;0.094309;-0.113886;0.821775;-0.550293;0.176261;1.500800;0.323577;0.002826;-0.092730;0.841971;0.531486;0.177767;1.474451;0.266974;-0.044116;0.001791;0.263565;0.963631;0.172132;1.540213;0.304431;0.079600;-0.070088;0.965721;-0.236926;0.184188;1.505340;0.268986;0.094309;-0.113886;0.821775;-0.550293;0.176462;1.474694;0.282043;-0.044116;0.001791;0.263565;0.963631;0.119641;1.539846;0.328675;0.100020;-0.231611;0.433633;0.865052;0.138076;1.498179;0.303109;0.057727;-0.220433;0.433992;0.871624;0.151654;1.472635;0.266316;0.119778;-0.188880;0.266967;0.937393;0.127550;1.522810;0.319681;0.084668;-0.271676;0.458530;0.841887;0.112339;1.557004;0.341288;0.100020;-0.231611;0.433633;0.865052;2023/05/02 14:29:37.0498;0.164381;1.526222;0.274875;0.191261;-0.029909;0.831844;-0.520154;0.156451;1.499026;0.315889;0.056252;-0.108006;0.836195;0.534741;0.160116;1.470699;0.268488;-0.044116;0.001791;0.263565;0.963631;0.155594;1.535268;0.299026;0.154397;-0.064093;0.969074;-0.181520;0.173094;1.505612;0.263733;0.191261;-0.029909;0.831844;-0.520154;43a66587-fa46-4282-9f80-eb40fca64591;0.218699;1.537320;0.300349;-0.681640;0.172148;0.482212;0.522689;0.202843;1.486603;0.261510;-0.544962;0.474741;0.149260;0.674802;0.218778;1.510566;0.278334;-0.594740;0.279865;0.322447;0.681167;0.207579;1.555986;0.313201;-0.681640;0.172148;0.482212;0.522689;1303;0.176664;1.448588;0.240509;-0.044116;0.001791;0.263565;0.963631
