Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15219;95;0.046030;1.755129;0.064699;0.979259;0.183033;0.078312;0.037667;0.112657;1.645339;0.346129;-0.828926;0.538438;0.077102;0.130469;0.117436;1.589309;0.316072;-0.846915;0.518875;0.088829;0.074924;0.138618;1.537550;0.294045;-0.863852;0.465261;0.184808;0.056018;0.114608;1.624003;0.333406;-0.863665;0.484523;0.099685;0.096861;0.113551;1.666633;0.354655;-0.828926;0.538438;0.077102;0.130469;0.130153;1.654445;0.357920;-0.819741;0.537087;0.132417;0.148422;0.139554;1.593441;0.320372;-0.863217;0.479082;0.127686;0.095050;0.155617;1.539116;0.296117;-0.863852;0.465261;0.184808;0.056018;0.133861;1.630911;0.342746;-0.870433;0.462822;0.131071;0.104705;0.129418;1.678399;0.366990;-0.819741;0.537087;0.132417;0.148422;0.153823;1.553809;0.295224;-0.863852;0.465261;0.184808;0.056018;0.168389;1.618580;0.361728;-0.841426;0.442573;0.226476;0.211758;0.176242;1.574860;0.334252;-0.841924;0.468066;0.196206;0.183255;0.177984;1.539340;0.303822;-0.859103;0.388450;0.155018;0.294989;0.171239;1.601949;0.349523;-0.860595;0.413545;0.189553;0.228968;0.164526;1.638162;0.372142;-0.841426;0.442573;0.226476;0.211758;2023/05/02 14:27:24.7684;0.148073;1.643879;0.361169;-0.838469;0.484367;0.199402;0.150327;0.158569;1.586750;0.327325;-0.856109;0.473768;0.161986;0.127993;0.171134;1.541273;0.298399;-0.863852;0.465261;0.184808;0.056018;0.152329;1.620841;0.347261;-0.854753;0.462248;0.176276;0.157007;0.144331;1.666418;0.371311;-0.838469;0.484367;0.199402;0.150327;43a66587-fa46-4282-9f80-eb40fca64591;0.118368;1.565930;0.347289;-0.733104;-0.150702;-0.442189;-0.494285;0.129405;1.530871;0.299615;-0.571295;0.442969;0.012126;-0.690836;0.108541;1.547184;0.319858;-0.761526;0.140978;-0.290277;-0.562087;0.137931;1.572460;0.361847;-0.733104;-0.150702;-0.442189;-0.494285;1057;0.168092;1.514178;0.270077;-0.863852;0.465261;0.184808;0.056018
NA;15220;96;0.045871;1.755353;0.064386;0.979376;0.182589;0.077867;0.037683;0.113358;1.644864;0.346394;-0.830081;0.536524;0.076583;0.131312;0.118064;1.588956;0.316101;-0.847890;0.517217;0.088412;0.075837;0.139167;1.537266;0.293838;-0.864883;0.463380;0.184351;0.057190;0.115284;1.623584;0.333574;-0.864691;0.482589;0.099281;0.097774;0.114278;1.666116;0.355020;-0.830081;0.536524;0.076583;0.131312;0.130922;1.653864;0.358279;-0.821147;0.534873;0.131443;0.149507;0.140189;1.593031;0.320422;-0.864278;0.477156;0.126834;0.096220;0.156169;1.538795;0.295918;-0.864883;0.463380;0.184351;0.057190;0.134581;1.630406;0.342977;-0.871588;0.460615;0.130246;0.105852;0.130232;1.677768;0.367486;-0.821147;0.534873;0.131443;0.149507;0.154396;1.553495;0.295091;-0.864883;0.463380;0.184351;0.057190;0.169087;1.617887;0.361972;-0.842634;0.440237;0.225196;0.213182;0.176844;1.574325;0.334220;-0.843249;0.465659;0.195000;0.184572;0.178532;1.538945;0.303624;-0.859760;0.386540;0.154063;0.296080;0.171900;1.601328;0.349662;-0.861703;0.411088;0.188252;0.230294;0.165266;1.637412;0.372508;-0.842634;0.440237;0.225196;0.213182;2023/05/02 14:27:24.7796;0.148810;1.643231;0.361519;-0.839775;0.482102;0.198429;0.151595;0.159192;1.586277;0.327347;-0.857320;0.471565;0.161052;0.129197;0.171686;1.540916;0.298209;-0.864883;0.463380;0.184351;0.057190;0.153023;1.620269;0.347473;-0.856003;0.459884;0.175309;0.158218;0.145111;1.665716;0.371793;-0.839775;0.482102;0.198429;0.151595;43a66587-fa46-4282-9f80-eb40fca64591;0.119037;1.565372;0.347239;-0.732625;-0.154365;-0.441830;-0.494184;0.129946;1.530575;0.299380;-0.572852;0.441241;0.013524;-0.690627;0.109113;1.546804;0.319722;-0.762205;0.137912;-0.289630;-0.562261;0.138671;1.571760;0.361764;-0.732625;-0.154365;-0.441830;-0.494184;1068;0.168604;1.513958;0.269759;-0.864883;0.463380;0.184351;0.057190
NA;15221;97;0.045668;1.755499;0.064169;0.979533;0.181936;0.077581;0.037369;0.114023;1.644406;0.346651;-0.831192;0.534688;0.076092;0.132054;0.118665;1.588616;0.316133;-0.848817;0.515643;0.088015;0.076648;0.139692;1.536991;0.293649;-0.865844;0.461634;0.183887;0.058258;0.115928;1.623180;0.333738;-0.865678;0.480731;0.098897;0.098583;0.114966;1.665619;0.355372;-0.831192;0.534688;0.076092;0.132054;0.131660;1.653307;0.358624;-0.822478;0.532785;0.130466;0.150496;0.140795;1.592638;0.320473;-0.865287;0.475335;0.125973;0.097293;0.156697;1.538486;0.295736;-0.865844;0.461634;0.183887;0.058258;0.135271;1.629921;0.343200;-0.872698;0.458500;0.129414;0.106903;0.131014;1.677162;0.367960;-0.822478;0.532785;0.130466;0.150496;0.154943;1.553191;0.294970;-0.865844;0.461634;0.183887;0.058258;0.169759;1.617225;0.362209;-0.843804;0.438007;0.223902;0.214507;0.177422;1.573816;0.334190;-0.844537;0.463344;0.193783;0.185791;0.179057;1.538568;0.303441;-0.860372;0.384779;0.153137;0.297076;0.172535;1.600735;0.349798;-0.862776;0.408738;0.186937;0.231527;0.165982;1.636694;0.372863;-0.843804;0.438007;0.223902;0.214507;2023/05/02 14:27:24.7913;0.149517;1.642608;0.361857;-0.841046;0.479915;0.197455;0.152757;0.159788;1.585825;0.327369;-0.858490;0.469449;0.160111;0.130299;0.172214;1.540572;0.298034;-0.865844;0.461634;0.183887;0.058258;0.153688;1.619720;0.347678;-0.857221;0.457596;0.174339;0.159325;0.145858;1.665041;0.372260;-0.841046;0.479915;0.197455;0.152757;43a66587-fa46-4282-9f80-eb40fca64591;0.119675;1.564836;0.347199;-0.732111;-0.157846;-0.441521;-0.494123;0.130463;1.530289;0.299165;-0.574290;0.439569;0.014865;-0.690471;0.109659;1.546435;0.319603;-0.762800;0.134986;-0.289029;-0.562474;0.139376;1.571089;0.361691;-0.732111;-0.157846;-0.441521;-0.494123;1080;0.169092;1.513744;0.269467;-0.865844;0.461634;0.183887;0.058258
NA;15222;98;0.045477;1.755754;0.063973;0.979688;0.181281;0.077274;0.037113;0.113478;1.644637;0.345860;-0.829275;0.537632;0.078613;0.130671;0.118415;1.588633;0.315785;-0.846844;0.518700;0.090306;0.075165;0.139703;1.536924;0.293746;-0.864022;0.464452;0.185945;0.056338;0.115499;1.623323;0.333112;-0.863943;0.483684;0.101235;0.096970;0.114316;1.665921;0.354417;-0.829275;0.537632;0.078613;0.130671;0.131068;1.653723;0.357768;-0.820443;0.535714;0.133029;0.148955;0.140520;1.592775;0.320142;-0.863362;0.478558;0.128237;0.095627;0.156698;1.538504;0.295855;-0.864022;0.464452;0.185945;0.056338;0.134803;1.630224;0.342547;-0.870839;0.461771;0.131688;0.105195;0.130309;1.677651;0.366907;-0.820443;0.535714;0.133029;0.148955;0.154879;1.553195;0.294966;-0.864022;0.464452;0.185945;0.056338;0.169388;1.617845;0.361694;-0.841826;0.441639;0.225852;0.212777;0.177191;1.574203;0.334077;-0.842611;0.466658;0.195759;0.184162;0.179033;1.538732;0.303597;-0.859347;0.387383;0.155933;0.295199;0.172214;1.601244;0.349442;-0.860991;0.412460;0.188955;0.229927;0.165557;1.637406;0.372159;-0.841826;0.441639;0.225852;0.212777;2023/05/02 14:27:24.8020;0.149011;1.643163;0.361061;-0.838869;0.483323;0.199755;0.150986;0.159525;1.586090;0.327128;-0.856335;0.473068;0.162296;0.128674;0.172193;1.540668;0.298161;-0.864022;0.464452;0.185945;0.056338;0.153279;1.620154;0.347109;-0.855098;0.461261;0.176619;0.157642;0.145260;1.665679;0.371248;-0.838869;0.483323;0.199755;0.150986;43a66587-fa46-4282-9f80-eb40fca64591;0.119533;1.565078;0.347070;-0.731754;-0.154581;-0.443760;-0.493678;0.130497;1.530226;0.299304;-0.571201;0.441971;0.013479;-0.691527;0.109607;1.546436;0.319604;-0.761260;0.138531;-0.290595;-0.562892;0.139220;1.571502;0.361505;-0.731754;-0.154581;-0.443760;-0.493678;1090;0.169239;1.513614;0.269790;-0.864022;0.464452;0.185945;0.056338
NA;15223;99;0.045284;1.755994;0.063771;0.979858;0.180562;0.076876;0.036957;0.113122;1.644825;0.345327;-0.828390;0.538534;0.079704;0.131906;0.118071;1.588724;0.315436;-0.845793;0.520055;0.091312;0.076410;0.139379;1.536951;0.293566;-0.863231;0.465323;0.187151;0.057279;0.115155;1.623475;0.332640;-0.863101;0.484717;0.102366;0.098118;0.113961;1.666130;0.353832;-0.828390;0.538534;0.079704;0.131906;0.130691;1.653922;0.357281;-0.819520;0.536535;0.134099;0.150118;0.140166;1.592855;0.319854;-0.862376;0.479817;0.129292;0.096781;0.156368;1.538520;0.295726;-0.863231;0.465323;0.187151;0.057279;0.134440;1.630380;0.342130;-0.870000;0.462779;0.132812;0.106287;0.129934;1.677871;0.366362;-0.819520;0.536535;0.134099;0.150118;0.154568;1.553210;0.294804;-0.863231;0.465323;0.187151;0.057279;0.168941;1.617979;0.361457;-0.840845;0.442483;0.226959;0.213723;0.176776;1.574278;0.333943;-0.841852;0.467148;0.196951;0.185117;0.178681;1.538743;0.303540;-0.858571;0.387860;0.157409;0.296046;0.171779;1.601348;0.349249;-0.860114;0.413216;0.190145;0.230871;0.165108;1.637570;0.371865;-0.840845;0.442483;0.226959;0.213723;2023/05/02 14:27:24.8132;0.148584;1.643317;0.360702;-0.837965;0.484096;0.200927;0.151969;0.159143;1.586167;0.326914;-0.855564;0.473776;0.163499;0.129671;0.171860;1.540675;0.298079;-0.863231;0.465323;0.187151;0.057279;0.152870;1.620275;0.346810;-0.854280;0.461971;0.177847;0.158614;0.144826;1.665859;0.370831;-0.837965;0.484096;0.200927;0.151969;43a66587-fa46-4282-9f80-eb40fca64591;0.119085;1.565249;0.346735;-0.733017;-0.153750;-0.443320;-0.492458;0.130146;1.530274;0.299105;-0.571087;0.444021;0.013383;-0.690309;0.109202;1.546563;0.319283;-0.762079;0.139932;-0.290276;-0.561600;0.138756;1.571657;0.361200;-0.733017;-0.153750;-0.443320;-0.492458;1102;0.168971;1.513566;0.269754;-0.863231;0.465323;0.187151;0.057279
NA;15224;100;0.045144;1.756133;0.063523;0.980021;0.179834;0.076434;0.037101;0.112806;1.644995;0.344824;-0.827550;0.539392;0.080686;0.133067;0.117760;1.588801;0.315112;-0.844772;0.521381;0.092207;0.077589;0.139082;1.536968;0.293397;-0.862489;0.466141;0.188263;0.058153;0.114848;1.623612;0.332196;-0.862299;0.485706;0.103384;0.099201;0.113647;1.666319;0.353281;-0.827550;0.539392;0.080686;0.133067;0.130354;1.654101;0.356823;-0.818641;0.537328;0.135064;0.151209;0.139846;1.592921;0.319587;-0.861427;0.481042;0.130240;0.097872;0.156067;1.538525;0.295605;-0.862489;0.466141;0.188263;0.058153;0.134114;1.630519;0.341737;-0.869209;0.463734;0.133831;0.107314;0.129601;1.678072;0.365848;-0.818641;0.537328;0.135064;0.151209;0.154286;1.553216;0.294654;-0.862489;0.466141;0.188263;0.058153;0.168531;1.618094;0.361239;-0.839937;0.443258;0.227986;0.214595;0.176398;1.574339;0.333818;-0.841173;0.467550;0.198073;0.185991;0.178361;1.538745;0.303488;-0.857843;0.388312;0.158775;0.296833;0.171380;1.601435;0.349073;-0.859306;0.413900;0.191250;0.231740;0.164697;1.637712;0.371595;-0.839937;0.443258;0.227986;0.214595;2023/05/02 14:27:24.8245;0.148192;1.643448;0.360374;-0.837139;0.484788;0.202008;0.152878;0.158795;1.586230;0.326715;-0.854873;0.474386;0.164616;0.130587;0.171557;1.540672;0.298004;-0.862489;0.466141;0.188263;0.058153;0.152496;1.620377;0.346535;-0.853544;0.462585;0.178983;0.159508;0.144429;1.666013;0.370449;-0.837139;0.484788;0.202008;0.152878;43a66587-fa46-4282-9f80-eb40fca64591;0.118670;1.565405;0.346415;-0.734261;-0.152941;-0.442862;-0.491267;0.129825;1.530310;0.298917;-0.570988;0.446023;0.013294;-0.689100;0.108828;1.546678;0.318977;-0.762891;0.141282;-0.289958;-0.560322;0.138325;1.571797;0.360910;-0.734261;-0.152941;-0.442862;-0.491267;1113;0.168727;1.513512;0.269721;-0.862489;0.466141;0.188263;0.058153
NA;15225;101;0.044905;1.756293;0.063264;0.980163;0.179237;0.075909;0.037330;0.112523;1.645151;0.344348;-0.826748;0.540214;0.081581;0.134168;0.117475;1.588866;0.314809;-0.843776;0.522681;0.093012;0.078712;0.138810;1.536978;0.293239;-0.861788;0.466916;0.189298;0.058974;0.114571;1.623735;0.331775;-0.861531;0.486659;0.104312;0.100231;0.113368;1.666493;0.352757;-0.826748;0.540214;0.081581;0.134168;0.130051;1.654266;0.356388;-0.817799;0.538096;0.135944;0.152241;0.139552;1.592976;0.319336;-0.860509;0.482238;0.131100;0.098910;0.155789;1.538523;0.295492;-0.861788;0.466916;0.189298;0.058974;0.133820;1.630645;0.341365;-0.868456;0.464647;0.134763;0.108288;0.129304;1.678257;0.365360;-0.817799;0.538096;0.135944;0.152241;0.154027;1.553215;0.294514;-0.861788;0.466916;0.189298;0.058974;0.168150;1.618193;0.361036;-0.839086;0.443978;0.228946;0.215409;0.176050;1.574390;0.333699;-0.840556;0.467885;0.199137;0.186798;0.178066;1.538739;0.303440;-0.857153;0.388745;0.160051;0.297572;0.171011;1.601508;0.348908;-0.858553;0.414528;0.192285;0.232548;0.164315;1.637836;0.371344;-0.839086;0.443978;0.228946;0.215409;2023/05/02 14:27:24.8357;0.147831;1.643560;0.360071;-0.836375;0.485417;0.203015;0.153728;0.158476;1.586282;0.326528;-0.854244;0.474918;0.165661;0.131439;0.171279;1.540662;0.297933;-0.861788;0.466916;0.189298;0.058974;0.152152;1.620464;0.346279;-0.852871;0.463126;0.180045;0.160340;0.144062;1.666147;0.370096;-0.836375;0.485417;0.203015;0.153728;43a66587-fa46-4282-9f80-eb40fca64591;0.118284;1.565548;0.346108;-0.735485;-0.152157;-0.442395;-0.490098;0.129527;1.530337;0.298739;-0.570901;0.447980;0.013210;-0.687904;0.108479;1.546782;0.318683;-0.763696;0.142586;-0.289644;-0.559057;0.137922;1.571925;0.360632;-0.735485;-0.152157;-0.442395;-0.490098;1124;0.168503;1.513453;0.269692;-0.861788;0.466916;0.189298;0.058974
NA;15226;102;0.044713;1.756379;0.062995;0.980311;0.178677;0.075259;0.037434;0.112627;1.644942;0.344716;-0.827218;0.540350;0.079717;0.131826;0.117525;1.588687;0.315110;-0.844304;0.522505;0.091119;0.076391;0.138863;1.536846;0.293432;-0.862377;0.466848;0.187451;0.056755;0.114647;1.623538;0.332118;-0.862082;0.486560;0.102320;0.098002;0.113478;1.666282;0.353129;-0.827218;0.540350;0.079717;0.131826;0.130192;1.654104;0.356640;-0.818392;0.538284;0.134222;0.149896;0.139618;1.592846;0.319517;-0.861072;0.482199;0.129214;0.096661;0.155851;1.538431;0.295589;-0.862377;0.466848;0.187451;0.056755;0.133927;1.630494;0.341592;-0.868979;0.464735;0.132820;0.106095;0.129445;1.678092;0.365621;-0.818392;0.538284;0.134222;0.149896;0.154045;1.553118;0.294614;-0.862377;0.466848;0.187451;0.056755;0.168409;1.618145;0.361033;-0.839827;0.444546;0.227087;0.213311;0.176235;1.574339;0.333679;-0.841138;0.468481;0.197265;0.184660;0.178163;1.538695;0.303407;-0.857923;0.389362;0.158125;0.295571;0.171232;1.601457;0.348899;-0.859168;0.415277;0.190325;0.230548;0.164593;1.637786;0.371353;-0.839827;0.444546;0.227087;0.213311;2023/05/02 14:27:24.8474;0.148044;1.643474;0.360173;-0.836925;0.485942;0.201095;0.151587;0.158596;1.586193;0.326604;-0.854708;0.475352;0.163690;0.129312;0.171342;1.540603;0.297938;-0.862377;0.466848;0.187451;0.056755;0.152324;1.620374;0.346375;-0.853333;0.463759;0.178049;0.158268;0.144295;1.666060;0.370206;-0.836925;0.485942;0.201095;0.151587;43a66587-fa46-4282-9f80-eb40fca64591;0.118661;1.565346;0.346434;-0.733227;-0.154551;-0.445745;-0.489698;0.129632;1.530184;0.298993;-0.570151;0.445656;0.011915;-0.690056;0.108677;1.546576;0.319077;-0.762151;0.140493;-0.292342;-0.560289;0.138432;1.571725;0.360776;-0.733227;-0.154551;-0.445745;-0.489698;1136;0.168471;1.513389;0.269711;-0.862377;0.466848;0.187451;0.056755
NA;15227;103;0.044447;1.756572;0.062689;0.980402;0.178454;0.074606;0.037409;0.112726;1.644748;0.345043;-0.827622;0.540498;0.077995;0.129697;0.117572;1.588519;0.315380;-0.844759;0.522377;0.089368;0.074283;0.138910;1.536720;0.293606;-0.862894;0.466809;0.185764;0.054727;0.114718;1.623355;0.332423;-0.862566;0.486490;0.100482;0.095976;0.113584;1.666088;0.353459;-0.827622;0.540498;0.077995;0.129697;0.130323;1.653955;0.356861;-0.818907;0.538485;0.132639;0.147757;0.139678;1.592722;0.319677;-0.861558;0.482197;0.127480;0.094613;0.155907;1.538340;0.295676;-0.862894;0.466809;0.185764;0.054727;0.134026;1.630353;0.341791;-0.869434;0.464842;0.131037;0.104098;0.129576;1.677940;0.365849;-0.818907;0.538485;0.132639;0.147757;0.154059;1.553022;0.294703;-0.862894;0.466809;0.185764;0.054727;0.168643;1.618099;0.361022;-0.840478;0.445092;0.225398;0.211388;0.176402;1.574289;0.333657;-0.841648;0.469044;0.195567;0.182701;0.178250;1.538648;0.303376;-0.858606;0.389949;0.156375;0.293740;0.171431;1.601408;0.348886;-0.859704;0.415993;0.188544;0.228715;0.164845;1.637738;0.371352;-0.840478;0.445092;0.225398;0.211388;2023/05/02 14:27:24.8576;0.148239;1.643392;0.360259;-0.837401;0.486452;0.199337;0.149630;0.158704;1.586107;0.326670;-0.855114;0.475763;0.161888;0.127367;0.171398;1.540542;0.297941;-0.862894;0.466809;0.185764;0.054727;0.152480;1.620288;0.346456;-0.853733;0.464363;0.176222;0.156375;0.144508;1.665979;0.370296;-0.837401;0.486452;0.199337;0.149630;43a66587-fa46-4282-9f80-eb40fca64591;0.119010;1.565160;0.346725;-0.731160;-0.156776;-0.448857;-0.489238;0.129728;1.530039;0.299222;-0.569450;0.443565;0.010703;-0.691999;0.108857;1.546385;0.319432;-0.760741;0.138577;-0.294853;-0.561366;0.138903;1.571538;0.360897;-0.731160;-0.156776;-0.448857;-0.489238;1146;0.168441;1.513322;0.269729;-0.862894;0.466809;0.185764;0.054727
NA;15228;104;0.044176;1.756818;0.062490;0.980505;0.178192;0.074068;0.037029;0.112860;1.644033;0.345903;-0.829396;0.538750;0.077112;0.126116;0.117863;1.587948;0.315997;-0.846107;0.520836;0.088453;0.070778;0.139378;1.536341;0.293940;-0.864296;0.464979;0.184771;0.051446;0.114909;1.622707;0.333177;-0.864177;0.484518;0.099429;0.092486;0.113640;1.665339;0.354410;-0.829396;0.538750;0.077112;0.126116;0.130477;1.653314;0.357635;-0.820648;0.536984;0.131717;0.144348;0.139966;1.592260;0.320195;-0.862913;0.480716;0.126359;0.091256;0.156376;1.538049;0.295929;-0.864296;0.464979;0.184771;0.051446;0.134230;1.629789;0.342460;-0.870906;0.463153;0.129858;0.100740;0.129645;1.677262;0.366716;-0.820648;0.536984;0.131717;0.144348;0.154441;1.552724;0.295014;-0.864296;0.464979;0.184771;0.051446;0.169045;1.617690;0.361445;-0.841942;0.444537;0.223742;0.208470;0.176863;1.573985;0.333926;-0.843343;0.467756;0.194237;0.179581;0.178755;1.538456;0.303516;-0.860470;0.388818;0.154778;0.290615;0.171836;1.601032;0.349263;-0.861100;0.415502;0.186768;0.225796;0.165223;1.637296;0.371829;-0.841942;0.444537;0.223742;0.208470;2023/05/02 14:27:24.8688;0.148467;1.642847;0.360897;-0.839017;0.485097;0.198198;0.146454;0.159065;1.585728;0.327069;-0.856651;0.474250;0.160747;0.124083;0.171865;1.540330;0.298122;-0.864296;0.464979;0.184771;0.051446;0.152759;1.619809;0.346999;-0.855327;0.462964;0.174993;0.153160;0.144670;1.665385;0.371019;-0.839017;0.485097;0.198198;0.146454;43a66587-fa46-4282-9f80-eb40fca64591;0.119631;1.564477;0.347253;-0.728246;-0.158674;-0.450733;-0.491243;0.130261;1.529590;0.299582;-0.568286;0.440770;0.011641;-0.694721;0.109405;1.545751;0.319955;-0.758686;0.136222;-0.295804;-0.564216;0.139587;1.570897;0.361317;-0.728246;-0.158674;-0.450733;-0.491243;1157;0.168915;1.513188;0.269834;-0.864296;0.464979;0.184771;0.051446
