Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26162;92;0.067786;1.722590;0.028956;0.975217;0.216477;0.030802;0.033771;0.120072;1.539466;0.323889;-0.424084;-0.898472;0.038063;-0.107023;0.131309;1.562480;0.283686;-0.991188;0.023983;0.129755;-0.011664;0.143555;1.505569;0.267260;-0.821149;0.543879;0.146916;0.091244;0.121284;1.564211;0.321218;-0.740247;-0.660654;0.099759;-0.074968;0.123870;1.521143;0.310593;-0.424084;-0.898472;0.038063;-0.107023;0.137505;1.533677;0.326485;-0.339336;-0.937160;0.057822;-0.056922;0.153913;1.564290;0.286935;-0.986048;-0.035613;0.158180;0.037684;0.160398;1.504837;0.269582;-0.821149;0.543879;0.146916;0.091244;0.140065;1.561724;0.328633;-0.675888;-0.719363;0.143363;-0.071688;0.139372;1.516317;0.307729;-0.339336;-0.937160;0.057822;-0.056922;0.162112;1.519699;0.268199;-0.821149;0.543879;0.146916;0.091244;0.199255;1.583607;0.334506;-0.846949;0.416927;0.083975;0.319057;0.188412;1.543445;0.303033;-0.832733;0.471948;0.035180;0.287372;0.184529;1.503700;0.278620;-0.806594;0.468239;0.141251;0.331974;0.195110;1.568838;0.320421;-0.850158;0.399991;0.042790;0.339717;0.202601;1.601364;0.347934;-0.846949;0.416927;0.083975;0.319057;2023/05/02 14:29:26.7584;0.149858;1.536493;0.336168;-0.436908;-0.872060;0.216785;-0.040333;0.172159;1.556327;0.294573;-0.978119;0.048342;0.166855;0.114484;0.177790;1.505648;0.273064;-0.821149;0.543879;0.146916;0.091244;0.159551;1.561635;0.332142;-0.757393;-0.613810;0.222140;0.015719;0.146445;1.516097;0.322126;-0.436908;-0.872060;0.216785;-0.040333;43a66587-fa46-4282-9f80-eb40fca64591;0.097636;1.547950;0.303862;-0.674653;0.411183;-0.099275;-0.604911;0.132399;1.501080;0.271368;-0.570950;0.545821;0.002371;-0.613263;0.109993;1.521760;0.284840;-0.706868;0.465641;-0.093082;-0.524263;0.087696;1.565397;0.319161;-0.674653;0.411183;-0.099275;-0.604911;1035;0.170312;1.475108;0.249463;-0.821149;0.543879;0.146916;0.091244
NA;26163;93;0.067710;1.722697;0.028804;0.975299;0.216159;0.030431;0.033773;0.120341;1.539437;0.324091;-0.423768;-0.898751;0.040137;-0.105148;0.131630;1.562492;0.283911;-0.991348;0.023076;0.128901;-0.009059;0.143571;1.505560;0.267322;-0.821671;0.543349;0.144856;0.092982;0.121676;1.564180;0.321464;-0.739917;-0.661131;0.100913;-0.072432;0.124021;1.521113;0.310764;-0.423768;-0.898751;0.040137;-0.105148;0.137747;1.533550;0.326643;-0.338996;-0.937245;0.060046;-0.055207;0.154248;1.564185;0.287129;-0.986032;-0.036461;0.157430;0.040338;0.160412;1.504740;0.269619;-0.821671;0.543349;0.144856;0.092982;0.140454;1.561579;0.328843;-0.675480;-0.719719;0.144703;-0.069223;0.139491;1.516201;0.307865;-0.338996;-0.937245;0.060046;-0.055207;0.162202;1.519598;0.268277;-0.821671;0.543349;0.144856;0.092982;0.199772;1.583153;0.334691;-0.846773;0.416219;0.081758;0.321019;0.188671;1.543135;0.303124;-0.832659;0.471142;0.032858;0.289179;0.184557;1.503467;0.278625;-0.806440;0.467899;0.139107;0.333728;0.195530;1.568446;0.320570;-0.849887;0.399158;0.040597;0.341640;0.203232;1.600854;0.348163;-0.846773;0.416219;0.081758;0.321019;2023/05/02 14:29:26.7701;0.150130;1.536275;0.336306;-0.436425;-0.871926;0.218676;-0.038199;0.172467;1.556115;0.294720;-0.978034;0.047446;0.165828;0.117046;0.177819;1.505460;0.273084;-0.821671;0.543349;0.144856;0.092982;0.159942;1.561378;0.332323;-0.756812;-0.614134;0.223019;0.018387;0.146585;1.515922;0.322234;-0.436425;-0.871926;0.218676;-0.038199;43a66587-fa46-4282-9f80-eb40fca64591;0.097864;1.548126;0.303974;-0.676363;0.410807;-0.099680;-0.603187;0.132395;1.501116;0.271424;-0.573045;0.545378;0.001328;-0.611703;0.110103;1.521897;0.284929;-0.708459;0.465163;-0.093722;-0.522423;0.087997;1.565605;0.319283;-0.676363;0.410807;-0.099680;-0.603187;1046;0.170157;1.475012;0.249425;-0.821671;0.543349;0.144856;0.092982
NA;26164;94;0.067618;1.722794;0.028659;0.975392;0.215745;0.030208;0.033951;0.120707;1.539646;0.324466;-0.425498;-0.898339;0.038630;-0.102212;0.131731;1.562683;0.284156;-0.991757;0.023238;0.125656;-0.009435;0.143642;1.505780;0.267454;-0.822421;0.543204;0.142527;0.090770;0.122022;1.564383;0.321772;-0.741015;-0.660506;0.098358;-0.070394;0.124295;1.521274;0.311180;-0.425498;-0.898339;0.038630;-0.102212;0.138145;1.533729;0.326864;-0.339665;-0.937265;0.058667;-0.052162;0.154367;1.564403;0.287230;-0.986554;-0.036671;0.154149;0.040064;0.160501;1.504982;0.269638;-0.822421;0.543204;0.142527;0.090770;0.140851;1.561762;0.329032;-0.676113;-0.719829;0.142211;-0.067032;0.139771;1.516363;0.308092;-0.339665;-0.937265;0.058667;-0.052162;0.162257;1.519842;0.268289;-0.822421;0.543204;0.142527;0.090770;0.200161;1.583387;0.334518;-0.847631;0.416347;0.079440;0.319164;0.188919;1.543383;0.302986;-0.833079;0.471825;0.030360;0.287123;0.184699;1.503731;0.278480;-0.807295;0.468537;0.136676;0.331765;0.195859;1.568693;0.320401;-0.850566;0.399511;0.038189;0.339809;0.203666;1.601071;0.348000;-0.847631;0.416347;0.079440;0.319164;2023/05/02 14:29:26.7808;0.150596;1.536455;0.336432;-0.437336;-0.872038;0.216882;-0.035346;0.172645;1.556350;0.294697;-0.978654;0.047301;0.162596;0.116452;0.177922;1.505720;0.272984;-0.822421;0.543204;0.142527;0.090770;0.160361;1.561566;0.332386;-0.757525;-0.614213;0.220207;0.020186;0.146966;1.516094;0.322392;-0.437336;-0.872038;0.216882;-0.035346;43a66587-fa46-4282-9f80-eb40fca64591;0.098135;1.548196;0.304548;-0.675775;0.407746;-0.101503;-0.605615;0.132504;1.501319;0.271636;-0.572899;0.542385;0.000171;-0.614496;0.110276;1.522028;0.285358;-0.707946;0.462512;-0.095585;-0.525127;0.088362;1.565626;0.319973;-0.675775;0.407746;-0.101503;-0.605615;1057;0.170147;1.475281;0.249349;-0.822421;0.543204;0.142527;0.090770
NA;26165;95;0.067532;1.722850;0.028473;0.975458;0.215477;0.029990;0.033932;0.120288;1.539716;0.324063;-0.425791;-0.898064;0.037759;-0.103722;0.131327;1.562849;0.283769;-0.991628;0.022247;0.126719;-0.010992;0.143487;1.506032;0.266957;-0.823093;0.541852;0.144295;0.089964;0.121535;1.564456;0.321368;-0.740861;-0.660524;0.098118;-0.072159;0.123953;1.521340;0.310803;-0.425791;-0.898064;0.037759;-0.103722;0.137751;1.533833;0.326451;-0.339066;-0.937474;0.057528;-0.053554;0.153949;1.564646;0.286895;-0.986431;-0.038008;0.155012;0.038481;0.160344;1.505292;0.269175;-0.823093;0.541852;0.144295;0.089964;0.140361;1.561871;0.328665;-0.675342;-0.720491;0.141722;-0.068714;0.139467;1.516490;0.307665;-0.339066;-0.937474;0.057528;-0.053554;0.162047;1.520161;0.267864;-0.823093;0.541852;0.144295;0.089964;0.199588;1.583691;0.334314;-0.848631;0.414854;0.080668;0.318144;0.188547;1.543719;0.302672;-0.834050;0.470634;0.031631;0.286119;0.184527;1.504110;0.278063;-0.808336;0.466963;0.137999;0.330901;0.195368;1.569016;0.320153;-0.851617;0.398082;0.039359;0.338718;0.203002;1.601356;0.347846;-0.848631;0.414854;0.080668;0.318144;2023/05/02 14:29:26.7921;0.150176;1.536582;0.336048;-0.436664;-0.872565;0.215913;-0.036560;0.172242;1.556644;0.294380;-0.978751;0.045780;0.163481;0.114997;0.177755;1.506087;0.272557;-0.823093;0.541852;0.144295;0.089964;0.159868;1.561731;0.332058;-0.756888;-0.615175;0.219848;0.018626;0.146630;1.516225;0.321982;-0.436664;-0.872565;0.215913;-0.036560;43a66587-fa46-4282-9f80-eb40fca64591;0.097711;1.548138;0.304103;-0.674816;0.407852;-0.098786;-0.607060;0.132358;1.501518;0.271108;-0.572373;0.541932;0.002766;-0.615380;0.110018;1.522085;0.284862;-0.707406;0.462261;-0.093003;-0.526538;0.087807;1.565475;0.319550;-0.674816;0.407852;-0.098786;-0.607060;1069;0.170144;1.475676;0.248833;-0.823093;0.541852;0.144295;0.089964
NA;26166;96;0.067430;1.722885;0.028258;0.975522;0.215255;0.029840;0.033655;0.119895;1.539768;0.323690;-0.426023;-0.897823;0.036929;-0.105140;0.130946;1.562998;0.283413;-0.991506;0.021239;0.127710;-0.012469;0.143337;1.506263;0.266493;-0.823734;0.540563;0.145925;0.089213;0.121078;1.564512;0.320996;-0.740690;-0.660567;0.097880;-0.073818;0.123634;1.521391;0.310454;-0.426023;-0.897823;0.036929;-0.105140;0.137381;1.533922;0.326066;-0.338454;-0.937685;0.056459;-0.054847;0.153556;1.564867;0.286586;-0.986313;-0.039271;0.155804;0.037008;0.160192;1.505576;0.268742;-0.823734;0.540563;0.145925;0.089213;0.139902;1.561965;0.328326;-0.674585;-0.721140;0.141258;-0.070277;0.139182;1.516604;0.307266;-0.338454;-0.937685;0.056459;-0.054847;0.161845;1.520455;0.267468;-0.823734;0.540563;0.145925;0.089213;0.199060;1.583967;0.334121;-0.849496;0.413598;0.081686;0.317209;0.188197;1.544024;0.302382;-0.834942;0.469535;0.032739;0.285199;0.184362;1.504458;0.277674;-0.809317;0.465472;0.139206;0.330096;0.194910;1.569308;0.319924;-0.852538;0.396859;0.040337;0.337721;0.202396;1.601615;0.347695;-0.849496;0.413598;0.081686;0.317209;2023/05/02 14:29:26.8028;0.149783;1.536696;0.335695;-0.436082;-0.873028;0.215030;-0.037645;0.171862;1.556912;0.294089;-0.978838;0.044371;0.164275;0.113669;0.177594;1.506424;0.272160;-0.823734;0.540563;0.145925;0.089213;0.159407;1.561878;0.331755;-0.756317;-0.616039;0.219510;0.017222;0.146311;1.516341;0.321607;-0.436082;-0.873028;0.215030;-0.037645;43a66587-fa46-4282-9f80-eb40fca64591;0.097293;1.548073;0.303677;-0.673774;0.408188;-0.095977;-0.608440;0.132215;1.501701;0.270611;-0.571884;0.541516;0.005283;-0.616183;0.109768;1.522131;0.284394;-0.706850;0.462124;-0.090416;-0.527855;0.087250;1.565318;0.319136;-0.673774;0.408188;-0.095977;-0.608440;1080;0.170134;1.476042;0.248350;-0.823734;0.540563;0.145925;0.089213
NA;26167;97;0.067325;1.722924;0.028031;0.975500;0.215356;0.029872;0.033606;0.119523;1.539807;0.323342;-0.426216;-0.897606;0.036138;-0.106479;0.130585;1.563133;0.283082;-0.991388;0.020224;0.128641;-0.013878;0.143190;1.506477;0.266056;-0.824351;0.539326;0.147443;0.088507;0.120644;1.564554;0.320649;-0.740511;-0.660625;0.097647;-0.075388;0.123331;1.521428;0.310127;-0.426216;-0.897606;0.036138;-0.106479;0.137032;1.534000;0.325706;-0.337839;-0.937896;0.055446;-0.056059;0.153183;1.565069;0.286299;-0.986199;-0.040474;0.156540;0.035626;0.160044;1.505840;0.268333;-0.824351;0.539326;0.147443;0.088507;0.139467;1.562046;0.328010;-0.673842;-0.721777;0.140815;-0.071741;0.138912;1.516707;0.306891;-0.337839;-0.937896;0.055446;-0.056059;0.161651;1.520727;0.267098;-0.824351;0.539326;0.147443;0.088507;0.198569;1.584219;0.333939;-0.850258;0.412524;0.082540;0.316342;0.187863;1.544304;0.302111;-0.835771;0.468507;0.033719;0.284345;0.184202;1.504781;0.277308;-0.810250;0.464048;0.140320;0.329340;0.194480;1.569575;0.319709;-0.853359;0.395791;0.041165;0.336799;0.201837;1.601852;0.347548;-0.850258;0.412524;0.082540;0.316342;2023/05/02 14:29:26.8140;0.149410;1.536798;0.335369;-0.435571;-0.873440;0.214217;-0.038625;0.171502;1.557157;0.293817;-0.978918;0.043051;0.164995;0.112446;0.177437;1.506738;0.271786;-0.824351;0.539326;0.147443;0.088507;0.158973;1.562011;0.331474;-0.755797;-0.616825;0.219190;0.015941;0.146006;1.516446;0.321260;-0.435571;-0.873440;0.214217;-0.038625;43a66587-fa46-4282-9f80-eb40fca64591;0.096882;1.548001;0.303268;-0.672674;0.408690;-0.093110;-0.609765;0.132075;1.501870;0.270141;-0.571427;0.541124;0.007731;-0.616925;0.109524;1.522167;0.283950;-0.706282;0.462069;-0.087835;-0.529096;0.086695;1.565157;0.318733;-0.672674;0.408690;-0.093110;-0.609765;1091;0.170120;1.476385;0.247896;-0.824351;0.539326;0.147443;0.088507
NA;26168;98;0.067230;1.722977;0.027789;0.975521;0.215257;0.029739;0.033748;0.119370;1.540745;0.322562;-0.431011;-0.895489;0.033040;-0.106012;0.130201;1.563688;0.282020;-0.991453;0.025187;0.126931;-0.016617;0.142993;1.506912;0.265548;-0.821977;0.543424;0.147658;0.085095;0.120381;1.565466;0.319604;-0.743997;-0.657031;0.094644;-0.076301;0.123208;1.522237;0.309538;-0.431011;-0.895489;0.033040;-0.106012;0.136913;1.534989;0.324918;-0.342852;-0.936272;0.052609;-0.055496;0.152801;1.565752;0.285141;-0.986714;-0.036045;0.155005;0.032712;0.159857;1.506371;0.267772;-0.821977;0.543424;0.147658;0.085095;0.139234;1.563068;0.326924;-0.677637;-0.718710;0.137765;-0.072706;0.138803;1.517502;0.306283;-0.342852;-0.936272;0.052609;-0.055496;0.161394;1.521250;0.266371;-0.821977;0.543424;0.147658;0.085095;0.198236;1.585586;0.332434;-0.849179;0.416721;0.084022;0.313335;0.187622;1.545299;0.301050;-0.833993;0.473259;0.034944;0.281535;0.184046;1.505506;0.276669;-0.808764;0.468492;0.141647;0.326116;0.194179;1.570782;0.318361;-0.852252;0.400349;0.042619;0.334022;0.201450;1.603363;0.345868;-0.849179;0.416721;0.084022;0.313335;2023/05/02 14:29:26.8252;0.149318;1.537967;0.334488;-0.439706;-0.872044;0.211296;-0.039406;0.171178;1.557996;0.292678;-0.979193;0.047955;0.164075;0.109362;0.177254;1.507376;0.271151;-0.821977;0.543424;0.147658;0.085095;0.158750;1.563186;0.330324;-0.759100;-0.613693;0.216680;0.014053;0.145973;1.517473;0.320573;-0.439706;-0.872044;0.211296;-0.039406;43a66587-fa46-4282-9f80-eb40fca64591;0.096689;1.548590;0.302582;-0.669342;0.410318;-0.096953;-0.611736;0.131915;1.502301;0.269726;-0.567334;0.542537;0.004726;-0.619487;0.109329;1.522627;0.283436;-0.702866;0.464072;-0.091280;-0.531305;0.086518;1.565848;0.317943;-0.669342;0.410318;-0.096953;-0.611736;1102;0.169986;1.476747;0.247601;-0.821977;0.543424;0.147658;0.085095
NA;26169;99;0.067137;1.723015;0.027583;0.975573;0.215033;0.029460;0.033918;0.119212;1.541597;0.321826;-0.435286;-0.893566;0.030141;-0.105630;0.129829;1.564193;0.281036;-0.991480;0.029663;0.125377;-0.019193;0.142802;1.507316;0.265067;-0.819800;0.547124;0.147888;0.081928;0.120117;1.566293;0.318631;-0.747092;-0.653802;0.091853;-0.077198;0.123081;1.522976;0.308974;-0.435286;-0.893566;0.030141;-0.105630;0.136786;1.535888;0.324174;-0.347371;-0.934779;0.049941;-0.055022;0.152430;1.566376;0.284068;-0.987156;-0.032090;0.153607;0.029966;0.159676;1.506864;0.267242;-0.819800;0.547124;0.147888;0.081928;0.138998;1.563993;0.325913;-0.681033;-0.715937;0.134923;-0.073648;0.138690;1.518228;0.305705;-0.347371;-0.934779;0.049941;-0.055022;0.161144;1.521733;0.265692;-0.819800;0.547124;0.147888;0.081928;0.197901;1.586836;0.331040;-0.848216;0.420491;0.085423;0.310515;0.187380;1.546213;0.300061;-0.832371;0.477566;0.036107;0.278899;0.183890;1.506178;0.276068;-0.807412;0.472511;0.142884;0.323114;0.193878;1.571888;0.317109;-0.851254;0.404472;0.043987;0.331413;0.201059;1.604742;0.344314;-0.848216;0.420491;0.085423;0.310515;2023/05/02 14:29:26.8364;0.149214;1.539035;0.333658;-0.443342;-0.870830;0.208542;-0.040181;0.170861;1.558765;0.291621;-0.979423;0.052407;0.163246;0.106467;0.177075;1.507969;0.270553;-0.819800;0.547124;0.147888;0.081928;0.158522;1.564259;0.329253;-0.762041;-0.610903;0.214340;0.012249;0.145930;1.518415;0.319915;-0.443342;-0.870830;0.208542;-0.040181;43a66587-fa46-4282-9f80-eb40fca64591;0.096498;1.549122;0.301946;-0.666266;0.411733;-0.100434;-0.613580;0.131757;1.502700;0.269331;-0.563551;0.543776;0.002039;-0.621864;0.109136;1.523046;0.282951;-0.699732;0.465810;-0.094422;-0.533368;0.086342;1.566471;0.317214;-0.666266;0.411733;-0.100434;-0.613580;1113;0.169858;1.477090;0.247315;-0.819800;0.547124;0.147888;0.081928
NA;26170;100;0.067037;1.723049;0.027405;0.975647;0.214702;0.029284;0.034042;0.119220;1.541710;0.322207;-0.436914;-0.892787;0.030676;-0.105343;0.129872;1.564215;0.281347;-0.991463;0.030626;0.125351;-0.018707;0.142793;1.507313;0.265431;-0.819533;0.547540;0.147654;0.082241;0.120162;1.566394;0.318939;-0.748123;-0.652618;0.092232;-0.076778;0.123060;1.523037;0.309419;-0.436914;-0.892787;0.030676;-0.105343;0.136801;1.535935;0.324519;-0.348084;-0.934500;0.050382;-0.054860;0.152476;1.566380;0.284377;-0.987155;-0.031646;0.153633;0.030329;0.159667;1.506848;0.267604;-0.819533;0.547540;0.147654;0.082241;0.139041;1.564040;0.326223;-0.681505;-0.715460;0.135220;-0.073379;0.138687;1.518246;0.306075;-0.348084;-0.934500;0.050382;-0.054860;0.161147;1.521713;0.266038;-0.819533;0.547540;0.147654;0.082241;0.197994;1.586841;0.331314;-0.847807;0.421053;0.085167;0.310943;0.187408;1.546197;0.300386;-0.831911;0.478140;0.035772;0.279331;0.183879;1.506145;0.276427;-0.807064;0.472923;0.142786;0.323425;0.193946;1.571884;0.317401;-0.850828;0.405021;0.043749;0.331868;0.201181;1.604757;0.344568;-0.847807;0.421053;0.085167;0.310943;2023/05/02 14:29:26.8477;0.149228;1.539080;0.334010;-0.444321;-0.870235;0.208982;-0.039945;0.170899;1.558757;0.291936;-0.979359;0.052797;0.163275;0.106817;0.177065;1.507938;0.270910;-0.819533;0.547540;0.147654;0.082241;0.158564;1.564287;0.329563;-0.762527;-0.610195;0.214608;0.012577;0.145913;1.518435;0.320311;-0.444321;-0.870235;0.208982;-0.039945;43a66587-fa46-4282-9f80-eb40fca64591;0.096532;1.549206;0.302272;-0.666046;0.412434;-0.100674;-0.613307;0.131747;1.502711;0.269703;-0.563641;0.543946;0.001325;-0.621635;0.109153;1.523097;0.283312;-0.699647;0.466247;-0.094879;-0.533016;0.086367;1.566578;0.317507;-0.666046;0.412434;-0.100674;-0.613307;1124;0.169818;1.477046;0.247699;-0.819533;0.547540;0.147654;0.082241
NA;26171;101;0.066938;1.723074;0.027238;0.975703;0.214454;0.029013;0.034230;0.119495;1.541894;0.322545;-0.437311;-0.892543;0.033149;-0.105013;0.130318;1.564365;0.281700;-0.991410;0.030723;0.126076;-0.016366;0.143010;1.507418;0.265763;-0.819463;0.547458;0.147017;0.084588;0.120558;1.566574;0.319277;-0.748248;-0.652315;0.094370;-0.075528;0.123265;1.523198;0.309770;-0.437311;-0.892543;0.033149;-0.105013;0.137045;1.536017;0.324883;-0.348494;-0.934215;0.052918;-0.054719;0.152927;1.566425;0.284767;-0.986950;-0.031729;0.154467;0.032595;0.159879;1.506876;0.267960;-0.819463;0.547458;0.147017;0.084588;0.139416;1.564111;0.326590;-0.681583;-0.715075;0.137432;-0.072287;0.138871;1.518307;0.306454;-0.348494;-0.934215;0.052918;-0.054719;0.161424;1.521735;0.266403;-0.819463;0.547458;0.147017;0.084588;0.198453;1.586609;0.331834;-0.847498;0.419978;0.084817;0.313324;0.187742;1.546070;0.300813;-0.831646;0.477265;0.035190;0.281682;0.184070;1.506055;0.276814;-0.806420;0.472648;0.142205;0.325683;0.194367;1.571698;0.317883;-0.850455;0.403922;0.043380;0.334203;0.201688;1.604482;0.345135;-0.847498;0.419978;0.084817;0.313324;2023/05/02 14:29:26.8589;0.149474;1.539090;0.334382;-0.444287;-0.869700;0.211372;-0.039423;0.171304;1.558712;0.292348;-0.979016;0.052541;0.163877;0.109141;0.177272;1.507883;0.271288;-0.819463;0.547458;0.147017;0.084588;0.158933;1.564256;0.329962;-0.762179;-0.609905;0.216574;0.013977;0.146076;1.518462;0.320679;-0.444287;-0.869700;0.211372;-0.039423;43a66587-fa46-4282-9f80-eb40fca64591;0.096916;1.549499;0.302597;-0.667718;0.412184;-0.101135;-0.611579;0.131939;1.502864;0.270023;-0.565323;0.544003;0.000533;-0.620057;0.109431;1.523345;0.283628;-0.701127;0.465990;-0.095457;-0.531189;0.086821;1.566907;0.317838;-0.667718;0.412184;-0.101135;-0.611579;1135;0.169922;1.477045;0.248039;-0.819463;0.547458;0.147017;0.084588
