Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40050;101;0.027642;1.746482;0.056062;0.973137;0.224956;0.033687;0.035556;0.013937;1.525179;0.304759;-0.644362;-0.546737;0.445283;-0.295971;0.052574;1.572719;0.296562;-0.760734;-0.306339;0.552710;-0.148163;0.105399;1.549323;0.280073;-0.821544;0.053548;0.545038;0.158534;0.023404;1.548226;0.304391;-0.661596;-0.504184;0.488272;-0.263969;0.007418;1.503186;0.305623;-0.644362;-0.546737;0.445283;-0.295971;0.053520;1.526026;0.308240;0.256210;-0.830491;-0.107805;-0.482720;0.062407;1.572723;0.317253;-0.739731;-0.415308;0.513429;-0.129261;0.114565;1.549259;0.294699;-0.821544;0.053548;0.545038;0.158534;0.033701;1.539838;0.322878;-0.162293;-0.839327;0.233773;-0.463187;0.073287;1.538575;0.297830;0.256210;-0.830491;-0.107805;-0.482720;0.106215;1.560987;0.298551;-0.821544;0.053548;0.545038;0.158534;0.082021;1.520433;0.323811;0.454931;-0.783587;0.023724;-0.422452;0.088161;1.549565;0.343412;-0.648141;-0.538095;0.535604;-0.059133;0.124637;1.544479;0.314526;-0.839939;-0.098299;0.426311;0.321091;0.068298;1.525600;0.338598;-0.028709;-0.887467;0.259666;-0.379672;0.097658;1.535384;0.317585;0.454931;-0.783587;0.023724;-0.422452;2023/05/02 14:32:01.5933;0.069966;1.521851;0.314747;0.400850;-0.799982;-0.047151;-0.443988;0.074364;1.563029;0.332009;-0.701922;-0.498153;0.495586;-0.116375;0.122198;1.549621;0.307620;-0.821544;0.053548;0.545038;0.158534;0.051183;1.530456;0.332507;-0.072042;-0.879175;0.230180;-0.410949;0.087611;1.537705;0.306864;0.400850;-0.799982;-0.047151;-0.443988;43a66587-fa46-4282-9f80-eb40fca64591;0.045050;1.500311;0.279136;-0.292942;0.318491;0.690522;-0.579593;0.099753;1.540008;0.273611;-0.325850;0.273570;0.628619;-0.651014;0.074223;1.518667;0.275611;-0.424855;0.260809;0.617334;-0.608586;0.025217;1.485502;0.274175;-0.292942;0.318491;0.690522;-0.579593;1124;0.150024;1.549251;0.279850;-0.821544;0.053548;0.545038;0.158534
NA;40051;102;0.027633;1.746509;0.056015;0.973209;0.224632;0.033747;0.035568;0.014302;1.526304;0.305328;-0.646115;-0.544720;0.444506;-0.297033;0.052965;1.573774;0.296842;-0.761725;-0.303965;0.552280;-0.149557;0.105782;1.550271;0.280481;-0.821479;0.055931;0.545337;0.157009;0.023783;1.549343;0.304821;-0.663222;-0.502094;0.487577;-0.265155;0.007769;1.504321;0.306323;-0.646115;-0.544720;0.444506;-0.297033;0.053985;1.527190;0.308758;0.255593;-0.830602;-0.110380;-0.482275;0.062805;1.573894;0.317529;-0.740773;-0.413584;0.512901;-0.130904;0.114954;1.550293;0.295104;-0.821479;0.055931;0.545337;0.157009;0.034126;1.541016;0.323328;-0.163491;-0.839164;0.231756;-0.464073;0.073710;1.539777;0.298314;0.255593;-0.830602;-0.110380;-0.482275;0.106606;1.562049;0.298879;-0.821479;0.055931;0.545337;0.157009;0.082404;1.521645;0.324386;0.453004;-0.784773;0.022498;-0.422391;0.088567;1.550883;0.343810;-0.649905;-0.536084;0.535341;-0.060392;0.125031;1.545631;0.314941;-0.840278;-0.095839;0.427076;0.319930;0.068689;1.526899;0.339150;-0.031343;-0.887449;0.258667;-0.380188;0.098034;1.536570;0.318082;0.453004;-0.784773;0.022498;-0.422391;2023/05/02 14:32:01.6045;0.070375;1.523010;0.315303;0.398872;-0.801022;-0.048548;-0.443744;0.074766;1.564283;0.332335;-0.703323;-0.496276;0.495152;-0.117777;0.122591;1.550733;0.308006;-0.821479;0.055931;0.545337;0.157009;0.051592;1.531709;0.333018;-0.074434;-0.879032;0.228939;-0.411521;0.088011;1.538833;0.307335;0.398872;-0.801022;-0.048548;-0.443744;43a66587-fa46-4282-9f80-eb40fca64591;0.045387;1.501320;0.279941;-0.292775;0.319462;0.688182;-0.581921;0.100133;1.540910;0.274088;-0.325797;0.274576;0.626096;-0.653046;0.074579;1.519615;0.276262;-0.424789;0.262193;0.614943;-0.610454;0.025528;1.486504;0.275108;-0.292775;0.319462;0.688182;-0.581921;1136;0.150406;1.550204;0.280229;-0.821479;0.055931;0.545337;0.157009
NA;40052;103;0.027599;1.746528;0.055973;0.973224;0.224555;0.033852;0.035552;0.013655;1.525114;0.306073;-0.645689;-0.546844;0.443211;-0.295993;0.052153;1.572723;0.297622;-0.761949;-0.306410;0.550747;-0.149078;0.104996;1.549452;0.281018;-0.822613;0.053805;0.543955;0.156610;0.023069;1.548180;0.305616;-0.662809;-0.504466;0.486156;-0.264291;0.007174;1.503113;0.307018;-0.645689;-0.546844;0.443211;-0.295993;0.053424;1.526147;0.309346;0.259317;-0.830027;-0.111495;-0.481019;0.062052;1.572800;0.318280;-0.740320;-0.416161;0.511483;-0.130847;0.114210;1.549449;0.295614;-0.822613;0.053805;0.543955;0.156610;0.033514;1.539789;0.324019;-0.160352;-0.840642;0.230354;-0.463191;0.073052;1.538910;0.298931;0.259317;-0.830027;-0.111495;-0.481019;0.105836;1.561162;0.299462;-0.822613;0.053805;0.543955;0.156610;0.081822;1.520590;0.324899;0.455027;-0.784649;0.022781;-0.420426;0.087963;1.549776;0.344404;-0.649757;-0.538076;0.533616;-0.059525;0.124360;1.544744;0.315411;-0.841225;-0.097575;0.425130;0.319506;0.068139;1.525752;0.339725;-0.029631;-0.888493;0.257977;-0.378353;0.097387;1.535586;0.318600;0.455027;-0.784649;0.022781;-0.420426;2023/05/02 14:32:01.6157;0.069751;1.521931;0.315860;0.400232;-0.801261;-0.047916;-0.442153;0.074086;1.563174;0.333018;-0.703048;-0.498275;0.493669;-0.117206;0.121883;1.549864;0.308502;-0.822613;0.053805;0.543955;0.156610;0.051003;1.530535;0.333658;-0.073012;-0.880026;0.228448;-0.409922;0.087337;1.537798;0.307871;0.400232;-0.801261;-0.047916;-0.442153;43a66587-fa46-4282-9f80-eb40fca64591;0.044710;1.500376;0.280448;-0.293870;0.317250;0.688996;-0.581617;0.099359;1.540100;0.274601;-0.326477;0.272475;0.627249;-0.652479;0.073853;1.518745;0.276755;-0.425511;0.259895;0.615766;-0.610104;0.024866;1.485534;0.275632;-0.293870;0.317250;0.688996;-0.581617;1146;0.149620;1.549523;0.280643;-0.822613;0.053805;0.543955;0.156610
NA;40053;104;0.027546;1.746508;0.055921;0.973194;0.224661;0.034003;0.035561;0.013062;1.524022;0.306758;-0.645342;-0.548800;0.441973;-0.294980;0.051406;1.571761;0.298334;-0.762189;-0.308675;0.549274;-0.148615;0.104272;1.548705;0.281505;-0.823656;0.051855;0.542673;0.156231;0.022414;1.547115;0.306346;-0.662451;-0.506681;0.484789;-0.263465;0.006628;1.502006;0.307659;-0.645342;-0.548800;0.441973;-0.294980;0.052914;1.525199;0.309880;0.262858;-0.829423;-0.112625;-0.479875;0.061360;1.571799;0.318967;-0.739879;-0.418542;0.510181;-0.130830;0.113525;1.548679;0.296077;-0.823656;0.051855;0.542673;0.156231;0.032954;1.538665;0.324648;-0.157337;-0.842004;0.228984;-0.462430;0.072449;1.538131;0.299498;0.262858;-0.829423;-0.112625;-0.479875;0.105128;1.560351;0.299993;-0.823656;0.051855;0.542673;0.156231;0.081285;1.519626;0.325366;0.456853;-0.784561;0.023065;-0.418589;0.087408;1.548765;0.344944;-0.649644;-0.539894;0.532005;-0.058711;0.123742;1.543936;0.315838;-0.842098;-0.099164;0.423332;0.319105;0.067633;1.524703;0.340250;-0.028084;-0.889457;0.257341;-0.376633;0.096790;1.534685;0.319070;0.456853;-0.784561;0.023065;-0.418589;2023/05/02 14:32:01.6270;0.069173;1.520941;0.316371;0.401326;-0.801558;-0.047249;-0.440693;0.073462;1.562159;0.333640;-0.702822;-0.500063;0.492309;-0.116666;0.121232;1.549071;0.308952;-0.823656;0.051855;0.542673;0.156231;0.050459;1.529463;0.334245;-0.071796;-0.880925;0.228030;-0.408435;0.086716;1.536842;0.308356;0.401326;-0.801558;-0.047249;-0.440693;43a66587-fa46-4282-9f80-eb40fca64591;0.044081;1.499520;0.280902;-0.294922;0.315227;0.689705;-0.581344;0.098645;1.539363;0.275066;-0.327126;0.270590;0.628324;-0.651904;0.073182;1.517956;0.277198;-0.426204;0.257807;0.616514;-0.609751;0.024249;1.484657;0.276105;-0.294922;0.315227;0.689705;-0.581344;1158;0.148895;1.548904;0.281018;-0.823656;0.051855;0.542673;0.156231
NA;40054;105;0.027502;1.746468;0.055863;0.973122;0.224936;0.034068;0.035744;0.013325;1.524372;0.306692;-0.646091;-0.548040;0.442860;-0.293417;0.051872;1.571938;0.298235;-0.762772;-0.307456;0.549641;-0.146780;0.104656;1.548734;0.281351;-0.823625;0.052543;0.542263;0.157583;0.022775;1.547425;0.306274;-0.663207;-0.505751;0.485607;-0.261835;0.006801;1.502383;0.307596;-0.646091;-0.548040;0.442860;-0.293417;0.053273;1.525381;0.309749;0.262892;-0.829492;-0.111543;-0.479989;0.061841;1.571937;0.318860;-0.740088;-0.418130;0.510546;-0.129537;0.113918;1.548672;0.295916;-0.823625;0.052543;0.542263;0.157583;0.033349;1.538876;0.324538;-0.157501;-0.841944;0.230066;-0.461946;0.072827;1.538288;0.299372;0.262892;-0.829492;-0.111543;-0.479989;0.105560;1.560366;0.299849;-0.823625;0.052543;0.542263;0.157583;0.081600;1.519697;0.325227;0.456287;-0.784627;0.024617;-0.418994;0.087838;1.548812;0.344808;-0.649895;-0.539140;0.532614;-0.057322;0.124136;1.543887;0.315674;-0.841743;-0.098602;0.423107;0.320511;0.067979;1.524817;0.340125;-0.028741;-0.889201;0.258875;-0.376138;0.097148;1.534707;0.318922;0.456287;-0.784627;0.024617;-0.418994;2023/05/02 14:32:01.6377;0.069511;1.521056;0.316226;0.400919;-0.801686;-0.045821;-0.440982;0.073924;1.562254;0.333520;-0.702973;-0.499677;0.492786;-0.115388;0.121637;1.549032;0.308792;-0.823625;0.052543;0.542263;0.157583;0.050834;1.529619;0.334118;-0.072186;-0.880773;0.229358;-0.407951;0.087094;1.536911;0.308206;0.400919;-0.801686;-0.045821;-0.440982;43a66587-fa46-4282-9f80-eb40fca64591;0.044303;1.499746;0.280709;-0.296114;0.316138;0.689376;-0.580633;0.098996;1.539417;0.274905;-0.328372;0.271365;0.628115;-0.651156;0.073464;1.518090;0.277027;-0.427328;0.258611;0.616429;-0.608709;0.024421;1.484951;0.275906;-0.296114;0.316138;0.689376;-0.580633;1169;0.149279;1.548795;0.280838;-0.823625;0.052543;0.542263;0.157583
NA;40055;106;0.027481;1.746375;0.055793;0.973006;0.225315;0.034013;0.036535;0.013554;1.524688;0.306644;-0.646791;-0.547352;0.443660;-0.291949;0.052290;1.572090;0.298151;-0.763337;-0.306304;0.549960;-0.145045;0.104999;1.548756;0.281211;-0.823618;0.053142;0.541857;0.158806;0.023096;1.547702;0.306218;-0.663925;-0.504891;0.486348;-0.260297;0.006948;1.502723;0.307550;-0.646791;-0.547352;0.443660;-0.291949;0.053598;1.525537;0.309633;0.262980;-0.829554;-0.110570;-0.480059;0.062274;1.572052;0.318769;-0.740279;-0.417796;0.510843;-0.128350;0.114271;1.548660;0.295770;-0.823618;0.053142;0.541857;0.158806;0.033706;1.539055;0.324445;-0.157608;-0.841919;0.231028;-0.461475;0.073167;1.538424;0.299260;0.262980;-0.829554;-0.110570;-0.480059;0.105948;1.560371;0.299721;-0.823618;0.053142;0.541857;0.158806;0.081883;1.519752;0.325103;0.455775;-0.784703;0.026057;-0.419323;0.088227;1.548845;0.344688;-0.650135;-0.538471;0.533135;-0.056032;0.124491;1.543834;0.315525;-0.841437;-0.098109;0.422862;0.321785;0.068293;1.524910;0.340015;-0.029343;-0.888984;0.260274;-0.375639;0.097471;1.534718;0.318789;0.455775;-0.784703;0.026057;-0.419323;2023/05/02 14:32:01.6489;0.069818;1.521151;0.316096;0.400592;-0.801802;-0.044520;-0.441201;0.074342;1.562329;0.333416;-0.703101;-0.499379;0.493178;-0.114218;0.122000;1.548990;0.308647;-0.823618;0.053142;0.541857;0.158806;0.051175;1.529748;0.334007;-0.072497;-0.880659;0.230544;-0.407473;0.087435;1.536965;0.308071;0.400592;-0.801802;-0.044520;-0.441201;43a66587-fa46-4282-9f80-eb40fca64591;0.044501;1.499944;0.280527;-0.297200;0.316934;0.689118;-0.579949;0.099309;1.539461;0.274759;-0.329501;0.272034;0.627970;-0.650447;0.073717;1.518205;0.276869;-0.428340;0.259311;0.616409;-0.607719;0.024575;1.485211;0.275718;-0.297200;0.316934;0.689118;-0.579949;1180;0.149622;1.548691;0.280673;-0.823618;0.053142;0.541857;0.158806
NA;40056;107;0.027461;1.746310;0.055721;0.972897;0.225752;0.033861;0.036877;0.013756;1.524974;0.306608;-0.647449;-0.546721;0.444389;-0.290560;0.052670;1.572221;0.298080;-0.763887;-0.305209;0.550239;-0.143394;0.105309;1.548770;0.281084;-0.823632;0.053668;0.541455;0.159924;0.023384;1.547952;0.306175;-0.664609;-0.504089;0.487024;-0.258837;0.007072;1.503032;0.307518;-0.647449;-0.546721;0.444389;-0.290560;0.053895;1.525672;0.309530;0.263116;-0.829608;-0.109687;-0.480094;0.062668;1.572148;0.318691;-0.740455;-0.417526;0.511084;-0.127252;0.114590;1.548643;0.295635;-0.823632;0.053668;0.541455;0.159924;0.034034;1.539210;0.324365;-0.157666;-0.841922;0.231889;-0.461018;0.073477;1.538543;0.299162;0.263116;-0.829608;-0.109687;-0.480094;0.106299;1.560370;0.299606;-0.823632;0.053668;0.541455;0.159924;0.082141;1.519793;0.324991;0.455308;-0.784786;0.027406;-0.419589;0.088583;1.548865;0.344580;-0.650365;-0.537874;0.533584;-0.054822;0.124813;1.543780;0.315388;-0.841173;-0.097674;0.422600;0.322952;0.068580;1.524986;0.339917;-0.029900;-0.888799;0.261562;-0.375138;0.097764;1.534718;0.318667;0.455308;-0.784786;0.027406;-0.419589;2023/05/02 14:32:01.6601;0.070099;1.521229;0.315978;0.400331;-0.801908;-0.043323;-0.441364;0.074723;1.562389;0.333324;-0.703211;-0.499151;0.493501;-0.113137;0.122330;1.548945;0.308515;-0.823632;0.053668;0.541455;0.159924;0.051488;1.529856;0.333908;-0.072746;-0.880576;0.231613;-0.407000;0.087746;1.537007;0.307949;0.400331;-0.801908;-0.043323;-0.441364;43a66587-fa46-4282-9f80-eb40fca64591;0.044680;1.500119;0.280354;-0.298200;0.317638;0.688917;-0.579290;0.099591;1.539498;0.274624;-0.330533;0.272618;0.627875;-0.649770;0.073945;1.518306;0.276721;-0.429261;0.259929;0.616442;-0.606772;0.024713;1.485443;0.275537;-0.298200;0.317638;0.688917;-0.579290;1191;0.149931;1.548591;0.280521;-0.823632;0.053668;0.541455;0.159924
NA;40057;108;0.027427;1.746244;0.055660;0.972820;0.226094;0.033833;0.036865;0.013302;1.524920;0.305906;-0.645864;-0.545775;0.444887;-0.295068;0.052031;1.572338;0.297513;-0.761967;-0.304786;0.552077;-0.147386;0.104893;1.549058;0.280979;-0.821961;0.053348;0.544770;0.157350;0.022809;1.547949;0.305471;-0.662866;-0.503369;0.487745;-0.263312;0.006730;1.502945;0.306835;-0.645864;-0.545775;0.444887;-0.295068;0.053310;1.525786;0.309160;0.260736;-0.828711;-0.112198;-0.482356;0.061884;1.572382;0.318195;-0.739230;-0.416525;0.512702;-0.131079;0.114072;1.549024;0.295596;-0.821961;0.053348;0.544770;0.157350;0.033328;1.539363;0.323797;-0.158586;-0.840211;0.230522;-0.464495;0.072947;1.538619;0.298849;0.260736;-0.828711;-0.112198;-0.482356;0.105701;1.560730;0.299461;-0.821961;0.053348;0.544770;0.157350;0.081531;1.520125;0.324822;0.454661;-0.784231;0.023456;-0.421564;0.087716;1.549304;0.344349;-0.649316;-0.537536;0.534743;-0.059105;0.124175;1.544277;0.315432;-0.840547;-0.098279;0.425930;0.320008;0.067845;1.525326;0.339631;-0.030043;-0.887894;0.259243;-0.378860;0.097141;1.535085;0.318551;0.454661;-0.784231;0.023456;-0.421564;2023/05/02 14:32:01.6714;0.069516;1.521460;0.315733;0.398910;-0.801296;-0.046791;-0.443403;0.073876;1.562727;0.332947;-0.702240;-0.498238;0.494858;-0.117190;0.121718;1.549407;0.308524;-0.821961;0.053348;0.544770;0.157350;0.050757;1.530112;0.333497;-0.073332;-0.879362;0.229635;-0.410626;0.087174;1.537249;0.307749;0.398910;-0.801296;-0.046791;-0.443403;43a66587-fa46-4282-9f80-eb40fca64591;0.044455;1.500175;0.280001;-0.294320;0.318828;0.689262;-0.580209;0.099262;1.539735;0.274516;-0.326690;0.274246;0.628243;-0.650671;0.073682;1.518455;0.276523;-0.425465;0.261790;0.617472;-0.607598;0.024573;1.485408;0.275117;-0.294320;0.318828;0.689262;-0.580209;1202;0.149518;1.549078;0.280727;-0.821961;0.053348;0.544770;0.157350
NA;40058;109;0.027375;1.746195;0.055619;0.972742;0.226454;0.033817;0.036702;0.013726;1.525331;0.305391;-0.646371;-0.543197;0.446783;-0.295848;0.052658;1.572593;0.297010;-0.761462;-0.302347;0.554011;-0.147763;0.105572;1.549243;0.280746;-0.820636;0.054198;0.546736;0.157159;0.023323;1.548322;0.304916;-0.663196;-0.500689;0.489680;-0.264000;0.007070;1.503384;0.306368;-0.646371;-0.543197;0.446783;-0.295848;0.053813;1.526045;0.308783;0.258484;-0.828343;-0.112392;-0.484150;0.062419;1.572678;0.317734;-0.738743;-0.414998;0.514358;-0.132180;0.114685;1.549231;0.295403;-0.820636;0.054198;0.546736;0.157159;0.033800;1.539707;0.323299;-0.159875;-0.838795;0.231011;-0.466365;0.073525;1.538790;0.298507;0.258484;-0.828343;-0.112392;-0.484150;0.106308;1.560946;0.299221;-0.820636;0.054198;0.546736;0.157159;0.081973;1.520420;0.324584;0.453331;-0.783963;0.022489;-0.423541;0.088117;1.549641;0.344056;-0.648983;-0.536143;0.536389;-0.060490;0.124699;1.544516;0.315312;-0.839595;-0.097811;0.428192;0.319632;0.068232;1.525679;0.339321;-0.030924;-0.886883;0.259385;-0.381054;0.097631;1.535341;0.318337;0.453331;-0.783963;0.022489;-0.423541;2023/05/02 14:32:01.6821;0.070022;1.521738;0.315424;0.397576;-0.800848;-0.047821;-0.445296;0.074339;1.563048;0.332562;-0.701750;-0.496972;0.496481;-0.118627;0.122276;1.549632;0.308380;-0.820636;0.054198;0.546736;0.157159;0.051194;1.530451;0.333084;-0.074102;-0.878257;0.229698;-0.412811;0.087731;1.537489;0.307478;0.397576;-0.800848;-0.047821;-0.445296;43a66587-fa46-4282-9f80-eb40fca64591;0.045087;1.500416;0.279464;-0.292407;0.321031;0.689633;-0.579520;0.099962;1.539920;0.274264;-0.325018;0.276527;0.628600;-0.650199;0.074354;1.518663;0.276157;-0.423702;0.264204;0.618449;-0.606790;0.025218;1.485663;0.274480;-0.292407;0.321031;0.689633;-0.579520;1213;0.150197;1.549214;0.280707;-0.820636;0.054198;0.546736;0.157159
NA;40059;110;0.027320;1.746118;0.055610;0.972774;0.226409;0.033643;0.036314;0.014098;1.525724;0.304925;-0.646957;-0.540664;0.448624;-0.296423;0.053236;1.572825;0.296548;-0.761043;-0.299951;0.555827;-0.147986;0.106198;1.549413;0.280528;-0.819420;0.054970;0.548530;0.156984;0.023790;1.548674;0.304410;-0.663616;-0.498037;0.491551;-0.264482;0.007353;1.503806;0.305948;-0.646957;-0.540664;0.448624;-0.296423;0.054275;1.526278;0.308437;0.256353;-0.828032;-0.112505;-0.485786;0.062915;1.572946;0.317311;-0.738301;-0.413594;0.515866;-0.133171;0.115250;1.549421;0.295221;-0.819420;0.054970;0.548530;0.156984;0.034238;1.540020;0.322841;-0.161098;-0.837491;0.231489;-0.468050;0.074057;1.538939;0.298191;0.256353;-0.828032;-0.112505;-0.485786;0.106869;1.561142;0.298999;-0.819420;0.054970;0.548530;0.156984;0.082380;1.520689;0.324364;0.452086;-0.783730;0.021633;-0.425345;0.088490;1.549948;0.343785;-0.648697;-0.534836;0.537896;-0.061729;0.125182;1.544734;0.315199;-0.838720;-0.097389;0.430256;0.319287;0.068589;1.526000;0.339036;-0.031742;-0.885953;0.259528;-0.383048;0.098081;1.535572;0.318138;0.452086;-0.783730;0.021633;-0.425345;2023/05/02 14:32:01.6938;0.070493;1.521992;0.315137;0.396389;-0.800418;-0.048782;-0.447021;0.074768;1.563340;0.332207;-0.701282;-0.495838;0.497955;-0.119953;0.122792;1.549836;0.308247;-0.819420;0.054970;0.548530;0.156984;0.051600;1.530759;0.332702;-0.074770;-0.877246;0.229738;-0.414812;0.088247;1.537710;0.307227;0.396389;-0.800418;-0.048782;-0.447021;43a66587-fa46-4282-9f80-eb40fca64591;0.045672;1.500636;0.278939;-0.290582;0.323083;0.690090;-0.578754;0.100607;1.540093;0.274025;-0.323424;0.278636;0.629033;-0.649675;0.074975;1.518855;0.275804;-0.422010;0.266440;0.619491;-0.605927;0.025819;1.485896;0.273854;-0.290582;0.323083;0.690090;-0.578754;1225;0.150823;1.549338;0.280687;-0.819420;0.054970;0.548530;0.156984
