Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30472;93;0.085769;1.731370;0.038452;0.981142;0.189886;0.028509;0.022160;0.149516;1.627789;0.334407;-0.866488;0.447320;0.184430;0.122839;0.166088;1.574861;0.303004;-0.851583;0.481848;0.191530;0.077104;0.178099;1.516852;0.289896;-0.796899;0.559267;0.187434;0.130544;0.156293;1.607922;0.320981;-0.872214;0.435481;0.202355;0.093011;0.145377;1.647187;0.345963;-0.866488;0.447320;0.184430;0.122839;0.168825;1.550342;0.341152;-0.072565;-0.989379;0.052287;-0.114588;0.188229;1.576225;0.308725;-0.976334;-0.004057;0.199992;0.082216;0.194419;1.515687;0.294402;-0.796899;0.559267;0.187434;0.130544;0.171012;1.577324;0.349215;-0.589854;-0.778088;0.193153;-0.096663;0.174601;1.545185;0.316725;-0.072565;-0.989379;0.052287;-0.114588;0.197054;1.530566;0.293105;-0.796899;0.559267;0.187434;0.130544;0.196357;1.532602;0.342617;0.063566;-0.951302;0.233613;-0.190813;0.220009;1.555282;0.329589;-0.927288;-0.137829;0.320003;0.136887;0.217629;1.514506;0.306736;-0.780950;0.469675;0.187784;0.366415;0.200128;1.549990;0.353438;-0.485420;-0.818356;0.300188;-0.067440;0.204454;1.532334;0.321613;0.063566;-0.951302;0.233613;-0.190813;2023/05/02 14:30:14.8062;0.182194;1.537003;0.341826;-0.004778;-0.974705;0.155703;-0.160264;0.205234;1.568163;0.318750;-0.959914;-0.110999;0.238979;0.095565;0.211625;1.516357;0.300364;-0.796899;0.559267;0.187434;0.130544;0.186042;1.561469;0.353180;-0.534667;-0.804792;0.246329;-0.075918;0.189684;1.533877;0.318183;-0.004778;-0.974705;0.155703;-0.160264;43a66587-fa46-4282-9f80-eb40fca64591;0.108769;1.528885;0.323738;-0.392974;0.558358;0.310742;-0.661247;0.166234;1.512815;0.292099;-0.514495;0.432864;0.173559;-0.719584;0.139515;1.519336;0.310933;-0.545848;0.512831;0.228527;-0.621958;0.083765;1.529659;0.327126;-0.392974;0.558358;0.310742;-0.661247;1035;0.205879;1.484906;0.277486;-0.796899;0.559267;0.187434;0.130544
NA;30473;94;0.085904;1.731390;0.038394;0.981145;0.189895;0.028455;0.022034;0.149564;1.628152;0.334018;-0.865240;0.448435;0.186851;0.123904;0.166312;1.575159;0.302817;-0.850644;0.482382;0.193948;0.078087;0.178353;1.517114;0.289889;-0.795786;0.559834;0.189431;0.132013;0.156411;1.608250;0.320680;-0.871097;0.436376;0.204793;0.093948;0.145372;1.647589;0.345489;-0.865240;0.448435;0.186851;0.123904;0.168856;1.550689;0.340979;-0.071953;-0.989105;0.052255;-0.117318;0.188424;1.576522;0.308647;-0.975798;-0.003649;0.202606;0.082193;0.194649;1.515949;0.294482;-0.795786;0.559834;0.189431;0.132013;0.170995;1.577674;0.349044;-0.589455;-0.777734;0.194681;-0.098852;0.174769;1.545557;0.316580;-0.071953;-0.989105;0.052255;-0.117318;0.197301;1.530824;0.293169;-0.795786;0.559834;0.189431;0.132013;0.196365;1.532965;0.342648;0.064194;-0.950764;0.233268;-0.193685;0.220085;1.555604;0.329717;-0.926544;-0.137286;0.322557;0.136477;0.217796;1.514780;0.306938;-0.779859;0.469624;0.190017;0.367650;0.200078;1.550364;0.353473;-0.485014;-0.817900;0.301538;-0.069829;0.204588;1.532695;0.321693;0.064194;-0.950764;0.233268;-0.193685;2023/05/02 14:30:14.8169;0.182195;1.537356;0.341785;-0.005066;-0.974244;0.155851;-0.162892;0.205373;1.568470;0.318776;-0.959354;-0.110461;0.241542;0.095373;0.211826;1.516622;0.300532;-0.795786;0.559834;0.189431;0.132013;0.186001;1.561839;0.353117;-0.534744;-0.804066;0.247881;-0.077988;0.189806;1.534195;0.318185;-0.005066;-0.974244;0.155851;-0.162892;43a66587-fa46-4282-9f80-eb40fca64591;0.108848;1.529318;0.323301;-0.391838;0.560936;0.310560;-0.659823;0.166475;1.513090;0.292037;-0.513885;0.435734;0.173806;-0.718227;0.139655;1.519696;0.310700;-0.544910;0.515495;0.228940;-0.620424;0.083828;1.530136;0.326548;-0.391838;0.560936;0.310560;-0.659823;1046;0.206177;1.485126;0.277692;-0.795786;0.559834;0.189431;0.132013
NA;30474;95;0.086077;1.731411;0.038340;0.981151;0.189891;0.028362;0.021924;0.149618;1.628479;0.333662;-0.864042;0.449538;0.189088;0.124873;0.166530;1.575425;0.302650;-0.849767;0.482878;0.196191;0.078958;0.178598;1.517348;0.289889;-0.794752;0.560361;0.191263;0.133354;0.156530;1.608543;0.320408;-0.870036;0.437246;0.207049;0.094788;0.145377;1.647954;0.345050;-0.864042;0.449538;0.189088;0.124873;0.168900;1.550996;0.340817;-0.071157;-0.988865;0.052141;-0.119854;0.188616;1.576788;0.308580;-0.975301;-0.003352;0.205011;0.082139;0.194870;1.516182;0.294561;-0.794752;0.560361;0.191263;0.133354;0.170991;1.577982;0.348892;-0.588960;-0.777502;0.196050;-0.100903;0.174943;1.545899;0.316442;-0.071157;-0.988865;0.052141;-0.119854;0.197538;1.531054;0.293235;-0.794752;0.560361;0.191263;0.133354;0.196385;1.533294;0.342681;0.064839;-0.950260;0.232927;-0.196333;0.220165;1.555894;0.329839;-0.925859;-0.136769;0.324893;0.136102;0.217960;1.515027;0.307131;-0.778848;0.469586;0.192069;0.368775;0.200044;1.550702;0.353509;-0.484615;-0.817491;0.302768;-0.072029;0.204725;1.533025;0.321772;0.064839;-0.950260;0.232927;-0.196333;2023/05/02 14:30:14.8286;0.182207;1.537672;0.341750;-0.005316;-0.973817;0.155976;-0.165301;0.205512;1.568747;0.318804;-0.958832;-0.109991;0.243893;0.095186;0.212021;1.516859;0.300693;-0.794752;0.560361;0.191263;0.133354;0.185975;1.562170;0.353062;-0.534807;-0.803399;0.249296;-0.079888;0.189929;1.534479;0.318191;-0.005316;-0.973817;0.155976;-0.165301;43a66587-fa46-4282-9f80-eb40fca64591;0.108932;1.529714;0.322895;-0.390779;0.563363;0.310354;-0.658479;0.166706;1.513334;0.291985;-0.513312;0.438444;0.174017;-0.716936;0.139795;1.520021;0.310485;-0.544025;0.518012;0.229308;-0.618966;0.083896;1.530576;0.326009;-0.390779;0.563363;0.310354;-0.658479;1058;0.206461;1.485321;0.277889;-0.794752;0.560361;0.191263;0.133354
NA;30475;96;0.086246;1.731437;0.038305;0.981135;0.189956;0.028397;0.021990;0.148937;1.627946;0.332800;-0.863167;0.450016;0.192884;0.123385;0.166320;1.574900;0.302034;-0.848758;0.483319;0.199991;0.077561;0.178701;1.516843;0.289532;-0.793782;0.560731;0.194577;0.132780;0.156034;1.608010;0.319643;-0.869092;0.437675;0.210794;0.093202;0.144526;1.647432;0.344104;-0.863167;0.450016;0.192884;0.123385;0.168612;1.550582;0.340267;-0.071248;-0.988643;0.049762;-0.122607;0.188370;1.576372;0.308069;-0.974970;-0.002704;0.207548;0.079687;0.194961;1.515763;0.294275;-0.793782;0.560731;0.194577;0.132780;0.170539;1.577596;0.348289;-0.589151;-0.776993;0.195637;-0.104449;0.174806;1.545489;0.315930;-0.071248;-0.988643;0.049762;-0.122607;0.197561;1.530635;0.292895;-0.793782;0.560731;0.194577;0.132780;0.196157;1.533008;0.342304;0.065525;-0.950276;0.230545;-0.198827;0.219903;1.555671;0.329540;-0.925482;-0.136821;0.326952;0.133659;0.217982;1.514732;0.306935;-0.778500;0.469356;0.195480;0.368010;0.199690;1.550447;0.353124;-0.484307;-0.817583;0.302220;-0.075288;0.204610;1.532760;0.321441;0.065525;-0.950276;0.230545;-0.198827;2023/05/02 14:30:14.8393;0.181966;1.537339;0.341319;-0.005351;-0.973734;0.153582;-0.168008;0.205250;1.568431;0.318398;-0.958605;-0.109210;0.246113;0.092623;0.212066;1.516522;0.300463;-0.793782;0.560731;0.194577;0.132780;0.185575;1.561883;0.352583;-0.535106;-0.803000;0.248817;-0.083327;0.189827;1.534142;0.317806;-0.005351;-0.973734;0.153582;-0.168008;43a66587-fa46-4282-9f80-eb40fca64591;0.108932;1.528909;0.322445;-0.388721;0.563020;0.311327;-0.659530;0.166823;1.512787;0.291618;-0.511036;0.438725;0.174908;-0.718171;0.139858;1.519360;0.310081;-0.541919;0.518120;0.230492;-0.620281;0.083891;1.529654;0.325548;-0.388721;0.563020;0.311327;-0.659530;1069;0.206752;1.484897;0.277720;-0.793782;0.560731;0.194577;0.132780
NA;30476;97;0.086427;1.731428;0.038267;0.981127;0.189984;0.028440;0.022059;0.148848;1.627754;0.332893;-0.863226;0.449940;0.192552;0.123771;0.166179;1.574710;0.302093;-0.848900;0.483145;0.199672;0.077914;0.178470;1.516640;0.289575;-0.793834;0.560746;0.193965;0.133303;0.155924;1.607818;0.319724;-0.869178;0.437572;0.210478;0.093589;0.144457;1.647239;0.344206;-0.863226;0.449940;0.192552;0.123771;0.168451;1.550376;0.340316;-0.071086;-0.988650;0.050506;-0.122343;0.188234;1.576147;0.308119;-0.974952;-0.002690;0.207329;0.080475;0.194732;1.515536;0.294307;-0.793834;0.560746;0.193965;0.133303;0.170422;1.577385;0.348347;-0.589113;-0.776985;0.196125;-0.103804;0.174628;1.545288;0.315973;-0.071086;-0.988650;0.050506;-0.122343;0.197349;1.530402;0.292923;-0.793834;0.560746;0.193965;0.133303;0.195977;1.532748;0.342312;0.066278;-0.950100;0.231133;-0.198732;0.219744;1.555390;0.329569;-0.925375;-0.137031;0.326854;0.134427;0.217752;1.514463;0.306949;-0.778356;0.469423;0.194893;0.368540;0.199531;1.550169;0.353154;-0.483850;-0.817724;0.302695;-0.074780;0.204433;1.532529;0.321449;0.066278;-0.950100;0.231133;-0.198732;2023/05/02 14:30:14.8505;0.181790;1.537103;0.341342;-0.004926;-0.973663;0.154248;-0.167823;0.205106;1.568176;0.318438;-0.958547;-0.109340;0.245992;0.093387;0.211837;1.516264;0.300480;-0.793834;0.560746;0.193965;0.133303;0.185434;1.561632;0.352625;-0.534857;-0.803076;0.249297;-0.082759;0.189642;1.533923;0.317824;-0.004926;-0.973663;0.154248;-0.167823;43a66587-fa46-4282-9f80-eb40fca64591;0.108768;1.528839;0.322575;-0.389610;0.562942;0.310631;-0.659400;0.166589;1.512602;0.291677;-0.511937;0.438426;0.174231;-0.717877;0.139659;1.519228;0.310172;-0.542760;0.517932;0.229702;-0.619995;0.083731;1.529633;0.325705;-0.389610;0.562942;0.310631;-0.659400;1080;0.206465;1.484657;0.277727;-0.793834;0.560746;0.193965;0.133303
NA;30477;98;0.086581;1.731403;0.038229;0.981135;0.189957;0.028430;0.021964;0.148769;1.627573;0.332971;-0.863258;0.449888;0.192299;0.124130;0.166057;1.574531;0.302145;-0.849011;0.482998;0.199429;0.078243;0.178266;1.516448;0.289617;-0.793855;0.560778;0.193447;0.133798;0.155828;1.607636;0.319795;-0.869235;0.437497;0.210239;0.093949;0.144395;1.647058;0.344291;-0.863258;0.449888;0.192299;0.124130;0.168307;1.550185;0.340359;-0.070966;-0.988647;0.051183;-0.122150;0.188115;1.575935;0.308165;-0.974925;-0.002655;0.207177;0.081186;0.194530;1.515322;0.294341;-0.793855;0.560778;0.193447;0.133798;0.170317;1.577188;0.348399;-0.589084;-0.776962;0.196592;-0.103259;0.174470;1.545099;0.316012;-0.070966;-0.988647;0.051183;-0.122150;0.197164;1.530182;0.292953;-0.793855;0.560778;0.193447;0.133798;0.195817;1.532506;0.342322;0.066998;-0.949932;0.231637;-0.198708;0.219603;1.555128;0.329600;-0.925263;-0.137219;0.326816;0.135098;0.217548;1.514211;0.306968;-0.778201;0.469491;0.194404;0.369037;0.199387;1.549911;0.353183;-0.483417;-0.817852;0.303139;-0.074379;0.204279;1.532314;0.321461;0.066998;-0.949932;0.231637;-0.198708;2023/05/02 14:30:14.8618;0.181633;1.536882;0.341363;-0.004537;-0.973591;0.154837;-0.167709;0.204979;1.567938;0.318477;-0.958483;-0.109460;0.245931;0.094060;0.211634;1.516022;0.300501;-0.793855;0.560778;0.193447;0.133798;0.185307;1.561399;0.352664;-0.534618;-0.803142;0.249749;-0.082297;0.189480;1.533717;0.317841;-0.004537;-0.973591;0.154837;-0.167709;43a66587-fa46-4282-9f80-eb40fca64591;0.108623;1.528777;0.322685;-0.390380;0.562973;0.309963;-0.659233;0.166382;1.512427;0.291732;-0.512754;0.438251;0.173579;-0.717558;0.139483;1.519105;0.310253;-0.543507;0.517857;0.228952;-0.619681;0.083590;1.529620;0.325834;-0.390380;0.562973;0.309963;-0.659233;1091;0.206212;1.484429;0.277740;-0.793855;0.560778;0.193447;0.133798
NA;30478;99;0.086736;1.731392;0.038203;0.981142;0.189940;0.028407;0.021842;0.149653;1.628310;0.332880;-0.863171;0.450833;0.190530;0.124033;0.166750;1.575208;0.302049;-0.849051;0.483690;0.197655;0.078031;0.178764;1.517077;0.289560;-0.793626;0.561825;0.191406;0.133692;0.156634;1.608347;0.319702;-0.869265;0.438308;0.208467;0.093842;0.145352;1.647817;0.344189;-0.863171;0.450833;0.190530;0.124033;0.169072;1.550906;0.340297;-0.071978;-0.988741;0.052148;-0.120383;0.188833;1.576564;0.307989;-0.975186;-0.001546;0.205562;0.082181;0.195042;1.515915;0.294228;-0.793626;0.561825;0.191406;0.133692;0.171176;1.577918;0.348282;-0.590237;-0.776379;0.196429;-0.101348;0.175138;1.545767;0.315937;-0.071978;-0.988741;0.052148;-0.120383;0.197709;1.530766;0.292809;-0.793626;0.561825;0.191406;0.133692;0.196555;1.533159;0.342165;0.066382;-0.950014;0.232544;-0.197462;0.220343;1.555706;0.329342;-0.925749;-0.135998;0.325494;0.136184;0.218102;1.514762;0.306775;-0.777735;0.470947;0.192675;0.369072;0.200195;1.550567;0.353000;-0.484322;-0.817450;0.303183;-0.072716;0.204958;1.532947;0.321280;0.066382;-0.950014;0.232544;-0.197462;2023/05/02 14:30:14.8730;0.182370;1.537572;0.341259;-0.005466;-0.973688;0.155901;-0.166122;0.205713;1.568538;0.318252;-0.958867;-0.108347;0.244443;0.095305;0.212169;1.516579;0.300327;-0.793626;0.561825;0.191406;0.133692;0.186145;1.562093;0.352517;-0.535655;-0.802639;0.249765;-0.080381;0.190129;1.534366;0.317714;-0.005466;-0.973688;0.155901;-0.166122;43a66587-fa46-4282-9f80-eb40fca64591;0.109270;1.529724;0.322806;-0.391487;0.562997;0.307567;-0.659678;0.166878;1.513090;0.291723;-0.513861;0.438106;0.171225;-0.717421;0.140057;1.519909;0.310307;-0.544423;0.517990;0.226513;-0.619663;0.084250;1.530669;0.326029;-0.391487;0.562997;0.307567;-0.659678;1102;0.206585;1.484969;0.277629;-0.793626;0.561825;0.191406;0.133692
NA;30479;100;0.086888;1.731382;0.038200;0.981145;0.189931;0.028400;0.021778;0.150478;1.628993;0.332790;-0.863078;0.451711;0.188936;0.123924;0.167405;1.575839;0.301956;-0.849088;0.484309;0.196061;0.077813;0.179239;1.517661;0.289506;-0.793389;0.562814;0.189535;0.133607;0.157389;1.609007;0.319611;-0.869289;0.439041;0.206874;0.093720;0.146243;1.648521;0.344088;-0.863078;0.451711;0.188936;0.123924;0.169791;1.551578;0.340238;-0.072972;-0.988815;0.053021;-0.118783;0.189511;1.577149;0.307823;-0.975418;-0.000498;0.204107;0.083066;0.195528;1.516466;0.294123;-0.793389;0.562814;0.189535;0.133607;0.171982;1.578599;0.348168;-0.591351;-0.775793;0.196278;-0.099622;0.175769;1.546387;0.315867;-0.072972;-0.988815;0.053021;-0.118783;0.198227;1.531309;0.292677;-0.793389;0.562814;0.189535;0.133607;0.197250;1.533770;0.342019;0.065826;-0.950084;0.233338;-0.196369;0.221040;1.556244;0.329102;-0.926197;-0.134810;0.324307;0.137152;0.218627;1.515275;0.306599;-0.777278;0.472308;0.191100;0.369114;0.200953;1.551180;0.352829;-0.485176;-0.817059;0.303222;-0.071238;0.205601;1.533540;0.321114;0.065826;-0.950084;0.233338;-0.196369;2023/05/02 14:30:14.8842;0.183063;1.538216;0.341163;-0.006362;-0.973769;0.156888;-0.164682;0.206404;1.569096;0.318042;-0.959216;-0.107276;0.243091;0.096453;0.212678;1.517098;0.300167;-0.793389;0.562814;0.189535;0.133607;0.186931;1.562743;0.352379;-0.536648;-0.802140;0.249797;-0.078628;0.190743;1.534971;0.317598;-0.006362;-0.973769;0.156888;-0.164682;43a66587-fa46-4282-9f80-eb40fca64591;0.109874;1.530623;0.322887;-0.392471;0.563211;0.305257;-0.659984;0.167349;1.513705;0.291711;-0.514871;0.438188;0.169005;-0.717172;0.140596;1.520666;0.310340;-0.545225;0.518321;0.224223;-0.619514;0.084866;1.531670;0.326170;-0.392471;0.563211;0.305257;-0.659984;1113;0.206944;1.485470;0.277532;-0.793389;0.562814;0.189535;0.133607
NA;30480;101;0.087037;1.731393;0.038205;0.981139;0.189999;0.028291;0.021621;0.151251;1.629630;0.332703;-0.862981;0.452530;0.187492;0.123804;0.168027;1.576428;0.301867;-0.849123;0.484864;0.194621;0.077588;0.179692;1.518207;0.289455;-0.793146;0.563751;0.187808;0.133538;0.158100;1.609622;0.319523;-0.869308;0.439709;0.205432;0.093584;0.147076;1.649177;0.343989;-0.862981;0.452530;0.187492;0.123804;0.170471;1.552206;0.340182;-0.073949;-0.988874;0.053817;-0.117323;0.190153;1.577697;0.307666;-0.975625;0.000498;0.202787;0.083861;0.195992;1.516981;0.294026;-0.793146;0.563751;0.187808;0.133538;0.172741;1.579236;0.348058;-0.592427;-0.775207;0.196138;-0.098054;0.176368;1.546964;0.315803;-0.073949;-0.988874;0.053817;-0.117323;0.198721;1.531817;0.292555;-0.793146;0.563751;0.187808;0.133538;0.197908;1.534344;0.341884;0.065331;-0.950145;0.234037;-0.195406;0.221698;1.556748;0.328879;-0.926611;-0.133656;0.323233;0.138021;0.219126;1.515755;0.306437;-0.776832;0.473587;0.189656;0.369160;0.201668;1.551757;0.352669;-0.485981;-0.816683;0.303255;-0.069916;0.206213;1.534097;0.320961;0.065331;-0.950145;0.234037;-0.195406;2023/05/02 14:30:14.8949;0.183718;1.538821;0.341074;-0.007225;-0.973836;0.157808;-0.163365;0.207059;1.569619;0.317846;-0.959536;-0.106246;0.241853;0.097520;0.213161;1.517583;0.300021;-0.793146;0.563751;0.187808;0.133538;0.187673;1.563353;0.352248;-0.537599;-0.801646;0.249840;-0.077013;0.191324;1.535537;0.317490;-0.007225;-0.973836;0.157808;-0.163365;43a66587-fa46-4282-9f80-eb40fca64591;0.110442;1.531480;0.322936;-0.393352;0.563575;0.303024;-0.660178;0.167799;1.514281;0.291696;-0.515801;0.438453;0.166897;-0.716836;0.141105;1.521382;0.310357;-0.545934;0.518809;0.222058;-0.619260;0.085445;1.532629;0.326266;-0.393352;0.563575;0.303024;-0.660178;1124;0.207289;1.485938;0.277445;-0.793146;0.563751;0.187808;0.133538
NA;30481;102;0.087172;1.731381;0.038212;0.981127;0.190124;0.028050;0.021369;0.151378;1.628937;0.334600;-0.863987;0.450675;0.186907;0.124438;0.168127;1.575893;0.303479;-0.850490;0.482542;0.194214;0.078109;0.179827;1.517751;0.290747;-0.794791;0.561455;0.187548;0.133796;0.158212;1.608990;0.321323;-0.870374;0.437685;0.204943;0.094228;0.147220;1.648437;0.345975;-0.863987;0.450675;0.186907;0.124438;0.170597;1.551472;0.341647;-0.070699;-0.989132;0.053754;-0.117173;0.190252;1.577142;0.309282;-0.975661;-0.002163;0.202471;0.084181;0.196130;1.516510;0.295306;-0.794791;0.561455;0.187548;0.133796;0.172848;1.578456;0.349686;-0.590058;-0.777062;0.196132;-0.097661;0.176498;1.546393;0.317234;-0.070699;-0.989132;0.053754;-0.117173;0.198846;1.531354;0.293911;-0.794791;0.561455;0.187548;0.133796;0.198028;1.533623;0.343284;0.067538;-0.950034;0.234535;-0.194596;0.221813;1.556093;0.330372;-0.926365;-0.135876;0.322665;0.138832;0.219262;1.515226;0.307699;-0.778293;0.471351;0.188702;0.369432;0.201795;1.550985;0.354148;-0.484149;-0.817833;0.303307;-0.068952;0.206322;1.533477;0.322355;0.067538;-0.950034;0.234535;-0.194596;2023/05/02 14:30:14.9061;0.183837;1.538111;0.342512;-0.004940;-0.973893;0.158094;-0.162835;0.207164;1.569017;0.319414;-0.959346;-0.108413;0.241438;0.098030;0.213296;1.517086;0.301294;-0.794791;0.561455;0.187548;0.133796;0.187793;1.562593;0.353795;-0.535828;-0.802891;0.249861;-0.076323;0.191435;1.534940;0.318910;-0.004940;-0.973893;0.158094;-0.162835;43a66587-fa46-4282-9f80-eb40fca64591;0.110606;1.530831;0.324356;-0.395051;0.562197;0.304636;-0.659596;0.167939;1.513806;0.292978;-0.517052;0.436755;0.168665;-0.716558;0.141259;1.520804;0.311698;-0.547428;0.517066;0.223548;-0.618864;0.085612;1.531963;0.327717;-0.395051;0.562197;0.304636;-0.659596;1136;0.207440;1.485566;0.278540;-0.794791;0.561455;0.187548;0.133796
