Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16561;102;0.043793;1.752617;0.063460;0.979275;0.195610;0.040489;0.033431;0.167442;1.625395;0.334393;-0.254543;0.090338;0.548890;0.791054;0.171317;1.566839;0.309686;-0.263421;0.150920;0.514435;0.801991;0.165802;1.524641;0.264587;-0.233201;0.112097;0.341703;0.903488;0.170191;1.602017;0.326219;-0.254500;0.115499;0.568009;0.774116;0.164581;1.645988;0.344124;-0.254543;0.090338;0.548890;0.791054;0.128763;1.622135;0.332360;-0.223829;-0.040497;0.598057;0.768498;0.154358;1.555665;0.320285;-0.252201;-0.016263;0.639839;0.725766;0.151822;1.516753;0.269536;-0.233201;0.112097;0.341703;0.903488;0.139115;1.596180;0.328237;-0.246212;-0.031489;0.652705;0.715797;0.120378;1.644860;0.340720;-0.223829;-0.040497;0.598057;0.768498;0.152123;1.521664;0.284992;-0.233201;0.112097;0.341703;0.903488;0.113528;1.552471;0.278634;0.226972;-0.177650;0.702948;-0.650222;0.115219;1.537992;0.313981;-0.067918;-0.148663;0.875536;0.454669;0.126165;1.509282;0.278674;-0.088702;-0.093299;0.337807;0.932370;0.107215;1.562433;0.295797;0.093014;-0.232332;0.926342;-0.281534;0.126161;1.533988;0.276260;0.226972;-0.177650;0.702948;-0.650222;2023/05/02 14:27:39.7152;0.123505;1.563656;0.279987;0.171986;-0.235037;0.661264;-0.691309;0.134973;1.546795;0.319812;-0.174241;-0.149020;0.835082;0.500071;0.135044;1.510299;0.278209;-0.233201;0.112097;0.341703;0.903488;0.117379;1.578111;0.302254;0.040354;-0.251449;0.919465;-0.299549;0.136943;1.542615;0.278745;0.171986;-0.235037;0.661264;-0.691309;43a66587-fa46-4282-9f80-eb40fca64591;0.210477;1.585687;0.265264;-0.423249;0.702366;0.110663;0.561512;0.173145;1.529948;0.255480;-0.483605;0.660121;0.172179;0.548380;0.191728;1.557526;0.257787;-0.466585;0.589940;0.209923;0.624662;0.228903;1.602941;0.265094;-0.423249;0.702366;0.110663;0.561512;1135;0.149889;1.487663;0.249699;-0.233201;0.112097;0.341703;0.903488
NA;16562;103;0.043722;1.752838;0.063307;0.979353;0.195173;0.040786;0.033341;0.167005;1.625134;0.334267;-0.254728;0.089290;0.548985;0.791048;0.171007;1.566590;0.309549;-0.263659;0.149868;0.514646;0.801975;0.165586;1.524422;0.264411;-0.233464;0.111316;0.341536;0.903580;0.169802;1.601763;0.326090;-0.254668;0.114436;0.568169;0.774101;0.164099;1.645718;0.344002;-0.254728;0.089290;0.548985;0.791048;0.128359;1.621826;0.332199;-0.223823;-0.041465;0.598013;0.768482;0.154046;1.555392;0.320119;-0.252157;-0.017214;0.639788;0.725804;0.151607;1.516518;0.269337;-0.233464;0.111316;0.341536;0.903580;0.138746;1.595885;0.328075;-0.246148;-0.032437;0.652642;0.715833;0.119935;1.644537;0.340558;-0.223823;-0.041465;0.598013;0.768482;0.151885;1.521417;0.284797;-0.233464;0.111316;0.341536;0.903580;0.113287;1.552158;0.278408;0.227938;-0.177477;0.702532;-0.650381;0.114932;1.537688;0.313756;-0.067433;-0.149523;0.875529;0.454472;0.125946;1.509016;0.278439;-0.088900;-0.094038;0.337449;0.932406;0.106932;1.562119;0.295556;0.093969;-0.232598;0.926087;-0.281835;0.125943;1.533688;0.276064;0.227938;-0.177477;0.702532;-0.650381;2023/05/02 14:27:39.7264;0.123238;1.563378;0.279791;0.172827;-0.234854;0.661188;-0.691234;0.134670;1.546504;0.319617;-0.173912;-0.149789;0.834954;0.500169;0.134824;1.510042;0.277985;-0.233464;0.111316;0.341536;0.903580;0.117068;1.577816;0.302058;0.041173;-0.251688;0.919391;-0.299464;0.136698;1.542351;0.278559;0.172827;-0.234854;0.661188;-0.691234;43a66587-fa46-4282-9f80-eb40fca64591;0.210198;1.585513;0.265180;-0.423748;0.701827;0.111122;0.561720;0.172935;1.529742;0.255317;-0.483973;0.659584;0.172570;0.548580;0.191490;1.557336;0.257662;-0.467020;0.589294;0.210318;0.624813;0.228605;1.602788;0.265044;-0.423748;0.701827;0.111122;0.561720;1147;0.149723;1.487442;0.249475;-0.233464;0.111316;0.341536;0.903580
NA;16563;104;0.043688;1.752932;0.063222;0.979368;0.195058;0.041079;0.033224;0.166402;1.625853;0.334347;-0.255688;0.090209;0.549284;0.790426;0.170379;1.567287;0.309681;-0.264506;0.150896;0.514705;0.801465;0.164925;1.525068;0.264592;-0.234369;0.112107;0.341790;0.903152;0.169196;1.602474;0.326192;-0.255618;0.115352;0.568382;0.773496;0.163502;1.646449;0.344060;-0.255688;0.090209;0.549284;0.790426;0.127775;1.622481;0.332553;-0.224945;-0.040392;0.596645;0.769275;0.153455;1.556076;0.320295;-0.253317;-0.016449;0.638999;0.726114;0.150966;1.517150;0.269553;-0.234369;0.112107;0.341790;0.903152;0.138155;1.596551;0.328342;-0.247332;-0.031562;0.651502;0.716503;0.119377;1.645169;0.340999;-0.224945;-0.040392;0.596645;0.769275;0.151268;1.522065;0.285009;-0.234369;0.112107;0.341790;0.903152;0.112627;1.552742;0.278648;0.227791;-0.178825;0.702632;-0.649954;0.114351;1.538313;0.314027;-0.068515;-0.149962;0.875695;0.453845;0.125333;1.509624;0.278714;-0.089915;-0.093282;0.337723;0.932286;0.106285;1.562701;0.295801;0.093340;-0.233703;0.925871;-0.281839;0.125313;1.534296;0.276275;0.227791;-0.178825;0.702632;-0.649954;2023/05/02 14:27:39.7376;0.122562;1.563989;0.280021;0.172771;-0.236057;0.660939;-0.691077;0.134090;1.547161;0.319840;-0.175081;-0.150022;0.834857;0.499853;0.134209;1.510661;0.278242;-0.234369;0.112107;0.341790;0.903152;0.116405;1.578430;0.302288;0.040568;-0.252733;0.919117;-0.299508;0.136056;1.542984;0.278777;0.172771;-0.236057;0.660939;-0.691077;43a66587-fa46-4282-9f80-eb40fca64591;0.209448;1.586226;0.265208;-0.424179;0.702366;0.111779;0.560589;0.172250;1.530389;0.255478;-0.484143;0.660308;0.172783;0.547490;0.190775;1.558009;0.257754;-0.467475;0.589951;0.210693;0.623726;0.227815;1.603542;0.265026;-0.424179;0.702366;0.111779;0.560589;1158;0.149081;1.488055;0.249722;-0.234369;0.112107;0.341790;0.903152
NA;16564;105;0.043657;1.752960;0.063112;0.979357;0.195089;0.041288;0.033111;0.166837;1.625601;0.334560;-0.255788;0.090700;0.548549;0.790848;0.170727;1.567076;0.309784;-0.264600;0.151435;0.513713;0.801968;0.165164;1.524964;0.264613;-0.234249;0.112632;0.340626;0.903557;0.169600;1.602233;0.326362;-0.255741;0.115880;0.567522;0.774007;0.163964;1.646186;0.344304;-0.255788;0.090700;0.548549;0.790848;0.128222;1.622264;0.332859;-0.224897;-0.039721;0.595493;0.770216;0.153805;1.555860;0.320397;-0.253350;-0.015842;0.637921;0.727062;0.151205;1.517048;0.269578;-0.234249;0.112632;0.340626;0.903557;0.138565;1.596333;0.328566;-0.247363;-0.030941;0.650429;0.717493;0.119865;1.644941;0.341377;-0.224897;-0.039721;0.595493;0.770216;0.151536;1.521926;0.285042;-0.234249;0.112632;0.340626;0.903557;0.112934;1.552626;0.278784;0.227305;-0.178655;0.703265;-0.649487;0.114675;1.538150;0.314143;-0.068592;-0.149419;0.875440;0.454505;0.125580;1.509524;0.278756;-0.089561;-0.092587;0.336730;0.932748;0.106614;1.562570;0.295956;0.092970;-0.233348;0.926192;-0.281199;0.125601;1.534172;0.276375;0.227305;-0.178655;0.703265;-0.649487;2023/05/02 14:27:39.7488;0.122887;1.563855;0.280179;0.172467;-0.235902;0.661286;-0.690874;0.134430;1.546966;0.319948;-0.175146;-0.149585;0.834426;0.500682;0.134457;1.510553;0.278274;-0.234249;0.112632;0.340626;0.903557;0.116755;1.578279;0.302465;0.040307;-0.252454;0.919375;-0.298985;0.136365;1.542841;0.278916;0.172467;-0.235902;0.661286;-0.690874;43a66587-fa46-4282-9f80-eb40fca64591;0.209679;1.586125;0.265294;-0.425398;0.702120;0.111250;0.560079;0.172476;1.530303;0.255501;-0.484907;0.660271;0.171745;0.547185;0.191011;1.557914;0.257804;-0.468451;0.589809;0.209839;0.623415;0.228027;1.603462;0.265132;-0.425398;0.702120;0.111250;0.560079;1169;0.149268;1.487992;0.249687;-0.234249;0.112632;0.340626;0.903557
NA;16565;106;0.043629;1.752989;0.062986;0.979300;0.195344;0.041610;0.032888;0.167238;1.625380;0.334741;-0.255920;0.091102;0.547936;0.791184;0.171055;1.566891;0.309868;-0.264722;0.151893;0.512837;0.802402;0.165389;1.524880;0.264623;-0.234152;0.113133;0.339558;0.903922;0.169976;1.602022;0.326506;-0.255888;0.116325;0.566763;0.774448;0.164385;1.645954;0.344512;-0.255920;0.091102;0.547936;0.791184;0.128634;1.622075;0.333109;-0.224875;-0.039159;0.594616;0.770928;0.154137;1.555671;0.320482;-0.253400;-0.015305;0.637023;0.727844;0.151432;1.516964;0.269594;-0.234152;0.113133;0.339558;0.903922;0.138947;1.596142;0.328753;-0.247408;-0.030412;0.649594;0.718256;0.120310;1.644743;0.341682;-0.224875;-0.039159;0.594616;0.770928;0.151792;1.521807;0.285064;-0.234152;0.113133;0.339558;0.903922;0.113225;1.552521;0.278903;0.226836;-0.178504;0.703727;-0.649192;0.114983;1.538009;0.314243;-0.068691;-0.148888;0.875233;0.455061;0.125817;1.509441;0.278787;-0.089251;-0.091930;0.335819;0.933171;0.106927;1.562455;0.296088;0.092602;-0.233018;0.926451;-0.280743;0.125875;1.534058;0.276467;0.226836;-0.178504;0.703727;-0.649192;2023/05/02 14:27:39.7595;0.123200;1.563727;0.280317;0.172212;-0.235756;0.661383;-0.690895;0.134753;1.546796;0.320040;-0.175219;-0.149178;0.834082;0.501351;0.134693;1.510463;0.278295;-0.234152;0.113133;0.339558;0.903922;0.117086;1.578144;0.302612;0.040083;-0.252207;0.919538;-0.298724;0.136665;1.542705;0.279051;0.172212;-0.235756;0.661383;-0.690895;43a66587-fa46-4282-9f80-eb40fca64591;0.209873;1.586060;0.265362;-0.426711;0.701851;0.110931;0.559480;0.172687;1.530238;0.255512;-0.485715;0.660237;0.170853;0.546789;0.191223;1.557847;0.257838;-0.469521;0.589638;0.209156;0.623001;0.228194;1.603427;0.265220;-0.426711;0.701851;0.110931;0.559480;1180;0.149448;1.487943;0.249647;-0.234152;0.113133;0.339558;0.903922
NA;16566;107;0.043617;1.752986;0.062892;0.979278;0.195396;0.041757;0.033031;0.167563;1.624809;0.334917;-0.256168;0.092156;0.546196;0.792185;0.171211;1.566405;0.309822;-0.265002;0.152959;0.510874;0.803359;0.165397;1.524527;0.264478;-0.234285;0.114006;0.338038;0.904347;0.170238;1.601476;0.326591;-0.256205;0.117408;0.564916;0.775529;0.164769;1.645355;0.344765;-0.256168;0.092156;0.546196;0.792185;0.128912;1.621558;0.333375;-0.225116;-0.038328;0.593229;0.771967;0.154306;1.555171;0.320444;-0.253788;-0.014437;0.635332;0.729203;0.151446;1.516607;0.269462;-0.234285;0.114006;0.338038;0.904347;0.139187;1.595629;0.328907;-0.247784;-0.029594;0.648099;0.719510;0.120629;1.644208;0.342034;-0.225116;-0.038328;0.593229;0.771967;0.151851;1.521404;0.284942;-0.234285;0.114006;0.338038;0.904347;0.113306;1.552152;0.278938;0.226110;-0.178612;0.704711;-0.648348;0.115122;1.537562;0.314248;-0.069193;-0.148206;0.874748;0.456139;0.125849;1.509078;0.278691;-0.089094;-0.090832;0.334518;0.933761;0.107051;1.562051;0.296159;0.091833;-0.232850;0.926961;-0.279449;0.125937;1.533686;0.276438;0.226110;-0.178612;0.704711;-0.648348;2023/05/02 14:27:39.7708;0.123279;1.563373;0.280379;0.171396;-0.236020;0.662642;-0.689800;0.134914;1.546315;0.320023;-0.175790;-0.148381;0.833210;0.502834;0.134726;1.510093;0.278182;-0.234285;0.114006;0.338038;0.904347;0.117235;1.577731;0.302731;0.039147;-0.252055;0.920149;-0.297091;0.136720;1.542341;0.279023;0.171396;-0.236020;0.662642;-0.689800;43a66587-fa46-4282-9f80-eb40fca64591;0.209853;1.585728;0.265254;-0.428016;0.701968;0.109984;0.558523;0.172672;1.529910;0.255364;-0.486810;0.660391;0.169569;0.546028;0.191209;1.557517;0.257706;-0.470835;0.589739;0.208019;0.622295;0.228157;1.603111;0.265110;-0.428016;0.701968;0.109984;0.558523;1191;0.149395;1.487636;0.249440;-0.234285;0.114006;0.338038;0.904347
NA;16567;108;0.043622;1.753001;0.062814;0.979282;0.195325;0.041842;0.033243;0.167727;1.624727;0.335131;-0.256760;0.092090;0.545669;0.792363;0.171400;1.566358;0.309958;-0.265625;0.152908;0.510354;0.803493;0.165613;1.524530;0.264563;-0.234963;0.113884;0.337460;0.904403;0.170412;1.601408;0.326769;-0.256803;0.117358;0.564316;0.775775;0.164924;1.645260;0.345005;-0.256760;0.092090;0.545669;0.792363;0.129073;1.621425;0.333681;-0.225655;-0.038503;0.592214;0.772580;0.154514;1.555091;0.320574;-0.254362;-0.014696;0.634405;0.729804;0.151673;1.516589;0.269543;-0.234963;0.113884;0.337460;0.904403;0.139365;1.595516;0.329140;-0.248346;-0.029826;0.647091;0.720214;0.120780;1.644048;0.342400;-0.225655;-0.038503;0.592214;0.772580;0.152079;1.521366;0.285030;-0.234963;0.113884;0.337460;0.904403;0.113503;1.552065;0.279076;0.226492;-0.179019;0.704910;-0.647885;0.115347;1.537444;0.314375;-0.069517;-0.148712;0.874454;0.456489;0.126089;1.509019;0.278776;-0.089655;-0.090851;0.333839;0.933948;0.107241;1.561939;0.296309;0.091969;-0.233415;0.926973;-0.278893;0.126156;1.533616;0.276557;0.226492;-0.179019;0.704910;-0.647885;2023/05/02 14:27:39.7820;0.123458;1.563313;0.280547;0.171860;-0.236410;0.662780;-0.689418;0.135131;1.546212;0.320152;-0.176206;-0.148842;0.832672;0.503444;0.134964;1.510045;0.278264;-0.234963;0.113884;0.337460;0.904403;0.117407;1.577636;0.302920;0.039291;-0.252630;0.920192;-0.296449;0.136925;1.542298;0.279174;0.171860;-0.236410;0.662780;-0.689418;43a66587-fa46-4282-9f80-eb40fca64591;0.209985;1.585792;0.265379;-0.429088;0.701656;0.110340;0.558022;0.172878;1.529932;0.255452;-0.487517;0.660229;0.169525;0.545606;0.191385;1.557558;0.257809;-0.471726;0.589471;0.208049;0.621864;0.228251;1.603216;0.265251;-0.429088;0.701656;0.110340;0.558022;1202;0.149645;1.487642;0.249485;-0.234963;0.113884;0.337460;0.904403
NA;16568;109;0.043603;1.753002;0.062808;0.979323;0.195072;0.042157;0.033105;0.167888;1.624660;0.335316;-0.257336;0.092063;0.545210;0.792496;0.171585;1.566319;0.310081;-0.266231;0.152885;0.509942;0.803559;0.165824;1.524537;0.264638;-0.235611;0.113784;0.336913;0.904450;0.170581;1.601353;0.326925;-0.257384;0.117345;0.563785;0.775970;0.165076;1.645181;0.345213;-0.257336;0.092063;0.545210;0.792496;0.129236;1.621305;0.333972;-0.226177;-0.038631;0.591174;0.773217;0.154717;1.555020;0.320691;-0.254918;-0.014927;0.633508;0.730385;0.151895;1.516575;0.269614;-0.235611;0.113784;0.336913;0.904450;0.139542;1.595415;0.329357;-0.248893;-0.030013;0.646068;0.720936;0.120933;1.643901;0.342753;-0.226177;-0.038631;0.591174;0.773217;0.152301;1.521337;0.285107;-0.235611;0.113784;0.336913;0.904450;0.113694;1.551989;0.279202;0.226829;-0.179414;0.705097;-0.647455;0.115566;1.537338;0.314490;-0.069849;-0.149167;0.874169;0.456835;0.126322;1.508968;0.278851;-0.090194;-0.090853;0.333199;0.934125;0.107427;1.561839;0.296447;0.092067;-0.233950;0.926989;-0.278358;0.126367;1.533556;0.276665;0.226829;-0.179414;0.705097;-0.647455;2023/05/02 14:27:39.7932;0.123633;1.563263;0.280705;0.172306;-0.236782;0.662870;-0.689093;0.135344;1.546122;0.320268;-0.176620;-0.149271;0.832139;0.504052;0.135195;1.510005;0.278336;-0.235611;0.113784;0.336913;0.904450;0.117575;1.577554;0.303096;0.039422;-0.253181;0.920229;-0.295846;0.137124;1.542265;0.279317;0.172306;-0.236782;0.662870;-0.689093;43a66587-fa46-4282-9f80-eb40fca64591;0.210132;1.585846;0.265488;-0.430054;0.701352;0.110652;0.557599;0.173082;1.529955;0.255530;-0.488104;0.660102;0.169432;0.545264;0.191565;1.557595;0.257900;-0.472468;0.589255;0.208025;0.621513;0.228364;1.603306;0.265378;-0.430054;0.701352;0.110652;0.557599;1214;0.149886;1.487653;0.249523;-0.235611;0.113784;0.336913;0.904450
NA;16569;110;0.043577;1.753020;0.062797;0.979363;0.194849;0.042458;0.032858;0.168045;1.624605;0.335480;-0.257898;0.092067;0.544802;0.792593;0.171768;1.566287;0.310192;-0.266824;0.152885;0.509611;0.803572;0.166031;1.524547;0.264704;-0.236236;0.113701;0.336391;0.904492;0.170747;1.601308;0.327062;-0.257951;0.117363;0.563307;0.776127;0.165226;1.645115;0.345396;-0.257898;0.092067;0.544802;0.792593;0.129398;1.621195;0.334250;-0.226686;-0.038722;0.590117;0.773871;0.154916;1.554959;0.320798;-0.255459;-0.015134;0.632634;0.730948;0.152112;1.516567;0.269676;-0.236236;0.113701;0.336391;0.904492;0.139717;1.595323;0.329560;-0.249427;-0.030165;0.645034;0.721670;0.121089;1.643764;0.343093;-0.226686;-0.038722;0.590117;0.773871;0.152518;1.521314;0.285176;-0.236236;0.113701;0.336391;0.904492;0.113880;1.551922;0.279319;0.227130;-0.179800;0.705273;-0.647050;0.115781;1.537243;0.314596;-0.070187;-0.149583;0.873894;0.457174;0.126548;1.508926;0.278919;-0.090716;-0.090843;0.332589;0.934293;0.107609;1.561749;0.296575;0.092135;-0.234461;0.927008;-0.277843;0.126571;1.533504;0.276765;0.227130;-0.179800;0.705273;-0.647050;2023/05/02 14:27:39.8044;0.123805;1.563221;0.280854;0.172738;-0.237140;0.662922;-0.688812;0.135553;1.546040;0.320373;-0.177030;-0.149674;0.831612;0.504658;0.135421;1.509971;0.278400;-0.236236;0.113701;0.336391;0.904492;0.117740;1.577481;0.303263;0.039540;-0.253713;0.920261;-0.295273;0.137320;1.542239;0.279453;0.172738;-0.237140;0.662922;-0.688812;43a66587-fa46-4282-9f80-eb40fca64591;0.210290;1.585893;0.265585;-0.430939;0.701054;0.110932;0.557234;0.173284;1.529978;0.255598;-0.488598;0.660004;0.169302;0.544981;0.191749;1.557629;0.257981;-0.473099;0.589078;0.207963;0.621222;0.228491;1.603385;0.265491;-0.430939;0.701054;0.110932;0.557234;1225;0.150120;1.487669;0.249554;-0.236236;0.113701;0.336391;0.904492
NA;16570;111;0.043569;1.752996;0.062798;0.979342;0.194897;0.042650;0.032945;0.167575;1.624415;0.335630;-0.258064;0.091310;0.544669;0.792718;0.171368;1.566128;0.310282;-0.267017;0.152185;0.509335;0.803816;0.165702;1.524412;0.264763;-0.236522;0.113137;0.336234;0.904546;0.170305;1.601129;0.327191;-0.258098;0.116639;0.563085;0.776348;0.164726;1.644914;0.345559;-0.258064;0.091310;0.544669;0.792718;0.128899;1.620985;0.334272;-0.226763;-0.039724;0.590716;0.773341;0.154518;1.554778;0.320868;-0.255514;-0.015953;0.632767;0.730797;0.151785;1.516417;0.269719;-0.236522;0.113137;0.336234;0.904546;0.139260;1.595124;0.329613;-0.249457;-0.031078;0.645419;0.721277;0.120540;1.643551;0.343076;-0.226763;-0.039724;0.590716;0.773341;0.152175;1.521155;0.285222;-0.236522;0.113137;0.336234;0.904546;0.113509;1.551751;0.279374;0.227751;-0.179693;0.705219;-0.646921;0.115403;1.537034;0.314625;-0.070074;-0.150073;0.873532;0.457723;0.126221;1.508749;0.278937;-0.090949;-0.091369;0.332282;0.934328;0.107219;1.561559;0.296635;0.092667;-0.234687;0.927009;-0.277469;0.126217;1.533344;0.276825;0.227751;-0.179693;0.705219;-0.646921;2023/05/02 14:27:39.8157;0.123427;1.563040;0.280906;0.173261;-0.237097;0.662911;-0.688705;0.135162;1.545844;0.320423;-0.176911;-0.150160;0.831467;0.504794;0.135093;1.509802;0.278426;-0.236522;0.113137;0.336234;0.904546;0.117339;1.577282;0.303320;0.039987;-0.253928;0.920251;-0.295060;0.136958;1.542068;0.279507;0.173261;-0.237097;0.662911;-0.688705;43a66587-fa46-4282-9f80-eb40fca64591;0.209897;1.585797;0.265739;-0.431579;0.700469;0.111369;0.557387;0.172957;1.529855;0.255667;-0.488984;0.659496;0.169528;0.545180;0.191401;1.557516;0.258088;-0.473662;0.588383;0.208309;0.621334;0.228075;1.603313;0.265682;-0.431579;0.700469;0.111369;0.557387;1236;0.149832;1.487531;0.249577;-0.236522;0.113137;0.336234;0.904546
