Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26655;107;0.085729;1.725337;0.039318;0.975095;0.209471;0.064266;0.034377;0.128273;1.559902;0.379583;-0.881814;-0.444676;0.141824;-0.067474;0.148213;1.546243;0.329276;-0.932901;0.314586;0.171720;0.035257;0.163117;1.495046;0.300586;-0.877035;0.442654;0.158013;0.099497;0.136617;1.569539;0.358172;-0.963589;-0.194418;0.180498;-0.033442;0.123944;1.542105;0.393420;-0.881814;-0.444676;0.141824;-0.067474;0.149773;1.548879;0.389338;-0.716598;-0.680591;0.152578;-0.001550;0.170636;1.548058;0.333603;-0.957579;0.225502;0.158513;0.084052;0.179881;1.494334;0.303323;-0.877035;0.442654;0.158013;0.099497;0.158943;1.568238;0.370928;-0.908707;-0.374698;0.183597;-0.012039;0.144287;1.523920;0.391237;-0.716598;-0.680591;0.152578;-0.001550;0.181140;1.509182;0.305586;-0.877035;0.442654;0.158013;0.099497;0.199621;1.545684;0.384286;-0.796273;-0.470565;0.339885;0.170288;0.205563;1.525324;0.345733;-0.868911;0.414233;0.054865;0.265321;0.203937;1.492030;0.312877;-0.858689;0.365769;0.123345;0.337125;0.209484;1.548915;0.366232;-0.928934;-0.144587;0.213578;0.265633;0.183612;1.532213;0.392598;-0.796273;-0.470565;0.339885;0.170288;2023/05/02 14:29:32.2494;0.171543;1.550976;0.391646;-0.739849;-0.616838;0.265549;0.040232;0.189003;1.539213;0.339856;-0.929098;0.306888;0.118541;0.168952;0.197262;1.494949;0.307681;-0.877035;0.442654;0.158013;0.099497;0.184342;1.563614;0.371183;-0.929680;-0.274722;0.221331;0.105996;0.160289;1.529031;0.395721;-0.739849;-0.616838;0.265549;0.040232;43a66587-fa46-4282-9f80-eb40fca64591;0.108821;1.494971;0.354152;-0.651525;0.069309;-0.034205;-0.754679;0.151963;1.489411;0.302919;-0.555687;0.319767;0.244989;-0.727284;0.127382;1.489379;0.325435;-0.666185;0.259738;0.134585;-0.686018;0.106170;1.499066;0.378920;-0.651525;0.069309;-0.034205;-0.754679;1192;0.191644;1.470305;0.277569;-0.877035;0.442654;0.158013;0.099497
NA;26656;108;0.085671;1.725332;0.039150;0.975107;0.209548;0.063922;0.034214;0.129003;1.559192;0.380683;-0.880611;-0.447532;0.141037;-0.065938;0.148777;1.545768;0.330259;-0.933895;0.312448;0.170067;0.035967;0.163571;1.494740;0.301205;-0.878537;0.440173;0.156468;0.099694;0.137299;1.568938;0.359303;-0.963318;-0.197035;0.179359;-0.032024;0.124694;1.541311;0.394417;-0.880611;-0.447532;0.141037;-0.065938;0.150492;1.548062;0.390355;-0.715043;-0.682361;0.151978;0.000189;0.171212;1.547543;0.334540;-0.958436;0.222761;0.156902;0.084612;0.180339;1.493997;0.303900;-0.878537;0.440173;0.156468;0.099694;0.159634;1.567505;0.372017;-0.908014;-0.376912;0.182584;-0.010529;0.144983;1.523101;0.392139;-0.715043;-0.682361;0.151978;0.000189;0.181620;1.508830;0.306262;-0.878537;0.440173;0.156468;0.099694;0.200494;1.545148;0.385086;-0.798704;-0.466910;0.337674;0.173333;0.206155;1.524715;0.346444;-0.868943;0.414586;0.052194;0.265204;0.204425;1.491621;0.313392;-0.859839;0.363632;0.121128;0.337307;0.210224;1.548280;0.366942;-0.929556;-0.141499;0.210605;0.267487;0.184504;1.531793;0.393617;-0.798704;-0.466910;0.337674;0.173333;2023/05/02 14:29:32.2606;0.172296;1.550267;0.392624;-0.739859;-0.617012;0.264772;0.042427;0.189589;1.538649;0.340693;-0.929832;0.305187;0.116677;0.169293;0.197739;1.494576;0.308230;-0.878537;0.440173;0.156468;0.099694;0.185045;1.562920;0.372138;-0.929712;-0.275203;0.219794;0.107656;0.161009;1.528341;0.396710;-0.739859;-0.617012;0.264772;0.042427;43a66587-fa46-4282-9f80-eb40fca64591;0.109343;1.494478;0.354824;-0.652427;0.066997;-0.032837;-0.754170;0.152413;1.489101;0.303516;-0.557289;0.318290;0.246371;-0.726238;0.127848;1.488998;0.326050;-0.667635;0.257628;0.135601;-0.685203;0.106738;1.498450;0.379617;-0.652427;0.066997;-0.032837;-0.754170;1202;0.192029;1.470118;0.277984;-0.878537;0.440173;0.156468;0.099694
NA;26657;109;0.085585;1.725342;0.038983;0.975130;0.209544;0.063748;0.033915;0.127599;1.559133;0.379559;-0.879744;-0.448188;0.142203;-0.070409;0.147756;1.545777;0.329311;-0.933123;0.312856;0.173926;0.033951;0.163042;1.494681;0.300633;-0.877090;0.441695;0.161081;0.098341;0.135960;1.568940;0.358232;-0.962624;-0.197639;0.181665;-0.035947;0.123333;1.541210;0.393251;-0.879744;-0.448188;0.142203;-0.070409;0.149039;1.548207;0.389327;-0.713548;-0.683896;0.152011;-0.005296;0.170149;1.547701;0.333741;-0.957727;0.223657;0.161243;0.082087;0.179795;1.494047;0.303450;-0.877090;0.441695;0.161081;0.098341;0.158172;1.567721;0.371061;-0.907241;-0.377605;0.184630;-0.015474;0.143722;1.523196;0.391004;-0.713548;-0.683896;0.152011;-0.005296;0.180976;1.508900;0.305743;-0.877090;0.441695;0.161081;0.098341;0.199166;1.545928;0.384400;-0.799984;-0.465121;0.339771;0.168060;0.205136;1.525135;0.346012;-0.867251;0.418305;0.056844;0.263943;0.203827;1.491859;0.313124;-0.859395;0.364367;0.126087;0.335826;0.208985;1.548933;0.366283;-0.930289;-0.138300;0.214226;0.263711;0.183194;1.532553;0.392934;-0.799984;-0.465121;0.339771;0.168060;2023/05/02 14:29:32.2719;0.170797;1.550759;0.391748;-0.739624;-0.617230;0.265779;0.036689;0.188532;1.538945;0.340070;-0.928808;0.307506;0.121450;0.167347;0.197161;1.494748;0.307900;-0.877090;0.441695;0.161081;0.098341;0.183627;1.563409;0.371311;-0.929760;-0.274370;0.222858;0.102970;0.159636;1.528760;0.395791;-0.739624;-0.617230;0.265779;0.036689;43a66587-fa46-4282-9f80-eb40fca64591;0.108449;1.494504;0.353858;-0.650773;0.071344;-0.033221;-0.755182;0.151901;1.488991;0.302894;-0.553766;0.322258;0.246890;-0.727006;0.127166;1.488922;0.325241;-0.664924;0.261685;0.136169;-0.686189;0.105684;1.498624;0.378610;-0.650773;0.071344;-0.033221;-0.755182;1214;0.191804;1.470099;0.277745;-0.877090;0.441695;0.161081;0.098341
NA;26658;110;0.085500;1.725385;0.038798;0.975168;0.209440;0.063548;0.033831;0.127966;1.559363;0.379760;-0.879712;-0.448296;0.142038;-0.070447;0.148105;1.545986;0.329525;-0.933026;0.313223;0.173796;0.033897;0.163362;1.494848;0.300900;-0.876799;0.442318;0.160959;0.098340;0.136319;1.569173;0.358432;-0.962638;-0.197695;0.181518;-0.036016;0.123708;1.541436;0.393451;-0.879712;-0.448296;0.142038;-0.070447;0.149418;1.548497;0.389515;-0.713559;-0.683894;0.151972;-0.005209;0.170500;1.547908;0.333947;-0.957537;0.224554;0.161060;0.082213;0.180114;1.494210;0.303717;-0.876799;0.442318;0.160959;0.098340;0.158550;1.568001;0.371237;-0.907358;-0.377365;0.184555;-0.015391;0.144100;1.523486;0.391192;-0.713559;-0.683894;0.151972;-0.005209;0.181306;1.509066;0.305998;-0.876799;0.442318;0.160959;0.098340;0.199603;1.546303;0.384542;-0.801012;-0.463281;0.339793;0.168200;0.205481;1.525346;0.346240;-0.866204;0.420480;0.056354;0.264031;0.204153;1.492026;0.313397;-0.859107;0.365001;0.126139;0.335855;0.209400;1.549227;0.366399;-0.930554;-0.136184;0.214141;0.263944;0.183629;1.532979;0.393150;-0.801012;-0.463281;0.339793;0.168200;2023/05/02 14:29:32.2826;0.171174;1.551086;0.391910;-0.739801;-0.616994;0.265865;0.036469;0.188881;1.539153;0.340283;-0.928342;0.308894;0.121370;0.167437;0.197486;1.494911;0.308170;-0.876799;0.442318;0.160959;0.098340;0.184007;1.563708;0.371458;-0.929921;-0.273761;0.222977;0.102873;0.160015;1.529089;0.395965;-0.739801;-0.616994;0.265865;0.036469;43a66587-fa46-4282-9f80-eb40fca64591;0.108739;1.494793;0.354088;-0.651002;0.072081;-0.033588;-0.754899;0.152215;1.489168;0.303160;-0.553683;0.323080;0.246444;-0.726856;0.127462;1.489151;0.325486;-0.664970;0.262377;0.135653;-0.685982;0.105960;1.498952;0.378831;-0.651002;0.072081;-0.033588;-0.754899;1225;0.192113;1.470224;0.278049;-0.876799;0.442318;0.160959;0.098340
NA;26659;111;0.085424;1.725484;0.038603;0.975226;0.209305;0.063196;0.033653;0.128301;1.559555;0.379963;-0.879681;-0.448395;0.141885;-0.070511;0.148425;1.546161;0.329740;-0.932933;0.313564;0.173696;0.033827;0.163658;1.494988;0.301158;-0.876552;0.442851;0.160852;0.098318;0.136647;1.569369;0.358633;-0.962647;-0.197750;0.181389;-0.036107;0.124051;1.541625;0.393651;-0.879681;-0.448395;0.141885;-0.070511;0.149767;1.548744;0.389704;-0.713542;-0.683925;0.151914;-0.005131;0.170822;1.548082;0.334155;-0.957367;0.225366;0.160880;0.082320;0.180409;1.494346;0.303975;-0.876552;0.442851;0.160852;0.098318;0.158897;1.568240;0.371418;-0.907447;-0.377194;0.184470;-0.015323;0.144449;1.523733;0.391381;-0.713542;-0.683925;0.151914;-0.005131;0.181611;1.509205;0.306248;-0.876552;0.442851;0.160852;0.098318;0.200007;1.546628;0.384687;-0.801920;-0.461660;0.339796;0.168322;0.205800;1.525524;0.346465;-0.865245;0.422474;0.055878;0.264092;0.204454;1.492167;0.313660;-0.858867;0.365546;0.126180;0.335860;0.209783;1.549480;0.366522;-0.930790;-0.134320;0.214052;0.264141;0.184030;1.533349;0.393360;-0.801920;-0.461660;0.339796;0.168322;2023/05/02 14:29:32.2938;0.171520;1.551363;0.392074;-0.739880;-0.616889;0.265921;0.036234;0.189202;1.539329;0.340497;-0.927928;0.310132;0.121299;0.167494;0.197788;1.495048;0.308431;-0.876552;0.442851;0.160852;0.098318;0.184356;1.563966;0.371611;-0.930038;-0.273326;0.223081;0.102745;0.160364;1.529365;0.396134;-0.739880;-0.616889;0.265921;0.036234;43a66587-fa46-4282-9f80-eb40fca64591;0.109004;1.495037;0.354308;-0.651189;0.072770;-0.033850;-0.754660;0.152506;1.489316;0.303415;-0.553588;0.323831;0.246098;-0.726711;0.127734;1.489344;0.325721;-0.665000;0.262999;0.135237;-0.685797;0.106209;1.499229;0.379044;-0.651189;0.072770;-0.033850;-0.754660;1236;0.192400;1.470328;0.278340;-0.876552;0.442851;0.160852;0.098318
NA;26660;112;0.085341;1.725608;0.038415;0.975291;0.209006;0.063219;0.033569;0.128254;1.559647;0.380083;-0.879846;-0.448569;0.140667;-0.069786;0.148229;1.546242;0.329808;-0.933145;0.313729;0.172314;0.033499;0.163407;1.495076;0.301182;-0.876779;0.442926;0.159830;0.097626;0.136542;1.569459;0.358730;-0.962911;-0.197779;0.180030;-0.035716;0.124041;1.541715;0.393780;-0.879846;-0.448569;0.140667;-0.069786;0.149729;1.548754;0.389733;-0.712558;-0.685225;0.150691;-0.004603;0.170636;1.548170;0.334166;-0.957649;0.225166;0.159712;0.081866;0.180165;1.494439;0.303959;-0.876779;0.442926;0.159830;0.097626;0.158796;1.568301;0.371470;-0.907225;-0.378333;0.183241;-0.015171;0.144447;1.523732;0.391338;-0.712558;-0.685225;0.150691;-0.004603;0.181369;1.509298;0.306230;-0.876779;0.442926;0.159830;0.097626;0.199957;1.546757;0.384593;-0.802317;-0.461602;0.338842;0.168512;0.205652;1.525623;0.346388;-0.865078;0.423397;0.054830;0.263381;0.204236;1.492267;0.313585;-0.859088;0.365923;0.125161;0.335266;0.209689;1.549605;0.366403;-0.931128;-0.133850;0.212999;0.264041;0.184006;1.533467;0.393297;-0.802317;-0.461602;0.338842;0.168512;2023/05/02 14:29:32.3050;0.171461;1.551396;0.392053;-0.739245;-0.618087;0.264871;0.036459;0.189035;1.539423;0.340462;-0.928139;0.310215;0.120306;0.166887;0.197555;1.495146;0.308373;-0.876779;0.442926;0.159830;0.097626;0.184246;1.564052;0.371591;-0.930042;-0.274222;0.222017;0.102628;0.160346;1.529369;0.396068;-0.739245;-0.618087;0.264871;0.036459;43a66587-fa46-4282-9f80-eb40fca64591;0.108874;1.495150;0.354451;-0.651193;0.072202;-0.034530;-0.754680;0.152262;1.489400;0.303465;-0.553874;0.323187;0.245343;-0.727036;0.127537;1.489442;0.325823;-0.665191;0.262354;0.134324;-0.686038;0.106123;1.499349;0.379190;-0.651193;0.072202;-0.034530;-0.754680;1247;0.192101;1.470426;0.278294;-0.876779;0.442926;0.159830;0.097626
NA;26661;113;0.085267;1.725742;0.038238;0.975402;0.208507;0.063238;0.033430;0.128217;1.559726;0.380210;-0.880016;-0.448692;0.139543;-0.069099;0.148053;1.546305;0.329886;-0.933330;0.313916;0.171025;0.033207;0.163182;1.495148;0.301220;-0.876998;0.442971;0.158894;0.096974;0.136450;1.569533;0.358834;-0.963164;-0.197758;0.178771;-0.035338;0.124036;1.541793;0.393917;-0.880016;-0.448692;0.139543;-0.069099;0.149698;1.548746;0.389774;-0.711548;-0.686529;0.149535;-0.004139;0.170469;1.548241;0.334194;-0.957918;0.224938;0.158635;0.081432;0.179946;1.494515;0.303958;-0.876998;0.442971;0.158894;0.096974;0.158706;1.568345;0.371537;-0.906975;-0.379487;0.182097;-0.015053;0.144453;1.523711;0.391305;-0.711548;-0.686529;0.149535;-0.004139;0.181151;1.509375;0.306230;-0.876998;0.442971;0.158894;0.096974;0.199913;1.546863;0.384520;-0.802633;-0.461645;0.337968;0.168648;0.205521;1.525705;0.346333;-0.864932;0.424237;0.053874;0.262706;0.204041;1.492351;0.313530;-0.859304;0.366249;0.124222;0.334704;0.209606;1.549711;0.366310;-0.931432;-0.133497;0.212043;0.263915;0.183987;1.533560;0.393250;-0.802633;-0.461645;0.337968;0.168648;2023/05/02 14:29:32.3157;0.171409;1.551406;0.392049;-0.738544;-0.619335;0.263887;0.036623;0.188886;1.539499;0.340446;-0.928355;0.310232;0.119405;0.166303;0.197347;1.495228;0.308334;-0.876998;0.442971;0.158894;0.096974;0.184147;1.564117;0.371592;-0.930005;-0.275190;0.221042;0.102478;0.160333;1.529350;0.396014;-0.738544;-0.619335;0.263887;0.036623;43a66587-fa46-4282-9f80-eb40fca64591;0.108759;1.495242;0.354596;-0.651190;0.071701;-0.035119;-0.754704;0.152043;1.489468;0.303526;-0.554134;0.322593;0.244662;-0.727331;0.127362;1.489522;0.325932;-0.665364;0.261760;0.133498;-0.686259;0.106046;1.499448;0.379339;-0.651190;0.071701;-0.035119;-0.754704;1258;0.191832;1.470509;0.278266;-0.876998;0.442971;0.158894;0.096974
NA;26662;114;0.085193;1.725887;0.038077;0.975484;0.208136;0.063305;0.033224;0.128187;1.559793;0.380342;-0.880189;-0.448777;0.138499;-0.068445;0.147893;1.546355;0.329974;-0.933491;0.314120;0.169816;0.032945;0.162979;1.495206;0.301267;-0.877210;0.442994;0.158032;0.096358;0.136370;1.569595;0.358943;-0.963406;-0.197702;0.177597;-0.034972;0.124037;1.541861;0.394058;-0.880189;-0.448777;0.138499;-0.068445;0.149674;1.548722;0.389824;-0.710518;-0.687835;0.148438;-0.003729;0.170318;1.548298;0.334234;-0.958176;0.224688;0.157638;0.081017;0.179748;1.494579;0.303970;-0.877210;0.442994;0.158032;0.096358;0.158625;1.568373;0.371615;-0.906702;-0.380653;0.181029;-0.014966;0.144464;1.523675;0.391279;-0.710518;-0.687835;0.148438;-0.003729;0.180954;1.509439;0.306243;-0.877210;0.442994;0.158032;0.096358;0.199875;1.546950;0.384466;-0.802885;-0.461763;0.337162;0.168738;0.205404;1.525772;0.346296;-0.864800;0.425012;0.052997;0.262062;0.203865;1.492422;0.313492;-0.859517;0.366532;0.123352;0.334170;0.209533;1.549801;0.366237;-0.931709;-0.133233;0.211169;0.263770;0.183972;1.533633;0.393216;-0.802885;-0.461763;0.337162;0.168738;2023/05/02 14:29:32.3275;0.171362;1.551397;0.392057;-0.737791;-0.620619;0.262960;0.036737;0.188751;1.539562;0.340446;-0.928572;0.310198;0.118583;0.165741;0.197159;1.495298;0.308311;-0.877210;0.442994;0.158032;0.096358;0.184057;1.564167;0.371609;-0.929935;-0.276211;0.220142;0.102302;0.160326;1.529312;0.395968;-0.737791;-0.620619;0.262960;0.036737;43a66587-fa46-4282-9f80-eb40fca64591;0.108657;1.495319;0.354742;-0.651182;0.071256;-0.035631;-0.754729;0.151846;1.489523;0.303594;-0.554372;0.322045;0.244042;-0.727600;0.127204;1.489588;0.326044;-0.665522;0.261211;0.132746;-0.686460;0.105978;1.499530;0.379487;-0.651182;0.071256;-0.035631;-0.754729;1270;0.191589;1.470580;0.278251;-0.877210;0.442994;0.158032;0.096358
NA;26663;115;0.085126;1.726020;0.037924;0.975591;0.207621;0.063424;0.033076;0.128070;1.559910;0.379356;-0.879765;-0.449386;0.138837;-0.069206;0.147859;1.546586;0.328997;-0.933646;0.313254;0.170620;0.032661;0.162901;1.495340;0.300433;-0.876444;0.444292;0.158305;0.096907;0.136266;1.569765;0.357988;-0.963071;-0.198735;0.178124;-0.035644;0.123924;1.541955;0.393044;-0.879765;-0.449386;0.138837;-0.069206;0.149587;1.549170;0.388856;-0.712113;-0.685986;0.149345;-0.003659;0.170282;1.548512;0.333273;-0.957662;0.226397;0.158031;0.081571;0.179665;1.494696;0.303159;-0.876444;0.444292;0.158305;0.096907;0.158586;1.568732;0.370575;-0.907406;-0.378662;0.181698;-0.014698;0.144328;1.524140;0.390427;-0.712113;-0.685986;0.149345;-0.003659;0.180895;1.509561;0.305402;-0.876444;0.444292;0.158305;0.096907;0.199966;1.547543;0.383454;-0.806106;-0.455600;0.337406;0.169645;0.205328;1.525976;0.345433;-0.862639;0.428995;0.052599;0.262775;0.203778;1.492536;0.312722;-0.858724;0.367669;0.124002;0.334719;0.209571;1.550159;0.365162;-0.932257;-0.127350;0.211210;0.264706;0.184042;1.534411;0.392442;-0.806106;-0.455600;0.337406;0.169645;2023/05/02 14:29:32.3387;0.171352;1.552031;0.391070;-0.740496;-0.616952;0.263928;0.037114;0.188698;1.539771;0.339528;-0.927263;0.313593;0.118650;0.166626;0.197081;1.495405;0.307526;-0.876444;0.444292;0.158305;0.096907;0.184079;1.564604;0.370520;-0.930869;-0.272283;0.220781;0.102962;0.160242;1.530020;0.395179;-0.740496;-0.616952;0.263928;0.037114;43a66587-fa46-4282-9f80-eb40fca64591;0.108485;1.495714;0.353794;-0.651833;0.072604;-0.036588;-0.753992;0.151754;1.489681;0.302749;-0.554206;0.324019;0.243320;-0.727092;0.127057;1.489858;0.325138;-0.665685;0.262804;0.131845;-0.685867;0.105790;1.500008;0.378524;-0.651833;0.072604;-0.036588;-0.753992;1281;0.191507;1.470609;0.277531;-0.876444;0.444292;0.158305;0.096907
NA;26664;116;0.085080;1.726152;0.037783;0.975703;0.207011;0.063688;0.033071;0.127896;1.560031;0.379603;-0.880875;-0.447666;0.137497;-0.068914;0.147552;1.546502;0.329245;-0.933239;0.315182;0.169443;0.031853;0.162537;1.495217;0.300711;-0.876285;0.445224;0.157249;0.095777;0.136034;1.569798;0.358172;-0.963718;-0.196795;0.176749;-0.035771;0.123789;1.542133;0.393376;-0.880875;-0.447666;0.137497;-0.068914;0.149470;1.549317;0.389071;-0.712988;-0.685350;0.148103;-0.003040;0.169986;1.548453;0.333450;-0.957436;0.228509;0.156702;0.080902;0.179307;1.494584;0.303395;-0.876285;0.445224;0.157249;0.095777;0.158407;1.568827;0.370704;-0.908239;-0.377361;0.180246;-0.014581;0.144231;1.524287;0.390705;-0.712988;-0.685350;0.148103;-0.003040;0.180543;1.509455;0.305623;-0.876285;0.445224;0.157249;0.095777;0.199847;1.547696;0.383488;-0.807468;-0.454109;0.336315;0.169334;0.205083;1.525965;0.345548;-0.861822;0.431414;0.051717;0.261670;0.203460;1.492461;0.312907;-0.858673;0.368951;0.123174;0.333744;0.209387;1.550239;0.365153;-0.932968;-0.124952;0.210115;0.264217;0.183962;1.534580;0.392568;-0.807468;-0.454109;0.336315;0.169334;2023/05/02 14:29:32.3500;0.171243;1.552198;0.391193;-0.741612;-0.616122;0.262721;0.037210;0.188427;1.539737;0.339667;-0.926774;0.315910;0.117557;0.165742;0.196745;1.495315;0.307725;-0.876285;0.445224;0.157249;0.095777;0.183901;1.564706;0.370563;-0.931697;-0.270567;0.219521;0.102693;0.160165;1.530186;0.395386;-0.741612;-0.616122;0.262721;0.037210;43a66587-fa46-4282-9f80-eb40fca64591;0.108168;1.495668;0.354120;-0.651563;0.072811;-0.037693;-0.754151;0.151393;1.489558;0.303047;-0.553810;0.324162;0.242453;-0.727620;0.126716;1.489765;0.325457;-0.665315;0.263085;0.130931;-0.686294;0.105501;1.500009;0.378844;-0.651563;0.072811;-0.037693;-0.754151;1292;0.191101;1.470457;0.277795;-0.876285;0.445224;0.157249;0.095777
