Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16163;113;0.044441;1.752442;0.054218;0.978923;0.197573;0.037862;0.035220;0.106284;1.641658;0.321304;-0.859950;-0.084083;0.498076;0.073043;0.147563;1.607105;0.293410;-0.796433;0.330200;0.433921;0.261486;0.153687;1.547299;0.289252;-0.674683;0.503897;0.383778;0.378953;0.127401;1.636382;0.309173;-0.852431;0.047569;0.504304;0.129524;0.086554;1.640972;0.333017;-0.859950;-0.084083;0.498076;0.073043;0.112057;1.635506;0.342537;-0.795165;-0.263401;0.544130;0.047488;0.161366;1.604972;0.311569;-0.793161;0.284661;0.445976;0.301613;0.163950;1.543764;0.302462;-0.674683;0.503897;0.383778;0.378953;0.137786;1.636687;0.330941;-0.834595;-0.085045;0.536186;0.093395;0.089149;1.626991;0.350239;-0.795165;-0.263401;0.544130;0.047488;0.169572;1.557528;0.302169;-0.674683;0.503897;0.383778;0.378953;0.138206;1.611720;0.369756;-0.724915;-0.105170;0.626764;0.265717;0.169345;1.580263;0.346349;-0.736854;0.252853;0.443290;0.443403;0.174217;1.539082;0.324646;-0.637752;0.342800;0.388090;0.570217;0.155832;1.604382;0.361440;-0.761766;-0.017166;0.547762;0.345506;0.116822;1.616953;0.374466;-0.724915;-0.105170;0.626764;0.265717;2023/05/02 14:27:35.2824;0.123256;1.629147;0.358455;-0.755080;-0.210778;0.612260;0.102782;0.166893;1.594763;0.329454;-0.774272;0.275699;0.434445;0.368444;0.173821;1.541519;0.316044;-0.674683;0.503897;0.383778;0.378953;0.148118;1.624632;0.348266;-0.801600;-0.043293;0.557799;0.210769;0.099006;1.625705;0.363446;-0.755080;-0.210778;0.612260;0.102782;43a66587-fa46-4282-9f80-eb40fca64591;0.081214;1.572352;0.299950;-0.618640;0.492899;0.192805;-0.580656;0.141681;1.545706;0.285478;-0.526945;0.587866;0.273851;-0.549316;0.110531;1.556329;0.290773;-0.630651;0.554671;0.244754;-0.484474;0.060384;1.582539;0.309930;-0.618640;0.492899;0.192805;-0.580656;1258;0.177779;1.510084;0.292769;-0.674683;0.503897;0.383778;0.378953
NA;16164;114;0.044420;1.752589;0.053882;0.979004;0.197147;0.038102;0.035124;0.106809;1.641441;0.321019;-0.859397;-0.082764;0.498942;0.075124;0.147927;1.606640;0.293201;-0.795283;0.331514;0.433576;0.263885;0.153805;1.546807;0.289067;-0.673459;0.504531;0.383334;0.380731;0.127913;1.636043;0.308920;-0.851707;0.049056;0.504797;0.131793;0.087058;1.640858;0.332702;-0.859397;-0.082764;0.498942;0.075124;0.112469;1.635194;0.342268;-0.794492;-0.262744;0.545323;0.048697;0.161690;1.604456;0.311383;-0.792129;0.285454;0.445966;0.303581;0.164029;1.543233;0.302298;-0.673459;0.504531;0.383334;0.380731;0.138222;1.636277;0.330716;-0.833946;-0.084164;0.537055;0.094989;0.089518;1.626752;0.349922;-0.794492;-0.262744;0.545323;0.048697;0.169710;1.556974;0.302015;-0.673459;0.504531;0.383334;0.380731;0.138495;1.611365;0.369514;-0.723844;-0.103642;0.627762;0.266875;0.169507;1.579727;0.346187;-0.735292;0.254132;0.443381;0.445170;0.174239;1.538517;0.324507;-0.636149;0.343278;0.387996;0.571782;0.156097;1.603932;0.361231;-0.760542;-0.015651;0.548544;0.347032;0.117126;1.616697;0.374181;-0.723844;-0.103642;0.627762;0.266875;2023/05/02 14:27:35.2936;0.123585;1.628779;0.358178;-0.754179;-0.210213;0.613457;0.103416;0.167144;1.594230;0.329282;-0.773080;0.276430;0.434684;0.370115;0.173868;1.540952;0.315904;-0.673459;0.504531;0.383334;0.380731;0.148454;1.624184;0.348044;-0.800669;-0.042562;0.558757;0.211915;0.099314;1.625394;0.363108;-0.754179;-0.210213;0.613457;0.103416;43a66587-fa46-4282-9f80-eb40fca64591;0.081421;1.572178;0.299599;-0.619996;0.493551;0.191794;-0.578988;0.141801;1.545264;0.285267;-0.527617;0.589245;0.273031;-0.547600;0.110685;1.556023;0.290483;-0.631356;0.555794;0.244016;-0.482637;0.060635;1.582466;0.309566;-0.619996;0.493551;0.191794;-0.578988;1269;0.177730;1.509492;0.292646;-0.673459;0.504531;0.383334;0.380731
NA;16165;115;0.044408;1.752769;0.053569;0.979086;0.196718;0.038172;0.035146;0.107277;1.641253;0.320723;-0.858887;-0.081559;0.499750;0.076893;0.148252;1.606229;0.292983;-0.794207;0.332749;0.433317;0.265987;0.153923;1.546372;0.288882;-0.672337;0.505099;0.383052;0.382243;0.128371;1.635745;0.308655;-0.851036;0.050447;0.505275;0.133757;0.087507;1.640763;0.332378;-0.858887;-0.081559;0.499750;0.076893;0.112829;1.634918;0.341990;-0.793863;-0.262232;0.546401;0.049618;0.161979;1.604004;0.311188;-0.791192;0.286165;0.446030;0.305258;0.164111;1.542767;0.302131;-0.672337;0.505099;0.383052;0.382243;0.138604;1.635919;0.330480;-0.833351;-0.083400;0.537866;0.096287;0.089841;1.626534;0.349597;-0.793863;-0.262232;0.546401;0.049618;0.169842;1.556489;0.301857;-0.672337;0.505099;0.383052;0.382243;0.138751;1.611069;0.369262;-0.722887;-0.102257;0.628718;0.267753;0.169652;1.579266;0.346016;-0.733861;0.255358;0.443540;0.446668;0.174269;1.538027;0.324366;-0.634720;0.343694;0.388025;0.573098;0.156332;1.603551;0.361013;-0.759447;-0.014232;0.549308;0.348281;0.117395;1.616485;0.373887;-0.722887;-0.102257;0.628718;0.267753;2023/05/02 14:27:35.3049;0.123869;1.628459;0.357892;-0.753348;-0.209787;0.614563;0.103774;0.167368;1.593768;0.329100;-0.771995;0.277107;0.434992;0.371507;0.173920;1.540459;0.315761;-0.672337;0.505099;0.383052;0.382243;0.148747;1.623797;0.347811;-0.799830;-0.041928;0.559677;0.212780;0.099580;1.625115;0.362763;-0.753348;-0.209787;0.614563;0.103774;43a66587-fa46-4282-9f80-eb40fca64591;0.081614;1.572015;0.299248;-0.621160;0.494133;0.190858;-0.577552;0.141923;1.544869;0.285055;-0.528078;0.590549;0.272341;-0.546091;0.110834;1.555745;0.290194;-0.631875;0.556861;0.243399;-0.481038;0.060867;1.582392;0.309204;-0.621160;0.494133;0.190858;-0.577552;1280;0.177705;1.508973;0.292526;-0.672337;0.505099;0.383052;0.382243
NA;16166;116;0.044413;1.752874;0.053231;0.979224;0.196016;0.038185;0.035227;0.107248;1.641334;0.320741;-0.857643;-0.081646;0.501689;0.078042;0.148242;1.606228;0.293144;-0.793039;0.332446;0.434409;0.268063;0.153813;1.546364;0.288984;-0.671391;0.504244;0.383799;0.384279;0.128380;1.635788;0.308759;-0.849790;0.050279;0.506999;0.135208;0.087426;1.640877;0.332308;-0.857643;-0.081646;0.501689;0.078042;0.112638;1.634882;0.342020;-0.792293;-0.262845;0.548373;0.049726;0.161883;1.603954;0.311408;-0.790127;0.285268;0.447432;0.306799;0.163930;1.542722;0.302275;-0.671391;0.504244;0.383799;0.384279;0.138468;1.635878;0.330634;-0.831957;-0.084051;0.539811;0.096893;0.089607;1.626500;0.349501;-0.792293;-0.262845;0.548373;0.049726;0.169691;1.556433;0.302055;-0.671391;0.504244;0.383799;0.384279;0.138365;1.610974;0.369359;-0.721119;-0.102898;0.630463;0.268171;0.169351;1.579159;0.346240;-0.732627;0.254102;0.445078;0.447878;0.173980;1.537937;0.324561;-0.633472;0.342444;0.388742;0.574739;0.155979;1.603443;0.361191;-0.757871;-0.015127;0.551057;0.348911;0.116992;1.616410;0.373882;-0.721119;-0.102898;0.630463;0.268171;2023/05/02 14:27:35.3161;0.123559;1.628370;0.357946;-0.751592;-0.210477;0.616475;0.103769;0.167172;1.593686;0.329332;-0.770919;0.275933;0.436549;0.372787;0.173674;1.540379;0.315958;-0.671391;0.504244;0.383799;0.384279;0.148486;1.623709;0.347986;-0.798320;-0.042861;0.561587;0.213234;0.099244;1.625027;0.362686;-0.751592;-0.210477;0.616475;0.103769;43a66587-fa46-4282-9f80-eb40fca64591;0.081486;1.572118;0.298967;-0.621229;0.495700;0.192465;-0.575598;0.141831;1.544890;0.285088;-0.528032;0.592004;0.273524;-0.543966;0.110732;1.555811;0.290069;-0.631730;0.558201;0.244968;-0.478874;0.060698;1.582520;0.308812;-0.621229;0.495700;0.192465;-0.575598;1291;0.177498;1.508912;0.292703;-0.671391;0.504244;0.383799;0.384279
NA;16167;117;0.044356;1.753008;0.052964;0.979329;0.195500;0.038125;0.035221;0.107463;1.641467;0.319905;-0.858406;-0.079712;0.501056;0.075688;0.148470;1.606282;0.292444;-0.792677;0.334709;0.434748;0.265760;0.154168;1.546406;0.288621;-0.670666;0.506150;0.384887;0.381946;0.128587;1.635901;0.307918;-0.850247;0.052252;0.506685;0.132741;0.087662;1.641031;0.331511;-0.858406;-0.079712;0.501056;0.075688;0.112872;1.635083;0.341205;-0.793388;-0.261961;0.547461;0.046894;0.162149;1.604146;0.310696;-0.790086;0.287211;0.448002;0.304252;0.164315;1.542864;0.301916;-0.670666;0.506150;0.384887;0.381946;0.138684;1.636119;0.329780;-0.832721;-0.082872;0.539332;0.093966;0.089886;1.626644;0.348757;-0.793388;-0.261961;0.547461;0.046894;0.170045;1.556588;0.301610;-0.670666;0.506150;0.384887;0.381946;0.138692;1.611435;0.368620;-0.722113;-0.102129;0.630900;0.264739;0.169734;1.579574;0.345661;-0.732745;0.256189;0.446200;0.445374;0.174415;1.538234;0.324218;-0.633440;0.344404;0.390249;0.572578;0.156325;1.603917;0.360482;-0.758771;-0.013675;0.551737;0.345929;0.117297;1.616803;0.373118;-0.722113;-0.102129;0.630900;0.264739;2023/05/02 14:27:35.3274;0.123827;1.628707;0.357136;-0.752672;-0.209623;0.615969;0.100627;0.167492;1.593996;0.328670;-0.770915;0.278012;0.437388;0.370258;0.174088;1.540625;0.315600;-0.670666;0.506150;0.384887;0.381946;0.148761;1.624084;0.347174;-0.799148;-0.041541;0.561658;0.210185;0.099531;1.625291;0.361917;-0.752672;-0.209623;0.615969;0.100627;43a66587-fa46-4282-9f80-eb40fca64591;0.081784;1.572018;0.298564;-0.619387;0.496430;0.190661;-0.577552;0.142184;1.544882;0.284749;-0.525670;0.592773;0.272357;-0.545997;0.111061;1.555743;0.289712;-0.629607;0.559297;0.243804;-0.480980;0.060996;1.582423;0.308405;-0.619387;0.496430;0.190661;-0.577552;1303;0.177940;1.509030;0.292525;-0.670666;0.506150;0.384887;0.381946
NA;16168;118;0.044343;1.753106;0.052682;0.979443;0.194945;0.038022;0.035259;0.107654;1.641586;0.319090;-0.859127;-0.077955;0.500451;0.073296;0.148685;1.606337;0.291759;-0.792348;0.336810;0.435131;0.263449;0.154514;1.546454;0.288265;-0.669975;0.507954;0.385983;0.379650;0.128772;1.636008;0.307098;-0.850687;0.054041;0.506408;0.130244;0.087874;1.641162;0.330730;-0.859127;-0.077955;0.500451;0.073296;0.113090;1.635269;0.340408;-0.794397;-0.261289;0.546556;0.044030;0.162399;1.604337;0.309999;-0.790049;0.289056;0.448563;0.301762;0.164691;1.543011;0.301564;-0.669975;0.507954;0.385983;0.379650;0.138883;1.636354;0.328946;-0.833438;-0.081900;0.538877;0.091021;0.090149;1.626765;0.348025;-0.794397;-0.261289;0.546556;0.044030;0.170388;1.556746;0.301173;-0.669975;0.507954;0.385983;0.379650;0.139005;1.611883;0.367894;-0.723020;-0.101710;0.631411;0.261186;0.170100;1.579983;0.345092;-0.732840;0.258272;0.447225;0.442980;0.174839;1.538532;0.323878;-0.633434;0.346259;0.391738;0.570445;0.156661;1.604385;0.359787;-0.759633;-0.012432;0.552447;0.342938;0.117582;1.617169;0.372361;-0.723020;-0.101710;0.631411;0.261186;2023/05/02 14:27:35.3381;0.124086;1.629039;0.356343;-0.753680;-0.208916;0.615478;0.097512;0.167797;1.594302;0.328023;-0.770883;0.280089;0.438151;0.367850;0.174492;1.540873;0.315247;-0.669975;0.507954;0.385983;0.379650;0.149027;1.624455;0.346381;-0.799938;-0.040344;0.561734;0.207186;0.099808;1.625545;0.361163;-0.753680;-0.208916;0.615478;0.097512;43a66587-fa46-4282-9f80-eb40fca64591;0.082073;1.571911;0.298194;-0.617736;0.496814;0.188776;-0.579605;0.142529;1.544880;0.284418;-0.523366;0.593402;0.271273;-0.548063;0.111381;1.555673;0.289371;-0.627601;0.560172;0.242643;-0.483165;0.061293;1.582316;0.308051;-0.617736;0.496814;0.188776;-0.579605;1313;0.178377;1.509155;0.292347;-0.669975;0.507954;0.385983;0.379650
NA;16169;119;0.044265;1.753244;0.052428;0.979494;0.194728;0.037872;0.035189;0.107826;1.641692;0.318291;-0.859814;-0.076336;0.499869;0.070879;0.148890;1.606394;0.291088;-0.792044;0.338781;0.435548;0.261136;0.154853;1.546506;0.287915;-0.669312;0.509674;0.387084;0.377386;0.128941;1.636108;0.306295;-0.851111;0.055686;0.506158;0.127728;0.088065;1.641275;0.329963;-0.859814;-0.076336;0.499869;0.070879;0.113293;1.635442;0.339626;-0.795337;-0.260782;0.545655;0.041147;0.162638;1.604527;0.309317;-0.790017;0.290819;0.449117;0.299318;0.165058;1.543160;0.301217;-0.669312;0.509674;0.387084;0.377386;0.139068;1.636584;0.328129;-0.834117;-0.081090;0.538440;0.088066;0.090399;1.626866;0.347303;-0.795337;-0.260782;0.545655;0.041147;0.170723;1.556906;0.300742;-0.669312;0.509674;0.387084;0.377386;0.139304;1.612320;0.367180;-0.723858;-0.101560;0.631970;0.257546;0.170451;1.580386;0.344532;-0.732919;0.260341;0.448177;0.440670;0.175253;1.538829;0.323541;-0.633447;0.348026;0.393212;0.568338;0.156986;1.604847;0.359106;-0.760466;-0.011355;0.553177;0.339940;0.117852;1.617514;0.371611;-0.723858;-0.101560;0.631970;0.257546;2023/05/02 14:27:35.3494;0.124335;1.629364;0.355565;-0.754630;-0.208325;0.614995;0.094419;0.168088;1.594605;0.327387;-0.770828;0.282154;0.438859;0.365535;0.174886;1.541121;0.314898;-0.669312;0.509674;0.387084;0.377386;0.149284;1.624824;0.345602;-0.800699;-0.039248;0.561812;0.204226;0.100076;1.625790;0.360419;-0.754630;-0.208325;0.614995;0.094419;43a66587-fa46-4282-9f80-eb40fca64591;0.082356;1.571799;0.297850;-0.616229;0.496940;0.186837;-0.581725;0.142866;1.544883;0.284095;-0.521106;0.593923;0.270257;-0.550150;0.111692;1.555604;0.289043;-0.625683;0.560880;0.241490;-0.485404;0.061589;1.582201;0.307737;-0.616229;0.496940;0.186837;-0.581725;1325;0.178808;1.509285;0.292168;-0.669312;0.509674;0.387084;0.377386
NA;16170;120;0.044253;1.753287;0.052112;0.979563;0.194422;0.037648;0.035198;0.108117;1.641848;0.318627;-0.859506;-0.077056;0.500038;0.072627;0.149090;1.606517;0.291343;-0.792043;0.338315;0.434820;0.262949;0.154866;1.546617;0.288033;-0.669195;0.509489;0.385981;0.378970;0.129224;1.636249;0.306623;-0.850931;0.054999;0.506079;0.129518;0.088350;1.641442;0.330290;-0.859506;-0.077056;0.500038;0.072627;0.113540;1.635493;0.339917;-0.794582;-0.261967;0.546112;0.042141;0.162825;1.604567;0.309573;-0.789854;0.290386;0.448606;0.300931;0.165053;1.543209;0.301331;-0.669195;0.509489;0.385981;0.378970;0.139327;1.636639;0.328447;-0.833699;-0.082063;0.538734;0.089317;0.090633;1.626905;0.347539;-0.794582;-0.261967;0.546112;0.042141;0.170762;1.556939;0.300897;-0.669195;0.509489;0.385981;0.378970;0.139403;1.612223;0.367403;-0.722940;-0.103156;0.632576;0.258002;0.170548;1.580324;0.344737;-0.732587;0.259583;0.447926;0.441922;0.175225;1.538798;0.323657;-0.632847;0.347855;0.392151;0.569841;0.157104;1.604773;0.359350;-0.759810;-0.012773;0.553608;0.340651;0.117934;1.617389;0.371789;-0.722940;-0.103156;0.632576;0.258002;2023/05/02 14:27:35.3606;0.124502;1.629284;0.355827;-0.753574;-0.210402;0.615547;0.094655;0.168237;1.594588;0.327623;-0.770656;0.281431;0.438474;0.366916;0.174869;1.541110;0.315019;-0.669195;0.509489;0.385981;0.378970;0.149473;1.624796;0.345898;-0.800153;-0.040998;0.562233;0.204864;0.100237;1.625649;0.360609;-0.753574;-0.210402;0.615547;0.094655;43a66587-fa46-4282-9f80-eb40fca64591;0.082473;1.572201;0.297925;-0.618152;0.496795;0.186347;-0.579963;0.142878;1.545040;0.284196;-0.522621;0.594481;0.269809;-0.548328;0.111744;1.555890;0.289115;-0.627198;0.561064;0.240990;-0.483482;0.061754;1.582681;0.307829;-0.618152;0.496795;0.186347;-0.579963;1336;0.178698;1.509311;0.292221;-0.669195;0.509489;0.385981;0.378970
NA;16171;121;0.044175;1.753376;0.051927;0.979597;0.194297;0.037639;0.034943;0.108383;1.641989;0.318888;-0.859253;-0.077722;0.500164;0.074028;0.149280;1.606637;0.291535;-0.792055;0.337917;0.434208;0.264431;0.154897;1.546726;0.288117;-0.669058;0.509396;0.385057;0.380274;0.129483;1.636382;0.306878;-0.850795;0.054364;0.506007;0.130956;0.088611;1.641590;0.330543;-0.859253;-0.077722;0.500164;0.074028;0.113769;1.635545;0.340134;-0.793911;-0.263130;0.546477;0.042796;0.163006;1.604618;0.309765;-0.789710;0.290056;0.448196;0.302236;0.165069;1.543268;0.301414;-0.669058;0.509396;0.385057;0.380274;0.139567;1.636705;0.328689;-0.833341;-0.082990;0.538995;0.090220;0.090853;1.626936;0.347707;-0.793911;-0.263130;0.546477;0.042796;0.170815;1.556984;0.301011;-0.669058;0.509396;0.385057;0.380274;0.139496;1.612155;0.367561;-0.722113;-0.104817;0.633221;0.258066;0.170653;1.580295;0.344891;-0.732312;0.258931;0.447796;0.442891;0.175223;1.538792;0.323741;-0.632313;0.347775;0.391281;0.571079;0.157220;1.604733;0.359533;-0.759258;-0.014184;0.554111;0.341011;0.118008;1.617279;0.371898;-0.722113;-0.104817;0.633221;0.258066;2023/05/02 14:27:35.3719;0.124654;1.629218;0.356016;-0.752590;-0.212518;0.616045;0.094519;0.168385;1.594594;0.327800;-0.770517;0.280818;0.438196;0.368006;0.174876;1.541120;0.315108;-0.669058;0.509396;0.385057;0.380274;0.149650;1.624791;0.346122;-0.799683;-0.042738;0.562669;0.205144;0.100387;1.625508;0.360727;-0.752590;-0.212518;0.616045;0.094519;43a66587-fa46-4282-9f80-eb40fca64591;0.082601;1.572574;0.297969;-0.619892;0.496655;0.185733;-0.578422;0.142908;1.545188;0.284266;-0.523892;0.595069;0.269316;-0.546717;0.111812;1.556156;0.289157;-0.628511;0.561287;0.240424;-0.481796;0.061929;1.583130;0.307892;-0.619892;0.496655;0.185733;-0.578422;1347;0.178624;1.509349;0.292256;-0.669058;0.509396;0.385057;0.380274
NA;16172;122;0.044149;1.753474;0.051692;0.979633;0.194180;0.037530;0.034702;0.108220;1.641886;0.318270;-0.857961;-0.077741;0.502322;0.074379;0.149188;1.606474;0.291119;-0.790742;0.337736;0.435810;0.265955;0.154707;1.546551;0.287733;-0.667705;0.508929;0.386205;0.382109;0.129373;1.636258;0.306362;-0.849474;0.054214;0.508063;0.131632;0.088390;1.641505;0.329827;-0.857961;-0.077741;0.502322;0.074379;0.113523;1.635492;0.339536;-0.792545;-0.262677;0.548669;0.042844;0.162822;1.604432;0.309415;-0.788202;0.290124;0.449746;0.303799;0.164805;1.543075;0.301080;-0.667705;0.508929;0.386205;0.382109;0.139377;1.636588;0.328213;-0.831977;-0.082412;0.541078;0.090874;0.090554;1.626927;0.346998;-0.792545;-0.262677;0.548669;0.042844;0.170580;1.556781;0.300708;-0.667705;0.508929;0.386205;0.382109;0.139056;1.612032;0.367082;-0.720265;-0.105072;0.635286;0.258051;0.170253;1.580102;0.344582;-0.730687;0.258620;0.449324;0.444209;0.174843;1.538585;0.323463;-0.630776;0.346853;0.392518;0.572489;0.156808;1.604579;0.359147;-0.757565;-0.014455;0.556129;0.341477;0.117549;1.617181;0.371300;-0.720265;-0.105072;0.635286;0.258051;2023/05/02 14:27:35.3831;0.124299;1.629103;0.355465;-0.750845;-0.212745;0.618143;0.094177;0.168095;1.594401;0.327477;-0.769025;0.280570;0.439761;0.369446;0.174542;1.540912;0.314827;-0.667705;0.508929;0.386205;0.382109;0.149341;1.624646;0.345700;-0.798106;-0.042942;0.564756;0.205506;0.100005;1.625402;0.360042;-0.750845;-0.212745;0.618143;0.094177;43a66587-fa46-4282-9f80-eb40fca64591;0.082438;1.572587;0.297209;-0.620589;0.497865;0.186078;-0.576520;0.142736;1.545035;0.283818;-0.523675;0.597082;0.269871;-0.544451;0.111640;1.556085;0.288529;-0.628639;0.562720;0.241002;-0.479664;0.061766;1.583208;0.307064;-0.620589;0.497865;0.186078;-0.576520;1358;0.178338;1.509129;0.292001;-0.667705;0.508929;0.386205;0.382109
