Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32578;140;0.079399;1.729777;0.036621;0.978160;0.196050;0.066900;0.017073;0.129895;1.616206;0.336734;-0.890798;0.378298;0.237351;0.083869;0.154666;1.567916;0.303616;-0.855930;0.452579;0.244598;0.052232;0.168504;1.512800;0.284082;-0.849856;0.481788;0.162586;0.138527;0.140222;1.599037;0.321920;-0.891159;0.370612;0.255700;0.055681;0.122264;1.633316;0.349998;-0.890798;0.378298;0.237351;0.083869;0.163714;1.628816;0.345792;-0.833342;0.484084;0.189180;0.188190;0.176971;1.568277;0.308827;-0.848790;0.477754;0.178267;0.139740;0.185577;1.511673;0.286558;-0.849856;0.481788;0.162586;0.138527;0.169529;1.606165;0.329950;-0.871988;0.429312;0.187775;0.141662;0.161158;1.651785;0.356859;-0.833342;0.484084;0.189180;0.188190;0.185291;1.526495;0.284503;-0.849856;0.481788;0.162586;0.138527;0.184020;1.544186;0.360528;-0.633636;-0.670450;0.385263;0.023995;0.209358;1.543898;0.324338;-0.931782;0.158853;0.239365;0.221929;0.206262;1.508232;0.294187;-0.825656;0.397726;0.140403;0.374690;0.197529;1.556568;0.350636;-0.848717;-0.399780;0.320413;0.131119;0.171539;1.525767;0.357093;-0.633636;-0.670450;0.385263;0.023995;2023/05/02 14:30:38.2983;0.187754;1.611749;0.357131;-0.874685;0.384165;0.200972;0.216688;0.194268;1.558535;0.316611;-0.867776;0.429057;0.149532;0.201287;0.200068;1.511237;0.288469;-0.849856;0.481788;0.162586;0.138527;0.190798;1.590715;0.340084;-0.872418;0.398697;0.167950;0.227422;0.184236;1.631631;0.371868;-0.874685;0.384165;0.200972;0.216688;43a66587-fa46-4282-9f80-eb40fca64591;0.154720;1.536773;0.344669;-0.704951;-0.226460;-0.444143;-0.504477;0.158974;1.507606;0.290610;-0.620468;0.346070;0.004999;-0.703726;0.142531;1.521688;0.315958;-0.760171;0.069406;-0.284358;-0.580055;0.175798;1.541058;0.357883;-0.704951;-0.226460;-0.444143;-0.504477;1572;0.193612;1.484712;0.260179;-0.849856;0.481788;0.162586;0.138527
NA;32579;141;0.079324;1.729783;0.036607;0.978197;0.195856;0.066891;0.017206;0.129871;1.616778;0.336962;-0.890644;0.379312;0.236851;0.082325;0.154661;1.568450;0.303915;-0.855653;0.453518;0.244164;0.050634;0.168526;1.513309;0.284468;-0.849656;0.482758;0.161917;0.137158;0.140199;1.599591;0.322169;-0.891019;0.371554;0.255159;0.054114;0.122237;1.633909;0.350198;-0.890644;0.379312;0.236851;0.082325;0.163695;1.629455;0.345914;-0.833186;0.485054;0.188927;0.186632;0.176980;1.568851;0.309065;-0.848539;0.478780;0.177911;0.138200;0.185609;1.512211;0.286899;-0.849656;0.482758;0.161917;0.137158;0.169516;1.606777;0.330113;-0.871814;0.430349;0.187352;0.140141;0.161120;1.652444;0.356935;-0.833186;0.485054;0.188927;0.186632;0.185290;1.527029;0.284807;-0.849656;0.482758;0.161917;0.137158;0.184197;1.544899;0.360795;-0.634720;-0.670149;0.384012;0.023762;0.209440;1.544547;0.324541;-0.932025;0.160267;0.238536;0.220781;0.206311;1.508814;0.294474;-0.825670;0.399000;0.139959;0.373471;0.197664;1.557274;0.350836;-0.849739;-0.398724;0.319214;0.130632;0.171742;1.526451;0.357423;-0.634720;-0.670149;0.384012;0.023762;2023/05/02 14:30:38.3069;0.187801;1.612447;0.357233;-0.874835;0.384838;0.200645;0.215187;0.194310;1.559149;0.316824;-0.867552;0.430322;0.149071;0.199888;0.200098;1.511799;0.288766;-0.849656;0.482758;0.161917;0.137158;0.190847;1.591384;0.340221;-0.872424;0.399659;0.167582;0.225977;0.184270;1.632343;0.371947;-0.874835;0.384838;0.200645;0.215187;43a66587-fa46-4282-9f80-eb40fca64591;0.154926;1.537389;0.345053;-0.704065;-0.226329;-0.446066;-0.504077;0.159027;1.508115;0.291041;-0.619648;0.345471;0.003401;-0.704751;0.142655;1.522228;0.316418;-0.759211;0.069350;-0.286266;-0.580380;0.176045;1.541728;0.358183;-0.704065;-0.226329;-0.446066;-0.504077;1581;0.193601;1.485206;0.260550;-0.849656;0.482758;0.161917;0.137158
NA;32580;142;0.079126;1.729758;0.036555;0.978179;0.195974;0.066782;0.017357;0.129789;1.617809;0.337290;-0.890352;0.381049;0.236130;0.079485;0.154635;1.569419;0.304377;-0.855108;0.455180;0.243562;0.047733;0.168553;1.514234;0.285094;-0.849280;0.484484;0.160744;0.134762;0.140127;1.600594;0.322536;-0.890747;0.373156;0.254364;0.051232;0.122140;1.634971;0.350476;-0.890352;0.381049;0.236130;0.079485;0.163602;1.630618;0.346033;-0.832794;0.486875;0.188785;0.183761;0.176976;1.569891;0.309422;-0.847980;0.480702;0.177580;0.135355;0.185651;1.513186;0.287445;-0.849280;0.484484;0.160744;0.134762;0.169449;1.607887;0.330318;-0.871392;0.432308;0.186895;0.137319;0.160978;1.653647;0.356961;-0.832794;0.486875;0.188785;0.183761;0.185270;1.527996;0.285282;-0.849280;0.484484;0.160744;0.134762;0.184483;1.546194;0.361190;-0.636336;-0.669906;0.381810;0.022908;0.209564;1.545718;0.324837;-0.932393;0.162979;0.237245;0.218622;0.206376;1.509866;0.294919;-0.825669;0.401256;0.139190;0.371337;0.197874;1.558558;0.351115;-0.851540;-0.396845;0.317211;0.129507;0.172091;1.527688;0.357909;-0.636336;-0.669906;0.381810;0.022908;2023/05/02 14:30:38.3176;0.187830;1.613711;0.357330;-0.875198;0.385702;0.200415;0.212358;0.194365;1.560256;0.317136;-0.867038;0.432736;0.148478;0.197331;0.200130;1.512815;0.289229;-0.849280;0.484484;0.160744;0.134762;0.190899;1.592602;0.340381;-0.872468;0.401222;0.167235;0.223277;0.184253;1.633624;0.372010;-0.875198;0.385702;0.200415;0.212358;43a66587-fa46-4282-9f80-eb40fca64591;0.155319;1.538502;0.345681;-0.702343;-0.226315;-0.449724;-0.503234;0.159114;1.509039;0.291751;-0.618200;0.344190;0.000368;-0.706656;0.142883;1.523207;0.317188;-0.757423;0.069050;-0.289898;-0.580949;0.176520;1.542936;0.358646;-0.702343;-0.226315;-0.449724;-0.503234;1592;0.193563;1.486102;0.261143;-0.849280;0.484484;0.160744;0.134762
NA;32581;143;0.079056;1.729692;0.036561;0.978177;0.195955;0.066824;0.017483;0.129485;1.618222;0.337349;-0.890175;0.379642;0.237954;0.082693;0.154345;1.569848;0.304424;-0.855045;0.454058;0.245181;0.051142;0.168232;1.514715;0.284971;-0.849664;0.482409;0.162470;0.137684;0.139847;1.601017;0.322600;-0.890495;0.372009;0.256239;0.054488;0.121821;1.635366;0.350551;-0.890175;0.379642;0.237954;0.082693;0.163230;1.630775;0.346519;-0.833699;0.483677;0.190039;0.186786;0.176655;1.570240;0.309608;-0.848747;0.477965;0.178945;0.138407;0.185311;1.513612;0.287426;-0.849664;0.482409;0.162470;0.137684;0.169109;1.608130;0.330693;-0.872048;0.429372;0.188408;0.140263;0.160593;1.653734;0.357590;-0.833699;0.483677;0.190039;0.186786;0.184993;1.528431;0.285337;-0.849664;0.482409;0.162470;0.137684;0.183809;1.546398;0.361392;-0.636120;-0.668415;0.384713;0.023872;0.209086;1.545918;0.325120;-0.931654;0.161109;0.239062;0.221167;0.205994;1.510205;0.295025;-0.825639;0.398473;0.140430;0.373923;0.197300;1.558704;0.351381;-0.850406;-0.396711;0.319785;0.131025;0.171309;1.527966;0.358099;-0.636120;-0.668415;0.384713;0.023872;2023/05/02 14:30:38.3289;0.187381;1.613803;0.357813;-0.875113;0.383559;0.201644;0.215405;0.193971;1.560529;0.317388;-0.867461;0.430069;0.149790;0.200289;0.199790;1.513195;0.289310;-0.849664;0.482409;0.162470;0.137684;0.190469;1.592760;0.340785;-0.872511;0.398944;0.168420;0.226280;0.183795;1.633665;0.372560;-0.875113;0.383559;0.201644;0.215405;43a66587-fa46-4282-9f80-eb40fca64591;0.154575;1.538815;0.345534;-0.704579;-0.226011;-0.445610;-0.503905;0.158727;1.509518;0.291532;-0.619875;0.345965;0.003508;-0.704309;0.142337;1.523650;0.316887;-0.759588;0.069835;-0.285835;-0.580041;0.175679;1.543145;0.358692;-0.704579;-0.226011;-0.445610;-0.503905;1603;0.193331;1.486621;0.261067;-0.849664;0.482409;0.162470;0.137684
NA;32582;144;0.078985;1.729637;0.036549;0.978123;0.196231;0.066845;0.017359;0.129785;1.618242;0.336756;-0.889133;0.381399;0.238566;0.084039;0.154584;1.569693;0.304041;-0.853979;0.455678;0.245609;0.052475;0.168406;1.514498;0.284717;-0.848895;0.483220;0.163083;0.138854;0.140132;1.600960;0.322086;-0.889519;0.373747;0.256824;0.055773;0.122141;1.635452;0.349881;-0.889133;0.381399;0.238566;0.084039;0.163518;1.630678;0.346058;-0.832952;0.484311;0.190498;0.188001;0.176884;1.570054;0.309274;-0.848026;0.478725;0.179366;0.139653;0.185476;1.513367;0.287214;-0.848895;0.483220;0.163083;0.138854;0.169380;1.607994;0.330281;-0.871363;0.430145;0.188909;0.141476;0.160908;1.653659;0.357090;-0.832952;0.484311;0.190498;0.188001;0.185196;1.528183;0.285101;-0.848895;0.483220;0.163083;0.138854;0.183889;1.546331;0.361149;-0.637224;-0.666553;0.386108;0.023947;0.209234;1.545701;0.324902;-0.931014;0.162106;0.239977;0.222140;0.206142;1.509936;0.294869;-0.824754;0.398981;0.141321;0.374998;0.197429;1.558567;0.351116;-0.850640;-0.394998;0.321087;0.131501;0.171331;1.527928;0.357917;-0.637224;-0.666553;0.386108;0.023947;2023/05/02 14:30:38.3401;0.187587;1.613676;0.357436;-0.874402;0.384174;0.202407;0.216478;0.194164;1.560325;0.317109;-0.866772;0.430675;0.150480;0.201450;0.199957;1.512927;0.289135;-0.848895;0.483220;0.163083;0.138854;0.190672;1.592599;0.340449;-0.871798;0.399552;0.169164;0.227398;0.184006;1.633567;0.372146;-0.874402;0.384174;0.202407;0.216478;43a66587-fa46-4282-9f80-eb40fca64591;0.154641;1.538795;0.345160;-0.706160;-0.225059;-0.445164;-0.502510;0.158872;1.509333;0.291262;-0.620239;0.347995;0.003008;-0.702989;0.142438;1.523582;0.316522;-0.760669;0.071308;-0.285738;-0.578492;0.175726;1.543101;0.358354;-0.706160;-0.225059;-0.445164;-0.502510;1614;0.193509;1.486311;0.260928;-0.848895;0.483220;0.163083;0.138854
NA;32583;145;0.078906;1.729580;0.036520;0.978018;0.196726;0.066955;0.017222;0.130063;1.618281;0.336192;-0.888130;0.383110;0.239125;0.085270;0.154803;1.569566;0.303679;-0.852955;0.457243;0.245996;0.053688;0.168564;1.514314;0.284479;-0.848174;0.483993;0.163636;0.139908;0.140394;1.600925;0.321599;-0.888584;0.375424;0.257357;0.056943;0.122437;1.635556;0.349244;-0.888130;0.383110;0.239125;0.085270;0.163783;1.630611;0.345616;-0.832223;0.484970;0.190926;0.189095;0.177093;1.569899;0.308956;-0.847327;0.479486;0.179757;0.140774;0.185628;1.513158;0.287012;-0.848174;0.483993;0.163636;0.139908;0.169627;1.607889;0.329886;-0.870698;0.430927;0.189372;0.142568;0.161197;1.653613;0.356607;-0.832223;0.484970;0.190926;0.189095;0.185382;1.527969;0.284875;-0.848174;0.483993;0.163636;0.139908;0.183965;1.546288;0.360915;-0.638230;-0.664854;0.387372;0.023983;0.209371;1.545519;0.324693;-0.930423;0.163057;0.240819;0.223006;0.206277;1.509705;0.294718;-0.823930;0.399480;0.142138;0.375968;0.197547;1.558459;0.350861;-0.850866;-0.393403;0.322273;0.131914;0.171353;1.527912;0.357739;-0.638230;-0.664854;0.387372;0.023983;2023/05/02 14:30:38.3513;0.187772;1.613578;0.357075;-0.873760;0.384715;0.203147;0.217415;0.194341;1.560155;0.316843;-0.866119;0.431274;0.151137;0.202482;0.200108;1.512696;0.288966;-0.848174;0.483993;0.163636;0.139908;0.190857;1.592471;0.340126;-0.871147;0.400106;0.169882;0.228382;0.184192;1.633494;0.371750;-0.873760;0.384715;0.203147;0.217415;43a66587-fa46-4282-9f80-eb40fca64591;0.154708;1.538798;0.344805;-0.707611;-0.224209;-0.444839;-0.501135;0.159005;1.509178;0.291008;-0.620558;0.349888;0.002470;-0.701769;0.142533;1.523538;0.316181;-0.761659;0.072659;-0.285741;-0.577017;0.175780;1.543082;0.358030;-0.707611;-0.224209;-0.444839;-0.501135;1625;0.193671;1.486040;0.260795;-0.848174;0.483993;0.163636;0.139908
NA;32584;146;0.078827;1.729515;0.036496;0.977931;0.197178;0.066914;0.017142;0.130148;1.618063;0.336267;-0.888296;0.381580;0.239684;0.088760;0.154778;1.569381;0.303619;-0.853460;0.455658;0.246398;0.057185;0.168338;1.514183;0.284123;-0.849022;0.481593;0.163489;0.143180;0.140449;1.600721;0.321636;-0.888780;0.373968;0.258001;0.060453;0.122559;1.635318;0.349366;-0.888296;0.381580;0.239684;0.088760;0.163902;1.630111;0.345981;-0.833049;0.482391;0.190539;0.192417;0.177051;1.569578;0.308971;-0.848248;0.476940;0.179559;0.144093;0.185387;1.512930;0.286708;-0.849022;0.481593;0.163489;0.143180;0.169693;1.607466;0.330122;-0.871463;0.428284;0.189325;0.145884;0.161387;1.653054;0.357113;-0.833049;0.482391;0.190539;0.192417;0.185225;1.527755;0.284666;-0.849022;0.481593;0.163489;0.143180;0.183641;1.545630;0.360849;-0.636810;-0.664636;0.389914;0.026433;0.209163;1.544953;0.324667;-0.930048;0.160109;0.241182;0.226291;0.206001;1.509335;0.294468;-0.824009;0.396712;0.141439;0.378977;0.197315;1.557772;0.350885;-0.849165;-0.394708;0.323996;0.134726;0.170910;1.527350;0.357598;-0.636810;-0.664636;0.389914;0.026433;2023/05/02 14:30:38.3620;0.187760;1.612876;0.357438;-0.874165;0.382001;0.202927;0.220753;0.194228;1.559705;0.316857;-0.866928;0.428206;0.150935;0.205655;0.199866;1.512388;0.288714;-0.849022;0.481593;0.163489;0.143180;0.190806;1.591872;0.340355;-0.871710;0.397125;0.169637;0.231598;0.184227;1.632714;0.372231;-0.874165;0.382001;0.202927;0.220753;43a66587-fa46-4282-9f80-eb40fca64591;0.154329;1.538394;0.344531;-0.709299;-0.225634;-0.440934;-0.501560;0.158727;1.509054;0.290582;-0.623249;0.349631;0.004940;-0.699496;0.142216;1.523351;0.315766;-0.763868;0.071207;-0.282519;-0.575864;0.175341;1.542517;0.357901;-0.709299;-0.225634;-0.440934;-0.501560;1636;0.193398;1.485932;0.260362;-0.849022;0.481593;0.163489;0.143180
NA;32585;147;0.078753;1.729457;0.036485;0.977937;0.197211;0.066703;0.017250;0.129915;1.618412;0.335750;-0.887398;0.383832;0.239599;0.088264;0.154517;1.569577;0.303311;-0.852476;0.457643;0.246260;0.056598;0.168088;1.514321;0.283988;-0.848302;0.483034;0.163543;0.142530;0.140205;1.601002;0.321192;-0.887994;0.376013;0.257871;0.059858;0.122340;1.635734;0.348768;-0.887398;0.383832;0.239599;0.088264;0.163660;1.630472;0.345438;-0.832232;0.484021;0.190621;0.191773;0.176794;1.569802;0.308646;-0.847409;0.478616;0.179547;0.143483;0.185138;1.513085;0.286566;-0.848302;0.483034;0.163543;0.142530;0.169446;1.607771;0.329657;-0.870779;0.429888;0.189323;0.145248;0.161149;1.653456;0.356486;-0.832232;0.484021;0.190621;0.191773;0.184970;1.527902;0.284477;-0.848302;0.483034;0.163543;0.142530;0.183424;1.546010;0.360617;-0.638636;-0.663108;0.389540;0.026291;0.208929;1.545246;0.324403;-0.929999;0.161206;0.241292;0.225593;0.205763;1.509525;0.294326;-0.823481;0.398201;0.141879;0.378399;0.197084;1.558120;0.350595;-0.850057;-0.393163;0.323716;0.134294;0.170679;1.527721;0.357471;-0.638636;-0.663108;0.389540;0.026291;2023/05/02 14:30:38.3733;0.187497;1.613252;0.356980;-0.873648;0.383502;0.203089;0.220049;0.193981;1.559965;0.316553;-0.866413;0.429491;0.151156;0.204984;0.199622;1.512556;0.288566;-0.848302;0.483034;0.163543;0.142530;0.190549;1.592198;0.339958;-0.871246;0.398439;0.169877;0.230910;0.183964;1.633137;0.371708;-0.873648;0.383502;0.203089;0.220049;43a66587-fa46-4282-9f80-eb40fca64591;0.154088;1.538747;0.344308;-0.709632;-0.224170;-0.441854;-0.500934;0.158480;1.509210;0.290467;-0.622505;0.350696;0.003623;-0.699633;0.141972;1.523595;0.315602;-0.763621;0.072573;-0.283673;-0.575453;0.175096;1.542930;0.357666;-0.709632;-0.224170;-0.441854;-0.500934;1648;0.193147;1.486001;0.260308;-0.848302;0.483034;0.163543;0.142530
NA;32586;148;0.078642;1.729431;0.036531;0.977935;0.197245;0.066581;0.017430;0.129698;1.618755;0.335254;-0.886523;0.386024;0.239475;0.087833;0.154268;1.569773;0.303015;-0.851524;0.459572;0.246082;0.056077;0.167848;1.514462;0.283857;-0.847616;0.484406;0.163586;0.141911;0.139976;1.601282;0.320765;-0.887253;0.377953;0.257709;0.059318;0.122139;1.636144;0.348194;-0.886523;0.386024;0.239475;0.087833;0.163433;1.630833;0.344902;-0.831378;0.485693;0.190704;0.191167;0.176549;1.570026;0.308334;-0.846537;0.480330;0.179539;0.142913;0.184900;1.513241;0.286427;-0.847616;0.484406;0.163586;0.141911;0.169213;1.608076;0.329200;-0.870076;0.431508;0.189330;0.144645;0.160926;1.653859;0.355863;-0.831378;0.485693;0.190704;0.191167;0.184727;1.528051;0.284293;-0.847616;0.484406;0.163586;0.141911;0.183212;1.546371;0.360388;-0.640227;-0.661801;0.389165;0.026076;0.208705;1.545535;0.324147;-0.929969;0.162146;0.241437;0.224891;0.205535;1.509715;0.294187;-0.822975;0.399619;0.142289;0.377850;0.196858;1.558454;0.350316;-0.850838;-0.391846;0.323461;0.133809;0.170460;1.528072;0.357332;-0.640227;-0.661801;0.389165;0.026076;2023/05/02 14:30:38.3845;0.187242;1.613621;0.356535;-0.873130;0.384977;0.203269;0.219359;0.193745;1.560221;0.316260;-0.865901;0.430751;0.151395;0.204327;0.199388;1.512725;0.288421;-0.847616;0.484406;0.163586;0.141911;0.190301;1.592520;0.339572;-0.870793;0.399707;0.170140;0.230231;0.183708;1.633554;0.371199;-0.873130;0.384977;0.203269;0.219359;43a66587-fa46-4282-9f80-eb40fca64591;0.153867;1.539089;0.344096;-0.709897;-0.222857;-0.442787;-0.500321;0.158245;1.509368;0.290357;-0.621796;0.351646;0.002352;-0.699792;0.141742;1.523836;0.315447;-0.763360;0.073798;-0.284820;-0.575076;0.174873;1.543328;0.357439;-0.709897;-0.222857;-0.442787;-0.500321;1659;0.192905;1.486077;0.260253;-0.847616;0.484406;0.163586;0.141911
NA;32587;149;0.078526;1.729410;0.036598;0.977964;0.197208;0.066244;0.017525;0.129497;1.619092;0.334780;-0.885672;0.388152;0.239322;0.087460;0.154031;1.569967;0.302731;-0.850603;0.461440;0.245876;0.055613;0.167620;1.514604;0.283731;-0.846963;0.485706;0.163621;0.141323;0.139761;1.601556;0.320355;-0.886552;0.379796;0.257525;0.058828;0.121955;1.636544;0.347644;-0.885672;0.388152;0.239322;0.087460;0.163219;1.631191;0.344378;-0.830504;0.487378;0.190785;0.190598;0.176315;1.570245;0.308034;-0.845648;0.482054;0.179532;0.142381;0.184674;1.513398;0.286294;-0.846963;0.485706;0.163621;0.141323;0.168993;1.608378;0.328755;-0.869364;0.433124;0.189344;0.144077;0.160720;1.654259;0.355250;-0.830504;0.487378;0.190785;0.190598;0.184495;1.528201;0.284116;-0.846963;0.485706;0.163621;0.141323;0.183007;1.546711;0.360163;-0.641628;-0.660671;0.388794;0.025813;0.208492;1.545816;0.323900;-0.929953;0.162949;0.241605;0.224192;0.205317;1.509904;0.294051;-0.822493;0.400965;0.142673;0.377328;0.196640;1.558773;0.350047;-0.851526;-0.390718;0.323227;0.133293;0.170251;1.528401;0.357187;-0.641628;-0.660671;0.388794;0.025813;2023/05/02 14:30:38.3952;0.186996;1.613981;0.356105;-0.872619;0.386415;0.203460;0.218688;0.193521;1.560472;0.315979;-0.865399;0.431972;0.151646;0.203687;0.199165;1.512894;0.288281;-0.846963;0.485706;0.163621;0.141323;0.190063;1.592835;0.339201;-0.870355;0.400922;0.170419;0.229568;0.183461;1.633959;0.370706;-0.872619;0.386415;0.203460;0.218688;43a66587-fa46-4282-9f80-eb40fca64591;0.153663;1.539419;0.343894;-0.710109;-0.221670;-0.443714;-0.499725;0.158023;1.509526;0.290251;-0.621123;0.352500;0.001131;-0.699964;0.141526;1.524070;0.315302;-0.763095;0.074904;-0.285946;-0.574726;0.174671;1.543709;0.357219;-0.710109;-0.221670;-0.443714;-0.499725;1670;0.192675;1.486158;0.260198;-0.846963;0.485706;0.163621;0.141323
