Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20448;103;0.058154;1.737119;0.039664;0.981807;0.184989;0.033171;0.027085;0.104644;1.627984;0.292518;-0.747862;-0.362330;0.542455;-0.123133;0.153767;1.611338;0.271842;-0.787099;0.239071;0.508656;0.254145;0.152534;1.551265;0.275921;-0.587058;0.537869;0.425136;0.430488;0.127356;1.636027;0.286161;-0.792060;-0.193859;0.578685;-0.013534;0.087595;1.613175;0.296634;-0.747862;-0.362330;0.542455;-0.123133;0.107390;1.626507;0.311356;-0.677809;-0.439668;0.577853;-0.115552;0.164486;1.610153;0.292053;-0.768790;0.202572;0.536941;0.282172;0.160380;1.548429;0.290866;-0.587058;0.537869;0.425136;0.430488;0.133182;1.637198;0.307076;-0.758369;-0.229077;0.609716;-0.025457;0.089262;1.608406;0.310782;-0.677809;-0.439668;0.577853;-0.115552;0.167747;1.561264;0.289621;-0.587058;0.537869;0.425136;0.430488;0.119602;1.604565;0.336831;-0.537135;-0.423763;0.726981;-0.058382;0.164240;1.589604;0.330284;-0.704881;0.106053;0.599244;0.364421;0.166766;1.545600;0.314536;-0.548684;0.361495;0.448401;0.605974;0.140066;1.608069;0.338452;-0.667181;-0.256347;0.687895;0.126315;0.102331;1.593355;0.327729;-0.537135;-0.423763;0.726981;-0.058382;2023/05/02 14:28:23.0401;0.111150;1.615797;0.325225;-0.572139;-0.479312;0.647979;-0.151791;0.166079;1.601888;0.311645;-0.754037;0.153133;0.552496;0.320510;0.167901;1.546890;0.305753;-0.587058;0.537869;0.425136;0.430488;0.136691;1.625281;0.325343;-0.705161;-0.269522;0.655370;0.024424;0.095006;1.597908;0.318577;-0.572139;-0.479312;0.647979;-0.151791;43a66587-fa46-4282-9f80-eb40fca64591;0.090529;1.593282;0.278407;-0.815540;0.320346;-0.013122;-0.481769;0.140957;1.550570;0.270792;-0.524329;0.698992;0.205659;-0.440674;0.113232;1.568962;0.268733;-0.697510;0.583153;0.142589;-0.391256;0.082819;1.607657;0.297672;-0.815540;0.320346;-0.013122;-0.481769;1147;0.171007;1.512376;0.287189;-0.587058;0.537869;0.425136;0.430488
NA;20449;104;0.058257;1.737188;0.039614;0.981816;0.184861;0.033488;0.027265;0.104732;1.628206;0.292340;-0.748975;-0.362017;0.541085;-0.123324;0.153796;1.611534;0.271544;-0.787699;0.240160;0.507711;0.253147;0.152580;1.551469;0.275749;-0.587197;0.539131;0.424664;0.429183;0.127421;1.636242;0.285897;-0.793154;-0.193186;0.577401;-0.013917;0.087705;1.613392;0.296536;-0.748975;-0.362017;0.541085;-0.123324;0.107552;1.626823;0.311180;-0.679223;-0.439042;0.576713;-0.115331;0.164578;1.610390;0.291724;-0.769377;0.204025;0.535931;0.281447;0.160473;1.548664;0.290675;-0.587197;0.539131;0.424664;0.429183;0.133338;1.637485;0.306789;-0.759659;-0.228032;0.608499;-0.025480;0.089416;1.608727;0.310703;-0.679223;-0.439042;0.576713;-0.115331;0.167835;1.561497;0.289380;-0.587197;0.539131;0.424664;0.429183;0.119844;1.604941;0.336684;-0.539160;-0.422663;0.726180;-0.057670;0.164455;1.589919;0.329996;-0.705714;0.107530;0.598326;0.363884;0.166934;1.545884;0.314330;-0.549046;0.362995;0.448162;0.604925;0.140320;1.608414;0.338213;-0.668744;-0.254856;0.686856;0.126725;0.102512;1.593747;0.327678;-0.539160;-0.422663;0.726180;-0.057670;2023/05/02 14:28:23.0519;0.111365;1.616174;0.325077;-0.573904;-0.478586;0.647070;-0.151298;0.166234;1.602165;0.311327;-0.754676;0.154815;0.551415;0.320059;0.168041;1.547156;0.305541;-0.587197;0.539131;0.424664;0.429183;0.136920;1.625620;0.325078;-0.706656;-0.268212;0.654286;0.024719;0.095176;1.598290;0.318525;-0.573904;-0.478586;0.647070;-0.151298;43a66587-fa46-4282-9f80-eb40fca64591;0.090575;1.593477;0.278357;-0.815240;0.320118;-0.015033;-0.482372;0.140986;1.550763;0.270658;-0.523902;0.698772;0.204455;-0.442090;0.113250;1.569144;0.268653;-0.697152;0.583135;0.141098;-0.392459;0.082935;1.607883;0.297627;-0.815240;0.320118;-0.015033;-0.482372;1158;0.171092;1.512604;0.287037;-0.587197;0.539131;0.424664;0.429183
NA;20450;105;0.058353;1.737234;0.039573;0.981839;0.184675;0.033855;0.027217;0.105523;1.628271;0.292319;-0.749583;-0.361981;0.540259;-0.123354;0.154523;1.611565;0.271446;-0.788003;0.241083;0.506929;0.252890;0.153184;1.551509;0.275738;-0.586835;0.540529;0.423671;0.428901;0.128198;1.636310;0.285826;-0.793777;-0.192972;0.576612;-0.014083;0.088512;1.613454;0.296557;-0.749583;-0.361981;0.540259;-0.123354;0.108416;1.627007;0.311164;-0.680145;-0.438407;0.576222;-0.114763;0.165351;1.610425;0.291601;-0.769529;0.205575;0.534981;0.281709;0.161106;1.548707;0.290650;-0.586835;0.540529;0.423671;0.428901;0.134211;1.637617;0.306701;-0.760519;-0.226997;0.607833;-0.024948;0.090256;1.608934;0.310745;-0.680145;-0.438407;0.576222;-0.114763;0.168493;1.561522;0.289320;-0.586835;0.540529;0.423671;0.428901;0.120721;1.605167;0.336700;-0.540401;-0.421470;0.726030;-0.056670;0.165272;1.590009;0.329903;-0.705952;0.109151;0.597398;0.364463;0.167616;1.545946;0.314294;-0.548640;0.364600;0.447536;0.604791;0.141211;1.608578;0.338168;-0.669631;-0.253323;0.686358;0.127806;0.103333;1.594014;0.327750;-0.540401;-0.421470;0.726030;-0.056670;2023/05/02 14:28:23.0626;0.112248;1.616431;0.325092;-0.575288;-0.477429;0.646940;-0.150249;0.167035;1.602224;0.311212;-0.754795;0.156652;0.550369;0.320685;0.168705;1.547203;0.305501;-0.586835;0.540529;0.423671;0.428901;0.137834;1.625793;0.325010;-0.707694;-0.266599;0.653780;0.025803;0.095988;1.598587;0.318606;-0.575288;-0.477429;0.646940;-0.150249;43a66587-fa46-4282-9f80-eb40fca64591;0.091318;1.593696;0.278430;-0.815830;0.319874;-0.016857;-0.481476;0.141577;1.550821;0.270675;-0.524218;0.699048;0.202564;-0.442149;0.113891;1.569281;0.268695;-0.697635;0.583235;0.139082;-0.392172;0.083775;1.608146;0.297706;-0.815830;0.319874;-0.016857;-0.481476;1169;0.171635;1.512618;0.287039;-0.586835;0.540529;0.423671;0.428901
NA;20451;106;0.058431;1.737273;0.039534;0.981845;0.184626;0.034107;0.027036;0.106252;1.628288;0.292300;-0.749968;-0.362317;0.539418;-0.123704;0.155202;1.611593;0.271364;-0.788344;0.241706;0.506306;0.252483;0.153749;1.551545;0.275732;-0.586512;0.541785;0.422752;0.428664;0.128906;1.636354;0.285770;-0.794244;-0.193213;0.575876;-0.014577;0.089267;1.613448;0.296569;-0.749968;-0.362317;0.539418;-0.123704;0.109219;1.627156;0.311152;-0.680861;-0.438049;0.575720;-0.114403;0.166071;1.610456;0.291497;-0.769679;0.206913;0.534134;0.281925;0.161696;1.548744;0.290630;-0.586512;0.541785;0.422752;0.428664;0.135018;1.637730;0.306628;-0.761235;-0.226258;0.607226;-0.024598;0.091047;1.609094;0.310779;-0.680861;-0.438049;0.575720;-0.114403;0.169107;1.561543;0.289270;-0.586512;0.541785;0.422752;0.428664;0.121535;1.605362;0.336720;-0.541357;-0.420607;0.725882;-0.055840;0.166032;1.590087;0.329825;-0.706177;0.110542;0.596504;0.365072;0.168251;1.546000;0.314264;-0.548271;0.366045;0.446948;0.604688;0.142038;1.608722;0.338137;-0.670364;-0.252107;0.685907;0.128788;0.104105;1.594241;0.327814;-0.541357;-0.420607;0.725882;-0.055840;2023/05/02 14:28:23.0738;0.113069;1.616661;0.325112;-0.576487;-0.476439;0.646825;-0.149286;0.167780;1.602276;0.311115;-0.754902;0.158288;0.549393;0.321303;0.169325;1.547244;0.305468;-0.586512;0.541785;0.422752;0.428664;0.138682;1.625946;0.324957;-0.708605;-0.265194;0.653324;0.026811;0.096748;1.598853;0.318682;-0.576487;-0.476439;0.646825;-0.149286;43a66587-fa46-4282-9f80-eb40fca64591;0.092031;1.593918;0.278496;-0.816493;0.319629;-0.018526;-0.480451;0.142130;1.550874;0.270693;-0.524571;0.699397;0.200749;-0.442005;0.114500;1.569418;0.268729;-0.698216;0.583308;0.137140;-0.391712;0.084581;1.608409;0.297777;-0.816493;0.319629;-0.018526;-0.480451;1180;0.172143;1.512630;0.287042;-0.586512;0.541785;0.422752;0.428664
NA;20452;107;0.058496;1.737321;0.039514;0.981853;0.184554;0.034257;0.027043;0.105918;1.628616;0.292879;-0.751376;-0.362109;0.537806;-0.122784;0.154779;1.611884;0.271729;-0.789383;0.242488;0.504616;0.251867;0.153381;1.551836;0.276107;-0.587565;0.542567;0.421659;0.427307;0.128549;1.636656;0.286238;-0.795647;-0.192658;0.574137;-0.013993;0.088941;1.613792;0.297236;-0.751376;-0.362109;0.537806;-0.122784;0.108968;1.627454;0.311723;-0.682104;-0.438373;0.574178;-0.113501;0.165735;1.610754;0.291815;-0.770873;0.207525;0.532439;0.281418;0.161397;1.549041;0.290970;-0.587565;0.542567;0.421659;0.427307;0.134747;1.638025;0.307082;-0.762606;-0.226256;0.605525;-0.024087;0.090798;1.609388;0.311429;-0.682104;-0.438373;0.574178;-0.113501;0.168793;1.561843;0.289574;-0.587565;0.542567;0.421659;0.427307;0.121406;1.605640;0.337236;-0.542740;-0.421162;0.724571;-0.055251;0.165874;1.590384;0.330142;-0.707574;0.111223;0.594912;0.364759;0.168056;1.546299;0.314572;-0.549432;0.367200;0.445879;0.603722;0.141913;1.609012;0.338565;-0.671860;-0.252080;0.684375;0.129193;0.103952;1.594501;0.328398;-0.542740;-0.421162;0.724571;-0.055251;2023/05/02 14:28:23.0855;0.112878;1.616947;0.325671;-0.577859;-0.476909;0.645496;-0.148230;0.167534;1.602575;0.311425;-0.756185;0.158829;0.547711;0.320890;0.169090;1.547544;0.305771;-0.587565;0.542567;0.421659;0.427307;0.138491;1.626233;0.325401;-0.710069;-0.265196;0.651705;0.027460;0.096533;1.599136;0.319311;-0.577859;-0.476909;0.645496;-0.148230;43a66587-fa46-4282-9f80-eb40fca64591;0.091643;1.594168;0.279154;-0.816301;0.318508;-0.020257;-0.481451;0.141740;1.551159;0.271122;-0.524961;0.698241;0.199798;-0.443798;0.114088;1.569685;0.269292;-0.698338;0.582428;0.135836;-0.393257;0.084271;1.608652;0.298470;-0.816301;0.318508;-0.020257;-0.481451;1192;0.171852;1.512933;0.287333;-0.587565;0.542567;0.421659;0.427307
NA;20453;108;0.058554;1.737373;0.039519;0.981908;0.184234;0.034422;0.027014;0.106091;1.628201;0.293570;-0.750915;-0.363987;0.537479;-0.121482;0.154918;1.611562;0.272275;-0.790279;0.240984;0.503477;0.252777;0.153526;1.551497;0.276403;-0.589035;0.541635;0.420308;0.427798;0.128711;1.636272;0.286931;-0.795651;-0.194419;0.573568;-0.012639;0.089126;1.613351;0.297884;-0.750915;-0.363987;0.537479;-0.121482;0.109162;1.626938;0.312400;-0.681381;-0.440306;0.573804;-0.112247;0.165905;1.610347;0.292341;-0.771748;0.205962;0.531309;0.282305;0.161564;1.548639;0.291241;-0.589035;0.541635;0.420308;0.427798;0.134930;1.637541;0.307770;-0.762521;-0.228091;0.604994;-0.022778;0.091010;1.608855;0.312045;-0.681381;-0.440306;0.573804;-0.112247;0.168959;1.561446;0.289886;-0.589035;0.541635;0.420308;0.427798;0.121646;1.605046;0.337816;-0.542237;-0.422552;0.724277;-0.053409;0.166101;1.589814;0.330580;-0.708272;0.109930;0.593503;0.366088;0.168259;1.545796;0.314819;-0.550546;0.366482;0.444180;0.604396;0.142156;1.608406;0.339126;-0.671829;-0.253424;0.683554;0.131057;0.104185;1.593942;0.328949;-0.542237;-0.422552;0.724277;-0.053409;2023/05/02 14:28:23.0963;0.113095;1.616411;0.326313;-0.577327;-0.478237;0.645417;-0.146356;0.167733;1.602084;0.311912;-0.756944;0.157405;0.546410;0.322018;0.169280;1.547078;0.306022;-0.589035;0.541635;0.420308;0.427798;0.138713;1.625681;0.326039;-0.710054;-0.266514;0.651101;0.029339;0.096736;1.598632;0.319900;-0.577327;-0.478237;0.645417;-0.146356;43a66587-fa46-4282-9f80-eb40fca64591;0.091832;1.593855;0.279739;-0.817217;0.316235;-0.019998;-0.481407;0.141876;1.550841;0.271436;-0.526771;0.696886;0.200106;-0.443644;0.114236;1.569397;0.269723;-0.699983;0.580527;0.135845;-0.393140;0.084506;1.608258;0.299133;-0.817217;0.316235;-0.019998;-0.481407;1202;0.172014;1.512545;0.287432;-0.589035;0.541635;0.420308;0.427798
NA;20454;109;0.058618;1.737438;0.039521;0.981923;0.184144;0.034515;0.026972;0.106260;1.627788;0.294226;-0.750356;-0.365998;0.537145;-0.120362;0.155058;1.611255;0.272796;-0.791153;0.239445;0.502407;0.253633;0.153670;1.551174;0.276685;-0.590423;0.540739;0.419026;0.428276;0.128869;1.635898;0.287593;-0.795593;-0.196307;0.573031;-0.011442;0.089314;1.612904;0.298493;-0.750356;-0.365998;0.537145;-0.120362;0.109347;1.626422;0.313039;-0.680581;-0.442328;0.573398;-0.111222;0.166073;1.609958;0.292841;-0.772598;0.204350;0.530295;0.283058;0.161730;1.548255;0.291500;-0.590423;0.540739;0.419026;0.428276;0.135100;1.637068;0.308424;-0.762379;-0.229995;0.604492;-0.021673;0.091221;1.608315;0.312619;-0.680581;-0.442328;0.573398;-0.111222;0.169123;1.561067;0.290184;-0.590423;0.540739;0.419026;0.428276;0.121878;1.604476;0.338366;-0.541712;-0.423918;0.723998;-0.051665;0.166322;1.589270;0.330997;-0.708931;0.108634;0.592173;0.367351;0.168457;1.545316;0.315054;-0.551594;0.365787;0.442568;0.605043;0.142391;1.607825;0.339660;-0.671781;-0.254725;0.682771;0.132855;0.104410;1.593404;0.329471;-0.541712;-0.423918;0.723998;-0.051665;2023/05/02 14:28:23.1075;0.113303;1.615894;0.326922;-0.576784;-0.479530;0.645338;-0.144605;0.167928;1.601616;0.312377;-0.757665;0.155986;0.545204;0.323055;0.169466;1.546634;0.306260;-0.590423;0.540739;0.419026;0.428276;0.138926;1.625150;0.326644;-0.710026;-0.267774;0.650532;0.031123;0.096932;1.598144;0.320457;-0.576784;-0.479530;0.645338;-0.144605;43a66587-fa46-4282-9f80-eb40fca64591;0.092035;1.593572;0.280295;-0.818179;0.314046;-0.019771;-0.481216;0.142012;1.550539;0.271735;-0.528534;0.695675;0.200321;-0.443351;0.114390;1.569132;0.270128;-0.701674;0.578673;0.135744;-0.392892;0.084757;1.607899;0.299763;-0.818179;0.314046;-0.019771;-0.481216;1214;0.172174;1.512177;0.287527;-0.590423;0.540739;0.419026;0.428276
NA;20455;110;0.058659;1.737455;0.039531;0.981979;0.183829;0.034622;0.026927;0.106428;1.627378;0.294853;-0.749724;-0.368101;0.536809;-0.119384;0.155199;1.610959;0.273296;-0.792006;0.237884;0.501394;0.254446;0.153813;1.550864;0.276955;-0.591745;0.539870;0.417801;0.428743;0.129022;1.635534;0.288230;-0.795486;-0.198284;0.572520;-0.010368;0.089504;1.612454;0.299070;-0.749724;-0.368101;0.536809;-0.119384;0.109526;1.625910;0.313646;-0.679722;-0.444409;0.572972;-0.110372;0.166239;1.609584;0.293321;-0.773425;0.202704;0.529371;0.283710;0.161893;1.547888;0.291749;-0.591745;0.539870;0.417801;0.428743;0.135262;1.636604;0.309049;-0.762193;-0.231945;0.604015;-0.020724;0.091431;1.607772;0.313160;-0.679722;-0.444409;0.572972;-0.110372;0.169286;1.560704;0.290470;-0.591745;0.539870;0.417801;0.428743;0.122102;1.603926;0.338894;-0.541170;-0.425260;0.723733;-0.049999;0.166538;1.588748;0.331396;-0.709557;0.107338;0.590905;0.368562;0.168652;1.544856;0.315279;-0.552590;0.365110;0.441025;0.605670;0.142618;1.607265;0.340171;-0.671717;-0.255991;0.682018;0.134599;0.104630;1.592886;0.329970;-0.541170;-0.425260;0.723733;-0.049999;2023/05/02 14:28:23.1182;0.113504;1.615393;0.327504;-0.576233;-0.480792;0.645260;-0.142950;0.168120;1.601166;0.312822;-0.758353;0.154574;0.544075;0.324022;0.169649;1.546209;0.306490;-0.591745;0.539870;0.417801;0.428743;0.139132;1.624636;0.327223;-0.709987;-0.268986;0.649990;0.032832;0.097124;1.597671;0.320988;-0.576233;-0.480792;0.645260;-0.142950;43a66587-fa46-4282-9f80-eb40fca64591;0.092250;1.593314;0.280828;-0.819173;0.311925;-0.019568;-0.480911;0.142147;1.550249;0.272021;-0.530256;0.694576;0.200465;-0.442953;0.114548;1.568884;0.270513;-0.703396;0.576859;0.135558;-0.392545;0.085020;1.607567;0.300368;-0.819173;0.311925;-0.019568;-0.480911;1225;0.172332;1.511824;0.287619;-0.591745;0.539870;0.417801;0.428743
NA;20456;111;0.058701;1.737466;0.039535;0.981990;0.183744;0.034940;0.026708;0.106201;1.627719;0.294190;-0.749189;-0.367748;0.537139;-0.122309;0.155065;1.611349;0.272846;-0.791098;0.238485;0.503298;0.252944;0.153721;1.551267;0.276732;-0.590336;0.540250;0.419649;0.428403;0.128791;1.635923;0.287608;-0.794925;-0.197759;0.573427;-0.012927;0.089321;1.612743;0.298399;-0.749189;-0.367748;0.537139;-0.122309;0.109283;1.626395;0.313005;-0.679256;-0.444099;0.573237;-0.113081;0.166053;1.610061;0.292905;-0.772429;0.203654;0.531033;0.282634;0.161764;1.548355;0.291558;-0.590336;0.540250;0.419649;0.428403;0.135013;1.637119;0.308444;-0.761710;-0.231076;0.604879;-0.022862;0.091249;1.608198;0.312513;-0.679256;-0.444099;0.573237;-0.113081;0.169149;1.561173;0.290250;-0.590336;0.540250;0.419649;0.428403;0.121835;1.604618;0.338419;-0.541198;-0.424040;0.724308;-0.051692;0.166268;1.589371;0.331060;-0.708643;0.108640;0.592172;0.367906;0.168463;1.545420;0.315118;-0.551562;0.365168;0.443085;0.605068;0.142351;1.607945;0.339724;-0.671485;-0.254603;0.683012;0.133340;0.104378;1.593551;0.329499;-0.541198;-0.424040;0.724308;-0.051692;2023/05/02 14:28:23.1299;0.113251;1.615998;0.326935;-0.576005;-0.480020;0.645524;-0.145254;0.167888;1.601719;0.312443;-0.757385;0.155763;0.545545;0.323245;0.169483;1.546739;0.306326;-0.590336;0.540250;0.419649;0.428403;0.138875;1.625254;0.326686;-0.709646;-0.267869;0.650909;0.031076;0.096917;1.598228;0.320432;-0.576005;-0.480020;0.645524;-0.145254;43a66587-fa46-4282-9f80-eb40fca64591;0.092116;1.593677;0.280288;-0.818704;0.313376;-0.019672;-0.480763;0.142069;1.550624;0.271768;-0.528453;0.696099;0.200632;-0.442641;0.114458;1.569228;0.270114;-0.702042;0.578535;0.135913;-0.392381;0.084859;1.607983;0.299780;-0.818704;0.313376;-0.019672;-0.480763;1236;0.172246;1.512285;0.287595;-0.590336;0.540250;0.419649;0.428403
NA;20457;112;0.058742;1.737454;0.039530;0.981968;0.183810;0.035093;0.026864;0.106002;1.628003;0.293606;-0.748584;-0.367677;0.537385;-0.125110;0.154952;1.611698;0.272454;-0.790314;0.238894;0.505041;0.251531;0.153647;1.551628;0.276537;-0.589093;0.540551;0.421295;0.428117;0.128583;1.636261;0.287065;-0.794363;-0.197507;0.574232;-0.015361;0.089170;1.612969;0.297801;-0.748584;-0.367677;0.537385;-0.125110;0.109073;1.626815;0.312439;-0.678717;-0.444016;0.573430;-0.115631;0.165893;1.610485;0.292545;-0.771542;0.204446;0.532530;0.281668;0.161657;1.548772;0.291393;-0.589093;0.540551;0.421295;0.428117;0.134795;1.637574;0.307915;-0.761229;-0.230424;0.605655;-0.024843;0.091101;1.608557;0.311936;-0.678717;-0.444016;0.573430;-0.115631;0.169034;1.561592;0.290060;-0.589093;0.540551;0.421295;0.428117;0.121607;1.605241;0.338008;-0.541224;-0.422907;0.724849;-0.053105;0.166032;1.589924;0.330769;-0.707808;0.109859;0.593237;0.367435;0.168300;1.545921;0.314979;-0.550655;0.365182;0.444910;0.604547;0.142124;1.608553;0.339336;-0.671273;-0.253312;0.683895;0.132339;0.104159;1.594155;0.329091;-0.541224;-0.422907;0.724849;-0.053105;2023/05/02 14:28:23.1407;0.113034;1.616537;0.326436;-0.575726;-0.479404;0.645757;-0.147341;0.167688;1.602211;0.312114;-0.756505;0.156833;0.546831;0.322613;0.169340;1.547212;0.306185;-0.589093;0.540551;0.421295;0.428117;0.138654;1.625805;0.326218;-0.709313;-0.266905;0.651739;0.029529;0.096744;1.598724;0.319942;-0.575726;-0.479404;0.645757;-0.147341;43a66587-fa46-4282-9f80-eb40fca64591;0.092008;1.594001;0.279815;-0.818354;0.314527;-0.019793;-0.480602;0.142008;1.550958;0.271548;-0.526862;0.697456;0.200804;-0.442321;0.114387;1.569535;0.269763;-0.700884;0.579978;0.136234;-0.392209;0.084730;1.608350;0.299268;-0.818354;0.314527;-0.019793;-0.480602;1247;0.172176;1.512698;0.287576;-0.589093;0.540551;0.421295;0.428117
