Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13951;105;0.056943;1.747100;0.045631;0.977175;0.204634;0.053288;0.020361;0.150513;1.538542;0.378801;-0.205562;-0.973341;0.036122;-0.095118;0.160317;1.562263;0.343803;-0.993679;0.011371;0.110879;0.013378;0.170099;1.507438;0.320265;-0.853985;0.497109;0.115787;0.100928;0.151760;1.563257;0.381723;-0.662181;-0.740957;0.098001;-0.053809;0.154600;1.528240;0.358699;-0.205562;-0.973341;0.036122;-0.095118;0.167686;1.530425;0.380332;-0.097330;-0.993020;0.061430;-0.025768;0.183079;1.563044;0.346261;-0.985534;-0.078541;0.122426;0.086981;0.187002;1.505991;0.321709;-0.853985;0.497109;0.115787;0.100928;0.171857;1.557168;0.388411;-0.597137;-0.787551;0.150878;-0.020631;0.168855;1.524224;0.355497;-0.097330;-0.993020;0.061430;-0.025768;0.189074;1.520849;0.321964;-0.853985;0.497109;0.115787;0.100928;0.194423;1.516154;0.376542;-0.029126;-0.954597;0.290653;-0.058459;0.217497;1.539459;0.358223;-0.944612;-0.149947;0.219566;0.192393;0.211356;1.503095;0.329403;-0.831150;0.427447;0.097004;0.342154;0.202614;1.533198;0.385267;-0.535394;-0.796280;0.274602;0.062341;0.195647;1.513246;0.354252;-0.029126;-0.954597;0.290653;-0.058459;2023/05/02 14:27:10.6464;0.180995;1.521316;0.378222;-0.011708;-0.980917;0.185570;-0.056823;0.201347;1.553714;0.352087;-0.971222;-0.130649;0.145748;0.135707;0.204468;1.505887;0.324419;-0.853985;0.497109;0.115787;0.100928;0.188610;1.545149;0.389005;-0.548980;-0.807278;0.214940;0.026928;0.183310;1.518586;0.353482;-0.011708;-0.980917;0.185570;-0.056823;43a66587-fa46-4282-9f80-eb40fca64591;0.125602;1.552910;0.354953;-0.640163;0.504022;-0.042910;-0.578198;0.159030;1.502779;0.324409;-0.615655;0.534582;-0.022720;-0.578511;0.139344;1.525597;0.338656;-0.706110;0.509788;-0.070300;-0.486397;0.111692;1.570724;0.366197;-0.640163;0.504022;-0.042910;-0.578198;1169;0.195068;1.478655;0.297667;-0.853985;0.497109;0.115787;0.100928
NA;13952;106;0.056852;1.747187;0.045303;0.977226;0.204354;0.053419;0.020395;0.151700;1.539183;0.378831;-0.204736;-0.973628;0.036435;-0.093837;0.161439;1.562858;0.343842;-0.993805;0.011835;0.109610;0.014068;0.171080;1.507998;0.320326;-0.853822;0.497718;0.114409;0.100876;0.152980;1.563892;0.381783;-0.661821;-0.741420;0.097638;-0.052511;0.155730;1.528915;0.358700;-0.204736;-0.973628;0.036435;-0.093837;0.168851;1.531051;0.380392;-0.098436;-0.992902;0.062134;-0.024414;0.184209;1.563608;0.346243;-0.985666;-0.077783;0.121262;0.087796;0.187984;1.506526;0.321731;-0.853822;0.497718;0.114409;0.100876;0.173087;1.557797;0.388428;-0.597808;-0.787109;0.150720;-0.019218;0.169943;1.524798;0.355566;-0.098436;-0.992902;0.062134;-0.024414;0.190081;1.521382;0.321971;-0.853822;0.497718;0.114409;0.100876;0.195562;1.516735;0.376528;-0.029747;-0.954429;0.291371;-0.057298;0.218622;1.539984;0.358142;-0.944793;-0.149168;0.218512;0.193309;0.212356;1.503602;0.329371;-0.830820;0.428333;0.095817;0.342180;0.203800;1.533767;0.385229;-0.535762;-0.795929;0.274595;0.063675;0.196725;1.513815;0.354236;-0.029747;-0.954429;0.291371;-0.057298;2023/05/02 14:27:10.6576;0.182147;1.521912;0.378236;-0.012407;-0.980849;0.186230;-0.055684;0.202477;1.554257;0.352032;-0.971358;-0.129974;0.144706;0.136496;0.205460;1.506399;0.324402;-0.853822;0.497718;0.114409;0.100876;0.189819;1.545741;0.388989;-0.549420;-0.806959;0.214852;0.028183;0.184396;1.519158;0.353493;-0.012407;-0.980849;0.186230;-0.055684;43a66587-fa46-4282-9f80-eb40fca64591;0.126680;1.553536;0.355073;-0.640007;0.503863;-0.043749;-0.578445;0.160012;1.503359;0.324495;-0.615781;0.534087;-0.023772;-0.578792;0.140379;1.526202;0.338775;-0.705986;0.509631;-0.071242;-0.486605;0.112794;1.571365;0.366322;-0.640007;0.503863;-0.043749;-0.578445;1180;0.195954;1.479156;0.297699;-0.853822;0.497718;0.114409;0.100876
NA;13953;107;0.056783;1.747270;0.044987;0.977254;0.204220;0.053426;0.020358;0.151660;1.539207;0.378371;-0.204696;-0.973512;0.036697;-0.095016;0.161482;1.562826;0.343396;-0.993665;0.012557;0.110776;0.014163;0.171160;1.507921;0.319997;-0.853211;0.498398;0.115448;0.101496;0.152935;1.563918;0.381316;-0.661862;-0.741211;0.098464;-0.053391;0.155738;1.528939;0.358250;-0.204696;-0.973512;0.036697;-0.095016;0.168800;1.531073;0.379999;-0.098834;-0.992817;0.062336;-0.025683;0.184247;1.563574;0.345850;-0.985562;-0.077159;0.122532;0.087752;0.188059;1.506446;0.321448;-0.853211;0.498398;0.115448;0.101496;0.173020;1.557826;0.388017;-0.598058;-0.786737;0.151537;-0.020225;0.169953;1.524796;0.355182;-0.098834;-0.992817;0.062336;-0.025683;0.190164;1.521302;0.321670;-0.853211;0.498398;0.115448;0.101496;0.195513;1.516749;0.376237;-0.029816;-0.954306;0.291474;-0.058773;0.218623;1.539961;0.357874;-0.944612;-0.148630;0.219836;0.193106;0.212415;1.503528;0.329156;-0.830260;0.428700;0.097061;0.342731;0.203734;1.533791;0.384935;-0.535950;-0.795604;0.275426;0.062549;0.196738;1.513807;0.353951;-0.029816;-0.954306;0.291474;-0.058773;2023/05/02 14:27:10.6688;0.182096;1.521930;0.377896;-0.012759;-0.980746;0.186335;-0.057043;0.202498;1.554228;0.351700;-0.971256;-0.129395;0.146008;0.136384;0.205532;1.506318;0.324165;-0.853211;0.498398;0.115448;0.101496;0.189747;1.545771;0.388638;-0.549662;-0.806612;0.215669;0.027107;0.184407;1.519146;0.353163;-0.012759;-0.980746;0.186335;-0.057043;43a66587-fa46-4282-9f80-eb40fca64591;0.126660;1.553542;0.354512;-0.639482;0.505600;-0.043269;-0.577546;0.160078;1.503293;0.324142;-0.615401;0.535548;-0.023510;-0.577856;0.140410;1.526172;0.338318;-0.705577;0.511192;-0.070634;-0.485649;0.112734;1.571396;0.365672;-0.639482;0.505600;-0.043269;-0.577546;1191;0.196082;1.479029;0.297489;-0.853211;0.498398;0.115448;0.101496
NA;13954;108;0.056742;1.747430;0.044686;0.977295;0.204064;0.053271;0.020353;0.151641;1.539234;0.377944;-0.204702;-0.973399;0.036885;-0.096078;0.161535;1.562797;0.342980;-0.993539;0.013266;0.111815;0.014204;0.171248;1.507848;0.319696;-0.852620;0.499084;0.116396;0.102012;0.152910;1.563946;0.380880;-0.661936;-0.740991;0.099167;-0.054207;0.155763;1.528964;0.357833;-0.204702;-0.973399;0.036885;-0.096078;0.168770;1.531097;0.379632;-0.099192;-0.992743;0.062471;-0.026832;0.184294;1.563545;0.345480;-0.985475;-0.076549;0.123670;0.087670;0.188144;1.506371;0.321187;-0.852620;0.499084;0.116396;0.102012;0.172976;1.557859;0.387631;-0.598308;-0.786387;0.152238;-0.021158;0.169979;1.524799;0.354823;-0.099192;-0.992743;0.062471;-0.026832;0.190254;1.521227;0.321390;-0.852620;0.499084;0.116396;0.102012;0.195487;1.516770;0.375966;-0.029921;-0.954205;0.291515;-0.060136;0.218640;1.539947;0.357621;-0.944468;-0.148077;0.221037;0.192864;0.212486;1.503463;0.328956;-0.829726;0.429106;0.098214;0.343186;0.203691;1.533823;0.384659;-0.536190;-0.795277;0.276143;0.061490;0.196768;1.513805;0.353686;-0.029921;-0.954205;0.291515;-0.060136;2023/05/02 14:27:10.6796;0.182067;1.521954;0.377581;-0.013114;-0.980659;0.186388;-0.058278;0.202531;1.554206;0.351386;-0.971178;-0.128806;0.147177;0.136241;0.205613;1.506245;0.323945;-0.852620;0.499084;0.116396;0.102012;0.189698;1.545807;0.388309;-0.549932;-0.806273;0.216375;0.026108;0.184435;1.519140;0.352856;-0.013114;-0.980659;0.186388;-0.058278;43a66587-fa46-4282-9f80-eb40fca64591;0.126660;1.553548;0.353995;-0.638948;0.507204;-0.042891;-0.576758;0.160154;1.503231;0.323820;-0.614991;0.536908;-0.023322;-0.577038;0.140455;1.526142;0.337900;-0.705150;0.512645;-0.070134;-0.484809;0.112696;1.571424;0.365073;-0.638948;0.507204;-0.042891;-0.576758;1202;0.196214;1.478909;0.297300;-0.852620;0.499084;0.116396;0.102012
NA;13955;109;0.056607;1.747439;0.044442;0.977411;0.203480;0.053426;0.020223;0.152223;1.539845;0.377660;-0.203611;-0.973640;0.039029;-0.095104;0.162186;1.563390;0.342724;-0.993569;0.013107;0.111234;0.016586;0.171627;1.508424;0.319364;-0.852735;0.498903;0.114783;0.103749;0.153608;1.564546;0.380635;-0.661498;-0.741337;0.100553;-0.052240;0.156281;1.529612;0.357517;-0.203611;-0.973640;0.039029;-0.095104;0.169315;1.531631;0.379345;-0.098799;-0.992660;0.064710;-0.026040;0.184951;1.564032;0.345203;-0.985308;-0.076593;0.123268;0.090042;0.188516;1.506869;0.320838;-0.852735;0.498903;0.114783;0.103749;0.173653;1.558366;0.387361;-0.598106;-0.786297;0.153735;-0.019286;0.170468;1.525351;0.354529;-0.098799;-0.992660;0.064710;-0.026040;0.190696;1.521716;0.321058;-0.852735;0.498903;0.114783;0.103749;0.195962;1.517199;0.375651;-0.030061;-0.953520;0.293918;-0.059233;0.219202;1.540266;0.357282;-0.944121;-0.147566;0.220609;0.195428;0.212855;1.503843;0.328581;-0.829248;0.429019;0.096631;0.344896;0.204265;1.534205;0.384341;-0.536024;-0.794679;0.277717;0.063534;0.197193;1.514239;0.353368;-0.030061;-0.953520;0.293918;-0.059233;2023/05/02 14:27:10.6908;0.182565;1.522425;0.377283;-0.013167;-0.980254;0.188717;-0.057567;0.203151;1.554604;0.351080;-0.970896;-0.128743;0.146855;0.138639;0.205990;1.506662;0.323580;-0.852735;0.498903;0.114783;0.103749;0.190323;1.546237;0.388012;-0.549836;-0.805858;0.217921;0.027983;0.184887;1.519611;0.352554;-0.013167;-0.980254;0.188717;-0.057567;43a66587-fa46-4282-9f80-eb40fca64591;0.127261;1.554292;0.353731;-0.640495;0.506630;-0.043969;-0.575464;0.160514;1.503853;0.323491;-0.616586;0.536343;-0.024464;-0.575813;0.140930;1.526840;0.337607;-0.706408;0.512099;-0.071195;-0.483398;0.113386;1.572222;0.364834;-0.640495;0.506630;-0.043969;-0.575464;1214;0.196441;1.479399;0.296913;-0.852735;0.498903;0.114783;0.103749
NA;13956;110;0.056540;1.747500;0.044130;0.977513;0.203061;0.053395;0.019596;0.152783;1.540429;0.377392;-0.202643;-0.973851;0.041011;-0.094177;0.162808;1.563947;0.342476;-0.993594;0.013093;0.110662;0.018798;0.171995;1.508965;0.319052;-0.852810;0.498788;0.113271;0.105335;0.154276;1.565121;0.380396;-0.661192;-0.741565;0.101824;-0.050392;0.156781;1.530229;0.357220;-0.202643;-0.973851;0.041011;-0.094177;0.169840;1.532144;0.379078;-0.098590;-0.992563;0.066793;-0.025267;0.185578;1.564492;0.344933;-0.985163;-0.076488;0.122866;0.092239;0.188880;1.507338;0.320508;-0.852810;0.498788;0.113271;0.105335;0.174302;1.558857;0.387101;-0.598052;-0.786110;0.155104;-0.017526;0.170940;1.525875;0.354256;-0.098590;-0.992563;0.066793;-0.025267;0.191123;1.522175;0.320742;-0.852810;0.498788;0.113271;0.105335;0.196423;1.517617;0.375361;-0.030442;-0.952859;0.296195;-0.058327;0.219742;1.540572;0.356955;-0.943830;-0.146893;0.220152;0.197840;0.213214;1.504203;0.328226;-0.828778;0.428997;0.095162;0.346458;0.204822;1.534582;0.384039;-0.536035;-0.794001;0.279177;0.065499;0.197601;1.514652;0.353075;-0.030442;-0.952859;0.296195;-0.058327;2023/05/02 14:27:10.7020;0.183046;1.522880;0.377008;-0.013441;-0.979871;0.190891;-0.056866;0.203745;1.554983;0.350782;-0.970653;-0.128532;0.146524;0.140863;0.206356;1.507056;0.323235;-0.852810;0.498788;0.113271;0.105335;0.190924;1.546657;0.387726;-0.549927;-0.805348;0.219339;0.029756;0.185322;1.520055;0.352276;-0.013441;-0.979871;0.190891;-0.056866;43a66587-fa46-4282-9f80-eb40fca64591;0.127842;1.554993;0.353480;-0.641930;0.506066;-0.045075;-0.574275;0.160867;1.504437;0.323182;-0.618027;0.535828;-0.025593;-0.574697;0.141391;1.527496;0.337332;-0.707534;0.511615;-0.072244;-0.482106;0.114053;1.572974;0.364607;-0.641930;0.506066;-0.045075;-0.574275;1225;0.196667;1.479859;0.296551;-0.852810;0.498788;0.113271;0.105335
NA;13957;111;0.056444;1.747574;0.043891;0.977594;0.202705;0.053463;0.019022;0.153326;1.540992;0.377136;-0.201768;-0.974038;0.042860;-0.093289;0.163407;1.564476;0.342233;-0.993614;0.013195;0.110099;0.020869;0.172356;1.509477;0.318755;-0.852853;0.498726;0.111843;0.106797;0.154921;1.565674;0.380163;-0.660989;-0.741700;0.103000;-0.048644;0.157265;1.530821;0.356938;-0.201768;-0.974038;0.042860;-0.093289;0.170350;1.532641;0.378826;-0.098528;-0.992454;0.068747;-0.024510;0.186181;1.564930;0.344668;-0.985036;-0.076263;0.122463;0.094293;0.189235;1.507783;0.320194;-0.852853;0.498726;0.111843;0.106797;0.174930;1.559334;0.386848;-0.598116;-0.785847;0.156368;-0.015858;0.171397;1.526375;0.354001;-0.098528;-0.992454;0.068747;-0.024510;0.191537;1.522611;0.320439;-0.852853;0.498726;0.111843;0.106797;0.196872;1.518026;0.375089;-0.031011;-0.952218;0.298366;-0.057420;0.220263;1.540868;0.356638;-0.943584;-0.146094;0.219673;0.200125;0.213566;1.504547;0.327887;-0.828316;0.429026;0.093786;0.347899;0.205364;1.534953;0.383751;-0.536185;-0.793259;0.280543;0.067399;0.197995;1.515048;0.352803;-0.031011;-0.952218;0.298366;-0.057420;2023/05/02 14:27:10.7132;0.183513;1.523320;0.376753;-0.013889;-0.979504;0.192936;-0.056175;0.204317;1.555346;0.350492;-0.970444;-0.128203;0.146186;0.142942;0.206714;1.507430;0.322905;-0.852853;0.498726;0.111843;0.106797;0.191507;1.547068;0.387451;-0.550165;-0.804763;0.220651;0.031446;0.185742;1.520476;0.352019;-0.013889;-0.979504;0.192936;-0.056175;43a66587-fa46-4282-9f80-eb40fca64591;0.128404;1.555657;0.353238;-0.643269;0.505516;-0.046199;-0.573170;0.161213;1.504989;0.322891;-0.619341;0.535356;-0.026708;-0.573670;0.141841;1.528116;0.337070;-0.708552;0.511185;-0.073282;-0.480911;0.114699;1.573687;0.364389;-0.643269;0.505516;-0.046199;-0.573170;1236;0.196894;1.480292;0.296209;-0.852853;0.498726;0.111843;0.106797
NA;13958;112;0.056395;1.747747;0.043594;0.977609;0.202699;0.053291;0.018796;0.153487;1.540468;0.377795;-0.200285;-0.974694;0.040947;-0.090452;0.163281;1.564073;0.342893;-0.994002;0.011779;0.106952;0.019561;0.172321;1.509210;0.319146;-0.854447;0.496987;0.110150;0.103881;0.155030;1.565147;0.380879;-0.660221;-0.742903;0.099920;-0.047108;0.157329;1.530370;0.357542;-0.200285;-0.974694;0.040947;-0.090452;0.170563;1.532082;0.379280;-0.096148;-0.992908;0.066463;-0.021745;0.186066;1.564609;0.345199;-0.985375;-0.078749;0.119287;0.092766;0.189217;1.507580;0.320475;-0.854447;0.496987;0.110150;0.103881;0.175077;1.558753;0.387413;-0.596522;-0.787729;0.153084;-0.014493;0.171495;1.525946;0.354419;-0.096148;-0.992908;0.066463;-0.021745;0.191451;1.522415;0.320758;-0.854447;0.496987;0.110150;0.103881;0.197131;1.517617;0.375340;-0.029260;-0.953123;0.296210;-0.054406;0.220313;1.540633;0.356869;-0.944325;-0.147950;0.216365;0.198867;0.213595;1.504408;0.328002;-0.830193;0.428074;0.091510;0.345194;0.205589;1.534543;0.384038;-0.535175;-0.794994;0.277188;0.068840;0.198158;1.514755;0.353033;-0.029260;-0.953123;0.296210;-0.054406;2023/05/02 14:27:10.7245;0.183756;1.522833;0.377076;-0.011502;-0.980104;0.190904;-0.053095;0.204273;1.555073;0.350878;-0.970819;-0.130559;0.142887;0.141593;0.206703;1.507285;0.323072;-0.854447;0.496987;0.110150;0.103881;0.191703;1.546556;0.387864;-0.548576;-0.806682;0.217349;0.032978;0.185867;1.520138;0.352315;-0.011502;-0.980104;0.190904;-0.053095;43a66587-fa46-4282-9f80-eb40fca64591;0.128471;1.555074;0.354157;-0.643599;0.501538;-0.046842;-0.576234;0.161228;1.504657;0.323344;-0.619270;0.532052;-0.026736;-0.576811;0.141871;1.527652;0.337759;-0.708648;0.507799;-0.074099;-0.484219;0.114816;1.573013;0.365514;-0.643599;0.501538;-0.046842;-0.576234;1247;0.196836;1.480222;0.296318;-0.854447;0.496987;0.110150;0.103881
NA;13959;113;0.056223;1.747696;0.043372;0.977709;0.202212;0.053346;0.018699;0.153015;1.541326;0.376523;-0.202974;-0.974266;0.038410;-0.090173;0.162649;1.564727;0.341447;-0.994087;0.015032;0.106165;0.017135;0.171899;1.509767;0.318009;-0.853312;0.499322;0.110870;0.101218;0.154461;1.566031;0.379439;-0.662698;-0.740930;0.097639;-0.048167;0.156866;1.531126;0.356323;-0.202974;-0.974266;0.038410;-0.090173;0.170126;1.532974;0.378030;-0.099571;-0.992729;0.064237;-0.021193;0.185435;1.565379;0.343711;-0.985900;-0.076115;0.118523;0.090337;0.188805;1.508221;0.319318;-0.853312;0.499322;0.110870;0.101218;0.174544;1.559716;0.385977;-0.599240;-0.786084;0.150808;-0.015480;0.171036;1.526671;0.353209;-0.099571;-0.992729;0.064237;-0.021193;0.190971;1.523068;0.319509;-0.853312;0.499322;0.110870;0.101218;0.196769;1.518609;0.374087;-0.031607;-0.953816;0.293653;-0.054804;0.219809;1.541627;0.355464;-0.945373;-0.145617;0.215943;0.196045;0.213207;1.505203;0.326821;-0.829789;0.430579;0.092801;0.342696;0.205151;1.535622;0.382688;-0.537557;-0.794252;0.275102;0.067191;0.197791;1.515642;0.351794;-0.031607;-0.953816;0.293653;-0.054804;2023/05/02 14:27:10.7352;0.183366;1.523774;0.375824;-0.014115;-0.980546;0.188498;-0.052904;0.203695;1.555959;0.349415;-0.971614;-0.128047;0.142211;0.139093;0.206295;1.508020;0.321886;-0.853312;0.499322;0.110870;0.101218;0.191221;1.547592;0.386469;-0.551040;-0.805635;0.215171;0.031759;0.185454;1.520958;0.351074;-0.014115;-0.980546;0.188498;-0.052904;43a66587-fa46-4282-9f80-eb40fca64591;0.127899;1.555587;0.352902;-0.641194;0.502104;-0.048081;-0.578317;0.160835;1.505188;0.322254;-0.616373;0.533039;-0.027479;-0.578963;0.141389;1.528154;0.336596;-0.706166;0.508996;-0.074950;-0.486452;0.114205;1.573518;0.364224;-0.641194;0.502104;-0.048081;-0.578317;1258;0.196507;1.480756;0.295307;-0.853312;0.499322;0.110870;0.101218
NA;13960;114;0.056147;1.747676;0.043070;0.977752;0.202076;0.053132;0.018527;0.152602;1.542144;0.375332;-0.205463;-0.973860;0.036094;-0.089880;0.162089;1.565349;0.340093;-0.994152;0.018112;0.105408;0.014933;0.171527;1.510299;0.316942;-0.852239;0.501502;0.111480;0.098777;0.153960;1.566872;0.378089;-0.665031;-0.739050;0.095542;-0.049100;0.156460;1.531850;0.355181;-0.205463;-0.973860;0.036094;-0.089880;0.169745;1.533820;0.376863;-0.102874;-0.992531;0.062249;-0.020621;0.184876;1.566106;0.342317;-0.986377;-0.073613;0.117777;0.088153;0.188441;1.508830;0.318232;-0.852239;0.501502;0.111480;0.098777;0.174079;1.560629;0.384631;-0.601851;-0.784468;0.148726;-0.016314;0.170630;1.527357;0.352082;-0.102874;-0.992531;0.062249;-0.020621;0.190546;1.523686;0.318337;-0.852239;0.501502;0.111480;0.098777;0.196456;1.519545;0.372910;-0.033810;-0.954434;0.291329;-0.055142;0.219366;1.542559;0.354144;-0.946336;-0.143401;0.215523;0.193480;0.212867;1.505953;0.325711;-0.829381;0.432926;0.093949;0.340405;0.204770;1.536637;0.381420;-0.539777;-0.793530;0.273189;0.065714;0.197473;1.516479;0.350630;-0.033810;-0.954434;0.291329;-0.055142;2023/05/02 14:27:10.7464;0.183028;1.524665;0.374652;-0.016602;-0.980934;0.186328;-0.052685;0.203183;1.556792;0.348043;-0.972341;-0.125662;0.141552;0.136836;0.205935;1.508715;0.320771;-0.852239;0.501502;0.111480;0.098777;0.190802;1.548570;0.385160;-0.553377;-0.804604;0.213178;0.030695;0.185091;1.521733;0.349914;-0.016602;-0.980934;0.186328;-0.052685;43a66587-fa46-4282-9f80-eb40fca64591;0.127393;1.556078;0.351734;-0.639015;0.502531;-0.049280;-0.580254;0.160490;1.505699;0.321233;-0.613702;0.533899;-0.028180;-0.580971;0.140963;1.528636;0.335511;-0.703886;0.510037;-0.075771;-0.488534;0.113665;1.574000;0.363030;-0.639015;0.502531;-0.049280;-0.580254;1269;0.196216;1.481266;0.294357;-0.852239;0.501502;0.111480;0.098777
