Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17791;164;0.052539;1.753034;0.058830;0.977173;0.194302;0.083679;0.019419;0.147494;1.657214;0.286171;-0.779251;0.256071;0.464608;0.333669;0.153900;1.598731;0.269884;-0.622676;0.557167;0.313443;0.451213;0.155565;1.538798;0.266017;-0.657789;0.489093;0.381370;0.427387;0.158273;1.636712;0.276986;-0.748136;0.338204;0.448690;0.352971;0.135711;1.674067;0.296371;-0.779251;0.256071;0.464608;0.333669;0.111876;1.609137;0.313153;-0.687856;-0.465085;0.551245;-0.081727;0.166201;1.594914;0.288829;-0.794736;0.196097;0.493050;0.294689;0.165273;1.534141;0.279498;-0.657789;0.489093;0.381370;0.427387;0.136796;1.621422;0.308058;-0.768147;-0.274240;0.578450;-0.011763;0.093802;1.590973;0.313025;-0.687856;-0.465085;0.551245;-0.081727;0.171826;1.547417;0.277918;-0.657789;0.489093;0.381370;0.427387;0.128003;1.578880;0.332119;-0.473642;-0.538380;0.690683;-0.093632;0.169997;1.568350;0.322944;-0.736768;0.097297;0.542525;0.391627;0.173603;1.527817;0.299820;-0.610761;0.322479;0.385953;0.611571;0.147218;1.586250;0.335304;-0.644272;-0.369263;0.663412;0.091884;0.114518;1.565178;0.320404;-0.473642;-0.538380;0.690683;-0.093632;2023/05/02 14:27:53.4144;0.115356;1.585661;0.321817;-0.521164;-0.582401;0.602053;-0.163496;0.169739;1.583642;0.306580;-0.793057;0.071903;0.527525;0.295986;0.173985;1.530613;0.291328;-0.657789;0.489093;0.381370;0.427387;0.137988;1.600687;0.323896;-0.679483;-0.394713;0.618349;-0.012235;0.103076;1.565912;0.312651;-0.521164;-0.582401;0.602053;-0.163496;43a66587-fa46-4282-9f80-eb40fca64591;0.094000;1.570466;0.294813;-0.807029;0.176754;-0.019595;-0.563097;0.143099;1.538152;0.263876;-0.607934;0.551515;0.227354;-0.523983;0.114617;1.552563;0.273486;-0.760482;0.419665;0.126906;-0.479003;0.089065;1.579154;0.317995;-0.807029;0.176754;-0.019595;-0.563097;1826;0.177452;1.499921;0.267007;-0.657789;0.489093;0.381370;0.427387
NA;17792;165;0.052555;1.752950;0.058923;0.977106;0.194590;0.083740;0.019669;0.147654;1.656727;0.286631;-0.780439;0.256462;0.461608;0.334754;0.153837;1.598272;0.270121;-0.623978;0.557636;0.310491;0.450876;0.155378;1.538347;0.266095;-0.659035;0.489651;0.378709;0.427193;0.158324;1.636221;0.277326;-0.749360;0.338712;0.445612;0.353785;0.135975;1.673582;0.296946;-0.780439;0.256462;0.461608;0.334754;0.112064;1.608612;0.313633;-0.688262;-0.466498;0.549866;-0.079518;0.166228;1.594385;0.288993;-0.796048;0.196090;0.490352;0.295654;0.165149;1.533638;0.279514;-0.659035;0.489651;0.378709;0.427193;0.136971;1.620887;0.308456;-0.769124;-0.275238;0.576713;-0.009702;0.093985;1.590453;0.313520;-0.688262;-0.466498;0.549866;-0.079518;0.171716;1.546908;0.277929;-0.659035;0.489651;0.378709;0.427193;0.128243;1.578385;0.332463;-0.475720;-0.537611;0.690275;-0.090477;0.170153;1.567725;0.323019;-0.737806;0.098785;0.539921;0.392899;0.173571;1.527247;0.299771;-0.611645;0.323574;0.383314;0.611769;0.147504;1.585680;0.335538;-0.645922;-0.368191;0.662012;0.094661;0.114627;1.564752;0.320819;-0.475720;-0.537611;0.690275;-0.090477;2023/05/02 14:27:53.4257;0.115543;1.585181;0.322243;-0.522176;-0.582849;0.601568;-0.160420;0.169838;1.583061;0.306696;-0.794231;0.072311;0.524815;0.297553;0.173914;1.530064;0.291285;-0.659035;0.489651;0.378709;0.427193;0.138227;1.600140;0.324236;-0.680694;-0.394829;0.616992;-0.009347;0.103165;1.565488;0.313088;-0.522176;-0.582849;0.601568;-0.160420;43a66587-fa46-4282-9f80-eb40fca64591;0.093969;1.569975;0.295312;-0.807240;0.174589;-0.020645;-0.563433;0.142899;1.537727;0.264022;-0.609605;0.549080;0.226284;-0.525060;0.114482;1.552121;0.273843;-0.761385;0.417590;0.125691;-0.479701;0.089134;1.578609;0.318536;-0.807240;0.174589;-0.020645;-0.563433;1837;0.177204;1.499430;0.266866;-0.659035;0.489651;0.378709;0.427193
NA;17793;166;0.052562;1.752887;0.058994;0.977022;0.195053;0.083624;0.019759;0.147439;1.656506;0.286553;-0.780142;0.255823;0.462435;0.334794;0.153713;1.598062;0.270033;-0.624008;0.556868;0.311332;0.451203;0.155326;1.538140;0.265993;-0.658949;0.488883;0.379592;0.427422;0.158145;1.636012;0.277263;-0.749116;0.338028;0.446454;0.353896;0.135726;1.673349;0.296851;-0.780142;0.255823;0.462435;0.334794;0.111835;1.608349;0.313462;-0.687622;-0.466717;0.550380;-0.080214;0.166068;1.594182;0.288929;-0.795717;0.195397;0.491250;0.295515;0.165074;1.533437;0.279431;-0.658949;0.488883;0.379592;0.427422;0.136742;1.620647;0.308338;-0.768501;-0.275559;0.577381;-0.010242;0.093771;1.590176;0.313309;-0.687622;-0.466717;0.550380;-0.080214;0.171630;1.546714;0.277861;-0.658949;0.488883;0.379592;0.427422;0.128008;1.578142;0.332320;-0.475067;-0.537738;0.690550;-0.091058;0.169950;1.567515;0.322954;-0.737441;0.098094;0.540687;0.392704;0.173460;1.527048;0.299699;-0.611624;0.322617;0.384025;0.611849;0.147260;1.585447;0.335429;-0.645352;-0.368476;0.662477;0.094184;0.114420;1.564502;0.320651;-0.475067;-0.537738;0.690550;-0.091058;2023/05/02 14:27:53.4369;0.115320;1.584929;0.322077;-0.521531;-0.582909;0.601892;-0.161087;0.169653;1.582855;0.306636;-0.793838;0.071679;0.525630;0.297317;0.173818;1.529869;0.291214;-0.658949;0.488883;0.379592;0.427422;0.137991;1.599902;0.324114;-0.680080;-0.395061;0.617511;-0.009899;0.102971;1.565229;0.312896;-0.521531;-0.582909;0.601892;-0.161087;43a66587-fa46-4282-9f80-eb40fca64591;0.093818;1.569668;0.295118;-0.806922;0.174816;-0.019690;-0.563852;0.142851;1.537507;0.263898;-0.609201;0.549185;0.227356;-0.524957;0.114397;1.551855;0.273679;-0.761023;0.417754;0.126835;-0.479833;0.088933;1.578280;0.318339;-0.806922;0.174816;-0.019690;-0.563852;1848;0.177193;1.499246;0.266792;-0.658949;0.488883;0.379592;0.427422
NA;17794;167;0.052567;1.752830;0.059082;0.977001;0.195219;0.083484;0.019732;0.147259;1.656301;0.286499;-0.779866;0.255240;0.463176;0.334857;0.153615;1.597868;0.269966;-0.624041;0.556156;0.312086;0.451516;0.155291;1.537948;0.265910;-0.658884;0.488161;0.380368;0.427659;0.157998;1.635818;0.277222;-0.748893;0.337392;0.447213;0.354015;0.135517;1.673133;0.296781;-0.779866;0.255240;0.463176;0.334857;0.111641;1.608111;0.313323;-0.687092;-0.466810;0.550887;-0.080734;0.165937;1.593991;0.288885;-0.795410;0.194766;0.492050;0.295426;0.165019;1.533249;0.279364;-0.658884;0.488161;0.380368;0.427659;0.136550;1.620423;0.308246;-0.767952;-0.275784;0.577997;-0.010645;0.093585;1.589930;0.313136;-0.687092;-0.466810;0.550887;-0.080734;0.171565;1.546533;0.277808;-0.658884;0.488161;0.380368;0.427659;0.127807;1.577915;0.332204;-0.474480;-0.537826;0.690826;-0.091500;0.169779;1.567314;0.322906;-0.737105;0.097455;0.541348;0.392583;0.173371;1.526859;0.299642;-0.611607;0.321726;0.384640;0.611949;0.147052;1.585227;0.335344;-0.644835;-0.368710;0.662898;0.093845;0.114243;1.564273;0.320513;-0.474480;-0.537826;0.690826;-0.091500;2023/05/02 14:27:53.4481;0.115130;1.584695;0.321939;-0.520971;-0.582922;0.602219;-0.161627;0.169498;1.582660;0.306594;-0.793473;0.071100;0.526361;0.297136;0.173743;1.529684;0.291159;-0.658884;0.488161;0.380368;0.427659;0.137790;1.599678;0.324017;-0.679529;-0.395243;0.617994;-0.010343;0.102803;1.564992;0.312736;-0.520971;-0.582922;0.602219;-0.161627;43a66587-fa46-4282-9f80-eb40fca64591;0.093696;1.569384;0.294956;-0.806668;0.174921;-0.018843;-0.564212;0.142820;1.537304;0.263794;-0.608870;0.549256;0.228338;-0.524840;0.114332;1.551610;0.273540;-0.760739;0.417838;0.127861;-0.479936;0.088770;1.577975;0.318177;-0.806668;0.174921;-0.018843;-0.564212;1859;0.177193;1.499075;0.266731;-0.658884;0.488161;0.380368;0.427659
NA;17795;168;0.052579;1.752766;0.059180;0.976998;0.195293;0.083318;0.019845;0.147136;1.656254;0.286319;-0.779660;0.256209;0.463137;0.334651;0.153513;1.597791;0.269859;-0.623940;0.556434;0.312527;0.451007;0.155247;1.537867;0.265893;-0.658756;0.488489;0.380882;0.427022;0.157865;1.635754;0.277069;-0.748685;0.338133;0.447275;0.353670;0.135412;1.673113;0.296578;-0.779660;0.256209;0.463137;0.334651;0.111535;1.608051;0.313205;-0.687336;-0.466740;0.550522;-0.081544;0.165841;1.593955;0.288782;-0.795452;0.195097;0.492312;0.294656;0.164982;1.533197;0.279353;-0.658756;0.488489;0.380882;0.427022;0.136430;1.620384;0.308109;-0.768162;-0.275578;0.577801;-0.011466;0.093503;1.589846;0.313041;-0.687336;-0.466740;0.550522;-0.081544;0.171515;1.546486;0.277774;-0.658756;0.488489;0.380882;0.427022;0.127733;1.577885;0.332110;-0.474460;-0.538244;0.690329;-0.092882;0.169714;1.567331;0.322842;-0.737252;0.097726;0.541778;0.391646;0.173343;1.526846;0.299637;-0.611694;0.322029;0.385212;0.611343;0.146963;1.585236;0.335247;-0.645062;-0.368810;0.662793;0.092633;0.114213;1.564191;0.320427;-0.474460;-0.538244;0.690329;-0.092882;2023/05/02 14:27:53.4588;0.115042;1.584679;0.321868;-0.521605;-0.582590;0.601875;-0.162063;0.169416;1.582654;0.306507;-0.793591;0.071542;0.526536;0.296404;0.173711;1.529659;0.291150;-0.658756;0.488489;0.380882;0.427022;0.137698;1.599673;0.323910;-0.680002;-0.394776;0.617762;-0.010893;0.102716;1.564957;0.312705;-0.521605;-0.582590;0.601875;-0.162063;43a66587-fa46-4282-9f80-eb40fca64591;0.093627;1.569273;0.294919;-0.806120;0.175746;-0.019010;-0.564732;0.142777;1.537207;0.263783;-0.608234;0.549450;0.228196;-0.525436;0.114276;1.551494;0.273519;-0.760209;0.418186;0.127639;-0.480533;0.088678;1.577896;0.318122;-0.806120;0.175746;-0.019010;-0.564732;1870;0.177188;1.499017;0.266767;-0.658756;0.488489;0.380882;0.427022
NA;17796;169;0.052600;1.752699;0.059282;0.977002;0.195384;0.083053;0.019856;0.147042;1.656211;0.286168;-0.779425;0.257234;0.463008;0.334591;0.153430;1.597718;0.269771;-0.623868;0.556674;0.312893;0.450556;0.155217;1.537790;0.265886;-0.658648;0.488784;0.381337;0.426445;0.157755;1.635692;0.276942;-0.748462;0.338897;0.447249;0.353444;0.135343;1.673100;0.296406;-0.779425;0.257234;0.463008;0.334591;0.111449;1.607991;0.313107;-0.687534;-0.466722;0.550179;-0.082288;0.165764;1.593918;0.288697;-0.795497;0.195387;0.492538;0.293964;0.164958;1.533147;0.279351;-0.658648;0.488784;0.381337;0.426445;0.136331;1.620344;0.307995;-0.768346;-0.275420;0.577615;-0.012211;0.093441;1.589762;0.312963;-0.687534;-0.466722;0.550179;-0.082288;0.171478;1.546439;0.277752;-0.658648;0.488784;0.381337;0.426445;0.127677;1.577845;0.332028;-0.474299;-0.538773;0.689833;-0.094310;0.169665;1.567343;0.322792;-0.737391;0.097938;0.542187;0.390764;0.173327;1.526830;0.299641;-0.611778;0.322304;0.385718;0.610795;0.146891;1.585239;0.335167;-0.645212;-0.369015;0.662701;0.091418;0.114207;1.564100;0.320348;-0.474299;-0.538773;0.689833;-0.094310;2023/05/02 14:27:53.4705;0.114972;1.584663;0.321816;-0.522221;-0.582251;0.601578;-0.162401;0.169351;1.582643;0.306437;-0.793701;0.071948;0.526679;0.295756;0.173692;1.529632;0.291149;-0.658648;0.488784;0.381337;0.426445;0.137626;1.599666;0.323824;-0.680455;-0.394316;0.617549;-0.011341;0.102642;1.564926;0.312690;-0.522221;-0.582251;0.601578;-0.162401;43a66587-fa46-4282-9f80-eb40fca64591;0.093575;1.569171;0.294894;-0.805605;0.176583;-0.019097;-0.565203;0.142746;1.537117;0.263780;-0.607667;0.549629;0.228058;-0.525964;0.114233;1.551387;0.273507;-0.759749;0.418478;0.127413;-0.481064;0.088600;1.577824;0.318081;-0.805605;0.176583;-0.019097;-0.565203;1882;0.177192;1.498961;0.266806;-0.658648;0.488784;0.381337;0.426445
NA;17797;170;0.052609;1.752629;0.059391;0.976984;0.195579;0.082833;0.019723;0.146971;1.656170;0.286040;-0.779165;0.258302;0.462807;0.334651;0.153362;1.597648;0.269698;-0.623820;0.556883;0.313196;0.450154;0.155196;1.537717;0.265887;-0.658555;0.489054;0.381742;0.425917;0.157663;1.635631;0.276837;-0.748226;0.339680;0.447152;0.353315;0.135303;1.673092;0.296261;-0.779165;0.258302;0.462807;0.334651;0.111380;1.607931;0.313027;-0.687696;-0.466745;0.549853;-0.082977;0.165702;1.593881;0.288628;-0.795546;0.195641;0.492733;0.293336;0.164943;1.533098;0.279355;-0.658555;0.489054;0.381742;0.425917;0.136249;1.620303;0.307899;-0.768510;-0.275302;0.577439;-0.012893;0.093395;1.589679;0.312900;-0.687696;-0.466745;0.549853;-0.082977;0.171453;1.546394;0.277738;-0.658555;0.489054;0.381742;0.425917;0.127634;1.577799;0.331957;-0.474027;-0.539389;0.689337;-0.095770;0.169629;1.567350;0.322754;-0.737523;0.098103;0.542580;0.389925;0.173321;1.526812;0.299650;-0.611859;0.322556;0.386170;0.610295;0.146831;1.585235;0.335099;-0.645301;-0.369303;0.662620;0.090205;0.114219;1.564001;0.320275;-0.474027;-0.539389;0.689337;-0.095770;2023/05/02 14:27:53.4813;0.114916;1.584649;0.321778;-0.522822;-0.581905;0.601320;-0.162661;0.169301;1.582630;0.306380;-0.793805;0.072327;0.526795;0.295177;0.173682;1.529604;0.291156;-0.658555;0.489054;0.381742;0.425917;0.137569;1.599656;0.323753;-0.680892;-0.393861;0.617351;-0.011706;0.102580;1.564899;0.312688;-0.522822;-0.581905;0.601320;-0.162661;43a66587-fa46-4282-9f80-eb40fca64591;0.093539;1.569075;0.294881;-0.805117;0.177427;-0.019119;-0.565633;0.142726;1.537031;0.263785;-0.607157;0.549795;0.227924;-0.526437;0.114203;1.551286;0.273504;-0.759348;0.418723;0.127187;-0.481544;0.088535;1.577758;0.318050;-0.805117;0.177427;-0.019119;-0.565633;1893;0.177204;1.498907;0.266848;-0.658555;0.489054;0.381742;0.425917
NA;17798;171;0.052623;1.752568;0.059499;0.976967;0.195726;0.082691;0.019722;0.146899;1.655784;0.286144;-0.777883;0.258097;0.464413;0.335567;0.153335;1.597251;0.269846;-0.622960;0.555987;0.314565;0.451496;0.155156;1.537319;0.266041;-0.657619;0.488164;0.383072;0.427188;0.157617;1.635234;0.276996;-0.747035;0.339193;0.448761;0.354261;0.135209;1.672726;0.296304;-0.777883;0.258097;0.464413;0.335567;0.111148;1.607417;0.312944;-0.685826;-0.467609;0.551154;-0.084937;0.165588;1.593475;0.288830;-0.794511;0.194505;0.494761;0.293483;0.164841;1.532694;0.279552;-0.657619;0.488164;0.383072;0.427188;0.136011;1.619860;0.307965;-0.766773;-0.276390;0.579189;-0.014392;0.093213;1.589116;0.312699;-0.685826;-0.467609;0.551154;-0.084937;0.171364;1.545987;0.277962;-0.657619;0.488164;0.383072;0.427188;0.127306;1.577430;0.332009;-0.473367;-0.538174;0.690749;-0.095702;0.169350;1.566939;0.322971;-0.736232;0.097263;0.544154;0.390384;0.173125;1.526403;0.299880;-0.610860;0.321258;0.387428;0.611182;0.146505;1.584832;0.335219;-0.644052;-0.368890;0.664075;0.090126;0.113876;1.563673;0.320296;-0.473367;-0.538174;0.690749;-0.095702;2023/05/02 14:27:53.4925;0.114636;1.584221;0.321730;-0.521701;-0.581245;0.602594;-0.163900;0.169102;1.582222;0.306598;-0.792568;0.071518;0.528794;0.295125;0.173525;1.529195;0.291387;-0.657619;0.488164;0.383072;0.427188;0.137277;1.599234;0.323811;-0.679449;-0.393829;0.618938;-0.012792;0.102328;1.564475;0.312596;-0.521701;-0.581245;0.602594;-0.163900;43a66587-fa46-4282-9f80-eb40fca64591;0.093390;1.568683;0.294795;-0.805282;0.178287;-0.017501;-0.565179;0.142694;1.536639;0.263887;-0.606823;0.550813;0.229200;-0.525203;0.114135;1.550898;0.273492;-0.759238;0.419534;0.128730;-0.480601;0.088302;1.577356;0.317949;-0.805282;0.178287;-0.017501;-0.565179;1904;0.177141;1.498498;0.267093;-0.657619;0.488164;0.383072;0.427188
NA;17799;172;0.052664;1.752486;0.059579;0.976952;0.195903;0.082466;0.019665;0.146316;1.655864;0.286404;-0.778698;0.255648;0.465487;0.334060;0.153139;1.597410;0.269989;-0.624635;0.553924;0.316320;0.450490;0.155329;1.537499;0.266055;-0.659077;0.485883;0.384690;0.426085;0.157180;1.635401;0.277230;-0.748087;0.336602;0.450125;0.352779;0.134511;1.672718;0.296580;-0.778698;0.255648;0.465487;0.334060;0.110796;1.607215;0.313036;-0.684674;-0.469716;0.550534;-0.086602;0.165379;1.593666;0.288987;-0.795197;0.191642;0.495808;0.291736;0.165016;1.532902;0.279574;-0.659077;0.485883;0.384690;0.426085;0.135596;1.619813;0.308128;-0.765904;-0.278910;0.579083;-0.016207;0.092961;1.588819;0.312724;-0.684674;-0.469716;0.550534;-0.086602;0.171462;1.546237;0.278026;-0.659077;0.485883;0.384690;0.426085;0.127094;1.577135;0.331964;-0.469799;-0.542850;0.689039;-0.099141;0.169237;1.567078;0.323077;-0.737124;0.093208;0.545318;0.388059;0.173299;1.526616;0.299905;-0.612685;0.318844;0.388297;0.610067;0.146194;1.584737;0.335294;-0.642279;-0.373735;0.663538;0.086702;0.113905;1.563253;0.320125;-0.469799;-0.542850;0.689039;-0.099141;2023/05/02 14:27:53.5037;0.114422;1.583935;0.321724;-0.519231;-0.584299;0.601140;-0.166207;0.168928;1.582395;0.306737;-0.793081;0.068201;0.529691;0.292913;0.173698;1.529429;0.291419;-0.659077;0.485883;0.384690;0.426085;0.136933;1.599127;0.323911;-0.677959;-0.397250;0.618328;-0.015318;0.102313;1.564110;0.312497;-0.519231;-0.584299;0.601140;-0.166207;43a66587-fa46-4282-9f80-eb40fca64591;0.093324;1.568441;0.294750;-0.803704;0.178568;-0.015242;-0.567399;0.142875;1.536748;0.263875;-0.605649;0.550033;0.231946;-0.526169;0.114214;1.550821;0.273453;-0.758148;0.418856;0.131211;-0.482240;0.088112;1.577045;0.317903;-0.803704;0.178568;-0.015242;-0.567399;1915;0.177544;1.498809;0.267065;-0.659077;0.485883;0.384690;0.426085
NA;17800;173;0.052698;1.752433;0.059641;0.976888;0.196294;0.082346;0.019458;0.145786;1.655930;0.286649;-0.779439;0.253406;0.466453;0.332689;0.152966;1.597551;0.270124;-0.626184;0.552009;0.317926;0.449559;0.155496;1.537661;0.266072;-0.660419;0.483774;0.386180;0.425058;0.156783;1.635550;0.277451;-0.749054;0.334204;0.451367;0.351416;0.133877;1.672702;0.296838;-0.779439;0.253406;0.466453;0.332689;0.110479;1.607027;0.313126;-0.683654;-0.471580;0.549978;-0.088059;0.165194;1.593837;0.289136;-0.795825;0.188995;0.496757;0.290132;0.165185;1.533091;0.279598;-0.660419;0.483774;0.386180;0.425058;0.135222;1.619763;0.308283;-0.765121;-0.281171;0.578978;-0.017816;0.092732;1.588547;0.312756;-0.683654;-0.471580;0.549978;-0.088059;0.171559;1.546465;0.278090;-0.660419;0.483774;0.386180;0.425058;0.126909;1.576838;0.331911;-0.466167;-0.547467;0.687335;-0.102662;0.169140;1.567202;0.323179;-0.737946;0.089314;0.546456;0.385803;0.173468;1.526810;0.299932;-0.614367;0.316612;0.389096;0.609027;0.145908;1.584635;0.335362;-0.640475;-0.378479;0.663031;0.083275;0.113965;1.562833;0.319947;-0.466167;-0.547467;0.687335;-0.102662;2023/05/02 14:27:53.5149;0.114237;1.583657;0.321717;-0.516844;-0.587210;0.599742;-0.168425;0.168774;1.582550;0.306869;-0.793551;0.065081;0.530529;0.290829;0.173866;1.529643;0.291453;-0.660419;0.483774;0.386180;0.425058;0.136623;1.599017;0.324005;-0.676526;-0.400489;0.617744;-0.017719;0.102319;1.563758;0.312400;-0.516844;-0.587210;0.599742;-0.168425;43a66587-fa46-4282-9f80-eb40fca64591;0.093275;1.568218;0.294709;-0.802225;0.178939;-0.013089;-0.569425;0.143051;1.536846;0.263868;-0.604560;0.549333;0.234468;-0.527034;0.114298;1.550749;0.273419;-0.757138;0.418249;0.133495;-0.483725;0.087941;1.576759;0.317857;-0.802225;0.178939;-0.013089;-0.569425;1926;0.177925;1.499093;0.267043;-0.660419;0.483774;0.386180;0.425058
