Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36487;88;0.055561;1.726124;0.027232;0.980839;0.191046;0.022783;0.030610;0.120257;1.614059;0.321654;-0.799500;0.575722;0.062495;0.159495;0.121273;1.556233;0.294729;-0.833389;0.537786;0.076401;0.102041;0.128712;1.497778;0.283008;-0.809401;0.565397;0.101538;0.122014;0.120589;1.591695;0.310669;-0.839372;0.521661;0.086256;0.126031;0.122805;1.635869;0.328343;-0.799500;0.575722;0.062495;0.159495;0.141768;1.611289;0.343069;-0.852065;0.477911;0.086290;0.195295;0.144060;1.555665;0.297015;-0.890978;0.421766;0.086047;0.144458;0.145824;1.495667;0.283652;-0.809401;0.565397;0.101538;0.122014;0.142674;1.589837;0.324717;-0.894860;0.408944;0.088865;0.155222;0.143554;1.633463;0.355787;-0.852065;0.477911;0.086290;0.195295;0.146601;1.509930;0.279449;-0.809401;0.565397;0.101538;0.122014;0.152457;1.517550;0.339474;-0.302665;-0.891713;0.333654;-0.043789;0.176779;1.531656;0.312406;-0.951713;0.014087;0.231523;0.201099;0.167596;1.491891;0.289491;-0.782876;0.494360;0.103991;0.363180;0.163078;1.535433;0.340513;-0.685398;-0.658488;0.302235;0.072644;0.148703;1.504164;0.321768;-0.302665;-0.891713;0.333654;-0.043789;2023/05/02 14:31:21.8540;0.140737;1.532258;0.344081;-0.364329;-0.899851;0.236607;-0.039380;0.161656;1.545984;0.304179;-0.969461;0.118513;0.146538;0.156927;0.160872;1.494401;0.284146;-0.809401;0.565397;0.101538;0.122014;0.151783;1.557010;0.341321;-0.741056;-0.625518;0.240983;0.038599;0.137689;1.514308;0.326953;-0.364329;-0.899851;0.236607;-0.039380;43a66587-fa46-4282-9f80-eb40fca64591;0.117185;1.531601;0.342341;-0.721834;-0.114538;-0.439349;-0.522312;0.119429;1.494546;0.290995;-0.611431;0.347764;-0.073311;-0.706992;0.106026;1.512178;0.315909;-0.746103;0.133144;-0.317538;-0.569889;0.135552;1.540042;0.357462;-0.721834;-0.114538;-0.439349;-0.522312;979;0.149143;1.464196;0.261883;-0.809401;0.565397;0.101538;0.122014
NA;36488;89;0.055749;1.726252;0.027367;0.980876;0.190838;0.023121;0.030485;0.121003;1.613886;0.323011;-0.800099;0.575178;0.060485;0.159231;0.121834;1.556120;0.295951;-0.834074;0.537029;0.074443;0.101874;0.129141;1.497676;0.284095;-0.810031;0.564887;0.099561;0.121825;0.121260;1.591546;0.311976;-0.839977;0.521041;0.084257;0.125917;0.123610;1.635677;0.329738;-0.800099;0.575178;0.060485;0.159231;0.142611;1.611040;0.344338;-0.852412;0.477653;0.084043;0.195391;0.144628;1.555510;0.298157;-0.891464;0.421094;0.083901;0.144680;0.146253;1.495536;0.284674;-0.810031;0.564887;0.099561;0.121825;0.143407;1.589622;0.325941;-0.895253;0.408450;0.086685;0.155488;0.144491;1.633189;0.357086;-0.852412;0.477653;0.084043;0.195391;0.147033;1.509806;0.280492;-0.810031;0.564887;0.099561;0.121825;0.153098;1.517238;0.340475;-0.301777;-0.892089;0.333699;-0.041859;0.177360;1.531416;0.313388;-0.951962;0.012835;0.229908;0.201856;0.168032;1.491712;0.290427;-0.783238;0.494291;0.101880;0.363092;0.163736;1.535109;0.341545;-0.684678;-0.659404;0.301462;0.074319;0.149281;1.503910;0.322738;-0.301777;-0.892089;0.333699;-0.041859;2023/05/02 14:31:21.8652;0.141424;1.531952;0.345142;-0.362836;-0.900522;0.236660;-0.037443;0.162232;1.545785;0.305242;-0.969775;0.117263;0.144695;0.157637;0.161294;1.494244;0.285110;-0.810031;0.564887;0.099561;0.121825;0.152490;1.556703;0.342450;-0.740121;-0.626813;0.240202;0.040375;0.138309;1.514076;0.327950;-0.362836;-0.900522;0.236660;-0.037443;43a66587-fa46-4282-9f80-eb40fca64591;0.117937;1.531433;0.343508;-0.721446;-0.116818;-0.440514;-0.521362;0.119886;1.494443;0.292113;-0.612258;0.345964;-0.074415;-0.707044;0.106615;1.512073;0.317099;-0.746214;0.131026;-0.318930;-0.569456;0.136396;1.539804;0.358556;-0.721446;-0.116818;-0.440514;-0.521362;991;0.149438;1.464103;0.262827;-0.810031;0.564887;0.099561;0.121825
NA;36489;90;0.055938;1.726361;0.027494;0.980904;0.190665;0.023548;0.030340;0.121716;1.613706;0.324324;-0.800681;0.574636;0.058571;0.158976;0.122373;1.556000;0.297132;-0.834744;0.536274;0.072581;0.101712;0.129556;1.497568;0.285145;-0.810652;0.564363;0.097683;0.121641;0.121903;1.591389;0.313242;-0.840564;0.520425;0.082355;0.125808;0.124379;1.635479;0.331090;-0.800681;0.574636;0.058571;0.158976;0.143418;1.610786;0.345568;-0.852734;0.477416;0.081877;0.195488;0.145172;1.555349;0.299263;-0.891942;0.420411;0.081847;0.144898;0.146666;1.495401;0.285662;-0.810652;0.564363;0.097683;0.121641;0.144109;1.589401;0.327128;-0.895632;0.407958;0.084593;0.155750;0.145389;1.632911;0.358344;-0.852734;0.477416;0.081877;0.195488;0.147448;1.509677;0.281500;-0.810652;0.564363;0.097683;0.121641;0.153710;1.516919;0.341440;-0.300875;-0.892469;0.333725;-0.040009;0.177916;1.531174;0.314341;-0.952196;0.011510;0.228385;0.202561;0.168451;1.491530;0.291332;-0.783604;0.494187;0.099863;0.363003;0.164364;1.534779;0.342544;-0.683920;-0.660352;0.300712;0.075901;0.149833;1.503649;0.323673;-0.300875;-0.892469;0.333725;-0.040009;2023/05/02 14:31:21.8765;0.142080;1.531638;0.346166;-0.361344;-0.901188;0.236690;-0.035609;0.162785;1.545584;0.306272;-0.970083;0.115965;0.142956;0.158289;0.161699;1.494083;0.286041;-0.810652;0.564363;0.097683;0.121641;0.153163;1.556389;0.343544;-0.739154;-0.628131;0.239448;0.042040;0.138903;1.513835;0.328910;-0.361344;-0.901188;0.236690;-0.035609;43a66587-fa46-4282-9f80-eb40fca64591;0.118669;1.531258;0.344635;-0.721054;-0.119051;-0.441656;-0.520430;0.120328;1.494333;0.293194;-0.613050;0.344211;-0.075492;-0.707099;0.107187;1.511960;0.318250;-0.746315;0.128927;-0.320319;-0.569023;0.137218;1.539560;0.359609;-0.721054;-0.119051;-0.441656;-0.520430;1002;0.149724;1.464005;0.263738;-0.810652;0.564363;0.097683;0.121641
NA;36490;91;0.056169;1.726430;0.027578;0.980916;0.190539;0.023983;0.030396;0.121449;1.613964;0.323104;-0.799246;0.576849;0.059114;0.157976;0.122174;1.556114;0.296219;-0.833449;0.538435;0.072944;0.100651;0.129413;1.497609;0.284628;-0.808804;0.567168;0.098076;0.120576;0.121661;1.591586;0.312144;-0.839261;0.522719;0.082749;0.124734;0.124084;1.635777;0.329747;-0.799246;0.576849;0.059114;0.157976;0.143183;1.611249;0.344267;-0.851211;0.480437;0.082509;0.194455;0.144977;1.555505;0.298334;-0.890719;0.423271;0.082292;0.143835;0.146526;1.495465;0.285146;-0.808804;0.567168;0.098076;0.120576;0.143883;1.589734;0.325980;-0.894300;0.411178;0.085002;0.154712;0.145137;1.633466;0.356885;-0.851211;0.480437;0.082509;0.194455;0.147290;1.509713;0.280886;-0.808804;0.567168;0.098076;0.120576;0.153599;1.517353;0.340738;-0.303174;-0.892008;0.332722;-0.041277;0.177762;1.531474;0.313550;-0.952379;0.014462;0.228787;0.201051;0.168323;1.491660;0.290824;-0.782142;0.497004;0.101064;0.361976;0.164219;1.535239;0.341736;-0.685917;-0.658652;0.300256;0.074444;0.149752;1.503981;0.323040;-0.303174;-0.892008;0.332722;-0.041277;2023/05/02 14:31:21.8882;0.141954;1.532094;0.345384;-0.363698;-0.900431;0.235858;-0.036315;0.162606;1.545809;0.305395;-0.969853;0.119063;0.143107;0.157256;0.161564;1.494168;0.285523;-0.808804;0.567168;0.098076;0.120576;0.153005;1.556842;0.342605;-0.741146;-0.626040;0.238929;0.041094;0.138797;1.514197;0.328221;-0.363698;-0.900431;0.235858;-0.036315;43a66587-fa46-4282-9f80-eb40fca64591;0.118506;1.531732;0.343871;-0.721156;-0.116094;-0.443741;-0.519182;0.120194;1.494419;0.292704;-0.611389;0.346393;-0.078098;-0.707189;0.107045;1.512221;0.317633;-0.745457;0.131920;-0.322423;-0.568273;0.137047;1.540169;0.358779;-0.721156;-0.116094;-0.443741;-0.519182;1013;0.149604;1.463922;0.263439;-0.808804;0.567168;0.098076;0.120576
NA;36491;92;0.056334;1.726503;0.027730;0.980913;0.190489;0.024245;0.030605;0.121269;1.614044;0.322891;-0.798877;0.577196;0.059204;0.158539;0.121986;1.556204;0.295986;-0.833503;0.538225;0.073175;0.101151;0.129215;1.497689;0.284435;-0.808554;0.567369;0.098461;0.120989;0.121477;1.591669;0.311926;-0.839239;0.522599;0.082967;0.125240;0.123920;1.635862;0.329515;-0.798877;0.577196;0.059204;0.158539;0.142976;1.611345;0.344044;-0.850934;0.480688;0.082787;0.194928;0.144786;1.555588;0.298127;-0.890623;0.423253;0.082662;0.144274;0.146326;1.495540;0.284975;-0.808554;0.567369;0.098461;0.120989;0.143681;1.589820;0.325768;-0.894111;0.411348;0.085344;0.155164;0.144934;1.633569;0.356648;-0.850934;0.480688;0.082787;0.194928;0.147104;1.509785;0.280710;-0.808554;0.567369;0.098461;0.120989;0.153346;1.517418;0.340527;-0.302376;-0.892186;0.332882;-0.041992;0.177547;1.531555;0.313393;-0.952216;0.014059;0.229476;0.201066;0.168119;1.491731;0.290682;-0.781873;0.497066;0.101521;0.362345;0.163960;1.535305;0.341561;-0.685358;-0.659072;0.300743;0.073902;0.149538;1.504063;0.322807;-0.302376;-0.892186;0.332882;-0.041992;2023/05/02 14:31:21.8989;0.141705;1.532165;0.345152;-0.362867;-0.900658;0.236184;-0.036863;0.162405;1.545891;0.305212;-0.969760;0.118820;0.143633;0.157536;0.161367;1.494238;0.285372;-0.808554;0.567369;0.098461;0.120989;0.152764;1.556914;0.342416;-0.740640;-0.626442;0.239491;0.040819;0.138575;1.514292;0.327959;-0.362867;-0.900658;0.236184;-0.036863;43a66587-fa46-4282-9f80-eb40fca64591;0.118216;1.531862;0.343639;-0.721624;-0.115374;-0.443302;-0.519068;0.119982;1.494508;0.292500;-0.611425;0.347143;-0.077943;-0.706807;0.106801;1.512331;0.317396;-0.745721;0.132710;-0.321984;-0.567992;0.136732;1.540309;0.358573;-0.721624;-0.115374;-0.443302;-0.519068;1024;0.149422;1.463982;0.263293;-0.808554;0.567369;0.098461;0.120989
NA;36492;93;0.056476;1.726557;0.027868;0.980922;0.190400;0.024354;0.030775;0.121111;1.614108;0.322751;-0.798969;0.576909;0.059348;0.159067;0.121813;1.556278;0.295824;-0.833565;0.538007;0.073347;0.101679;0.129025;1.497756;0.284302;-0.808359;0.567498;0.098777;0.121431;0.121313;1.591736;0.311781;-0.839231;0.522457;0.083128;0.125774;0.123769;1.635920;0.329391;-0.798969;0.576909;0.059348;0.159067;0.142792;1.611415;0.343900;-0.850701;0.480861;0.083002;0.195429;0.144610;1.555654;0.297988;-0.890551;0.423183;0.082969;0.144748;0.146135;1.495599;0.284861;-0.808359;0.567498;0.098777;0.121431;0.143498;1.589884;0.325631;-0.893959;0.411437;0.085627;0.155648;0.144756;1.633644;0.356494;-0.850701;0.480861;0.083002;0.195429;0.146926;1.509842;0.280593;-0.808359;0.567498;0.098777;0.121431;0.153108;1.517460;0.340381;-0.301621;-0.892331;0.333102;-0.042595;0.177345;1.531613;0.313298;-0.952052;0.013645;0.230094;0.201167;0.167924;1.491783;0.290595;-0.781639;0.497067;0.101889;0.362745;0.163718;1.535347;0.341449;-0.684809;-0.659466;0.301235;0.073480;0.149331;1.504124;0.322641;-0.301621;-0.892331;0.333102;-0.042595;2023/05/02 14:31:21.9102;0.141471;1.532213;0.344989;-0.362085;-0.900859;0.236548;-0.037329;0.162218;1.545951;0.305096;-0.969670;0.118543;0.144108;0.157862;0.161178;1.494291;0.285276;-0.808359;0.567498;0.098777;0.121431;0.152540;1.556962;0.342294;-0.740140;-0.626832;0.240049;0.040622;0.138363;1.514364;0.327767;-0.362085;-0.900859;0.236548;-0.037329;43a66587-fa46-4282-9f80-eb40fca64591;0.117947;1.531965;0.343475;-0.722071;-0.114807;-0.442844;-0.518963;0.119780;1.494582;0.292356;-0.611530;0.347771;-0.077757;-0.706428;0.106571;1.512423;0.317224;-0.746008;0.133341;-0.321542;-0.567717;0.136441;1.540417;0.358435;-0.722071;-0.114807;-0.442844;-0.518963;1036;0.149242;1.464031;0.263198;-0.808359;0.567498;0.098777;0.121431
NA;36493;94;0.056551;1.726586;0.028033;0.980971;0.190101;0.024389;0.031042;0.120982;1.614157;0.322658;-0.799060;0.576637;0.059407;0.159574;0.121662;1.556339;0.295704;-0.833650;0.537766;0.073441;0.102188;0.128857;1.497811;0.284203;-0.808203;0.567588;0.099036;0.121839;0.121175;1.591789;0.311680;-0.839247;0.522294;0.083210;0.126291;0.123650;1.635964;0.329313;-0.799060;0.576637;0.059407;0.159574;0.142638;1.611467;0.343801;-0.850496;0.481005;0.083134;0.195910;0.144457;1.555706;0.297889;-0.890508;0.423070;0.083198;0.145206;0.145965;1.495646;0.284778;-0.808203;0.567588;0.099036;0.121839;0.143343;1.589932;0.325536;-0.893839;0.411475;0.085833;0.156117;0.144612;1.633700;0.356388;-0.850496;0.481005;0.083134;0.195910;0.146769;1.509888;0.280510;-0.808203;0.567588;0.099036;0.121839;0.152898;1.517483;0.340267;-0.300836;-0.892494;0.333307;-0.043108;0.177168;1.531656;0.313235;-0.951903;0.013163;0.230637;0.201283;0.167750;1.491823;0.290535;-0.781441;0.497046;0.102188;0.363115;0.163505;1.535370;0.341370;-0.684230;-0.659904;0.301676;0.073125;0.149150;1.504167;0.322506;-0.300836;-0.892494;0.333307;-0.043108;2023/05/02 14:31:21.9209;0.141267;1.532241;0.344861;-0.361264;-0.901083;0.236886;-0.037723;0.162054;1.545998;0.305015;-0.969599;0.118204;0.144513;0.158183;0.161010;1.494332;0.285210;-0.808203;0.567588;0.099036;0.121839;0.152345;1.556991;0.342210;-0.739604;-0.627281;0.240554;0.040474;0.138179;1.514418;0.327608;-0.361264;-0.901083;0.236886;-0.037723;43a66587-fa46-4282-9f80-eb40fca64591;0.117706;1.532048;0.343351;-0.722474;-0.114315;-0.442388;-0.518899;0.119600;1.494643;0.292245;-0.611646;0.348306;-0.077550;-0.706086;0.106366;1.512497;0.317091;-0.746276;0.133882;-0.321104;-0.567486;0.136179;1.540502;0.358336;-0.722474;-0.114315;-0.442388;-0.518899;1046;0.149081;1.464070;0.263131;-0.808203;0.567588;0.099036;0.121839
NA;36494;95;0.056612;1.726615;0.028206;0.981007;0.189881;0.024389;0.031239;0.121348;1.614969;0.322195;-0.798111;0.578196;0.059198;0.158761;0.122019;1.557058;0.295441;-0.832864;0.539184;0.073112;0.101354;0.129195;1.498479;0.284190;-0.806995;0.569542;0.098624;0.121054;0.121534;1.592559;0.311302;-0.838361;0.523965;0.082877;0.125474;0.124014;1.636801;0.328767;-0.798111;0.578196;0.059198;0.158761;0.143078;1.612403;0.343254;-0.849398;0.483258;0.082795;0.195269;0.144818;1.556437;0.297588;-0.889705;0.425052;0.082757;0.144590;0.146304;1.496318;0.284746;-0.806995;0.569542;0.098624;0.121054;0.143747;1.590779;0.325094;-0.892903;0.413820;0.085351;0.155538;0.145077;1.634696;0.355729;-0.849398;0.483258;0.082795;0.195269;0.147105;1.510541;0.280415;-0.806995;0.569542;0.098624;0.121054;0.153347;1.518392;0.340093;-0.302085;-0.892319;0.332581;-0.043600;0.177560;1.532462;0.312985;-0.952107;0.015394;0.230391;0.200437;0.168106;1.492524;0.290485;-0.780413;0.499155;0.102348;0.362388;0.163936;1.536294;0.341124;-0.685556;-0.658835;0.301144;0.072535;0.149611;1.505023;0.322370;-0.302085;-0.892319;0.332581;-0.043600;2023/05/02 14:31:21.9322;0.141709;1.533183;0.344687;-0.363707;-0.900228;0.236446;-0.037426;0.162429;1.546765;0.304727;-0.969476;0.120456;0.144024;0.157680;0.161356;1.495008;0.285161;-0.806995;0.569542;0.098624;0.121054;0.152783;1.557919;0.341890;-0.741411;-0.625380;0.239934;0.040510;0.138587;1.515276;0.327528;-0.363707;-0.900228;0.236446;-0.037426;43a66587-fa46-4282-9f80-eb40fca64591;0.118108;1.532980;0.343198;-0.722317;-0.113541;-0.444469;-0.517508;0.119948;1.495348;0.292258;-0.610714;0.349246;-0.079466;-0.706216;0.106740;1.513309;0.317039;-0.745691;0.135242;-0.322826;-0.566955;0.136626;1.541488;0.358095;-0.722317;-0.113541;-0.444469;-0.517508;1058;0.149391;1.464644;0.263242;-0.806995;0.569542;0.098624;0.121054
NA;36495;96;0.056670;1.726626;0.028367;0.981012;0.189830;0.024384;0.031406;0.121687;1.615710;0.321799;-0.797262;0.579596;0.059015;0.157985;0.122356;1.557719;0.295220;-0.832194;0.540405;0.072828;0.100554;0.129513;1.499094;0.284195;-0.805892;0.571324;0.098220;0.120334;0.121869;1.593264;0.310981;-0.837575;0.525452;0.082582;0.124695;0.124351;1.637565;0.328296;-0.797262;0.579596;0.059015;0.157985;0.143493;1.613261;0.342771;-0.848380;0.485337;0.082461;0.194681;0.145159;1.557109;0.297330;-0.888977;0.426847;0.082333;0.144022;0.146622;1.496937;0.284733;-0.805892;0.571324;0.098220;0.120334;0.144128;1.591554;0.324708;-0.892028;0.415997;0.084880;0.155009;0.145515;1.635610;0.355142;-0.848380;0.485337;0.082461;0.194681;0.147421;1.511141;0.280345;-0.805892;0.571324;0.098220;0.120334;0.153771;1.519227;0.339946;-0.303092;-0.892218;0.331869;-0.044108;0.177928;1.533201;0.312773;-0.952297;0.017471;0.230160;0.199631;0.168440;1.493168;0.290456;-0.779470;0.501085;0.102468;0.361719;0.164341;1.537143;0.340914;-0.686730;-0.657908;0.300637;0.071950;0.150050;1.505812;0.322254;-0.303092;-0.892218;0.331869;-0.044108;2023/05/02 14:31:21.9439;0.142125;1.534050;0.344551;-0.366079;-0.899383;0.236051;-0.037112;0.162783;1.547468;0.304480;-0.969360;0.122541;0.143556;0.157217;0.161682;1.495630;0.285132;-0.805892;0.571324;0.098220;0.120334;0.153196;1.558771;0.341613;-0.743148;-0.623536;0.239350;0.040578;0.138969;1.516062;0.327484;-0.366079;-0.899383;0.236051;-0.037112;43a66587-fa46-4282-9f80-eb40fca64591;0.118482;1.533834;0.343075;-0.722156;-0.112983;-0.446448;-0.516149;0.120274;1.495996;0.292285;-0.609863;0.350096;-0.081187;-0.706335;0.107089;1.514054;0.317009;-0.745159;0.136458;-0.324385;-0.566473;0.137048;1.542386;0.357887;-0.722156;-0.112983;-0.446448;-0.516149;1069;0.149682;1.465173;0.263361;-0.805892;0.571324;0.098220;0.120334
NA;36496;97;0.056733;1.726643;0.028492;0.980980;0.190031;0.024329;0.031221;0.121898;1.615718;0.321405;-0.796169;0.580876;0.057914;0.159201;0.122340;1.557656;0.294974;-0.831392;0.541550;0.071741;0.101807;0.129337;1.498990;0.284062;-0.805186;0.572250;0.097482;0.121258;0.121989;1.593240;0.310651;-0.836601;0.526863;0.081514;0.125973;0.124647;1.637581;0.327838;-0.796169;0.580876;0.057914;0.159201;0.143655;1.613247;0.342397;-0.847445;0.486648;0.081790;0.195758;0.145141;1.556989;0.297081;-0.888369;0.427846;0.081742;0.145142;0.146441;1.496788;0.284601;-0.805186;0.572250;0.097482;0.121258;0.144215;1.591490;0.324392;-0.891246;0.417367;0.084250;0.156165;0.145752;1.635623;0.354706;-0.847445;0.486648;0.081790;0.195758;0.147276;1.510982;0.280185;-0.805186;0.572250;0.097482;0.121258;0.153659;1.519180;0.339791;-0.304280;-0.891428;0.332907;-0.044084;0.177849;1.533023;0.312563;-0.952049;0.018988;0.230275;0.200538;0.168249;1.492973;0.290326;-0.778508;0.502017;0.102062;0.362611;0.164279;1.537070;0.340697;-0.687737;-0.656405;0.301460;0.072610;0.149903;1.505731;0.322133;-0.304280;-0.891428;0.332907;-0.044084;2023/05/02 14:31:21.9546;0.142058;1.534044;0.344350;-0.366834;-0.898812;0.237080;-0.036908;0.162741;1.547314;0.304246;-0.969026;0.123889;0.143476;0.158284;0.161496;1.495442;0.284999;-0.805186;0.572250;0.097482;0.121258;0.153191;1.558730;0.341355;-0.743818;-0.622391;0.240120;0.041308;0.138861;1.516035;0.327311;-0.366834;-0.898812;0.237080;-0.036908;43a66587-fa46-4282-9f80-eb40fca64591;0.118407;1.533882;0.342876;-0.722952;-0.112601;-0.446690;-0.514908;0.120092;1.495933;0.292162;-0.610464;0.350516;-0.082461;-0.705460;0.106963;1.514078;0.316852;-0.745739;0.136821;-0.325150;-0.565183;0.136985;1.542424;0.357680;-0.722952;-0.112601;-0.446690;-0.514908;1080;0.149410;1.464975;0.263289;-0.805186;0.572250;0.097482;0.121258
