Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;12179;104;0.069483;1.742520;0.056336;0.970360;0.231726;0.067907;0.009642;0.380639;1.494754;0.369938;0.205024;-0.972054;-0.037761;0.107937;0.374525;1.530203;0.353205;-0.965822;-0.235543;-0.101544;-0.037362;0.373335;1.493780;0.304190;-0.952860;0.294474;-0.060063;-0.041654;0.382837;1.512805;0.386975;-0.389131;-0.914099;-0.079240;0.081987;0.375798;1.502782;0.348985;0.205024;-0.972054;-0.037761;0.107937;0.397855;1.491140;0.365432;0.189530;-0.961249;-0.007852;0.200043;0.396069;1.535012;0.347079;-0.952420;-0.268427;-0.127421;0.067874;0.389339;1.494963;0.298910;-0.952860;0.294474;-0.060063;-0.041654;0.405148;1.511747;0.383320;-0.399320;-0.903299;-0.026429;0.154585;0.388156;1.499332;0.343174;0.189530;-0.961249;-0.007852;0.200043;0.392385;1.508363;0.306056;-0.952860;0.294474;-0.060063;-0.041654;0.419150;1.482573;0.339880;0.211529;-0.934465;0.211750;0.192857;0.433051;1.516960;0.333283;-0.890438;-0.408246;-0.023975;0.199703;0.416279;1.494581;0.295752;-0.927995;0.285895;-0.131667;0.199381;0.429260;1.493759;0.354245;-0.315689;-0.915121;0.086324;0.235461;0.412256;1.492350;0.320810;0.211529;-0.934465;0.211750;0.192857;2023/05/02 14:26:50.9105;0.408337;1.484507;0.351953;0.239400;-0.943065;0.130115;0.190754;0.415363;1.528478;0.340777;-0.921159;-0.350500;-0.106672;0.131293;0.407823;1.497500;0.295541;-0.952860;0.294474;-0.060063;-0.041654;0.419540;1.501541;0.370025;-0.350766;-0.911352;0.033182;0.212838;0.400598;1.495562;0.330911;0.239400;-0.943065;0.130115;0.190754;43a66587-fa46-4282-9f80-eb40fca64591;0.326699;1.503411;0.362209;-0.610710;0.375842;0.215138;-0.662941;0.363639;1.486450;0.308079;-0.669720;0.253542;0.118899;-0.687790;0.346704;1.492319;0.336185;-0.716714;0.329376;0.126342;-0.601557;0.306847;1.508291;0.377019;-0.610710;0.375842;0.215138;-0.662941;1158;0.388701;1.481714;0.265033;-0.952860;0.294474;-0.060063;-0.041654
NA;12180;105;0.069505;1.742533;0.056123;0.970399;0.231556;0.067910;0.009790;0.381332;1.493950;0.370338;0.208951;-0.971363;-0.035304;0.107455;0.375407;1.529505;0.353815;-0.965260;-0.238438;-0.100960;-0.035026;0.374023;1.493378;0.304584;-0.953817;0.291544;-0.060709;-0.039357;0.383636;1.511881;0.387487;-0.386009;-0.915519;-0.077046;0.082981;0.376527;1.502161;0.349447;0.208951;-0.971363;-0.035304;0.107455;0.398550;1.490295;0.365846;0.192825;-0.960748;-0.006087;0.199360;0.396976;1.534239;0.347717;-0.951663;-0.270920;-0.126810;0.069717;0.390034;1.494506;0.299312;-0.953817;0.291544;-0.060709;-0.039357;0.405936;1.510766;0.383853;-0.396396;-0.904515;-0.024570;0.155306;0.388900;1.498666;0.343633;0.192825;-0.960748;-0.006087;0.199360;0.393154;1.507848;0.306540;-0.953817;0.291544;-0.060709;-0.039357;0.419779;1.481719;0.340155;0.215254;-0.933291;0.213358;0.192647;0.433863;1.516075;0.333815;-0.888498;-0.411511;-0.023195;0.201724;0.416976;1.494003;0.296155;-0.928302;0.282854;-0.132991;0.201403;0.429932;1.492748;0.354611;-0.311725;-0.916143;0.088038;0.236133;0.412950;1.491660;0.321146;0.215254;-0.933291;0.213358;0.192647;2023/05/02 14:26:50.9212;0.408974;1.483642;0.352249;0.243292;-0.941917;0.131895;0.190277;0.416235;1.527641;0.341376;-0.919673;-0.353869;-0.105953;0.133239;0.408535;1.496967;0.295961;-0.953817;0.291544;-0.060709;-0.039357;0.420257;1.500489;0.370447;-0.346989;-0.912549;0.034975;0.213613;0.401308;1.494887;0.331282;0.243292;-0.941917;0.131895;0.190277;43a66587-fa46-4282-9f80-eb40fca64591;0.327400;1.502836;0.362656;-0.613546;0.374298;0.216642;-0.660704;0.364284;1.486080;0.308424;-0.672163;0.251657;0.120854;-0.685755;0.347363;1.491832;0.336563;-0.719237;0.327278;0.127793;-0.599380;0.307568;1.507706;0.377496;-0.613546;0.374298;0.216642;-0.660704;1169;0.389332;1.481457;0.265363;-0.953817;0.291544;-0.060709;-0.039357
NA;12181;106;0.069679;1.742572;0.056001;0.970440;0.231352;0.067969;0.010100;0.382064;1.494174;0.368808;0.207294;-0.971645;-0.033264;0.108761;0.376190;1.529644;0.352128;-0.965783;-0.236061;-0.102205;-0.033060;0.374524;1.493303;0.303064;-0.953121;0.293494;-0.062916;-0.038254;0.384474;1.512176;0.385867;-0.387857;-0.914615;-0.076121;0.085153;0.377218;1.502320;0.347901;0.207294;-0.971645;-0.033264;0.108761;0.399263;1.490461;0.364279;0.191475;-0.960721;-0.003654;0.200846;0.397752;1.534284;0.345933;-0.952072;-0.268296;-0.128041;0.071981;0.390519;1.494359;0.297731;-0.953121;0.293494;-0.062916;-0.038254;0.406782;1.510988;0.382166;-0.398133;-0.903366;-0.023482;0.157700;0.389558;1.498786;0.342073;0.191475;-0.960721;-0.003654;0.200846;0.393704;1.507723;0.304887;-0.953121;0.293494;-0.062916;-0.038254;0.420367;1.481653;0.338487;0.213238;-0.933195;0.215291;0.193200;0.434534;1.515944;0.331983;-0.888935;-0.409641;-0.023360;0.203575;0.417447;1.493758;0.294480;-0.927125;0.285056;-0.134605;0.202641;0.430589;1.492706;0.352875;-0.313201;-0.915131;0.089400;0.237588;0.413512;1.491531;0.319454;0.213238;-0.933195;0.215291;0.193200;2023/05/02 14:26:50.9325;0.409616;1.483686;0.350663;0.241212;-0.941925;0.134221;0.191257;0.416969;1.527599;0.339554;-0.920160;-0.351494;-0.106763;0.135497;0.409014;1.496747;0.294303;-0.953121;0.293494;-0.062916;-0.038254;0.421016;1.500579;0.368745;-0.348761;-0.911336;0.036275;0.215678;0.401911;1.494860;0.329672;0.241212;-0.941925;0.134221;0.191257;43a66587-fa46-4282-9f80-eb40fca64591;0.328140;1.503105;0.361279;-0.614107;0.374453;0.213727;-0.661044;0.364778;1.486051;0.306973;-0.672786;0.251775;0.117968;-0.685604;0.347978;1.491952;0.335154;-0.719604;0.327695;0.124918;-0.599317;0.308377;1.508081;0.376176;-0.614107;0.374453;0.213727;-0.661044;1180;0.389656;1.481162;0.263841;-0.953121;0.293494;-0.062916;-0.038254
NA;12182;107;0.069654;1.742631;0.055859;0.970501;0.231058;0.068069;0.010367;0.381634;1.493999;0.368440;0.208385;-0.971439;-0.033428;0.108468;0.375766;1.529483;0.351812;-0.965651;-0.236694;-0.101909;-0.033285;0.374121;1.493223;0.302687;-0.953375;0.292719;-0.062670;-0.038261;0.384032;1.511971;0.385533;-0.387060;-0.914986;-0.076120;0.084806;0.376798;1.502192;0.347549;0.208385;-0.971439;-0.033428;0.108468;0.398839;1.490293;0.363922;0.192325;-0.960590;-0.003855;0.200656;0.397330;1.534134;0.345635;-0.951937;-0.268884;-0.127925;0.071783;0.390119;1.494287;0.297363;-0.953375;0.292719;-0.062670;-0.038261;0.406350;1.510794;0.381842;-0.397473;-0.903691;-0.023548;0.157490;0.389143;1.498658;0.341727;0.192325;-0.960590;-0.003855;0.200656;0.393301;1.507640;0.304543;-0.953375;0.292719;-0.062670;-0.038261;0.419940;1.481518;0.338065;0.214709;-0.932942;0.215042;0.193071;0.434119;1.515818;0.331671;-0.888367;-0.410934;-0.023222;0.203467;0.417049;1.493693;0.294124;-0.927393;0.284251;-0.134564;0.202573;0.430152;1.492524;0.352496;-0.311728;-0.915702;0.089340;0.237347;0.413104;1.491453;0.319055;0.214709;-0.932942;0.215042;0.193071;2023/05/02 14:26:50.9442;0.409191;1.483530;0.350286;0.242051;-0.941737;0.134067;0.191229;0.416550;1.527460;0.339253;-0.919877;-0.352280;-0.106741;0.135394;0.408617;1.496682;0.293948;-0.953375;0.292719;-0.062670;-0.038261;0.420587;1.500391;0.368400;-0.347982;-0.911656;0.036177;0.215599;0.401493;1.494741;0.329312;0.242051;-0.941737;0.134067;0.191229;43a66587-fa46-4282-9f80-eb40fca64591;0.327709;1.502929;0.360895;-0.614409;0.374050;0.214389;-0.660776;0.364372;1.485965;0.306578;-0.672965;0.251424;0.118735;-0.685424;0.347556;1.491820;0.334758;-0.719881;0.327188;0.125547;-0.599131;0.307942;1.507882;0.375794;-0.614409;0.374050;0.214389;-0.660776;1191;0.389273;1.481146;0.263452;-0.953375;0.292719;-0.062670;-0.038261
NA;12183;108;0.069595;1.742713;0.055735;0.970596;0.230636;0.068078;0.010752;0.381334;1.493833;0.368057;0.209524;-0.971216;-0.033480;0.108246;0.375477;1.529333;0.351485;-0.965505;-0.237374;-0.101680;-0.033398;0.373839;1.493157;0.302296;-0.953632;0.291920;-0.062523;-0.038211;0.383729;1.511773;0.385185;-0.386221;-0.915365;-0.076070;0.084580;0.376508;1.502076;0.347184;0.209524;-0.971216;-0.033480;0.108246;0.398546;1.490132;0.363549;0.193181;-0.960448;-0.003977;0.200514;0.397043;1.533991;0.345322;-0.951779;-0.269505;-0.127851;0.071675;0.389839;1.494227;0.296980;-0.953632;0.291920;-0.062523;-0.038211;0.406054;1.510605;0.381501;-0.396789;-0.904012;-0.023575;0.157369;0.388857;1.498537;0.341365;0.193181;-0.960448;-0.003977;0.200514;0.393023;1.507567;0.304185;-0.953632;0.291920;-0.062523;-0.038211;0.419637;1.481389;0.337621;0.216245;-0.932638;0.214891;0.192993;0.433834;1.515694;0.331337;-0.887762;-0.412244;-0.023119;0.203469;0.416772;1.493635;0.293748;-0.927637;0.283435;-0.134622;0.202560;0.429843;1.492344;0.352095;-0.310189;-0.916262;0.089337;0.237203;0.412820;1.491385;0.318636;0.216245;-0.932638;0.214891;0.192993;2023/05/02 14:26:50.9549;0.408893;1.483378;0.349888;0.242953;-0.941511;0.134004;0.191245;0.416264;1.527325;0.338934;-0.919553;-0.353124;-0.106749;0.135392;0.408339;1.496625;0.293575;-0.953632;0.291920;-0.062523;-0.038211;0.420290;1.500204;0.368034;-0.347137;-0.911978;0.036128;0.215610;0.401201;1.494630;0.328933;0.242953;-0.941511;0.134004;0.191245;43a66587-fa46-4282-9f80-eb40fca64591;0.327406;1.502774;0.360503;-0.614788;0.373633;0.215004;-0.660460;0.364086;1.485895;0.306170;-0.673221;0.251042;0.119460;-0.685187;0.347257;1.491706;0.334352;-0.720225;0.326656;0.126125;-0.598886;0.307636;1.507706;0.375405;-0.614788;0.373633;0.215004;-0.660460;1202;0.389002;1.481143;0.263048;-0.953632;0.291920;-0.062523;-0.038211
NA;12184;109;0.069538;1.742798;0.055607;0.970669;0.230298;0.068161;0.010899;0.382141;1.493942;0.368488;0.211257;-0.970697;-0.032315;0.109877;0.376283;1.529459;0.352014;-0.965145;-0.238302;-0.103274;-0.032281;0.374393;1.493349;0.302796;-0.953755;0.291061;-0.064731;-0.038008;0.384633;1.511830;0.385654;-0.384763;-0.915790;-0.076097;0.086575;0.377249;1.502261;0.347660;0.211257;-0.970697;-0.032315;0.109877;0.399339;1.490244;0.363930;0.194734;-0.959797;-0.002917;0.202141;0.397832;1.534088;0.345768;-0.951392;-0.269763;-0.129547;0.072797;0.390371;1.494408;0.297409;-0.953755;0.291061;-0.064731;-0.038008;0.406952;1.510666;0.381897;-0.395649;-0.904152;-0.023672;0.159407;0.389583;1.498731;0.341807;0.194734;-0.959797;-0.002917;0.202141;0.393593;1.507733;0.304608;-0.953755;0.291061;-0.064731;-0.038008;0.420302;1.481441;0.337877;0.216667;-0.931995;0.215765;0.194643;0.434531;1.515746;0.331604;-0.887168;-0.412772;-0.024493;0.204825;0.417274;1.493774;0.294053;-0.927389;0.283030;-0.136951;0.202702;0.430574;1.492362;0.352330;-0.309556;-0.915995;0.089233;0.239095;0.413432;1.491473;0.318931;0.216667;-0.931995;0.215765;0.194643;2023/05/02 14:26:50.9662;0.409626;1.483469;0.350237;0.243380;-0.940890;0.135101;0.192976;0.417014;1.527397;0.339291;-0.919144;-0.353182;-0.108412;0.136687;0.408846;1.496780;0.293919;-0.953755;0.291061;-0.064731;-0.038008;0.421122;1.500254;0.368359;-0.346465;-0.911743;0.036044;0.217685;0.401871;1.494756;0.329325;0.243380;-0.940890;0.135101;0.192976;43a66587-fa46-4282-9f80-eb40fca64591;0.328347;1.502830;0.361341;-0.616254;0.370354;0.213562;-0.661409;0.364660;1.486087;0.306718;-0.673986;0.248025;0.118215;-0.685750;0.348009;1.491828;0.335020;-0.721215;0.323562;0.124362;-0.599743;0.308690;1.507728;0.376403;-0.616254;0.370354;0.213562;-0.661409;1213;0.389355;1.481379;0.263448;-0.953755;0.291061;-0.064731;-0.038008
NA;12185;110;0.069454;1.742878;0.055477;0.970727;0.230103;0.067981;0.011003;0.381488;1.494729;0.367983;0.210263;-0.971024;-0.034157;0.108334;0.375582;1.530167;0.351411;-0.965599;-0.236823;-0.101789;-0.034237;0.374006;1.493902;0.302301;-0.953382;0.292648;-0.062485;-0.038922;0.383857;1.512653;0.385130;-0.385801;-0.915520;-0.076709;0.084238;0.376652;1.503000;0.347124;0.210263;-0.971024;-0.034157;0.108334;0.398735;1.491106;0.363563;0.193085;-0.960454;-0.004601;0.200565;0.397140;1.534848;0.345234;-0.952334;-0.267689;-0.128045;0.070763;0.390001;1.495001;0.296969;-0.953382;0.292648;-0.062485;-0.038922;0.406206;1.511611;0.381496;-0.397404;-0.903796;-0.024179;0.156968;0.389039;1.499500;0.341379;0.193085;-0.960454;-0.004601;0.200565;0.393145;1.508359;0.304137;-0.953382;0.292648;-0.062485;-0.038922;0.419810;1.482247;0.337546;0.215788;-0.933043;0.213904;0.192645;0.433953;1.516586;0.331265;-0.888009;-0.412242;-0.022928;0.202413;0.416912;1.494447;0.293713;-0.927562;0.284236;-0.134412;0.201922;0.429979;1.493233;0.352023;-0.310714;-0.916364;0.088668;0.236372;0.412993;1.492214;0.318546;0.215788;-0.933043;0.213904;0.192645;2023/05/02 14:26:50.9769;0.409089;1.484297;0.349910;0.241874;-0.941850;0.133385;0.191374;0.416368;1.528202;0.338851;-0.920182;-0.351674;-0.107067;0.134638;0.408475;1.497425;0.293538;-0.953382;0.292648;-0.062485;-0.038922;0.420460;1.501172;0.368026;-0.348087;-0.911707;0.035554;0.215319;0.401376;1.495495;0.328934;0.241874;-0.941850;0.133385;0.191374;43a66587-fa46-4282-9f80-eb40fca64591;0.327749;1.503317;0.360699;-0.614323;0.371261;0.214340;-0.662443;0.364288;1.486616;0.306214;-0.672106;0.249499;0.119035;-0.686917;0.347528;1.492344;0.334454;-0.719468;0.324845;0.125415;-0.600927;0.308039;1.508165;0.375708;-0.614323;0.371261;0.214340;-0.662443;1224;0.389151;1.481870;0.263039;-0.953382;0.292648;-0.062485;-0.038922
NA;12186;111;0.069349;1.742940;0.055349;0.970709;0.230134;0.068102;0.011197;0.380941;1.495467;0.367471;0.209435;-0.971299;-0.035823;0.106922;0.374994;1.530834;0.350817;-0.965988;-0.235553;-0.100429;-0.036005;0.373703;1.494431;0.301804;-0.953040;0.294082;-0.060425;-0.039744;0.383198;1.513419;0.384603;-0.386621;-0.915321;-0.077250;0.082118;0.376156;1.503698;0.346584;0.209435;-0.971299;-0.035823;0.106922;0.398234;1.491919;0.363192;0.191510;-0.961061;-0.006141;0.199120;0.396558;1.535564;0.344703;-0.953213;-0.265696;-0.126665;0.068896;0.389712;1.495566;0.296524;-0.953040;0.294082;-0.060425;-0.039744;0.405575;1.512502;0.381089;-0.399068;-0.903436;-0.024641;0.154728;0.388593;1.500226;0.340951;0.191510;-0.961061;-0.006141;0.199120;0.392788;1.508953;0.303663;-0.953040;0.294082;-0.060425;-0.039744;0.419410;1.483007;0.337193;0.215096;-0.933979;0.212182;0.190776;0.433475;1.517374;0.330912;-0.888739;-0.411834;-0.021458;0.200188;0.416632;1.495084;0.293360;-0.927716;0.285319;-0.132089;0.201219;0.429483;1.494047;0.351695;-0.311645;-0.916747;0.088168;0.233835;0.412644;1.492917;0.318145;0.215096;-0.933979;0.212182;0.190776;2023/05/02 14:26:50.9886;0.408646;1.485076;0.349565;0.240528;-0.942709;0.131837;0.189911;0.415829;1.528958;0.338405;-0.921112;-0.350314;-0.105836;0.132787;0.408187;1.498037;0.293148;-0.953040;0.294082;-0.060425;-0.039744;0.419905;1.502031;0.367678;-0.349520;-0.911681;0.035125;0.213170;0.400973;1.496193;0.328533;0.240528;-0.942709;0.131837;0.189911;43a66587-fa46-4282-9f80-eb40fca64591;0.327245;1.503777;0.360063;-0.612575;0.372066;0.215111;-0.663360;0.363998;1.487123;0.305707;-0.670389;0.250828;0.119868;-0.687965;0.347136;1.492836;0.333890;-0.717867;0.326018;0.126480;-0.601982;0.307486;1.508578;0.375023;-0.612575;0.372066;0.215111;-0.663360;1236;0.389017;1.482343;0.262622;-0.953040;0.294082;-0.060425;-0.039744
NA;12187;112;0.069264;1.742977;0.055221;0.970785;0.229842;0.067957;0.011434;0.380480;1.496165;0.366952;0.208744;-0.971533;-0.037345;0.105617;0.374497;1.531469;0.350230;-0.966324;-0.234451;-0.099172;-0.037620;0.373469;1.494940;0.301306;-0.952723;0.295389;-0.058520;-0.040490;0.382636;1.514139;0.384076;-0.387271;-0.915178;-0.077735;0.080175;0.375742;1.504363;0.346041;0.208744;-0.971533;-0.037345;0.105617;0.397818;1.492693;0.362817;0.190005;-0.961625;-0.007561;0.197783;0.396069;1.536242;0.344174;-0.954039;-0.263776;-0.125385;0.067167;0.389492;1.496108;0.296074;-0.952723;0.295389;-0.058520;-0.040490;0.405039;1.513349;0.380678;-0.400651;-0.903077;-0.025065;0.152652;0.388229;1.500916;0.340522;0.190005;-0.961625;-0.007561;0.197783;0.392504;1.509521;0.303187;-0.952723;0.295389;-0.058520;-0.040490;0.419085;1.483726;0.336822;0.214552;-0.934825;0.210576;0.189016;0.433079;1.518120;0.330548;-0.889379;-0.411523;-0.020070;0.198119;0.416420;1.495692;0.292996;-0.927855;0.286301;-0.129943;0.200579;0.429068;1.494813;0.351351;-0.312397;-0.917139;0.087720;0.231453;0.412369;1.493589;0.317732;0.214552;-0.934825;0.210576;0.189016;2023/05/02 14:26:50.9993;0.408281;1.485814;0.349207;0.239312;-0.943485;0.130427;0.188561;0.415378;1.529673;0.337955;-0.921954;-0.349074;-0.104700;0.131099;0.407967;1.498621;0.292749;-0.952723;0.295389;-0.058520;-0.040490;0.419437;1.502841;0.367316;-0.350798;-0.911663;0.034747;0.211198;0.400646;1.496859;0.328122;0.239312;-0.943485;0.130427;0.188561;43a66587-fa46-4282-9f80-eb40fca64591;0.326820;1.504215;0.359434;-0.610978;0.372781;0.215872;-0.664184;0.363775;1.487613;0.305200;-0.668805;0.252034;0.120705;-0.688919;0.346817;1.493307;0.333328;-0.716388;0.327095;0.127546;-0.602934;0.307016;1.508970;0.374349;-0.610978;0.372781;0.215872;-0.664184;1246;0.388940;1.482801;0.262200;-0.952723;0.295389;-0.058520;-0.040490
NA;12188;113;0.069145;1.743014;0.055128;0.970798;0.229830;0.067774;0.011679;0.381511;1.496465;0.366255;0.208912;-0.971216;-0.038860;0.107640;0.375336;1.531726;0.349549;-0.966131;-0.234118;-0.101230;-0.039149;0.374310;1.495152;0.300661;-0.952421;0.295848;-0.059399;-0.042897;0.383655;1.514443;0.383375;-0.387195;-0.914934;-0.080157;0.080939;0.376672;1.504658;0.345365;0.208912;-0.971216;-0.038860;0.107640;0.398863;1.493107;0.362115;0.189625;-0.961291;-0.009059;0.199701;0.396869;1.536584;0.343423;-0.954232;-0.262454;-0.127478;0.065646;0.390312;1.496382;0.295378;-0.952421;0.295848;-0.059399;-0.042897;0.406060;1.513802;0.379941;-0.401174;-0.902662;-0.027440;0.153322;0.389171;1.501294;0.339852;0.189625;-0.961291;-0.009059;0.199701;0.393288;1.509814;0.302469;-0.952421;0.295848;-0.059399;-0.042897;0.420076;1.484144;0.335981;0.213981;-0.935092;0.208692;0.190429;0.433912;1.518604;0.329697;-0.889670;-0.411539;-0.021815;0.196587;0.417229;1.496076;0.292216;-0.927946;0.287271;-0.130700;0.198267;0.430038;1.495269;0.350495;-0.312815;-0.917165;0.085392;0.231652;0.413279;1.493979;0.316905;0.213981;-0.935092;0.208692;0.190429;2023/05/02 14:26:51.0106;0.409322;1.486230;0.348488;0.238061;-0.943659;0.128809;0.190377;0.416186;1.530090;0.337149;-0.922392;-0.347847;-0.106763;0.129602;0.408764;1.498969;0.291992;-0.952421;0.295848;-0.059399;-0.042897;0.420455;1.503327;0.366544;-0.351853;-0.911222;0.032374;0.211721;0.401576;1.497212;0.327410;0.238061;-0.943659;0.128809;0.190377;43a66587-fa46-4282-9f80-eb40fca64591;0.327819;1.504197;0.358965;-0.609884;0.370813;0.215592;-0.666379;0.364660;1.487786;0.304593;-0.667328;0.250506;0.120241;-0.690987;0.347771;1.493392;0.332780;-0.715197;0.325550;0.127054;-0.605283;0.308055;1.508853;0.373962;-0.609884;0.370813;0.215592;-0.666379;1258;0.389708;1.483044;0.261516;-0.952421;0.295848;-0.059399;-0.042897
