Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30955;97;0.081046;1.734324;0.044512;0.982571;0.180765;0.032040;0.029189;0.138427;1.646421;0.308868;-0.763684;0.056297;0.533020;0.359871;0.143518;1.593671;0.282191;-0.616033;0.479512;0.271600;0.562855;0.137211;1.535159;0.269456;-0.616112;0.450740;0.362559;0.534594;0.151496;1.628534;0.297458;-0.735724;0.206414;0.477959;0.433197;0.121383;1.657813;0.319194;-0.763684;0.056297;0.533020;0.359871;0.108023;1.585675;0.308761;-0.144439;-0.797968;0.406290;-0.421085;0.152032;1.586015;0.302032;-0.755433;0.069213;0.526998;0.383151;0.143302;1.527629;0.283574;-0.616112;0.450740;0.362559;0.534594;0.119323;1.608391;0.321176;-0.493853;-0.572558;0.626054;-0.190639;0.121422;1.570117;0.293429;-0.144439;-0.797968;0.406290;-0.421085;0.151739;1.539510;0.286417;-0.616112;0.450740;0.362559;0.534594;0.111052;1.541830;0.318344;-0.055524;-0.709455;0.485032;-0.508266;0.146369;1.556083;0.332950;-0.645262;-0.145739;0.726404;0.186373;0.147059;1.517911;0.305875;-0.544879;0.274964;0.367614;0.701685;0.115131;1.558688;0.329869;-0.389137;-0.587862;0.656619;-0.268034;0.125119;1.528484;0.306906;-0.055524;-0.709455;0.485032;-0.508266;2023/05/02 14:30:20.1851;0.105915;1.560498;0.312083;-0.078019;-0.747408;0.463006;-0.470021;0.151011;1.572671;0.318633;-0.726150;-0.080181;0.622023;0.281717;0.149165;1.521391;0.297904;-0.616112;0.450740;0.362559;0.534594;0.113086;1.582028;0.327162;-0.415021;-0.601255;0.644369;-0.225916;0.120409;1.545649;0.298145;-0.078019;-0.747408;0.463006;-0.470021;43a66587-fa46-4282-9f80-eb40fca64591;0.107978;1.596729;0.281388;-0.949099;0.253030;0.045416;-0.182005;0.126147;1.537046;0.263554;-0.681079;0.710954;0.089789;-0.150378;0.114942;1.568429;0.262653;-0.873606;0.474193;0.069033;-0.084782;0.103781;1.609523;0.302741;-0.949099;0.253030;0.045416;-0.182005;1079;0.151446;1.493005;0.270801;-0.616112;0.450740;0.362559;0.534594
NA;30956;98;0.080903;1.734318;0.044472;0.982549;0.180924;0.031610;0.029398;0.138196;1.646381;0.308036;-0.763828;0.056828;0.533166;0.359266;0.143304;1.593597;0.281441;-0.615820;0.480060;0.272002;0.562426;0.137012;1.535064;0.268790;-0.615926;0.451283;0.362885;0.534128;0.151275;1.628487;0.296650;-0.735788;0.206830;0.478277;0.432537;0.121150;1.657780;0.318352;-0.763828;0.056828;0.533166;0.359266;0.107827;1.585666;0.308059;-0.145729;-0.797862;0.406228;-0.420901;0.151830;1.585973;0.301290;-0.755518;0.070189;0.526981;0.382827;0.143109;1.527557;0.282918;-0.615926;0.451283;0.362885;0.534128;0.119149;1.608399;0.320423;-0.494696;-0.572053;0.625795;-0.190822;0.121189;1.570063;0.292742;-0.145729;-0.797862;0.406228;-0.420901;0.151542;1.539444;0.285746;-0.615926;0.451283;0.362885;0.534128;0.110858;1.541801;0.317690;-0.056847;-0.709496;0.485083;-0.508014;0.146189;1.556087;0.332256;-0.645568;-0.145293;0.726387;0.185724;0.146877;1.517874;0.305239;-0.544851;0.275490;0.368060;0.701267;0.114949;1.558677;0.329185;-0.389872;-0.587595;0.656309;-0.268311;0.124888;1.528418;0.306250;-0.056847;-0.709496;0.485083;-0.508014;2023/05/02 14:30:20.1963;0.105692;1.560488;0.311419;-0.079659;-0.747333;0.463396;-0.469482;0.150819;1.572655;0.317912;-0.726410;-0.079491;0.621952;0.281397;0.148979;1.521342;0.297262;-0.615926;0.451283;0.362885;0.534128;0.112904;1.582032;0.326456;-0.415995;-0.600772;0.644236;-0.225791;0.120121;1.545583;0.297473;-0.079659;-0.747333;0.463396;-0.469482;43a66587-fa46-4282-9f80-eb40fca64591;0.107738;1.596655;0.280587;-0.948822;0.253870;0.045317;-0.182300;0.125949;1.536939;0.262883;-0.680361;0.711569;0.089894;-0.150657;0.114724;1.568313;0.261922;-0.872995;0.475247;0.069163;-0.085072;0.103535;1.609485;0.301917;-0.948822;0.253870;0.045317;-0.182300;1091;0.151255;1.492915;0.270201;-0.615926;0.451283;0.362885;0.534128
NA;30957;99;0.080761;1.734312;0.044454;0.982576;0.180847;0.031323;0.029270;0.138215;1.646541;0.308203;-0.763550;0.054911;0.533715;0.359340;0.143395;1.593837;0.281501;-0.616142;0.478916;0.271864;0.563115;0.137083;1.535331;0.268728;-0.615924;0.450497;0.362644;0.534958;0.151342;1.628692;0.296801;-0.735782;0.205143;0.478682;0.432904;0.121123;1.657883;0.318504;-0.763550;0.054911;0.533715;0.359340;0.107879;1.585891;0.308064;-0.145023;-0.797553;0.407072;-0.420916;0.151890;1.586170;0.301347;-0.755103;0.069534;0.527050;0.383671;0.143155;1.527794;0.282850;-0.615924;0.450497;0.362644;0.534958;0.119207;1.608592;0.320482;-0.493911;-0.572099;0.626506;-0.190380;0.121242;1.570301;0.292735;-0.145023;-0.797553;0.407072;-0.420916;0.151592;1.539670;0.285717;-0.615924;0.450497;0.362644;0.534958;0.110857;1.542011;0.317617;-0.056344;-0.708993;0.486152;-0.507750;0.146189;1.556232;0.332251;-0.644923;-0.145675;0.726636;0.186690;0.146887;1.518067;0.305165;-0.544628;0.274663;0.367679;0.701964;0.114956;1.558859;0.329150;-0.389106;-0.587465;0.657116;-0.267733;0.124875;1.528629;0.306161;-0.056344;-0.708993;0.486152;-0.507750;2023/05/02 14:30:20.2075;0.105719;1.560710;0.311375;-0.078943;-0.746918;0.464268;-0.469401;0.150849;1.572822;0.317943;-0.725848;-0.080056;0.622136;0.282282;0.149001;1.521549;0.297197;-0.615924;0.450497;0.362644;0.534958;0.112933;1.582219;0.326462;-0.415147;-0.600748;0.644963;-0.225338;0.120148;1.545816;0.297416;-0.078943;-0.746918;0.464268;-0.469401;43a66587-fa46-4282-9f80-eb40fca64591;0.107864;1.596948;0.280545;-0.948954;0.253855;0.046221;-0.181407;0.126033;1.537225;0.262804;-0.680902;0.711259;0.090185;-0.149501;0.114850;1.568614;0.261869;-0.873191;0.474990;0.069770;-0.083988;0.103631;1.609773;0.301872;-0.948954;0.253855;0.046221;-0.181407;1102;0.151293;1.493170;0.270087;-0.615924;0.450497;0.362644;0.534958
NA;30958;100;0.080634;1.734289;0.044416;0.982593;0.180803;0.031232;0.029087;0.138216;1.646692;0.308358;-0.763275;0.053285;0.534142;0.359533;0.143457;1.594057;0.281556;-0.616447;0.477852;0.271721;0.563754;0.137127;1.535577;0.268672;-0.615922;0.449773;0.362421;0.535720;0.151381;1.628880;0.296941;-0.735750;0.203674;0.478985;0.433315;0.121087;1.657987;0.318650;-0.763275;0.053285;0.534142;0.359533;0.107905;1.586099;0.308070;-0.144372;-0.797269;0.407851;-0.420924;0.151923;1.586352;0.301399;-0.754720;0.068935;0.527107;0.384453;0.143175;1.528012;0.282789;-0.615922;0.449773;0.362421;0.535720;0.119239;1.608770;0.320536;-0.493192;-0.572140;0.627161;-0.189965;0.121269;1.570521;0.292728;-0.144372;-0.797269;0.407851;-0.420924;0.151615;1.539879;0.285691;-0.615922;0.449773;0.362421;0.535720;0.110833;1.542205;0.317551;-0.055911;-0.708525;0.487155;-0.507491;0.146167;1.556365;0.332246;-0.644332;-0.146018;0.726863;0.187580;0.146873;1.518246;0.305097;-0.544424;0.273902;0.367328;0.702603;0.114939;1.559028;0.329118;-0.388421;-0.587331;0.657863;-0.267184;0.124838;1.528824;0.306079;-0.055911;-0.708525;0.487155;-0.507491;2023/05/02 14:30:20.2187;0.105723;1.560913;0.311334;-0.078258;-0.746541;0.465044;-0.469346;0.150855;1.572977;0.317971;-0.725330;-0.080583;0.622307;0.283084;0.148999;1.521740;0.297137;-0.615922;0.449773;0.362421;0.535720;0.112937;1.582390;0.326467;-0.414356;-0.600736;0.645623;-0.224939;0.120153;1.546032;0.297364;-0.078258;-0.746541;0.465044;-0.469346;43a66587-fa46-4282-9f80-eb40fca64591;0.107959;1.597219;0.280509;-0.949072;0.253857;0.047041;-0.180571;0.126088;1.537488;0.262732;-0.681409;0.710965;0.090432;-0.148434;0.114944;1.568891;0.261822;-0.873376;0.474748;0.070308;-0.082980;0.103700;1.610040;0.301833;-0.949072;0.253857;0.047041;-0.180571;1113;0.151306;1.493405;0.269983;-0.615922;0.449773;0.362421;0.535720
NA;30959;101;0.080529;1.734254;0.044375;0.982555;0.181054;0.031036;0.029024;0.138689;1.646316;0.308482;-0.762354;0.056158;0.532305;0.363749;0.143586;1.593669;0.281541;-0.615743;0.477899;0.269772;0.565416;0.137071;1.535242;0.268505;-0.615601;0.449502;0.361072;0.537225;0.151682;1.628417;0.297005;-0.734675;0.205484;0.476952;0.436516;0.121714;1.657775;0.318848;-0.762354;0.056158;0.532305;0.363749;0.108003;1.585754;0.308026;-0.143917;-0.796753;0.409863;-0.420102;0.152023;1.585886;0.301366;-0.754144;0.068606;0.526496;0.386474;0.143092;1.527622;0.282603;-0.615601;0.449502;0.361072;0.537225;0.119407;1.608351;0.320564;-0.492567;-0.571849;0.628424;-0.188283;0.121314;1.570175;0.292640;-0.143917;-0.796753;0.409863;-0.420102;0.151569;1.539454;0.285538;-0.615601;0.449502;0.361072;0.537225;0.110785;1.541812;0.317388;-0.055922;-0.707754;0.489013;-0.506778;0.146164;1.555838;0.332134;-0.643722;-0.145876;0.726982;0.189316;0.146754;1.517786;0.304887;-0.543608;0.273713;0.366038;0.703980;0.114945;1.558592;0.328998;-0.388084;-0.586721;0.659175;-0.265777;0.124743;1.528410;0.305883;-0.055922;-0.707754;0.489013;-0.506778;2023/05/02 14:30:20.2300;0.105746;1.560542;0.311209;-0.077869;-0.745884;0.466730;-0.468783;0.150908;1.572471;0.317903;-0.724675;-0.080801;0.622252;0.284815;0.148893;1.521294;0.296937;-0.615601;0.449502;0.361072;0.537225;0.113009;1.581960;0.326401;-0.413705;-0.600350;0.646828;-0.223701;0.120139;1.545656;0.297207;-0.077869;-0.745884;0.466730;-0.468783;43a66587-fa46-4282-9f80-eb40fca64591;0.108159;1.596969;0.280486;-0.949723;0.252953;0.046925;-0.178436;0.126039;1.537204;0.262567;-0.682606;0.710323;0.089226;-0.146731;0.115030;1.568657;0.261732;-0.874121;0.473839;0.069564;-0.080932;0.103944;1.609761;0.301837;-0.949723;0.252953;0.046925;-0.178436;1124;0.151114;1.493022;0.269709;-0.615601;0.449502;0.361072;0.537225
NA;30960;102;0.080453;1.734199;0.044329;0.982534;0.181165;0.031009;0.029079;0.139174;1.645980;0.308595;-0.761359;0.059826;0.530129;0.368398;0.143688;1.593300;0.281527;-0.614938;0.478118;0.267780;0.567053;0.136999;1.534925;0.268348;-0.615300;0.449245;0.359806;0.538633;0.151967;1.627975;0.297058;-0.733462;0.207855;0.474643;0.439936;0.122383;1.657632;0.319045;-0.761359;0.059826;0.530129;0.368398;0.108076;1.585424;0.307984;-0.143447;-0.796273;0.411769;-0.419308;0.152098;1.585444;0.301334;-0.753606;0.068239;0.525908;0.388384;0.142995;1.527253;0.282430;-0.615300;0.449245;0.359806;0.538633;0.119545;1.607950;0.320591;-0.491933;-0.571612;0.629611;-0.186685;0.121337;1.569846;0.292555;-0.143447;-0.796273;0.411769;-0.419308;0.151507;1.539052;0.285393;-0.615300;0.449245;0.359806;0.538633;0.110723;1.541432;0.317233;-0.055920;-0.707040;0.490705;-0.506138;0.146142;1.555339;0.332028;-0.643135;-0.145800;0.727115;0.190851;0.146623;1.517352;0.304689;-0.542842;0.273535;0.364827;0.705268;0.114931;1.558174;0.328882;-0.387764;-0.586158;0.660376;-0.264502;0.124640;1.528013;0.305698;-0.055920;-0.707040;0.490705;-0.506138;2023/05/02 14:30:20.2412;0.105752;1.560181;0.311086;-0.077444;-0.745282;0.468243;-0.468301;0.150939;1.571993;0.317839;-0.724051;-0.081082;0.622236;0.286353;0.148774;1.520873;0.296748;-0.615300;0.449245;0.359806;0.538633;0.113056;1.581546;0.326335;-0.413044;-0.600031;0.647920;-0.222616;0.120115;1.545293;0.297055;-0.077444;-0.745282;0.468243;-0.468301;43a66587-fa46-4282-9f80-eb40fca64591;0.108337;1.596729;0.280475;-0.950363;0.252021;0.046762;-0.176379;0.125974;1.536935;0.262415;-0.683758;0.709697;0.088020;-0.145110;0.115096;1.568435;0.261653;-0.874861;0.472916;0.068793;-0.078972;0.104168;1.609490;0.301853;-0.950363;0.252021;0.046762;-0.176379;1135;0.150916;1.492660;0.269453;-0.615300;0.449245;0.359806;0.538633
NA;30961;103;0.080351;1.734164;0.044303;0.982500;0.181388;0.031024;0.028793;0.139668;1.645673;0.308700;-0.760294;0.064106;0.527675;0.373367;0.143768;1.592948;0.281513;-0.614055;0.478469;0.265757;0.568663;0.136915;1.534623;0.268202;-0.615013;0.449001;0.358607;0.539961;0.152237;1.627552;0.297101;-0.732138;0.210656;0.472114;0.443515;0.123085;1.657540;0.319241;-0.760294;0.064106;0.527675;0.373367;0.108128;1.585107;0.307944;-0.142966;-0.795822;0.413587;-0.418538;0.152152;1.585023;0.301303;-0.753098;0.067842;0.525340;0.390203;0.142887;1.526901;0.282266;-0.615013;0.449001;0.358607;0.539961;0.119657;1.607564;0.320617;-0.491295;-0.571418;0.630736;-0.185157;0.121343;1.569531;0.292471;-0.142966;-0.795822;0.413587;-0.418538;0.151432;1.538669;0.285256;-0.615013;0.449001;0.358607;0.539961;0.110650;1.541065;0.317084;-0.055909;-0.706373;0.492263;-0.505558;0.146105;1.554865;0.331928;-0.642568;-0.145777;0.727258;0.192226;0.146482;1.516940;0.304501;-0.542117;0.273366;0.363681;0.706482;0.114902;1.557771;0.328768;-0.387460;-0.585632;0.661488;-0.263331;0.124527;1.527629;0.305521;-0.055909;-0.706373;0.492263;-0.505558;2023/05/02 14:30:20.2524;0.105743;1.559830;0.310965;-0.076993;-0.744725;0.469617;-0.467884;0.150952;1.571537;0.317777;-0.723452;-0.081412;0.622251;0.287737;0.148645;1.520472;0.296569;-0.615013;0.449001;0.358607;0.539961;0.113081;1.581144;0.326267;-0.412374;-0.599766;0.648921;-0.221652;0.120081;1.544941;0.296908;-0.076993;-0.744725;0.469617;-0.467884;43a66587-fa46-4282-9f80-eb40fca64591;0.108498;1.596498;0.280473;-0.950991;0.251074;0.046561;-0.174385;0.125896;1.536677;0.262272;-0.684872;0.709087;0.086816;-0.143555;0.115145;1.568223;0.261583;-0.875593;0.471987;0.068003;-0.077082;0.104375;1.609228;0.301878;-0.950991;0.251074;0.046561;-0.174385;1146;0.150712;1.492316;0.269209;-0.615013;0.449001;0.358607;0.539961
NA;30962;104;0.080232;1.734087;0.044262;0.982437;0.181809;0.031206;0.028083;0.138395;1.645669;0.308547;-0.759957;0.057663;0.532293;0.368516;0.143150;1.593043;0.281423;-0.614823;0.475653;0.269555;0.568408;0.136655;1.534696;0.268047;-0.615329;0.446114;0.361489;0.540072;0.151288;1.627703;0.297062;-0.732420;0.205473;0.476790;0.440468;0.121522;1.657282;0.318909;-0.759957;0.057663;0.532293;0.368516;0.107378;1.585018;0.307619;-0.140842;-0.795388;0.412478;-0.421169;0.151443;1.585142;0.301262;-0.752334;0.065214;0.527840;0.388750;0.142580;1.526992;0.282143;-0.615329;0.446114;0.361489;0.540072;0.118720;1.607524;0.320375;-0.488725;-0.572391;0.631002;-0.188023;0.120746;1.569497;0.292224;-0.140842;-0.795388;0.412478;-0.421169;0.151054;1.538799;0.285174;-0.615329;0.446114;0.361489;0.540072;0.110053;1.540953;0.316732;-0.053312;-0.705892;0.491207;-0.507533;0.145343;1.554931;0.331822;-0.640566;-0.148546;0.728989;0.190223;0.146084;1.517030;0.304369;-0.542751;0.269953;0.365831;0.706197;0.114147;1.557672;0.328453;-0.384501;-0.586493;0.661389;-0.265987;0.124048;1.527578;0.305241;-0.053312;-0.705892;0.491207;-0.507533;2023/05/02 14:30:20.2636;0.105111;1.559729;0.310607;-0.073997;-0.744356;0.468228;-0.470341;0.150201;1.571638;0.317717;-0.722098;-0.083992;0.624235;0.286094;0.148282;1.520580;0.296454;-0.615329;0.446114;0.361489;0.540072;0.112235;1.581069;0.325975;-0.409359;-0.600845;0.648862;-0.224473;0.119613;1.544923;0.296633;-0.073997;-0.744356;0.468228;-0.470341;43a66587-fa46-4282-9f80-eb40fca64591;0.107764;1.596309;0.280399;-0.950870;0.248951;0.049636;-0.177216;0.125651;1.536700;0.262073;-0.684926;0.708372;0.090944;-0.144274;0.114684;1.568173;0.261402;-0.876288;0.469827;0.071509;-0.079183;0.103471;1.608907;0.301850;-0.950870;0.248951;0.049636;-0.177216;1158;0.150664;1.492456;0.269086;-0.615329;0.446114;0.361489;0.540072
NA;30963;105;0.080086;1.734006;0.044208;0.982330;0.182474;0.031175;0.027557;0.138953;1.645870;0.308454;-0.760491;0.058244;0.531729;0.368137;0.143593;1.593222;0.281375;-0.614599;0.476897;0.268757;0.567986;0.137023;1.534870;0.268059;-0.615449;0.447088;0.360765;0.539614;0.151813;1.627889;0.296956;-0.732782;0.206410;0.476116;0.440158;0.122096;1.657486;0.318838;-0.760491;0.058244;0.531729;0.368137;0.107880;1.585257;0.307675;-0.142207;-0.795623;0.412552;-0.420192;0.151929;1.585328;0.301199;-0.752801;0.066440;0.527019;0.388752;0.142980;1.527171;0.282145;-0.615449;0.447088;0.360765;0.539614;0.119279;1.607765;0.320374;-0.489995;-0.572035;0.630537;-0.187363;0.121183;1.569698;0.292261;-0.142207;-0.795623;0.412552;-0.420192;0.151469;1.538975;0.285142;-0.615449;0.447088;0.360765;0.539614;0.110530;1.541278;0.316824;-0.054068;-0.706235;0.491786;-0.506414;0.145883;1.555140;0.331794;-0.641595;-0.147234;0.727942;0.191778;0.146532;1.517221;0.304363;-0.542878;0.271107;0.365306;0.705929;0.114683;1.557983;0.328545;-0.385433;-0.586467;0.661406;-0.264650;0.124477;1.527891;0.305288;-0.054068;-0.706235;0.491786;-0.506414;2023/05/02 14:30:20.2748;0.105631;1.559969;0.310682;-0.074412;-0.744823;0.467814;-0.469949;0.150717;1.571835;0.317666;-0.722821;-0.082951;0.623385;0.286429;0.148713;1.520764;0.296440;-0.615449;0.447088;0.360765;0.539614;0.112786;1.581318;0.326023;-0.410181;-0.600921;0.648407;-0.224086;0.120122;1.545164;0.296695;-0.074412;-0.744823;0.467814;-0.469949;43a66587-fa46-4282-9f80-eb40fca64591;0.108167;1.596490;0.280477;-0.951003;0.248454;0.048153;-0.177609;0.126003;1.536878;0.262116;-0.684936;0.708272;0.089931;-0.145350;0.115033;1.568349;0.261467;-0.876327;0.469824;0.070216;-0.079915;0.103943;1.609078;0.301946;-0.951003;0.248454;0.048153;-0.177609;1169;0.151010;1.492622;0.269085;-0.615449;0.447088;0.360765;0.539614
NA;30964;106;0.079928;1.733884;0.044164;0.982210;0.183144;0.030967;0.027606;0.139494;1.646052;0.308372;-0.760915;0.059173;0.531010;0.368151;0.143994;1.593375;0.281332;-0.614316;0.478107;0.267888;0.567684;0.137351;1.535020;0.268064;-0.615550;0.447973;0.360058;0.539237;0.152304;1.628044;0.296859;-0.733014;0.207556;0.475291;0.440125;0.122669;1.657689;0.318784;-0.760915;0.059173;0.531010;0.368151;0.108337;1.585468;0.307726;-0.143469;-0.795818;0.412683;-0.419265;0.152369;1.585485;0.301141;-0.753210;0.067579;0.526242;0.388815;0.143336;1.527325;0.282141;-0.615550;0.447973;0.360058;0.539237;0.119792;1.607977;0.320374;-0.491160;-0.571683;0.630145;-0.186701;0.121578;1.569875;0.292293;-0.143469;-0.795818;0.412683;-0.419265;0.151842;1.539124;0.285108;-0.615550;0.447973;0.360058;0.539237;0.110957;1.541581;0.316908;-0.054716;-0.706513;0.492434;-0.505326;0.146371;1.555317;0.331764;-0.642541;-0.145928;0.726929;0.193445;0.146933;1.517384;0.304352;-0.542971;0.272162;0.364784;0.705722;0.115169;1.558269;0.328632;-0.386268;-0.586414;0.661513;-0.263279;0.124857;1.528184;0.305327;-0.054716;-0.706513;0.492434;-0.505326;2023/05/02 14:30:20.2861;0.106106;1.560180;0.310747;-0.074697;-0.745246;0.467416;-0.469629;0.151185;1.572001;0.317617;-0.723465;-0.081988;0.622597;0.286791;0.149097;1.520921;0.296422;-0.615550;0.447973;0.360058;0.539237;0.113287;1.581536;0.326065;-0.410882;-0.601003;0.648008;-0.223735;0.120590;1.545378;0.296749;-0.074697;-0.745246;0.467416;-0.469629;43a66587-fa46-4282-9f80-eb40fca64591;0.108535;1.596652;0.280544;-0.951147;0.247963;0.046784;-0.177893;0.126317;1.537033;0.262150;-0.684978;0.708162;0.088965;-0.146282;0.115348;1.568505;0.261523;-0.876362;0.469834;0.069011;-0.080514;0.104376;1.609230;0.302032;-0.951147;0.247963;0.046784;-0.177893;1180;0.151314;1.492764;0.269076;-0.615550;0.447973;0.360058;0.539237
