Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42453;148;0.003644;1.736095;0.013595;0.979442;0.162676;0.116688;0.024776;0.084268;1.636516;0.283809;-0.859590;0.004079;0.475646;0.186683;0.125005;1.602394;0.251959;-0.813604;0.277001;0.423870;0.285752;0.134894;1.546350;0.232616;-0.763708;0.379226;0.331446;0.403834;0.104340;1.629341;0.270905;-0.849137;0.057778;0.487573;0.194681;0.066040;1.641631;0.296790;-0.859590;0.004079;0.475646;0.186683;0.112879;1.646050;0.309318;-0.822525;0.076726;0.445957;0.344512;0.139487;1.595803;0.268440;-0.774776;0.352575;0.324647;0.412332;0.146617;1.540060;0.243688;-0.763708;0.379226;0.331446;0.403834;0.130143;1.631631;0.292232;-0.833953;0.140695;0.421623;0.327051;0.096311;1.657863;0.324891;-0.822525;0.076726;0.445957;0.344512;0.150826;1.554456;0.244596;-0.763708;0.379226;0.331446;0.403834;0.108436;1.567342;0.309998;-0.463460;-0.607338;0.645094;-0.014145;0.150328;1.562194;0.293675;-0.788598;0.022662;0.466594;0.399862;0.157502;1.530350;0.260132;-0.709153;0.227825;0.299581;0.596195;0.127720;1.575073;0.311425;-0.662236;-0.427815;0.592665;0.164823;0.094347;1.554800;0.297709;-0.463460;-0.607338;0.645094;-0.014145;2023/05/02 14:32:28.3792;0.100901;1.589123;0.307660;-0.478881;-0.658223;0.568605;-0.118760;0.146300;1.580997;0.282189;-0.820630;0.146229;0.400391;0.380619;0.156660;1.535307;0.252729;-0.763708;0.379226;0.331446;0.403834;0.124477;1.602779;0.307641;-0.703593;-0.415386;0.571935;0.072821;0.089882;1.570036;0.295864;-0.478881;-0.658223;0.568605;-0.118760;43a66587-fa46-4282-9f80-eb40fca64591;0.076467;1.567999;0.274177;-0.751255;0.294388;0.162388;-0.567963;0.122487;1.543878;0.231996;-0.680632;0.438536;0.246182;-0.532748;0.095740;1.555034;0.248469;-0.798358;0.325850;0.151110;-0.483334;0.061294;1.575344;0.292967;-0.751255;0.294388;0.162388;-0.567963;1659;0.162164;1.513109;0.220752;-0.763708;0.379226;0.331446;0.403834
NA;42454;149;0.003677;1.736071;0.013538;0.979476;0.162541;0.116576;0.024830;0.084355;1.636283;0.283933;-0.860984;0.004304;0.473556;0.185559;0.125010;1.602235;0.251902;-0.814888;0.277507;0.422237;0.284013;0.134898;1.546180;0.232591;-0.764642;0.380431;0.330103;0.402028;0.104381;1.629149;0.270933;-0.850558;0.057898;0.485600;0.193372;0.066180;1.641365;0.297001;-0.860984;0.004304;0.473556;0.185559;0.113185;1.646003;0.309279;-0.823718;0.079343;0.443501;0.344239;0.139586;1.595690;0.268318;-0.775655;0.353998;0.322998;0.410752;0.146689;1.539924;0.243611;-0.764642;0.380431;0.330103;0.402028;0.130332;1.631538;0.292116;-0.835031;0.142756;0.419299;0.326393;0.096742;1.657882;0.324936;-0.823718;0.079343;0.443501;0.344239;0.150876;1.554332;0.244469;-0.764642;0.380431;0.330103;0.402028;0.108815;1.567315;0.310130;-0.466434;-0.606682;0.643597;-0.012640;0.150611;1.562131;0.293540;-0.790071;0.024668;0.464527;0.399243;0.157670;1.530257;0.260001;-0.710265;0.229506;0.298366;0.594834;0.128112;1.575041;0.311406;-0.664748;-0.426348;0.590642;0.165773;0.094633;1.554752;0.297971;-0.466434;-0.606682;0.643597;-0.012640;2023/05/02 14:32:28.3905;0.101219;1.588992;0.307725;-0.480213;-0.659014;0.566656;-0.118311;0.146493;1.580912;0.282051;-0.821824;0.147500;0.398715;0.379309;0.156783;1.535203;0.252597;-0.764642;0.380431;0.330103;0.402028;0.124765;1.602698;0.307581;-0.705240;-0.415400;0.569911;0.072672;0.090203;1.569865;0.295993;-0.480213;-0.659014;0.566656;-0.118311;43a66587-fa46-4282-9f80-eb40fca64591;0.076676;1.567769;0.274470;-0.751103;0.292900;0.160040;-0.569598;0.122493;1.543681;0.232048;-0.680648;0.437094;0.244254;-0.534796;0.095825;1.554807;0.248668;-0.798158;0.324806;0.148823;-0.485074;0.061606;1.575107;0.293346;-0.751103;0.292900;0.160040;-0.569598;1670;0.162165;1.512975;0.220620;-0.764642;0.380431;0.330103;0.402028
NA;42455;150;0.003698;1.736027;0.013438;0.979427;0.162851;0.116536;0.024927;0.083607;1.636574;0.283795;-0.860372;0.006931;0.474712;0.185367;0.124354;1.602398;0.251984;-0.813971;0.278322;0.423933;0.283317;0.134333;1.546297;0.232853;-0.763884;0.380858;0.331727;0.401730;0.103650;1.629358;0.270869;-0.849815;0.059913;0.486858;0.192859;0.065424;1.641767;0.296809;-0.860372;0.006931;0.474712;0.185367;0.112346;1.646327;0.309223;-0.823103;0.080966;0.444621;0.343887;0.138896;1.595909;0.268453;-0.775096;0.354097;0.324837;0.410272;0.146103;1.540081;0.243918;-0.763884;0.380858;0.331727;0.401730;0.129521;1.631799;0.292140;-0.834361;0.143917;0.420591;0.325934;0.095898;1.658284;0.324814;-0.823103;0.080966;0.444621;0.343887;0.150276;1.554495;0.244745;-0.763884;0.380858;0.331727;0.401730;0.108042;1.567634;0.310271;-0.466644;-0.606132;0.643924;-0.014479;0.149886;1.562428;0.293794;-0.789613;0.025169;0.466129;0.398248;0.157052;1.530468;0.260359;-0.709828;0.229639;0.300128;0.594418;0.127332;1.575374;0.311564;-0.664825;-0.425622;0.591513;0.164214;0.093895;1.555024;0.298119;-0.466644;-0.606132;0.643924;-0.014479;2023/05/02 14:32:28.4012;0.100402;1.589224;0.307751;-0.479997;-0.658782;0.566637;-0.120547;0.145781;1.581174;0.282244;-0.821379;0.147432;0.400699;0.378207;0.156179;1.535393;0.252939;-0.763884;0.380858;0.331727;0.401730;0.123922;1.602976;0.307648;-0.704914;-0.415185;0.570729;0.070617;0.089461;1.570047;0.296031;-0.479997;-0.658782;0.566637;-0.120547;43a66587-fa46-4282-9f80-eb40fca64591;0.076041;1.567968;0.274568;-0.750637;0.293939;0.159724;-0.569766;0.121932;1.543786;0.232290;-0.679641;0.438638;0.244301;-0.534792;0.095223;1.554951;0.248818;-0.797610;0.325998;0.148740;-0.485201;0.060955;1.575344;0.293416;-0.750637;0.293939;0.159724;-0.569766;1681;0.161655;1.513082;0.221037;-0.763884;0.380858;0.331727;0.401730
NA;42456;151;0.003707;1.735967;0.013313;0.979373;0.163238;0.116446;0.024942;0.082922;1.636832;0.283670;-0.859764;0.009558;0.475772;0.185356;0.123754;1.602530;0.252063;-0.813110;0.279027;0.425532;0.282700;0.133819;1.546392;0.233087;-0.763207;0.381164;0.333219;0.401490;0.102979;1.629531;0.270812;-0.849087;0.061892;0.488021;0.192500;0.064735;1.642137;0.296631;-0.859764;0.009558;0.475772;0.185356;0.111561;1.646591;0.309182;-0.822527;0.082370;0.445663;0.343583;0.138263;1.596091;0.268581;-0.774635;0.354020;0.326588;0.409818;0.145569;1.540211;0.244195;-0.763207;0.381164;0.333219;0.401490;0.128765;1.632011;0.292172;-0.833744;0.144865;0.421809;0.325517;0.095105;1.658617;0.324712;-0.822527;0.082370;0.445663;0.343583;0.149728;1.554631;0.244996;-0.763207;0.381164;0.333219;0.401490;0.107327;1.567896;0.310394;-0.466761;-0.605674;0.644231;-0.016132;0.149219;1.562678;0.294025;-0.789179;0.025484;0.467620;0.397340;0.156486;1.530645;0.260682;-0.709438;0.229672;0.301726;0.594062;0.126610;1.575649;0.311706;-0.664824;-0.425048;0.592318;0.162795;0.093214;1.555245;0.298245;-0.466761;-0.605674;0.644231;-0.016132;2023/05/02 14:32:28.4130;0.099644;1.589402;0.307770;-0.479702;-0.658627;0.566626;-0.122604;0.145127;1.581394;0.282421;-0.820984;0.147185;0.402575;0.377168;0.155627;1.535552;0.253248;-0.763207;0.381164;0.333219;0.401490;0.123138;1.603198;0.307711;-0.704529;-0.415105;0.571494;0.068708;0.088775;1.570179;0.296057;-0.479702;-0.658627;0.566626;-0.122604;43a66587-fa46-4282-9f80-eb40fca64591;0.075462;1.568133;0.274649;-0.750256;0.294829;0.159483;-0.569876;0.121421;1.543869;0.232503;-0.678738;0.440064;0.244415;-0.534715;0.094673;1.555070;0.248944;-0.797154;0.327022;0.148702;-0.485273;0.060361;1.575543;0.293472;-0.750256;0.294829;0.159483;-0.569876;1692;0.161193;1.513171;0.221411;-0.763207;0.381164;0.333219;0.401490
NA;42457;152;0.003704;1.735905;0.013175;0.979254;0.163971;0.116430;0.024868;0.082774;1.636901;0.283522;-0.860690;0.009176;0.474968;0.183122;0.123718;1.602779;0.251863;-0.814138;0.278533;0.425573;0.280156;0.133987;1.546663;0.232929;-0.764290;0.381225;0.333370;0.399240;0.102841;1.629687;0.270630;-0.850023;0.061268;0.487406;0.190110;0.064591;1.642139;0.296517;-0.860690;0.009176;0.474968;0.183122;0.111553;1.646930;0.308963;-0.823436;0.084946;0.444123;0.342771;0.138292;1.596418;0.268354;-0.775630;0.354345;0.326571;0.407663;0.145791;1.540544;0.244014;-0.764290;0.381225;0.333370;0.399240;0.128711;1.632329;0.291926;-0.834583;0.146275;0.420738;0.324121;0.095185;1.659024;0.324534;-0.823436;0.084946;0.444123;0.342771;0.149885;1.554987;0.244779;-0.764290;0.381225;0.333370;0.399240;0.107563;1.568031;0.310185;-0.466461;-0.608059;0.642155;-0.017756;0.149452;1.563076;0.293802;-0.790581;0.024452;0.467269;0.395023;0.156784;1.531045;0.260471;-0.710975;0.229996;0.301691;0.592114;0.126790;1.575921;0.311508;-0.665205;-0.427327;0.590881;0.160481;0.093544;1.555286;0.298026;-0.466461;-0.608059;0.642155;-0.017756;2023/05/02 14:32:28.4237;0.099785;1.589492;0.307570;-0.479190;-0.660783;0.564219;-0.124098;0.145252;1.581764;0.282191;-0.822304;0.146496;0.402417;0.374721;0.155886;1.535943;0.253035;-0.764290;0.381225;0.333370;0.399240;0.123181;1.603454;0.307508;-0.704789;-0.417253;0.569879;0.066412;0.089051;1.570197;0.295851;-0.479190;-0.660783;0.564219;-0.124098;43a66587-fa46-4282-9f80-eb40fca64591;0.075710;1.568185;0.274694;-0.749659;0.292826;0.157863;-0.572140;0.121599;1.544080;0.232390;-0.677873;0.438946;0.243890;-0.536965;0.094863;1.555186;0.248913;-0.796410;0.325877;0.147530;-0.487618;0.060691;1.575536;0.293605;-0.749659;0.292826;0.157863;-0.572140;1704;0.161479;1.513557;0.221205;-0.764290;0.381225;0.333370;0.399240
NA;42458;153;0.003693;1.735863;0.013040;0.979213;0.164310;0.116310;0.024821;0.082667;1.637049;0.283379;-0.860845;0.009372;0.475084;0.182082;0.123639;1.602923;0.251770;-0.814076;0.279103;0.425832;0.279372;0.133909;1.546774;0.232932;-0.764090;0.381983;0.333552;0.398747;0.102742;1.629845;0.270495;-0.850143;0.061563;0.487542;0.189132;0.064475;1.642275;0.296367;-0.860845;0.009372;0.475084;0.182082;0.111491;1.647178;0.308798;-0.823470;0.086350;0.443995;0.342505;0.138223;1.596594;0.268264;-0.775487;0.355031;0.326833;0.407128;0.145722;1.540678;0.244021;-0.764090;0.381983;0.333552;0.398747;0.128636;1.632542;0.291778;-0.834574;0.147248;0.420761;0.323675;0.095153;1.659324;0.324359;-0.823470;0.086350;0.443995;0.342505;0.149813;1.555124;0.244757;-0.764090;0.381983;0.333552;0.398747;0.107520;1.568244;0.310142;-0.466884;-0.608016;0.641871;-0.018368;0.149406;1.563300;0.293766;-0.790750;0.024910;0.467476;0.394411;0.156726;1.531212;0.260488;-0.710922;0.230765;0.302044;0.591698;0.126738;1.576156;0.311457;-0.665519;-0.427215;0.590814;0.159722;0.093511;1.555470;0.298001;-0.466884;-0.608016;0.641871;-0.018368;2023/05/02 14:32:28.4349;0.099733;1.589681;0.307485;-0.479451;-0.660861;0.563741;-0.124846;0.145195;1.581966;0.282124;-0.822390;0.146965;0.402688;0.374058;0.155823;1.536095;0.253043;-0.764090;0.381983;0.333552;0.398747;0.123109;1.603676;0.307412;-0.705019;-0.417235;0.569711;0.065517;0.089028;1.570357;0.295787;-0.479451;-0.660861;0.563741;-0.124846;43a66587-fa46-4282-9f80-eb40fca64591;0.075673;1.568382;0.274700;-0.749602;0.293080;0.156814;-0.572373;0.121522;1.544187;0.232406;-0.677575;0.439451;0.243082;-0.537296;0.094799;1.555331;0.248926;-0.796221;0.326409;0.146676;-0.487828;0.060683;1.575769;0.293620;-0.749602;0.293080;0.156814;-0.572373;1715;0.161403;1.513654;0.221250;-0.764090;0.381983;0.333552;0.398747
NA;42459;154;0.003694;1.735837;0.012935;0.979254;0.164122;0.116223;0.024861;0.082555;1.637172;0.283245;-0.860966;0.009490;0.475238;0.181096;0.123559;1.603046;0.251686;-0.814013;0.279575;0.426120;0.278645;0.133835;1.546871;0.232932;-0.763912;0.382628;0.333744;0.398308;0.102641;1.629980;0.270372;-0.850233;0.061779;0.487713;0.188212;0.064354;1.642383;0.296226;-0.860966;0.009490;0.475238;0.181096;0.111412;1.647387;0.308650;-0.823501;0.087498;0.443937;0.342214;0.138152;1.596747;0.268183;-0.775381;0.355564;0.327132;0.406625;0.145654;1.540795;0.244025;-0.763912;0.382628;0.333744;0.398308;0.128551;1.632724;0.291647;-0.834571;0.148007;0.420848;0.323222;0.095095;1.659574;0.324202;-0.823501;0.087498;0.443937;0.342214;0.149742;1.555243;0.244736;-0.763912;0.382628;0.333744;0.398308;0.107469;1.568426;0.310100;-0.467246;-0.607988;0.641619;-0.018905;0.149354;1.563496;0.293732;-0.790895;0.025254;0.467684;0.393851;0.156667;1.531357;0.260501;-0.710880;0.231414;0.302380;0.591324;0.126680;1.576357;0.311411;-0.665771;-0.427153;0.590760;0.159032;0.093470;1.555627;0.297975;-0.467246;-0.607988;0.641619;-0.018905;2023/05/02 14:32:28.4461;0.099672;1.589837;0.307404;-0.479643;-0.660955;0.563312;-0.125545;0.145133;1.582143;0.282063;-0.822469;0.147307;0.402977;0.373438;0.155760;1.536229;0.253050;-0.763912;0.382628;0.333744;0.398308;0.123029;1.603864;0.307324;-0.705185;-0.417272;0.569575;0.064677;0.088995;1.570487;0.295724;-0.479643;-0.660955;0.563312;-0.125545;43a66587-fa46-4282-9f80-eb40fca64591;0.075629;1.568556;0.274694;-0.749545;0.293354;0.155923;-0.572551;0.121448;1.544279;0.232416;-0.677293;0.439949;0.242399;-0.537551;0.094735;1.555458;0.248929;-0.796048;0.326919;0.145957;-0.487983;0.060663;1.575976;0.293620;-0.749545;0.293354;0.155923;-0.572551;1726;0.161331;1.513739;0.221289;-0.763912;0.382628;0.333744;0.398308
NA;42460;155;0.003701;1.735840;0.012861;0.979307;0.163856;0.116200;0.024622;0.082907;1.636806;0.283233;-0.861040;0.007712;0.475292;0.180692;0.124020;1.602867;0.251608;-0.814611;0.277786;0.426394;0.278266;0.134480;1.546786;0.232674;-0.765043;0.380705;0.333919;0.397833;0.103018;1.629694;0.270353;-0.850378;0.060038;0.487806;0.187876;0.064685;1.641939;0.296215;-0.861040;0.007712;0.475292;0.180692;0.111517;1.646848;0.308737;-0.824265;0.083624;0.444321;0.340843;0.138621;1.596558;0.268094;-0.776958;0.352569;0.327878;0.405620;0.146309;1.540709;0.243755;-0.765043;0.380705;0.333919;0.397833;0.128785;1.632377;0.291701;-0.835449;0.144253;0.421458;0.321852;0.095087;1.658854;0.324311;-0.824265;0.083624;0.444321;0.340843;0.150353;1.555168;0.244516;-0.765043;0.380705;0.333919;0.397833;0.107979;1.567877;0.309823;-0.464718;-0.610981;0.640603;-0.019172;0.149907;1.563255;0.293539;-0.791460;0.021723;0.467480;0.393168;0.157340;1.531250;0.260206;-0.712062;0.229563;0.301983;0.590825;0.127137;1.575916;0.311240;-0.664087;-0.431075;0.590079;0.158019;0.094080;1.555069;0.297592;-0.464718;-0.610981;0.640603;-0.019172;2023/05/02 14:32:28.4569;0.100094;1.589187;0.307163;-0.476221;-0.664237;0.562065;-0.126830;0.145637;1.581928;0.281930;-0.823461;0.143552;0.403424;0.372228;0.156423;1.536144;0.252771;-0.765043;0.380705;0.333919;0.397833;0.123345;1.603388;0.307250;-0.703167;-0.421600;0.569072;0.062987;0.089603;1.569828;0.295331;-0.476221;-0.664237;0.562065;-0.126830;43a66587-fa46-4282-9f80-eb40fca64591;0.076196;1.568200;0.274463;-0.749003;0.292797;0.157768;-0.573039;0.122101;1.544158;0.232142;-0.677250;0.438789;0.243930;-0.537862;0.095352;1.555223;0.248674;-0.795892;0.325755;0.147362;-0.488594;0.061172;1.575534;0.293377;-0.749003;0.292797;0.157768;-0.573039;1737;0.162084;1.513778;0.220938;-0.765043;0.380705;0.333919;0.397833
NA;42461;156;0.003695;1.735873;0.012793;0.979331;0.163838;0.116104;0.024236;0.083244;1.636470;0.283215;-0.861077;0.006232;0.475341;0.180440;0.124451;1.602691;0.251533;-0.815122;0.276187;0.426644;0.277978;0.135086;1.546701;0.232429;-0.766105;0.378861;0.334100;0.397398;0.103375;1.629423;0.270331;-0.850478;0.058582;0.487887;0.187678;0.065005;1.641539;0.296198;-0.861077;0.006232;0.475341;0.180440;0.111562;1.646291;0.308824;-0.825032;0.079362;0.444883;0.339267;0.139059;1.596371;0.268009;-0.778551;0.349445;0.328747;0.404564;0.146925;1.540623;0.243499;-0.766105;0.378861;0.334100;0.397398;0.128974;1.632026;0.291759;-0.836333;0.140219;0.422228;0.320326;0.095004;1.658098;0.324414;-0.825032;0.079362;0.444883;0.339267;0.150926;1.555091;0.244308;-0.766105;0.378861;0.334100;0.397398;0.108453;1.567327;0.309544;-0.462064;-0.614030;0.639597;-0.019475;0.150423;1.563020;0.293356;-0.791987;0.018097;0.467313;0.392490;0.157972;1.531144;0.259926;-0.713172;0.227782;0.301620;0.590362;0.127556;1.575477;0.311076;-0.662270;-0.435127;0.589436;0.156933;0.094658;1.554513;0.297204;-0.462064;-0.614030;0.639597;-0.019475;2023/05/02 14:32:28.4686;0.100478;1.588520;0.306909;-0.472556;-0.667659;0.560770;-0.128295;0.146107;1.581717;0.281803;-0.824445;0.139607;0.403984;0.370942;0.157045;1.536059;0.252506;-0.766105;0.378861;0.334100;0.397398;0.123615;1.602904;0.307176;-0.700968;-0.426148;0.568602;0.061111;0.090187;1.569152;0.294916;-0.472556;-0.667659;0.560770;-0.128295;43a66587-fa46-4282-9f80-eb40fca64591;0.076726;1.567863;0.274235;-0.748416;0.292516;0.159669;-0.573424;0.122715;1.544039;0.231880;-0.677217;0.437728;0.245379;-0.538109;0.095932;1.554999;0.248427;-0.795741;0.324723;0.148727;-0.489114;0.061637;1.575120;0.293127;-0.748416;0.292516;0.159669;-0.573424;1748;0.162793;1.513811;0.220606;-0.766105;0.378861;0.334100;0.397398
NA;42462;157;0.003686;1.735921;0.012732;0.979359;0.163624;0.116196;0.024124;0.083568;1.636158;0.283193;-0.861087;0.004984;0.475390;0.180304;0.124857;1.602518;0.251461;-0.815564;0.274740;0.426876;0.277760;0.135659;1.546615;0.232194;-0.767107;0.377085;0.334286;0.396997;0.103716;1.629166;0.270305;-0.850541;0.057349;0.487958;0.187584;0.065316;1.641175;0.296177;-0.861087;0.004984;0.475390;0.180304;0.111561;1.645722;0.308907;-0.825791;0.074816;0.445578;0.337538;0.139470;1.596187;0.267928;-0.780146;0.346232;0.329707;0.403472;0.147507;1.540536;0.243253;-0.767107;0.377085;0.334286;0.396997;0.129125;1.631673;0.291820;-0.837211;0.135980;0.423118;0.318683;0.094864;1.657316;0.324509;-0.825791;0.074816;0.445578;0.337538;0.151468;1.555013;0.244109;-0.767107;0.377085;0.334286;0.396997;0.108896;1.566780;0.309265;-0.459322;-0.617103;0.638603;-0.019803;0.150907;1.562790;0.293181;-0.792478;0.014416;0.467171;0.391820;0.158568;1.531037;0.259659;-0.714219;0.226062;0.301285;0.589928;0.127941;1.575040;0.310917;-0.660355;-0.439255;0.588824;0.155798;0.095208;1.553961;0.296811;-0.459322;-0.617103;0.638603;-0.019803;2023/05/02 14:32:28.4793;0.100831;1.587843;0.306644;-0.468708;-0.671170;0.559439;-0.129894;0.146549;1.581511;0.281682;-0.825411;0.135527;0.404629;0.369600;0.157633;1.535972;0.252253;-0.767107;0.377085;0.334286;0.396997;0.123847;1.602415;0.307104;-0.698627;-0.430844;0.568156;0.059097;0.090751;1.568467;0.294486;-0.468708;-0.671170;0.559439;-0.129894;43a66587-fa46-4282-9f80-eb40fca64591;0.077224;1.567544;0.274009;-0.747797;0.292448;0.161604;-0.573723;0.123296;1.543921;0.231629;-0.677193;0.436749;0.246759;-0.538303;0.096481;1.554783;0.248187;-0.795596;0.323796;0.150054;-0.489558;0.062065;1.574731;0.292872;-0.747797;0.292448;0.161604;-0.573723;1759;0.163465;1.513838;0.220290;-0.767107;0.377085;0.334286;0.396997
