Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14510;97;0.057386;1.758119;0.068805;0.980663;0.170086;0.089470;0.036968;0.158052;1.630743;0.374086;-0.164410;-0.049901;0.589921;0.788970;0.169494;1.574353;0.347326;-0.181522;0.017733;0.502980;0.844835;0.178960;1.521531;0.314589;-0.168720;-0.013235;0.478050;0.861874;0.163558;1.607651;0.366512;-0.162361;-0.018642;0.589645;0.790955;0.151725;1.651351;0.381972;-0.164410;-0.049901;0.589921;0.788970;0.125911;1.630186;0.372799;-0.132038;-0.122506;0.622199;0.761858;0.149826;1.564890;0.354285;-0.174291;-0.073488;0.575677;0.795499;0.163755;1.514578;0.315847;-0.168720;-0.013235;0.478050;0.861874;0.135849;1.604073;0.368650;-0.159214;-0.098763;0.645602;0.740334;0.116689;1.653290;0.378945;-0.132038;-0.122506;0.622199;0.761858;0.158383;1.523802;0.328883;-0.168720;-0.013235;0.478050;0.861874;0.074817;1.571771;0.360055;-0.188033;-0.347907;0.415773;0.818986;0.114448;1.544085;0.340163;-0.220384;-0.337985;0.431934;0.806617;0.135592;1.508884;0.317701;-0.051738;-0.235833;0.452136;0.858650;0.091278;1.561340;0.352712;-0.204063;-0.389978;0.414260;0.796658;0.058692;1.583560;0.370436;-0.188033;-0.347907;0.415773;0.818986;2023/05/02 14:27:16.8721;0.103035;1.610408;0.374819;-0.101751;-0.162175;0.601714;0.775427;0.131453;1.555062;0.349756;-0.170673;-0.146507;0.516022;0.826515;0.144168;1.510269;0.319846;-0.168720;-0.013235;0.478050;0.861874;0.114728;1.587167;0.366729;-0.131388;-0.176492;0.566033;0.794478;0.093401;1.632345;0.381946;-0.101751;-0.162175;0.601714;0.775427;43a66587-fa46-4282-9f80-eb40fca64591;0.230488;1.577778;0.313302;-0.263718;0.662754;0.234069;0.660623;0.189959;1.523693;0.308159;-0.312001;0.639326;0.293710;0.638476;0.211064;1.549494;0.308492;-0.300619;0.556225;0.348153;0.692121;0.250159;1.593571;0.314247;-0.263718;0.662754;0.234069;0.660623;1080;0.166940;1.482715;0.303482;-0.168720;-0.013235;0.478050;0.861874
NA;14511;98;0.057410;1.758076;0.068645;0.980585;0.170506;0.089449;0.037135;0.157634;1.630282;0.374728;-0.166434;-0.050195;0.587734;0.790158;0.169188;1.574062;0.347661;-0.183684;0.017636;0.500661;0.845747;0.178736;1.521474;0.314579;-0.170852;-0.013298;0.475201;0.863027;0.163196;1.607245;0.367028;-0.164463;-0.018924;0.587487;0.792119;0.151259;1.650831;0.382729;-0.166434;-0.050195;0.587734;0.790158;0.125500;1.629637;0.373449;-0.133734;-0.122829;0.620410;0.762968;0.149574;1.564490;0.354621;-0.176093;-0.073764;0.573785;0.796442;0.163559;1.514460;0.315841;-0.170852;-0.013298;0.475201;0.863027;0.135509;1.603572;0.369174;-0.160964;-0.099188;0.643805;0.741463;0.116220;1.652689;0.379703;-0.133734;-0.122829;0.620410;0.762968;0.158196;1.523584;0.328949;-0.170852;-0.013298;0.475201;0.863027;0.074554;1.571012;0.360731;-0.189345;-0.347890;0.411819;0.820687;0.114226;1.543648;0.340478;-0.221853;-0.338085;0.427762;0.808393;0.135423;1.508655;0.317744;-0.053162;-0.235505;0.449087;0.860251;0.091031;1.560707;0.353248;-0.205231;-0.390027;0.410139;0.798465;0.058418;1.582661;0.371255;-0.189345;-0.347890;0.411819;0.820687;2023/05/02 14:27:16.8834;0.102675;1.609727;0.375544;-0.103537;-0.162435;0.598863;0.777340;0.131221;1.554626;0.350087;-0.172399;-0.146797;0.513241;0.827836;0.144001;1.510056;0.319872;-0.170852;-0.013298;0.475201;0.863027;0.114428;1.586578;0.367282;-0.133091;-0.176765;0.563136;0.796190;0.092983;1.631585;0.382836;-0.103537;-0.162435;0.598863;0.777340;43a66587-fa46-4282-9f80-eb40fca64591;0.230047;1.577926;0.313447;-0.267220;0.662661;0.232915;0.659716;0.189706;1.523717;0.308127;-0.315570;0.638912;0.292596;0.637648;0.210711;1.549598;0.308539;-0.304089;0.555853;0.346682;0.691643;0.249663;1.593785;0.314419;-0.267220;0.662661;0.232915;0.659716;1091;0.166819;1.482679;0.303277;-0.170852;-0.013298;0.475201;0.863027
NA;14512;99;0.057403;1.757975;0.068432;0.980442;0.171455;0.089182;0.037199;0.158133;1.630493;0.375254;-0.168908;-0.047781;0.586485;0.790710;0.169538;1.574343;0.347981;-0.185941;0.020338;0.499005;0.846171;0.178887;1.521864;0.314673;-0.173023;-0.010548;0.473291;0.863682;0.163661;1.607476;0.367469;-0.166973;-0.016472;0.586110;0.792669;0.151795;1.651023;0.383333;-0.168908;-0.047781;0.586485;0.790710;0.126000;1.629838;0.374141;-0.136098;-0.120455;0.619529;0.763645;0.149986;1.564732;0.355059;-0.178365;-0.071247;0.572615;0.797008;0.163727;1.514831;0.316030;-0.173023;-0.010548;0.473291;0.863682;0.135997;1.603786;0.369763;-0.163446;-0.096887;0.642740;0.742148;0.116748;1.652877;0.380482;-0.136098;-0.120455;0.619529;0.763645;0.158455;1.523910;0.329204;-0.173023;-0.010548;0.473291;0.863682;0.075029;1.571137;0.361826;-0.190801;-0.344971;0.409434;0.822772;0.114553;1.543897;0.341120;-0.223565;-0.335202;0.424948;0.810603;0.135613;1.508991;0.318126;-0.054910;-0.232580;0.447515;0.861755;0.091451;1.560876;0.354164;-0.206652;-0.387197;0.407575;0.800785;0.058972;1.582734;0.372525;-0.190801;-0.344971;0.409434;0.822772;2023/05/02 14:27:16.8941;0.103198;1.609874;0.376437;-0.105858;-0.160028;0.597490;0.778583;0.131609;1.554864;0.350634;-0.174474;-0.144236;0.511479;0.828942;0.144205;1.510395;0.320195;-0.173023;-0.010548;0.473291;0.863682;0.114912;1.586756;0.368033;-0.135283;-0.174303;0.561594;0.797452;0.093539;1.631705;0.383850;-0.105858;-0.160028;0.597490;0.778583;43a66587-fa46-4282-9f80-eb40fca64591;0.230132;1.578370;0.313338;-0.269376;0.664579;0.231124;0.657536;0.189805;1.524139;0.308145;-0.318020;0.640598;0.290814;0.635551;0.210782;1.550043;0.308482;-0.306507;0.557788;0.344664;0.690023;0.249744;1.594241;0.314216;-0.269376;0.664579;0.231124;0.657536;1102;0.166924;1.483088;0.303349;-0.173023;-0.010548;0.473291;0.863682
NA;14513;100;0.057359;1.757839;0.068213;0.980298;0.172403;0.089021;0.037001;0.158588;1.630696;0.375727;-0.171216;-0.045566;0.585381;0.791162;0.169856;1.574613;0.348264;-0.188048;0.022838;0.497452;0.846556;0.179022;1.522231;0.314755;-0.175049;-0.008008;0.471563;0.864246;0.164085;1.607699;0.367864;-0.169315;-0.014210;0.584837;0.793156;0.152283;1.651209;0.383875;-0.171216;-0.045566;0.585381;0.791162;0.126458;1.630035;0.374759;-0.138296;-0.118267;0.618794;0.764187;0.150362;1.564965;0.355452;-0.180484;-0.068911;0.571572;0.797485;0.163878;1.515179;0.316199;-0.175049;-0.008008;0.471563;0.864246;0.136444;1.603994;0.370289;-0.165759;-0.094755;0.641801;0.742723;0.117231;1.653064;0.381175;-0.138296;-0.118267;0.618794;0.764187;0.158690;1.524218;0.329433;-0.175049;-0.008008;0.471563;0.864246;0.075479;1.571266;0.362831;-0.192090;-0.342154;0.407320;0.824696;0.114852;1.544133;0.341704;-0.225124;-0.332397;0.422370;0.812672;0.135785;1.509307;0.318475;-0.056559;-0.229879;0.446094;0.863109;0.091846;1.561042;0.355003;-0.207918;-0.384459;0.405288;0.802935;0.059500;1.582822;0.373691;-0.192090;-0.342154;0.407320;0.824696;2023/05/02 14:27:16.9058;0.103680;1.610020;0.377239;-0.107991;-0.157816;0.596372;0.779598;0.131964;1.555092;0.351128;-0.176410;-0.141853;0.509888;0.829923;0.144391;1.510713;0.320487;-0.175049;-0.008008;0.471563;0.864246;0.115357;1.586929;0.368712;-0.137309;-0.172028;0.560288;0.798517;0.094052;1.631830;0.384755;-0.107991;-0.157816;0.596372;0.779598;43a66587-fa46-4282-9f80-eb40fca64591;0.230210;1.578783;0.313242;-0.271321;0.666294;0.229424;0.655593;0.189891;1.524534;0.308156;-0.320260;0.642093;0.289165;0.633667;0.210843;1.550460;0.308430;-0.308669;0.559531;0.342753;0.688599;0.249819;1.594662;0.314036;-0.271321;0.666294;0.229424;0.655593;1113;0.167017;1.483472;0.303414;-0.175049;-0.008008;0.471563;0.864246
NA;14514;101;0.057246;1.757558;0.067943;0.980155;0.173557;0.088520;0.036586;0.159010;1.630896;0.376158;-0.173406;-0.043497;0.584389;0.791536;0.170149;1.574876;0.348518;-0.190049;0.025189;0.495979;0.846907;0.179144;1.522582;0.314827;-0.176974;-0.005621;0.469973;0.864739;0.164477;1.607917;0.368223;-0.171538;-0.012089;0.583643;0.793593;0.152735;1.651394;0.384368;-0.173406;-0.043497;0.584389;0.791536;0.126884;1.630230;0.375320;-0.140379;-0.116215;0.618172;0.764625;0.150711;1.565193;0.355810;-0.182495;-0.066709;0.570628;0.797890;0.164017;1.515512;0.316353;-0.176974;-0.005621;0.469973;0.864739;0.136859;1.604199;0.370768;-0.167954;-0.092748;0.640957;0.743211;0.117680;1.653249;0.381801;-0.140379;-0.116215;0.618172;0.764625;0.158907;1.524515;0.329642;-0.176974;-0.005621;0.469973;0.864739;0.075910;1.571400;0.363769;-0.193263;-0.339409;0.405410;0.826495;0.115132;1.544360;0.342245;-0.226577;-0.329646;0.419968;0.814631;0.135945;1.509608;0.318798;-0.058140;-0.227344;0.444788;0.864349;0.092221;1.561206;0.355786;-0.209077;-0.381785;0.403207;0.804954;0.060009;1.582920;0.374780;-0.193263;-0.339409;0.405410;0.826495;2023/05/02 14:27:16.9165;0.104131;1.610169;0.377971;-0.109992;-0.155747;0.595447;0.780440;0.132294;1.555312;0.351583;-0.178248;-0.139598;0.508429;0.830807;0.144562;1.511017;0.320757;-0.176974;-0.005621;0.469973;0.864739;0.115773;1.587100;0.369336;-0.139220;-0.169892;0.559161;0.799433;0.094532;1.631961;0.385576;-0.109992;-0.155747;0.595447;0.780440;43a66587-fa46-4282-9f80-eb40fca64591;0.230282;1.579174;0.313153;-0.273108;0.667863;0.227795;0.653820;0.189968;1.524912;0.308162;-0.322344;0.643449;0.287620;0.631935;0.210895;1.550858;0.308379;-0.310641;0.561136;0.340924;0.687313;0.249888;1.595058;0.313873;-0.273108;0.667863;0.227795;0.653820;1124;0.167103;1.483837;0.303474;-0.176974;-0.005621;0.469973;0.864739
NA;14515;102;0.057142;1.757371;0.067749;0.980062;0.174286;0.088244;0.036283;0.158368;1.629598;0.376645;-0.171075;-0.046475;0.583427;0.792583;0.169666;1.573694;0.348837;-0.188161;0.022003;0.494715;0.848156;0.178883;1.521567;0.314941;-0.175202;-0.008997;0.468340;0.865957;0.163878;1.606649;0.368651;-0.169279;-0.015049;0.582554;0.794827;0.152045;1.650066;0.384892;-0.171075;-0.046475;0.583427;0.792583;0.126208;1.628940;0.375555;-0.137942;-0.119119;0.616400;0.766051;0.150175;1.563980;0.355944;-0.180196;-0.070051;0.569841;0.798689;0.163742;1.514496;0.316323;-0.175202;-0.008997;0.468340;0.865957;0.136212;1.602931;0.370941;-0.165415;-0.095730;0.639656;0.744523;0.116964;1.651922;0.382110;-0.137942;-0.119119;0.616400;0.766051;0.158540;1.523435;0.329622;-0.175202;-0.008997;0.468340;0.865957;0.075259;1.570205;0.363253;-0.190523;-0.343798;0.405274;0.825383;0.114685;1.543229;0.342025;-0.223936;-0.333950;0.419719;0.813736;0.135650;1.508592;0.318543;-0.055882;-0.230412;0.442779;0.864716;0.091646;1.560033;0.355400;-0.206366;-0.386048;0.403013;0.803717;0.059251;1.581701;0.374134;-0.190523;-0.343798;0.405274;0.825383;2023/05/02 14:27:16.9277;0.103384;1.608903;0.377842;-0.107403;-0.159240;0.594545;0.780784;0.131786;1.554127;0.351538;-0.175960;-0.143461;0.508111;0.830831;0.144254;1.509989;0.320569;-0.175202;-0.008997;0.468340;0.865957;0.115105;1.585865;0.369230;-0.136741;-0.173520;0.558424;0.799597;0.093716;1.630666;0.385441;-0.107403;-0.159240;0.594545;0.780784;43a66587-fa46-4282-9f80-eb40fca64591;0.230070;1.578122;0.314005;-0.274014;0.664499;0.226708;0.657238;0.189756;1.523923;0.308366;-0.322871;0.640077;0.286706;0.635496;0.210703;1.549848;0.308906;-0.310741;0.557576;0.339894;0.690668;0.249679;1.593989;0.314977;-0.274014;0.664499;0.226708;0.657238;1135;0.166905;1.482891;0.303301;-0.175202;-0.008997;0.468340;0.865957
NA;14516;103;0.057036;1.757272;0.067625;0.979994;0.174675;0.088358;0.035973;0.157779;1.628407;0.377091;-0.169000;-0.049140;0.582541;0.793518;0.169221;1.572611;0.349127;-0.186487;0.019156;0.493522;0.849289;0.178639;1.520639;0.315043;-0.173644;-0.012035;0.466807;0.867061;0.163328;1.605487;0.369042;-0.167272;-0.017694;0.581532;0.795945;0.151413;1.648847;0.385372;-0.169000;-0.049140;0.582541;0.793518;0.125585;1.627755;0.375774;-0.135805;-0.121737;0.614664;0.767415;0.149684;1.562867;0.356067;-0.178159;-0.073090;0.569121;0.799386;0.163488;1.513567;0.316295;-0.173644;-0.012035;0.466807;0.867061;0.135616;1.601767;0.371098;-0.163174;-0.098432;0.638390;0.745751;0.116302;1.650701;0.382403;-0.135805;-0.121737;0.614664;0.767415;0.158203;1.522447;0.329604;-0.173644;-0.012035;0.466807;0.867061;0.074661;1.569117;0.362769;-0.187985;-0.347883;0.405295;0.824242;0.114277;1.542191;0.341831;-0.221508;-0.337942;0.419605;0.812811;0.135379;1.507662;0.318313;-0.053874;-0.233161;0.440905;0.865064;0.091118;1.558960;0.355042;-0.203872;-0.390006;0.402963;0.802467;0.058555;1.580595;0.373524;-0.187985;-0.347883;0.405295;0.824242;2023/05/02 14:27:16.9389;0.102695;1.607748;0.377708;-0.105086;-0.162467;0.593806;0.780997;0.131320;1.553040;0.351501;-0.173910;-0.147015;0.507935;0.830749;0.143970;1.509047;0.320399;-0.173644;-0.012035;0.466807;0.867061;0.114490;1.584737;0.369124;-0.134525;-0.176865;0.557841;0.799647;0.092960;1.629485;0.385296;-0.105086;-0.162467;0.593806;0.780997;43a66587-fa46-4282-9f80-eb40fca64591;0.229867;1.577152;0.314792;-0.274890;0.661376;0.225646;0.660380;0.189556;1.523018;0.308550;-0.323388;0.636949;0.285791;0.638780;0.210520;1.548921;0.309391;-0.310862;0.554277;0.338873;0.693763;0.249477;1.593003;0.315997;-0.274890;0.661376;0.225646;0.660380;1146;0.166722;1.482027;0.303141;-0.173644;-0.012035;0.466807;0.867061
NA;14517;104;0.056950;1.757238;0.067608;0.980046;0.174414;0.088398;0.035721;0.157822;1.628747;0.376818;-0.169058;-0.048255;0.583727;0.792688;0.169190;1.572860;0.349007;-0.186378;0.020078;0.494669;0.848624;0.178536;1.520823;0.315006;-0.173645;-0.011250;0.467513;0.866690;0.163345;1.605798;0.368831;-0.167285;-0.016796;0.582635;0.795154;0.151481;1.649218;0.385041;-0.169058;-0.048255;0.583727;0.792688;0.125632;1.628099;0.375559;-0.135991;-0.120837;0.615364;0.766963;0.149656;1.563140;0.355988;-0.178199;-0.072219;0.570139;0.798731;0.163382;1.513761;0.316290;-0.173645;-0.011250;0.467513;0.866690;0.135635;1.602093;0.370928;-0.163333;-0.097532;0.639143;0.745189;0.116378;1.651066;0.382156;-0.135991;-0.120837;0.615364;0.766963;0.158120;1.522666;0.329590;-0.173645;-0.011250;0.467513;0.866690;0.074644;1.569413;0.362808;-0.188466;-0.347039;0.405686;0.824296;0.114219;1.542460;0.341828;-0.222039;-0.337067;0.419872;0.812892;0.135274;1.507875;0.318351;-0.054066;-0.232497;0.441744;0.864803;0.091086;1.559246;0.355063;-0.204414;-0.389152;0.403249;0.802600;0.058558;1.580907;0.373575;-0.188466;-0.347039;0.405686;0.824296;2023/05/02 14:27:16.9502;0.102720;1.608085;0.377614;-0.105402;-0.161676;0.594218;0.780805;0.131280;1.553316;0.351460;-0.174067;-0.146218;0.508626;0.830434;0.143869;1.509258;0.320425;-0.173645;-0.011250;0.467513;0.866690;0.114491;1.585056;0.369046;-0.134793;-0.176070;0.558347;0.799424;0.093009;1.629836;0.385191;-0.105402;-0.161676;0.594218;0.780805;43a66587-fa46-4282-9f80-eb40fca64591;0.229776;1.577326;0.314563;-0.274098;0.662282;0.225822;0.659740;0.189445;1.523187;0.308495;-0.322877;0.637798;0.286157;0.638028;0.210415;1.549089;0.309250;-0.310459;0.555166;0.339298;0.693025;0.249402;1.593162;0.315704;-0.274098;0.662282;0.225822;0.659740;1158;0.166585;1.482193;0.303192;-0.173645;-0.011250;0.467513;0.866690
NA;14518;105;0.056901;1.757202;0.067666;0.980051;0.174163;0.088669;0.036125;0.158280;1.629260;0.376658;-0.170239;-0.046468;0.584848;0.791715;0.169547;1.573269;0.349014;-0.187266;0.021990;0.495924;0.847648;0.178756;1.521148;0.315109;-0.174553;-0.009323;0.468287;0.866113;0.163774;1.606283;0.368735;-0.168405;-0.015010;0.583780;0.794113;0.151969;1.649761;0.384830;-0.170239;-0.046468;0.584848;0.791715;0.126096;1.628615;0.375487;-0.137304;-0.119044;0.616324;0.766238;0.150039;1.563569;0.356095;-0.179255;-0.070421;0.571619;0.797597;0.163608;1.514089;0.316472;-0.174553;-0.009323;0.468287;0.866113;0.136075;1.602590;0.370909;-0.164616;-0.095767;0.640152;0.744269;0.116873;1.651604;0.382047;-0.137304;-0.119044;0.616324;0.766238;0.158399;1.523027;0.329769;-0.174553;-0.009323;0.468287;0.866113;0.075067;1.569832;0.363254;-0.189770;-0.344975;0.406109;0.824655;0.114547;1.542854;0.342128;-0.223483;-0.334942;0.419972;0.813322;0.135508;1.508208;0.318657;-0.055209;-0.230726;0.442754;0.864689;0.091474;1.559656;0.355447;-0.205836;-0.387077;0.403419;0.803154;0.059029;1.581348;0.374070;-0.189770;-0.344975;0.406109;0.824655;2023/05/02 14:27:16.9609;0.103185;1.608597;0.377733;-0.106720;-0.160045;0.595225;0.780195;0.131646;1.553734;0.351665;-0.175142;-0.144432;0.509830;0.829782;0.144111;1.509596;0.320694;-0.174553;-0.009323;0.468287;0.866113;0.114922;1.585540;0.369194;-0.136057;-0.174369;0.559368;0.798869;0.093503;1.630372;0.385279;-0.106720;-0.160045;0.595225;0.780195;43a66587-fa46-4282-9f80-eb40fca64591;0.229987;1.577657;0.314300;-0.273480;0.664119;0.225922;0.658115;0.189638;1.523497;0.308548;-0.322665;0.639537;0.286424;0.636271;0.210605;1.549405;0.309144;-0.310423;0.557024;0.339600;0.691401;0.249628;1.593484;0.315315;-0.273480;0.664119;0.225922;0.658115;1169;0.166759;1.482485;0.303442;-0.174553;-0.009323;0.468287;0.866113
NA;14519;106;0.056863;1.757188;0.067703;0.980022;0.174224;0.088737;0.036466;0.158697;1.629730;0.376515;-0.171399;-0.044836;0.585844;0.790822;0.169878;1.573644;0.349027;-0.188157;0.023734;0.497104;0.846712;0.178961;1.521447;0.315208;-0.175437;-0.007517;0.468964;0.865585;0.164167;1.606726;0.368651;-0.169509;-0.013387;0.584831;0.793134;0.152412;1.650257;0.384642;-0.171399;-0.044836;0.585844;0.790822;0.126521;1.629092;0.375404;-0.138563;-0.117382;0.617258;0.765516;0.150397;1.563961;0.356203;-0.180255;-0.068776;0.573165;0.796404;0.163818;1.514390;0.316644;-0.175437;-0.007517;0.468964;0.865585;0.136481;1.603050;0.370881;-0.165838;-0.094135;0.641156;0.743341;0.117326;1.652103;0.381927;-0.138563;-0.117382;0.617258;0.765516;0.158660;1.523358;0.329940;-0.175437;-0.007517;0.468964;0.865585;0.075468;1.570212;0.363690;-0.190966;-0.342986;0.406476;0.825027;0.114853;1.543213;0.342416;-0.224844;-0.332880;0.419965;0.813797;0.135728;1.508512;0.318947;-0.056301;-0.229061;0.443650;0.864602;0.091840;1.560028;0.355822;-0.207163;-0.385067;0.403499;0.803739;0.059478;1.581749;0.374555;-0.190966;-0.342986;0.406476;0.825027;2023/05/02 14:27:16.9727;0.103613;1.609074;0.377826;-0.107939;-0.158569;0.596324;0.779489;0.131987;1.554115;0.351864;-0.176139;-0.142802;0.511121;0.829059;0.144338;1.509906;0.320949;-0.175437;-0.007517;0.468964;0.865585;0.115321;1.585988;0.369325;-0.137236;-0.172818;0.560465;0.798235;0.093958;1.630875;0.385333;-0.107939;-0.158569;0.596324;0.779489;43a66587-fa46-4282-9f80-eb40fca64591;0.230185;1.577959;0.314063;-0.272906;0.665831;0.225934;0.656617;0.189817;1.523782;0.308600;-0.322503;0.641144;0.286633;0.634640;0.210782;1.549695;0.309051;-0.310401;0.558751;0.339817;0.689908;0.249840;1.593775;0.314962;-0.272906;0.665831;0.225934;0.656617;1180;0.166922;1.482755;0.303676;-0.175437;-0.007517;0.468964;0.865585
