Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28271;111;0.071706;1.716729;0.040080;0.969416;0.243174;0.024088;0.022800;0.138854;1.460868;0.338577;-0.968406;-0.190446;0.070349;0.144815;0.141606;1.441241;0.281647;-0.948248;0.287690;0.022799;0.132440;0.141110;1.389970;0.250257;-0.887590;0.430778;0.024801;0.161241;0.142888;1.462692;0.314055;-0.985951;-0.047895;0.075241;0.141226;0.135019;1.453715;0.360049;-0.968406;-0.190446;0.070349;0.144815;0.147264;1.406062;0.313413;-0.060925;-0.987915;0.139062;0.031196;0.164263;1.437860;0.281812;-0.976097;-0.099948;0.074461;0.178048;0.157794;1.386030;0.249052;-0.887590;0.430778;0.024801;0.161241;0.156299;1.430439;0.324457;-0.547414;-0.812314;0.188762;0.069665;0.145241;1.402002;0.288194;-0.060925;-0.987915;0.139062;0.031196;0.160849;1.400490;0.250213;-0.887590;0.430778;0.024801;0.161241;0.169047;1.382548;0.298032;0.066793;-0.934840;0.348653;-0.007418;0.194722;1.407216;0.285937;-0.905383;-0.259728;0.199003;0.270594;0.180104;1.378298;0.252163;-0.837211;0.372994;-0.008419;0.399854;0.178945;1.395795;0.310690;-0.423873;-0.842782;0.306014;0.128086;0.169403;1.384472;0.275604;0.066793;-0.934840;0.348653;-0.007418;2023/05/02 14:29:50.2701;0.157088;1.390261;0.303735;0.035350;-0.964450;0.261853;0.004450;0.180958;1.424783;0.284030;-0.942111;-0.224880;0.114250;0.220914;0.173474;1.383042;0.248472;-0.887590;0.430778;0.024801;0.161241;0.168378;1.409860;0.318924;-0.457654;-0.845732;0.251960;0.108663;0.156730;1.390468;0.278742;0.035350;-0.964450;0.261853;0.004450;43a66587-fa46-4282-9f80-eb40fca64591;0.121185;1.406677;0.318476;-0.747447;-0.123253;-0.253832;-0.601416;0.131117;1.385572;0.256686;-0.695168;0.246581;0.037518;-0.674189;0.118295;1.395314;0.285873;-0.786905;0.107491;-0.133961;-0.592689;0.133710;1.410649;0.340031;-0.747447;-0.123253;-0.253832;-0.601416;1236;0.157435;1.363120;0.218614;-0.887590;0.430778;0.024801;0.161241
NA;28272;112;0.071749;1.716778;0.040153;0.969604;0.242393;0.023772;0.023428;0.146205;1.456806;0.341632;-0.968881;-0.196957;0.055300;0.139357;0.147836;1.438095;0.284336;-0.951840;0.281565;0.012240;0.120712;0.147489;1.387496;0.251875;-0.893798;0.422939;0.016174;0.148276;0.149573;1.459053;0.317045;-0.987640;-0.053939;0.061116;0.133877;0.143040;1.449249;0.363075;-0.968881;-0.196957;0.055300;0.139357;0.154908;1.402410;0.315191;-0.051204;-0.989323;0.129139;0.044057;0.170546;1.435125;0.283883;-0.977405;-0.108367;0.059617;0.171413;0.164206;1.383889;0.250182;-0.893798;0.422939;0.016174;0.148276;0.163782;1.426701;0.326549;-0.541359;-0.818982;0.174107;0.076721;0.152350;1.398904;0.289937;-0.051204;-0.989323;0.129139;0.044057;0.167023;1.398377;0.251575;-0.893798;0.422939;0.016174;0.148276;0.176695;1.379593;0.298798;0.072699;-0.937052;0.341432;0.008572;0.201636;1.404961;0.286611;-0.907238;-0.267816;0.182488;0.268126;0.186710;1.376503;0.252581;-0.844550;0.368898;-0.019502;0.387646;0.186683;1.392737;0.311492;-0.419642;-0.848247;0.291998;0.138253;0.176457;1.382005;0.276416;0.072699;-0.937052;0.341432;0.008572;2023/05/02 14:29:50.2808;0.164757;1.386965;0.304945;0.043196;-0.966165;0.253562;0.019132;0.187520;1.422310;0.285416;-0.942943;-0.233097;0.098325;0.216464;0.179909;1.381202;0.249154;-0.893798;0.422939;0.016174;0.148276;0.176071;1.406436;0.320280;-0.452494;-0.851441;0.237648;0.117567;0.163801;1.387729;0.279978;0.043196;-0.966165;0.253562;0.019132;43a66587-fa46-4282-9f80-eb40fca64591;0.129120;1.402269;0.320938;-0.736738;-0.139564;-0.259510;-0.608600;0.137743;1.382777;0.258454;-0.692012;0.229799;0.038660;-0.683240;0.125492;1.391618;0.288169;-0.780840;0.090934;-0.137241;-0.602648;0.142261;1.405946;0.342175;-0.736738;-0.139564;-0.259510;-0.608600;1247;0.163500;1.361629;0.219267;-0.893798;0.422939;0.016174;0.148276
NA;28273;113;0.071819;1.716835;0.040309;0.969673;0.242107;0.023700;0.023610;0.157099;1.453090;0.344458;-0.969952;-0.197274;0.034784;0.138081;0.156657;1.434653;0.287048;-0.953215;0.281526;-0.005366;0.109977;0.155617;1.384364;0.254118;-0.896765;0.421401;0.000753;0.135033;0.159463;1.455477;0.319768;-0.989247;-0.053778;0.040910;0.129714;0.154860;1.445380;0.365963;-0.969952;-0.197274;0.034784;0.138081;0.165325;1.398800;0.317240;-0.047812;-0.989317;0.122309;0.063293;0.179366;1.431954;0.285696;-0.978814;-0.109824;0.039222;0.168294;0.172295;1.380964;0.251757;-0.896765;0.421401;0.000753;0.135033;0.174360;1.423073;0.328511;-0.540685;-0.821175;0.158690;0.090273;0.161849;1.395570;0.292058;-0.047812;-0.989317;0.122309;0.063293;0.175021;1.395465;0.253194;-0.896765;0.421401;0.000753;0.135033;0.186698;1.376352;0.299820;0.070690;-0.938221;0.337513;0.028790;0.210878;1.402133;0.286939;-0.910663;-0.268310;0.162134;0.269100;0.194980;1.373815;0.253234;-0.847971;0.372406;-0.035408;0.375507;0.197029;1.389489;0.312245;-0.421935;-0.849012;0.278375;0.153809;0.185567;1.378979;0.277490;0.070690;-0.938221;0.337513;0.028790;2023/05/02 14:29:50.2925;0.174934;1.383540;0.306485;0.043619;-0.966793;0.248766;0.039045;0.196531;1.419325;0.286453;-0.944721;-0.234032;0.077758;0.216067;0.187999;1.378466;0.250115;-0.896765;0.421401;0.000753;0.135033;0.186613;1.402989;0.321571;-0.453389;-0.852594;0.223508;0.132533;0.173024;1.384563;0.281582;0.043619;-0.966793;0.248766;0.039045;43a66587-fa46-4282-9f80-eb40fca64591;0.139740;1.398400;0.323889;-0.727723;-0.155422;-0.273931;-0.609283;0.146165;1.379482;0.261001;-0.689879;0.214756;0.029914;-0.690690;0.134900;1.387982;0.291201;-0.775519;0.076250;-0.149893;-0.608514;0.153797;1.402001;0.344545;-0.727723;-0.155422;-0.273931;-0.609283;1258;0.170676;1.358976;0.220693;-0.896765;0.421401;0.000753;0.135033
NA;28274;114;0.071931;1.716845;0.040486;0.969939;0.241051;0.023701;0.023477;0.167909;1.449494;0.347099;-0.970562;-0.197556;0.014824;0.136975;0.165435;1.431295;0.289662;-0.954114;0.281474;-0.022584;0.099646;0.163668;1.381304;0.256307;-0.899216;0.419826;-0.014341;0.122271;0.169293;1.452006;0.322347;-0.990382;-0.053603;0.021220;0.125776;0.166573;1.441641;0.368628;-0.970562;-0.197556;0.014824;0.136975;0.175614;1.395299;0.319142;-0.044297;-0.988881;0.115890;0.081988;0.188105;1.428858;0.287438;-0.979741;-0.111220;0.019384;0.165413;0.180278;1.378101;0.253304;-0.899216;0.419826;-0.014341;0.122271;0.184814;1.419549;0.330328;-0.539687;-0.822997;0.143837;0.103556;0.171245;1.392338;0.294067;-0.044297;-0.988881;0.115890;0.081988;0.182935;1.392609;0.254789;-0.899216;0.419826;-0.014341;0.122271;0.196533;1.373200;0.300753;0.068698;-0.938916;0.333731;0.048379;0.219958;1.399376;0.287230;-0.913544;-0.268720;0.142394;0.270093;0.203111;1.371181;0.253885;-0.850839;0.375752;-0.050923;0.363716;0.207191;1.386334;0.312901;-0.424012;-0.849332;0.265174;0.168914;0.194537;1.376025;0.278508;0.068698;-0.938916;0.333731;0.048379;2023/05/02 14:29:50.3032;0.184961;1.380215;0.307908;0.044078;-0.966949;0.244249;0.058385;0.205420;1.416413;0.287438;-0.946002;-0.234878;0.057786;0.215810;0.195969;1.375781;0.251072;-0.899216;0.419826;-0.014341;0.122271;0.196995;1.399643;0.322741;-0.454011;-0.853335;0.209867;0.147139;0.182126;1.381483;0.283105;0.044078;-0.966949;0.244249;0.058385;43a66587-fa46-4282-9f80-eb40fca64591;0.150190;1.394743;0.326628;-0.719069;-0.170529;-0.288234;-0.608917;0.154502;1.376275;0.263465;-0.687746;0.200970;0.021236;-0.697256;0.144186;1.384502;0.294077;-0.770371;0.062589;-0.162318;-0.613404;0.165122;1.398290;0.346670;-0.719069;-0.170529;-0.288234;-0.608917;1269;0.177766;1.356360;0.222141;-0.899216;0.419826;-0.014341;0.122271
NA;28275;115;0.072038;1.716809;0.040579;0.969893;0.241275;0.024112;0.022654;0.178646;1.446002;0.349567;-0.970755;-0.197782;-0.004667;0.136000;0.174176;1.428011;0.292185;-0.954578;0.281405;-0.039463;0.089634;0.171653;1.378306;0.258448;-0.901208;0.418205;-0.029153;0.109908;0.179068;1.448627;0.324791;-0.991090;-0.053401;0.001968;0.122010;0.178191;1.438018;0.371084;-0.970755;-0.197782;-0.004667;0.136000;0.185790;1.391893;0.320910;-0.040703;-0.988046;0.109829;0.100230;0.196772;1.425828;0.289113;-0.980232;-0.112546;0.000016;0.162725;0.188171;1.375291;0.254823;-0.901208;0.418205;-0.029153;0.109908;0.195159;1.416118;0.332011;-0.538420;-0.824467;0.129459;0.116615;0.180550;1.389193;0.295972;-0.040703;-0.988046;0.109829;0.100230;0.190777;1.389802;0.256359;-0.901208;0.418205;-0.029153;0.109908;0.206220;1.370127;0.301601;0.066714;-0.939182;0.330059;0.067441;0.228892;1.396681;0.287485;-0.915944;-0.269035;0.123158;0.271106;0.211121;1.368593;0.254531;-0.853218;0.378948;-0.066104;0.352203;0.217191;1.383261;0.313467;-0.425896;-0.849250;0.252319;0.183637;0.203383;1.373134;0.279472;0.066714;-0.939182;0.330059;0.067441;2023/05/02 14:29:50.3139;0.194857;1.376977;0.309223;0.044549;-0.966678;0.239965;0.077242;0.214200;1.413564;0.288372;-0.946837;-0.235625;0.038312;0.215667;0.203835;1.373143;0.252022;-0.901208;0.418205;-0.029153;0.109908;0.207236;1.396385;0.323797;-0.454399;-0.853693;0.196639;0.161439;0.191120;1.378477;0.284553;0.044549;-0.966678;0.239965;0.077242;43a66587-fa46-4282-9f80-eb40fca64591;0.160498;1.391257;0.329187;-0.710636;-0.185015;-0.302435;-0.607699;0.162766;1.373141;0.265858;-0.685591;0.188155;0.012617;-0.703139;0.153369;1.381149;0.296822;-0.765321;0.049734;-0.174558;-0.617527;0.176267;1.394768;0.348584;-0.710636;-0.185015;-0.302435;-0.607699;1280;0.184781;1.353777;0.223605;-0.901208;0.418205;-0.029153;0.109908
NA;28276;116;0.072217;1.716727;0.040575;0.969705;0.242002;0.024964;0.021992;0.183534;1.447621;0.348950;-0.971452;-0.193374;-0.007034;0.137256;0.178617;1.428919;0.291860;-0.952434;0.288210;-0.042698;0.089342;0.175903;1.379185;0.258181;-0.900932;0.418824;-0.031471;0.109170;0.183783;1.449970;0.324144;-0.991302;-0.047457;-0.000846;0.122749;0.183205;1.439815;0.370534;-0.971452;-0.193374;-0.007034;0.137256;0.190373;1.392882;0.320618;-0.041812;-0.987675;0.110261;0.102920;0.201197;1.426719;0.288679;-0.980307;-0.110766;-0.002592;0.163472;0.192402;1.376158;0.254475;-0.900932;0.418824;-0.031471;0.109170;0.199827;1.417124;0.331610;-0.539678;-0.823458;0.128411;0.119063;0.184991;1.390144;0.295715;-0.041812;-0.987675;0.110261;0.102920;0.195017;1.390671;0.255983;-0.900932;0.418824;-0.031471;0.109170;0.210659;1.371031;0.301179;0.065490;-0.938775;0.330928;0.069995;0.233290;1.397550;0.286914;-0.916169;-0.267944;0.120812;0.272478;0.215338;1.369448;0.254071;-0.852790;0.380135;-0.068193;0.351562;0.221718;1.384160;0.312969;-0.426860;-0.848357;0.251720;0.186326;0.207699;1.374028;0.279064;0.065490;-0.938775;0.330928;0.069995;2023/05/02 14:29:50.3257;0.199343;1.377889;0.308874;0.043000;-0.966367;0.240639;0.079867;0.218613;1.414444;0.287861;-0.946950;-0.234508;0.035933;0.216797;0.208042;1.374000;0.251594;-0.900932;0.418824;-0.031471;0.109170;0.211826;1.397309;0.323342;-0.455613;-0.852735;0.195867;0.164000;0.195462;1.379348;0.284223;0.043000;-0.966367;0.240639;0.079867;43a66587-fa46-4282-9f80-eb40fca64591;0.165215;1.392128;0.328978;-0.709365;-0.189117;-0.306358;-0.605954;0.167057;1.374028;0.265646;-0.685712;0.186118;0.010635;-0.703595;0.157840;1.382038;0.296663;-0.764895;0.047247;-0.177293;-0.617471;0.181223;1.395599;0.348187;-0.709365;-0.189117;-0.306358;-0.605954;1291;0.188836;1.354623;0.223288;-0.900932;0.418824;-0.031471;0.109170
NA;28277;117;0.072374;1.716646;0.040533;0.969537;0.242672;0.025529;0.021376;0.188790;1.448967;0.348505;-0.972115;-0.188956;-0.010409;0.138489;0.183322;1.429560;0.291731;-0.950203;0.295099;-0.046830;0.088533;0.180372;1.379813;0.258092;-0.900737;0.419343;-0.034574;0.107837;0.188814;1.451045;0.323673;-0.991491;-0.041473;-0.004664;0.123308;0.188633;1.441333;0.370152;-0.972115;-0.188956;-0.010409;0.138489;0.195290;1.393597;0.320483;-0.042847;-0.987226;0.110420;0.106567;0.205878;1.427355;0.288395;-0.980376;-0.109052;-0.006193;0.164113;0.196845;1.376783;0.254273;-0.900737;0.419343;-0.034574;0.107837;0.204838;1.417855;0.331357;-0.540894;-0.822473;0.126646;0.122207;0.189720;1.390829;0.295625;-0.042847;-0.987226;0.110420;0.106567;0.199468;1.391297;0.255755;-0.900737;0.419343;-0.034574;0.107837;0.215402;1.371677;0.300864;0.064167;-0.938348;0.331634;0.073519;0.237953;1.398179;0.286422;-0.916485;-0.266860;0.117492;0.273929;0.219771;1.370069;0.253712;-0.852452;0.381471;-0.071087;0.350361;0.226564;1.384799;0.312563;-0.427895;-0.847435;0.250490;0.189775;0.212275;1.374672;0.278772;0.064167;-0.938348;0.331634;0.073519;2023/05/02 14:29:50.3364;0.204145;1.378534;0.308655;0.041403;-0.966008;0.241132;0.083485;0.223286;1.415075;0.287463;-0.947070;-0.233434;0.032561;0.217962;0.212460;1.374621;0.251283;-0.900737;0.419343;-0.034574;0.107837;0.216752;1.397965;0.323003;-0.456842;-0.851758;0.194443;0.167323;0.200071;1.379961;0.284034;0.041403;-0.966008;0.241132;0.083485;43a66587-fa46-4282-9f80-eb40fca64591;0.170267;1.392725;0.328963;-0.707672;-0.193829;-0.310888;-0.604136;0.171581;1.374658;0.265623;-0.685745;0.183401;0.008195;-0.704309;0.162595;1.382658;0.296710;-0.764214;0.044173;-0.180583;-0.617589;0.186545;1.396155;0.347950;-0.707672;-0.193829;-0.310888;-0.604136;1302;0.193057;1.355239;0.223115;-0.900737;0.419343;-0.034574;0.107837
NA;28278;118;0.072586;1.716561;0.040478;0.969453;0.242983;0.025725;0.021429;0.193796;1.450419;0.348095;-0.972097;-0.183785;-0.011504;0.145325;0.187769;1.430678;0.291461;-0.948606;0.297848;-0.050886;0.094045;0.184047;1.380972;0.257840;-0.899952;0.419317;-0.039078;0.112845;0.193701;1.452280;0.323247;-0.990833;-0.036803;-0.006740;0.129809;0.193676;1.443001;0.369818;-0.972097;-0.183785;-0.011504;0.145325;0.199409;1.394627;0.320273;-0.043769;-0.986125;0.116989;0.109344;0.210282;1.428181;0.288037;-0.979362;-0.107610;-0.007807;0.170907;0.200464;1.377730;0.253954;-0.899952;0.419317;-0.039078;0.112845;0.209336;1.418787;0.331024;-0.541606;-0.820498;0.130800;0.127822;0.193669;1.391867;0.295452;-0.043769;-0.986125;0.116989;0.109344;0.203274;1.392211;0.255423;-0.899952;0.419317;-0.039078;0.112845;0.219134;1.372397;0.300534;0.062621;-0.936006;0.338047;0.075471;0.241966;1.398592;0.285936;-0.915080;-0.264900;0.117121;0.280604;0.223293;1.370721;0.253299;-0.850022;0.381690;-0.075251;0.355124;0.230533;1.385392;0.312149;-0.428053;-0.844870;0.255076;0.194684;0.215918;1.375385;0.278454;0.062621;-0.936006;0.338047;0.075471;2023/05/02 14:29:50.3477;0.208002;1.379397;0.308420;0.039475;-0.964249;0.247627;0.085710;0.227525;1.415677;0.287036;-0.945873;-0.231957;0.031919;0.224724;0.216031;1.375368;0.250899;-0.899952;0.419317;-0.039078;0.112845;0.220942;1.398706;0.322634;-0.457627;-0.849285;0.198889;0.172442;0.203797;1.380789;0.283819;0.039475;-0.964249;0.247627;0.085710;43a66587-fa46-4282-9f80-eb40fca64591;0.174468;1.393885;0.328784;-0.710110;-0.199317;-0.312085;-0.598849;0.175226;1.375928;0.265411;-0.690228;0.181145;0.006076;-0.700525;0.166487;1.383980;0.296556;-0.767587;0.040517;-0.182413;-0.613102;0.190957;1.397056;0.347633;-0.710110;-0.199317;-0.312085;-0.598849;1313;0.196267;1.356241;0.222809;-0.899952;0.419317;-0.039078;0.112845
NA;28279;119;0.072792;1.716504;0.040492;0.969500;0.242735;0.025814;0.021988;0.199068;1.451570;0.347847;-0.972101;-0.178409;-0.013602;0.151674;0.192421;1.431558;0.291337;-0.947207;0.299962;-0.055451;0.098726;0.187933;1.381908;0.257726;-0.899228;0.419238;-0.044056;0.116993;0.198809;1.453230;0.322986;-0.990177;-0.032306;-0.009674;0.135696;0.199038;1.444370;0.369644;-0.972101;-0.178409;-0.013602;0.151674;0.203821;1.395426;0.320186;-0.044853;-0.984946;0.122935;0.112945;0.214884;1.428797;0.287787;-0.978375;-0.106157;-0.010304;0.177218;0.204290;1.378476;0.253747;-0.899228;0.419238;-0.044056;0.116993;0.214115;1.419494;0.330798;-0.542444;-0.818468;0.133998;0.133824;0.197872;1.392669;0.295415;-0.044853;-0.984946;0.122935;0.112945;0.207272;1.392923;0.255201;-0.899228;0.419238;-0.044056;0.116993;0.223152;1.372922;0.300293;0.060694;-0.933768;0.343898;0.078278;0.246205;1.398836;0.285503;-0.913888;-0.262819;0.115825;0.286913;0.227023;1.371200;0.252961;-0.847763;0.382076;-0.079908;0.359070;0.234787;1.385799;0.311804;-0.428511;-0.842268;0.258755;0.200025;0.219802;1.375897;0.278231;0.060694;-0.933768;0.343898;0.078278;2023/05/02 14:29:50.3589;0.212151;1.380048;0.308298;0.037214;-0.962519;0.253546;0.088813;0.231972;1.416090;0.286687;-0.944781;-0.230355;0.030343;0.231096;0.219804;1.375933;0.250603;-0.899228;0.419238;-0.044056;0.116993;0.225423;1.399248;0.322352;-0.458688;-0.846729;0.202400;0.178013;0.207768;1.381398;0.283725;0.037214;-0.962519;0.253546;0.088813;43a66587-fa46-4282-9f80-eb40fca64591;0.178964;1.394774;0.328760;-0.711896;-0.205089;-0.313656;-0.593939;0.179101;1.376963;0.265349;-0.694313;0.178205;0.003709;-0.697251;0.170645;1.385040;0.296565;-0.770436;0.036392;-0.184598;-0.609120;0.195678;1.397697;0.347451;-0.711896;-0.205089;-0.313656;-0.593939;1324;0.199661;1.357050;0.222616;-0.899228;0.419238;-0.044056;0.116993
NA;28280;120;0.073035;1.716448;0.040534;0.969603;0.242266;0.026142;0.022206;0.203226;1.451542;0.346926;-0.971466;-0.176592;0.001350;0.158326;0.197644;1.431058;0.290498;-0.945155;0.303585;-0.045735;0.111478;0.193162;1.381349;0.256972;-0.897759;0.419113;-0.035423;0.130834;0.203637;1.452977;0.322053;-0.989066;-0.029702;0.004017;0.144395;0.202494;1.444524;0.368770;-0.971466;-0.176592;0.001350;0.158326;0.207642;1.394952;0.319859;-0.045421;-0.984989;0.132958;0.100283;0.220140;1.427877;0.287568;-0.977096;-0.105231;0.003755;0.184921;0.209555;1.377605;0.253452;-0.897759;0.419113;-0.035423;0.130834;0.218104;1.418888;0.330605;-0.541707;-0.817319;0.148987;0.127849;0.202280;1.392139;0.294961;-0.045421;-0.984989;0.132958;0.100283;0.212764;1.392001;0.254932;-0.897759;0.419113;-0.035423;0.130834;0.227055;1.371926;0.300598;0.062131;-0.931741;0.351806;0.065039;0.250965;1.397349;0.286253;-0.910353;-0.263001;0.130864;0.291485;0.232173;1.369916;0.253314;-0.844684;0.378252;-0.071117;0.371990;0.238631;1.384670;0.312314;-0.426230;-0.840886;0.272389;0.192468;0.224298;1.374792;0.278440;0.062131;-0.931741;0.351806;0.065039;2023/05/02 14:29:50.3701;0.215976;1.379281;0.308256;0.037583;-0.961400;0.261931;0.075426;0.237019;1.414861;0.286982;-0.942746;-0.230748;0.045543;0.236457;0.225107;1.374768;0.250742;-0.897759;0.419113;-0.035423;0.130834;0.229223;1.398327;0.322540;-0.456923;-0.845751;0.216470;0.170491;0.212236;1.380519;0.283571;0.037583;-0.961400;0.261931;0.075426;43a66587-fa46-4282-9f80-eb40fca64591;0.182471;1.394773;0.327656;-0.721892;-0.199235;-0.304719;-0.588494;0.184034;1.376601;0.264367;-0.700130;0.189779;0.009792;-0.688263;0.174868;1.385010;0.295294;-0.778426;0.045240;-0.175871;-0.600896;0.198792;1.397471;0.346725;-0.721892;-0.199235;-0.304719;-0.588494;1336;0.205388;1.356124;0.222296;-0.897759;0.419113;-0.035423;0.130834
