Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59398;72;-0.032298;1.690709;0.036406;0.983290;0.131548;0.125792;0.003494;0.054358;1.558869;0.347563;-0.750347;-0.441804;0.485206;-0.079781;0.101210;1.548141;0.317647;-0.842730;0.186799;0.437119;0.252665;0.102704;1.487533;0.310788;-0.678005;0.495986;0.350792;0.413826;0.075861;1.569282;0.339276;-0.814488;-0.266401;0.514953;0.021527;0.038629;1.542181;0.351662;-0.750347;-0.441804;0.485206;-0.079781;0.063262;1.558235;0.365532;-0.673215;-0.518834;0.522762;-0.065677;0.115091;1.543771;0.335778;-0.814665;0.200794;0.446191;0.311314;0.113261;1.482404;0.323685;-0.678005;0.495986;0.350792;0.413826;0.088204;1.570792;0.359057;-0.782671;-0.293239;0.548701;0.019100;0.046145;1.538696;0.364319;-0.673215;-0.518834;0.522762;-0.065677;0.119906;1.495885;0.323036;-0.678005;0.495986;0.350792;0.413826;0.083499;1.537419;0.388807;-0.616980;-0.374918;0.685512;0.094050;0.121493;1.515909;0.369288;-0.745716;0.179680;0.466068;0.440912;0.123345;1.475414;0.344532;-0.628974;0.337015;0.354693;0.604157;0.104339;1.537612;0.385302;-0.722849;-0.213566;0.609476;0.245800;0.062081;1.530856;0.384316;-0.616980;-0.374918;0.685512;0.094050;2023/04/27 11:26:25.1566;0.071170;1.550642;0.379267;-0.624352;-0.477994;0.616439;-0.041355;0.120007;1.531862;0.353164;-0.792019;0.195429;0.442224;0.372762;0.123090;1.478479;0.335987;-0.678005;0.495986;0.350792;0.413826;0.097495;1.557800;0.374770;-0.753701;-0.262113;0.591589;0.115127;0.051678;1.535002;0.374906;-0.624352;-0.477994;0.616439;-0.041355;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.044572;1.530695;0.333064;-0.822187;0.294315;0.006515;-0.487181;0.090091;1.487011;0.308341;-0.626823;0.603727;0.174820;-0.460484;0.063867;1.507169;0.315442;-0.769540;0.488481;0.103919;-0.397990;0.036475;1.543853;0.353499;-0.822187;0.294315;0.006515;-0.487181;975;0.124722;1.447999;0.310295;-0.678005;0.495986;0.350792;0.413826
NA;59399;73;-0.032533;1.690732;0.036339;0.983286;0.131557;0.125810;0.003512;0.053180;1.558655;0.346367;-0.747942;-0.440180;0.489464;-0.085145;0.100500;1.548013;0.317165;-0.839771;0.185733;0.444027;0.251253;0.102236;1.487383;0.310566;-0.675087;0.494133;0.356845;0.415634;0.074753;1.569129;0.338344;-0.811391;-0.266006;0.520195;0.016818;0.037447;1.541939;0.350331;-0.747942;-0.440180;0.489464;-0.085145;0.061879;1.558091;0.364411;-0.669641;-0.519175;0.526056;-0.072825;0.114144;1.543753;0.335500;-0.811592;0.199689;0.452981;0.310244;0.112626;1.482332;0.323628;-0.675087;0.494133;0.356845;0.415634;0.086837;1.570784;0.358273;-0.779026;-0.293792;0.553735;0.013492;0.044921;1.538428;0.362989;-0.669641;-0.519175;0.526056;-0.072825;0.119247;1.495827;0.323023;-0.675087;0.494133;0.356845;0.415634;0.081788;1.537442;0.388043;-0.612172;-0.376949;0.689587;0.087323;0.120157;1.516044;0.369209;-0.742786;0.177114;0.472874;0.439648;0.122443;1.475452;0.344648;-0.626591;0.333768;0.360611;0.604932;0.102681;1.537745;0.384873;-0.719069;-0.215891;0.615132;0.240716;0.060497;1.530710;0.383214;-0.612172;-0.376949;0.689587;0.087323;2023/04/27 11:26:25.1723;0.069578;1.550523;0.378236;-0.619589;-0.479381;0.619577;-0.049283;0.118852;1.531927;0.353000;-0.789102;0.193693;0.449296;0.371396;0.122297;1.478482;0.336088;-0.675087;0.494133;0.356845;0.415634;0.095918;1.557872;0.374149;-0.749694;-0.264004;0.596991;0.108923;0.050306;1.534694;0.373592;-0.619589;-0.479381;0.619577;-0.049283;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043705;1.530501;0.331829;-0.820834;0.299718;0.011779;-0.486069;0.089661;1.486820;0.307938;-0.623639;0.608256;0.179010;-0.457226;0.063291;1.506948;0.314567;-0.767417;0.492609;0.108949;-0.395649;0.035278;1.543731;0.352084;-0.820834;0.299718;0.011779;-0.486069;991;0.124351;1.447901;0.310547;-0.675087;0.494133;0.356845;0.415634
NA;59400;74;-0.032658;1.690706;0.036324;0.983270;0.131935;0.125541;0.003691;0.052625;1.558561;0.345795;-0.746771;-0.439435;0.491453;-0.087774;0.100165;1.547966;0.316935;-0.838353;0.185222;0.447326;0.250513;0.102012;1.487325;0.310466;-0.673663;0.493288;0.359717;0.416473;0.074229;1.569067;0.337897;-0.809899;-0.265845;0.522665;0.014495;0.036894;1.541827;0.349694;-0.746771;-0.439435;0.491453;-0.087774;0.061229;1.558026;0.363869;-0.667841;-0.519471;0.527543;-0.076402;0.113696;1.543759;0.335366;-0.810116;0.199170;0.456230;0.309673;0.112323;1.482312;0.323605;-0.673663;0.493288;0.359717;0.416473;0.086189;1.570793;0.357894;-0.777240;-0.294160;0.556107;0.010669;0.044357;1.538296;0.362345;-0.667841;-0.519471;0.527543;-0.076402;0.118933;1.495813;0.323021;-0.673663;0.493288;0.359717;0.416473;0.080975;1.537464;0.387671;-0.609839;-0.377975;0.691504;0.083983;0.119523;1.516127;0.369170;-0.741383;0.175865;0.476166;0.438964;0.122012;1.475487;0.344708;-0.625425;0.332264;0.363432;0.605278;0.101890;1.537824;0.384662;-0.717246;-0.217049;0.617837;0.238170;0.059749;1.530644;0.382679;-0.609839;-0.377975;0.691504;0.083983;2023/04/27 11:26:25.1816;0.068825;1.550467;0.377733;-0.617190;-0.480211;0.620994;-0.053304;0.118304;1.531975;0.352921;-0.787703;0.192853;0.452710;0.370654;0.121918;1.478499;0.336141;-0.673663;0.493288;0.359717;0.416473;0.095166;1.557919;0.373846;-0.747726;-0.265041;0.599562;0.105756;0.049671;1.534537;0.372949;-0.617190;-0.480211;0.620994;-0.053304;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043301;1.530424;0.331246;-0.820164;0.302317;0.014254;-0.485523;0.089456;1.486743;0.307753;-0.622086;0.610437;0.180964;-0.455663;0.063020;1.506857;0.314155;-0.766408;0.494551;0.111279;-0.394532;0.034719;1.543689;0.351412;-0.820164;0.302317;0.014254;-0.485523;1001;0.124170;1.447868;0.310677;-0.673663;0.493288;0.359717;0.416473
NA;59401;75;-0.032793;1.690677;0.036413;0.983268;0.132193;0.125271;0.003952;0.053151;1.559200;0.344959;-0.747617;-0.436802;0.492469;-0.088022;0.100699;1.548313;0.316213;-0.837206;0.187723;0.448206;0.250915;0.102392;1.487640;0.310006;-0.671755;0.494920;0.360461;0.416974;0.074801;1.569594;0.337039;-0.810174;-0.262998;0.523681;0.014444;0.037360;1.542536;0.348916;-0.747617;-0.436802;0.492469;-0.088022;0.061732;1.558732;0.363048;-0.668922;-0.516861;0.528663;-0.076895;0.114191;1.544149;0.334683;-0.808815;0.201695;0.457197;0.310013;0.112668;1.482656;0.323183;-0.671755;0.494920;0.360461;0.416974;0.086743;1.571383;0.357041;-0.777600;-0.291275;0.557126;0.010440;0.044794;1.539053;0.361600;-0.668922;-0.516861;0.528663;-0.076895;0.119316;1.496137;0.322554;-0.671755;0.494920;0.360461;0.416974;0.081396;1.538198;0.386994;-0.610240;-0.375374;0.692610;0.083627;0.119892;1.516648;0.368615;-0.740033;0.177920;0.477161;0.439333;0.122308;1.475896;0.344333;-0.623609;0.333654;0.364767;0.605583;0.102315;1.538467;0.384000;-0.717013;-0.214485;0.619005;0.238164;0.060147;1.531441;0.382017;-0.610240;-0.375374;0.692610;0.083627;2023/04/27 11:26:25.1938;0.069301;1.551188;0.376954;-0.617792;-0.478015;0.622010;-0.054208;0.118740;1.532429;0.352295;-0.786357;0.195219;0.453678;0.371090;0.122235;1.478871;0.335753;-0.671755;0.494920;0.360461;0.416974;0.095669;1.558549;0.373075;-0.747705;-0.262626;0.600727;0.105318;0.050112;1.535289;0.372209;-0.617792;-0.478015;0.622010;-0.054208;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043735;1.530981;0.330466;-0.819980;0.304856;0.013656;-0.484262;0.089840;1.487080;0.307272;-0.621141;0.612411;0.179769;-0.454775;0.063441;1.507285;0.313540;-0.765490;0.497047;0.110676;-0.393344;0.035137;1.544363;0.350549;-0.819980;0.304856;0.013656;-0.484262;1013;0.124442;1.448124;0.310425;-0.671755;0.494920;0.360461;0.416974
NA;59402;76;-0.032922;1.690695;0.036588;0.983406;0.131562;0.124835;0.004510;0.053171;1.559344;0.345802;-0.746822;-0.437319;0.493535;-0.086217;0.100738;1.548475;0.317058;-0.837108;0.186251;0.448007;0.252687;0.102336;1.487826;0.310604;-0.672256;0.493532;0.359555;0.418592;0.074853;1.569716;0.337942;-0.809410;-0.263916;0.524346;0.016277;0.037328;1.542714;0.349691;-0.746822;-0.437319;0.493535;-0.086217;0.061724;1.558800;0.363908;-0.667957;-0.517214;0.529795;-0.075102;0.114201;1.544210;0.335526;-0.808692;0.200256;0.456838;0.311791;0.112591;1.482769;0.323770;-0.672256;0.493532;0.359555;0.418592;0.086776;1.571401;0.357965;-0.776858;-0.291885;0.557798;0.012476;0.044728;1.539178;0.362380;-0.667957;-0.517214;0.529795;-0.075102;0.119261;1.496241;0.323197;-0.672256;0.493532;0.359555;0.418592;0.081333;1.538097;0.387768;-0.608908;-0.376237;0.693132;0.085113;0.119817;1.516555;0.369347;-0.739743;0.176542;0.476591;0.440992;0.122194;1.475903;0.344894;-0.623606;0.332262;0.363562;0.607075;0.102255;1.538340;0.384798;-0.716039;-0.215473;0.619106;0.239932;0.060083;1.531386;0.382732;-0.608908;-0.376237;0.693132;0.085113;2023/04/27 11:26:25.2086;0.069282;1.551182;0.377785;-0.616613;-0.478533;0.622923;-0.052551;0.118710;1.532407;0.353093;-0.786133;0.193940;0.453138;0.372891;0.122136;1.478915;0.336326;-0.672256;0.493532;0.359555;0.418592;0.095671;1.558491;0.373953;-0.746842;-0.263346;0.601136;0.107292;0.050063;1.535343;0.372958;-0.616613;-0.478533;0.622923;-0.052551;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043743;1.531165;0.331244;-0.821021;0.303184;0.014765;-0.483515;0.089784;1.487298;0.307863;-0.622881;0.611220;0.180451;-0.453726;0.063416;1.507517;0.314212;-0.766962;0.495402;0.111312;-0.392373;0.035153;1.544471;0.351380;-0.821021;0.303184;0.014765;-0.483515;1027;0.124322;1.448273;0.310869;-0.672256;0.493532;0.359555;0.418592
NA;59403;77;-0.033087;1.690716;0.036746;0.983543;0.131071;0.124263;0.004793;0.052909;1.559367;0.345480;-0.748144;-0.436038;0.492572;-0.086745;0.100456;1.548466;0.316685;-0.837370;0.187341;0.447883;0.251230;0.102144;1.487803;0.310382;-0.672235;0.494433;0.359980;0.417194;0.074570;1.569728;0.337545;-0.810344;-0.262711;0.523536;0.015332;0.037077;1.542750;0.349464;-0.748144;-0.436038;0.492572;-0.086745;0.061505;1.558884;0.363576;-0.669180;-0.516522;0.528836;-0.075740;0.113954;1.544270;0.335142;-0.808981;0.201399;0.456723;0.310471;0.112426;1.482796;0.323546;-0.672235;0.494433;0.359980;0.417194;0.086533;1.571492;0.357550;-0.777796;-0.290991;0.556978;0.011526;0.044524;1.539242;0.362137;-0.669180;-0.516522;0.528836;-0.075740;0.119074;1.496278;0.322931;-0.672235;0.494433;0.359980;0.417194;0.081212;1.538271;0.387477;-0.609978;-0.375905;0.692479;0.084233;0.119667;1.516712;0.369026;-0.740183;0.177806;0.476341;0.440015;0.122073;1.476001;0.344675;-0.623952;0.333243;0.364137;0.605836;0.102129;1.538525;0.384464;-0.717012;-0.214665;0.618582;0.239102;0.059962;1.531521;0.382492;-0.609978;-0.375905;0.692479;0.084233;2023/04/27 11:26:25.2223;0.069116;1.551323;0.377471;-0.617880;-0.477947;0.622068;-0.053115;0.118510;1.532520;0.352733;-0.786458;0.195196;0.452936;0.371794;0.121997;1.478990;0.336100;-0.672235;0.494433;0.359980;0.417194;0.095492;1.558644;0.373569;-0.747822;-0.262481;0.600446;0.106446;0.049898;1.535459;0.372727;-0.617880;-0.477947;0.622068;-0.053115;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043438;1.531049;0.330971;-0.819847;0.304213;0.014165;-0.484877;0.089589;1.487247;0.307659;-0.621667;0.611336;0.180288;-0.455297;0.063173;1.507407;0.314003;-0.765610;0.496325;0.111222;-0.393869;0.034824;1.544389;0.351074;-0.819847;0.304213;0.014165;-0.484877;1041;0.124194;1.448286;0.310719;-0.672235;0.494433;0.359980;0.417194
NA;59404;78;-0.033371;1.690746;0.036897;0.983620;0.131117;0.123584;0.005146;0.052606;1.559563;0.345597;-0.745681;-0.435757;0.496488;-0.087036;0.100403;1.548655;0.317194;-0.835412;0.185301;0.451193;0.253327;0.102067;1.488014;0.310671;-0.671236;0.491536;0.361891;0.420558;0.074358;1.569894;0.337879;-0.807688;-0.263184;0.527377;0.015731;0.036693;1.542982;0.349410;-0.745681;-0.435757;0.496488;-0.087036;0.061057;1.559067;0.363807;-0.666636;-0.515876;0.532670;-0.075706;0.113728;1.544372;0.335756;-0.806941;0.199318;0.459457;0.313080;0.112221;1.482944;0.323909;-0.671236;0.491536;0.361891;0.420558;0.086183;1.571589;0.358015;-0.775153;-0.290926;0.560661;0.012624;0.044003;1.539501;0.362188;-0.666636;-0.515876;0.532670;-0.075706;0.118893;1.496418;0.323412;-0.671236;0.491536;0.361891;0.420558;0.080575;1.538316;0.387835;-0.606480;-0.376136;0.695308;0.085152;0.119098;1.516680;0.369587;-0.737922;0.175492;0.478063;0.442865;0.121668;1.476056;0.345107;-0.622504;0.329590;0.365589;0.608445;0.101514;1.538493;0.384972;-0.713908;-0.215525;0.621143;0.240969;0.059341;1.531660;0.382663;-0.606480;-0.376136;0.695308;0.085152;2023/04/27 11:26:25.2360;0.068575;1.551452;0.377747;-0.614731;-0.477600;0.625457;-0.052988;0.118109;1.532550;0.353344;-0.784306;0.193179;0.455221;0.374592;0.121673;1.479078;0.336542;-0.671236;0.491536;0.361891;0.420558;0.095008;1.558683;0.374074;-0.744861;-0.262882;0.603713;0.107732;0.049341;1.535669;0.372800;-0.614731;-0.477600;0.625457;-0.052988;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043207;1.531252;0.330846;-0.820847;0.304382;0.018413;-0.482932;0.089538;1.487486;0.307824;-0.622120;0.612477;0.183771;-0.451738;0.063083;1.507650;0.313988;-0.766111;0.496952;0.115379;-0.390897;0.034447;1.544515;0.350937;-0.820847;0.304382;0.018413;-0.482932;1055;0.124058;1.448465;0.311068;-0.671236;0.491536;0.361891;0.420558
NA;59405;79;-0.033560;1.690693;0.037004;0.983625;0.131539;0.123084;0.005509;0.052451;1.559662;0.345638;-0.744443;-0.435649;0.498391;-0.087300;0.100371;1.548751;0.317432;-0.834428;0.184353;0.452852;0.254302;0.102026;1.488120;0.310810;-0.670707;0.490147;0.362869;0.422177;0.074247;1.569981;0.338027;-0.806374;-0.263413;0.529268;0.015828;0.036503;1.543096;0.349365;-0.744443;-0.435649;0.498391;-0.087300;0.060830;1.559172;0.363909;-0.665466;-0.515431;0.534568;-0.075653;0.113610;1.544428;0.336047;-0.805915;0.198357;0.460811;0.314340;0.112116;1.483021;0.324085;-0.670707;0.490147;0.362869;0.422177;0.086005;1.571647;0.358228;-0.773895;-0.290764;0.562467;0.013189;0.043737;1.539648;0.362207;-0.665466;-0.515431;0.534568;-0.075653;0.118799;1.496492;0.323644;-0.670707;0.490147;0.362869;0.422177;0.080256;1.538357;0.388002;-0.604846;-0.376102;0.696690;0.085630;0.118811;1.516675;0.369854;-0.736792;0.174411;0.478944;0.444220;0.121464;1.476091;0.345316;-0.621768;0.327825;0.366352;0.609690;0.101205;1.538491;0.385209;-0.712426;-0.215793;0.622384;0.241912;0.059028;1.531750;0.382743;-0.604846;-0.376102;0.696690;0.085630;2023/04/27 11:26:25.2482;0.068303;1.551532;0.377871;-0.613227;-0.477359;0.627116;-0.052975;0.117905;1.532573;0.353633;-0.783222;0.192268;0.456371;0.375929;0.121509;1.479127;0.336757;-0.670707;0.490147;0.362869;0.422177;0.094764;1.558716;0.374307;-0.743439;-0.262963;0.605319;0.108345;0.049061;1.535789;0.372826;-0.613227;-0.477359;0.627116;-0.052975;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043104;1.531368;0.330774;-0.821438;0.304352;0.020345;-0.481867;0.089510;1.487606;0.307901;-0.622306;0.613156;0.185393;-0.449895;0.063040;1.507779;0.313968;-0.766407;0.497260;0.117293;-0.389353;0.034284;1.544595;0.350862;-0.821438;0.304352;0.020345;-0.481867;1067;0.123988;1.448556;0.311242;-0.670707;0.490147;0.362869;0.422177
NA;59406;80;-0.033689;1.690640;0.037053;0.983642;0.131886;0.122575;0.005486;0.052294;1.559762;0.345664;-0.743213;-0.435560;0.500238;-0.087655;0.100334;1.548847;0.317656;-0.833446;0.183470;0.454504;0.255211;0.101981;1.488225;0.310942;-0.670159;0.488816;0.363859;0.423736;0.074132;1.570071;0.338158;-0.805082;-0.263630;0.531122;0.015844;0.036314;1.543208;0.349308;-0.743213;-0.435560;0.500238;-0.087655;0.060602;1.559288;0.364000;-0.664383;-0.514895;0.536438;-0.075576;0.113489;1.544487;0.336322;-0.804891;0.197467;0.462149;0.315556;0.112009;1.483099;0.324254;-0.670159;0.488816;0.363859;0.423736;0.085826;1.571712;0.358424;-0.772695;-0.290506;0.564234;0.013759;0.043468;1.539807;0.362220;-0.664383;-0.514895;0.536438;-0.075576;0.118702;1.496567;0.323868;-0.670159;0.488816;0.363859;0.423736;0.079939;1.538411;0.388158;-0.603312;-0.375956;0.698038;0.086114;0.118524;1.516679;0.370109;-0.735671;0.173398;0.479836;0.445511;0.121260;1.476131;0.345520;-0.621030;0.326122;0.367141;0.610880;0.100896;1.538500;0.385432;-0.711008;-0.215935;0.623589;0.242851;0.058714;1.531856;0.382818;-0.603312;-0.375956;0.698038;0.086114;2023/04/27 11:26:25.2625;0.068032;1.551624;0.377981;-0.611790;-0.477068;0.628737;-0.053003;0.117699;1.532603;0.353909;-0.782138;0.191438;0.457520;0.377209;0.121345;1.479180;0.336966;-0.670159;0.488816;0.363859;0.423736;0.094520;1.558758;0.374523;-0.742072;-0.262950;0.606894;0.108929;0.048782;1.535920;0.372845;-0.611790;-0.477068;0.628737;-0.053003;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.043010;1.531494;0.330694;-0.822092;0.304239;0.022120;-0.480744;0.089480;1.487724;0.307973;-0.622458;0.613912;0.186913;-0.448021;0.062999;1.507913;0.313939;-0.766732;0.497565;0.119072;-0.387780;0.034139;1.544686;0.350783;-0.822092;0.304239;0.022120;-0.480744;1081;0.123916;1.448647;0.311414;-0.670159;0.488816;0.363859;0.423736
NA;59407;81;-0.033818;1.690606;0.037163;0.983659;0.131958;0.122359;0.005526;0.052360;1.559949;0.345810;-0.745387;-0.433289;0.498932;-0.087901;0.100304;1.548835;0.317695;-0.833613;0.186317;0.453761;0.253920;0.101877;1.488181;0.311254;-0.669483;0.491255;0.363458;0.422327;0.074183;1.570187;0.338167;-0.806772;-0.260938;0.529904;0.015271;0.036374;1.543435;0.349604;-0.745387;-0.433289;0.498932;-0.087901;0.060752;1.559587;0.364145;-0.666964;-0.512602;0.535490;-0.075162;0.113520;1.544549;0.336334;-0.805020;0.200398;0.461287;0.314640;0.111947;1.483108;0.324554;-0.669483;0.491255;0.363458;0.422327;0.085980;1.571926;0.358404;-0.774570;-0.287819;0.563040;0.013704;0.043564;1.540139;0.362541;-0.666964;-0.512602;0.535490;-0.075162;0.118650;1.496568;0.324084;-0.669483;0.491255;0.363458;0.422327;0.080194;1.538800;0.388351;-0.605641;-0.373529;0.697334;0.086027;0.118650;1.516893;0.370231;-0.735810;0.176633;0.479058;0.444846;0.121266;1.476230;0.345821;-0.620655;0.328776;0.367326;0.609726;0.101139;1.538825;0.385530;-0.712621;-0.212967;0.622814;0.242735;0.058931;1.532271;0.383136;-0.605641;-0.373529;0.697334;0.086027;2023/04/27 11:26:25.2783;0.068245;1.552008;0.378158;-0.614700;-0.474444;0.627932;-0.052429;0.117782;1.532743;0.353961;-0.782215;0.194560;0.456667;0.376487;0.121323;1.479240;0.337253;-0.669483;0.491255;0.363458;0.422327;0.094738;1.559045;0.374541;-0.743984;-0.259858;0.605859;0.109077;0.048915;1.536346;0.373200;-0.614700;-0.474444;0.627932;-0.052429;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.042984;1.531571;0.331001;-0.821652;0.305012;0.019373;-0.481125;0.089365;1.487677;0.308329;-0.621480;0.614567;0.184692;-0.449398;0.062913;1.507903;0.314297;-0.765782;0.498808;0.116851;-0.388735;0.034202;1.544853;0.351070;-0.821652;0.305012;0.019373;-0.481125;1097;0.123780;1.448587;0.311833;-0.669483;0.491255;0.363458;0.422327
