Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61634;107;-0.095509;1.685130;0.033713;0.980791;0.165766;0.085711;0.056776;-0.008070;1.420808;0.440260;-0.389052;-0.886866;0.083512;-0.234804;0.009633;1.463485;0.411509;-0.937621;-0.215060;0.263039;-0.073671;0.050291;1.451048;0.366617;-0.941664;0.064751;0.327343;0.043852;-0.008582;1.446040;0.441861;-0.659542;-0.706481;0.180337;-0.182671;0.000025;1.403120;0.427444;-0.389052;-0.886866;0.083512;-0.234804;0.005285;1.421224;0.455923;-0.360893;-0.913812;0.090821;-0.162651;0.028231;1.467423;0.424891;-0.941320;-0.205119;0.267171;-0.021509;0.065139;1.452306;0.375146;-0.941664;0.064751;0.327343;0.043852;0.006159;1.449661;0.459422;-0.642683;-0.720629;0.204266;-0.161022;0.011267;1.402452;0.438950;-0.360893;-0.913812;0.090821;-0.162651;0.059492;1.461197;0.386648;-0.941664;0.064751;0.327343;0.043852;0.040391;1.422511;0.463842;-0.596060;-0.744772;0.299869;0.010322;0.067983;1.451645;0.435427;-0.930905;-0.213065;0.277619;0.104630;0.086583;1.449669;0.391765;-0.949617;-0.028488;0.198934;0.240502;0.050037;1.440822;0.459562;-0.773860;-0.576170;0.258394;0.049001;0.031127;1.402379;0.458288;-0.596060;-0.744772;0.299869;0.010322;2023/04/27 11:26:56.9393;0.018876;1.422370;0.467881;-0.492678;-0.834564;0.227547;-0.094830;0.047743;1.461434;0.432079;-0.949220;-0.178048;0.256861;0.036087;0.080066;1.453613;0.386820;-0.941664;0.064751;0.327343;0.043852;0.027436;1.448471;0.464727;-0.744764;-0.617574;0.248134;-0.048575;0.016651;1.399698;0.456719;-0.492678;-0.834564;0.227547;-0.094830;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017924;1.446656;0.391026;-0.699723;0.245644;0.384313;-0.549864;0.042276;1.443720;0.359587;-0.647853;0.374559;0.457301;-0.480487;0.010054;1.445272;0.369775;-0.761688;0.252385;0.366206;-0.471198;-0.039148;1.445600;0.405335;-0.699723;0.245644;0.384313;-0.549864;1482;0.090753;1.454971;0.348405;-0.941664;0.064751;0.327343;0.043852
NA;61635;108;-0.095497;1.685038;0.033826;0.980775;0.165918;0.085561;0.056850;-0.007185;1.420712;0.440969;-0.389565;-0.887226;0.076151;-0.235095;0.009871;1.463314;0.411819;-0.938862;-0.212544;0.259023;-0.079184;0.050441;1.451006;0.366814;-0.942486;0.066487;0.325463;0.037074;-0.007995;1.445945;0.442422;-0.661012;-0.706083;0.173715;-0.185294;0.001072;1.403078;0.428180;-0.389565;-0.887226;0.076151;-0.235095;0.006248;1.421361;0.456550;-0.362783;-0.913714;0.083803;-0.162768;0.028489;1.467564;0.425077;-0.942681;-0.202980;0.263452;-0.027287;0.065317;1.452498;0.375258;-0.942486;0.066487;0.325463;0.037074;0.006799;1.449829;0.459861;-0.644560;-0.720167;0.197772;-0.163673;0.012374;1.402565;0.439656;-0.362783;-0.913714;0.083803;-0.162768;0.059626;1.461411;0.386720;-0.942486;0.066487;0.325463;0.037074;0.041357;1.423055;0.464256;-0.599132;-0.744628;0.294135;0.007427;0.068473;1.452320;0.435523;-0.932851;-0.211308;0.274594;0.098674;0.086873;1.450232;0.391783;-0.951583;-0.025482;0.197234;0.234389;0.050765;1.441451;0.459813;-0.776595;-0.575048;0.253396;0.044836;0.032310;1.402779;0.458871;-0.599132;-0.744628;0.294135;0.007427;2023/04/27 11:26:56.9535;0.019891;1.422700;0.468383;-0.494565;-0.835022;0.220905;-0.096674;0.048106;1.461852;0.432207;-0.950676;-0.176069;0.253592;0.030089;0.080286;1.454064;0.386842;-0.942486;0.066487;0.325463;0.037074;0.028112;1.448888;0.465048;-0.746691;-0.617186;0.242450;-0.052474;0.017907;1.399949;0.457339;-0.494565;-0.835022;0.220905;-0.096674;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017609;1.445886;0.391592;-0.695948;0.244495;0.382481;-0.556405;0.042475;1.443532;0.359883;-0.644361;0.372641;0.456520;-0.487367;0.010285;1.444724;0.370216;-0.758472;0.251519;0.364370;-0.478219;-0.038758;1.444653;0.405997;-0.695948;0.244495;0.382481;-0.556405;1497;0.090763;1.455258;0.348363;-0.942486;0.066487;0.325463;0.037074
NA;61636;109;-0.095479;1.684902;0.034026;0.980728;0.166350;0.085321;0.056758;-0.007457;1.421158;0.440956;-0.380564;-0.890997;0.074506;-0.236101;0.009442;1.463910;0.412210;-0.938245;-0.215022;0.259203;-0.079217;0.050029;1.451795;0.367183;-0.942625;0.064399;0.325445;0.037360;-0.008408;1.446366;0.442722;-0.656070;-0.710626;0.172989;-0.186166;0.000950;1.403828;0.427854;-0.380564;-0.890997;0.074506;-0.236101;0.005972;1.421790;0.456594;-0.355256;-0.916740;0.082005;-0.163267;0.028056;1.468120;0.425487;-0.942310;-0.205055;0.263195;-0.027056;0.064905;1.453279;0.375633;-0.942625;0.064399;0.325445;0.037360;0.006397;1.450223;0.460208;-0.640349;-0.724019;0.197056;-0.164065;0.012219;1.403295;0.439413;-0.355256;-0.916740;0.082005;-0.163267;0.059200;1.462152;0.387107;-0.942625;0.064399;0.325445;0.037360;0.040965;1.423289;0.464250;-0.592993;-0.749734;0.293635;0.006012;0.068052;1.452867;0.435873;-0.931859;-0.215315;0.275002;0.098250;0.086456;1.450975;0.392125;-0.951619;-0.027542;0.196771;0.234402;0.050317;1.441767;0.460039;-0.773123;-0.579797;0.253386;0.043726;0.032056;1.403045;0.458526;-0.592993;-0.749734;0.293635;0.006012;2023/04/27 11:26:56.9662;0.019555;1.422971;0.468432;-0.489050;-0.838427;0.219994;-0.097329;0.047677;1.462395;0.432595;-0.950152;-0.178906;0.253585;0.029984;0.079867;1.454822;0.387200;-0.942625;0.064399;0.325445;0.037360;0.027688;1.449218;0.465354;-0.743529;-0.621069;0.242123;-0.053040;0.017700;1.400346;0.457109;-0.489050;-0.838427;0.219994;-0.097329;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017935;1.446437;0.392103;-0.696317;0.241737;0.382269;-0.557294;0.042075;1.444316;0.360246;-0.644768;0.370779;0.456958;-0.487839;0.009902;1.445408;0.370646;-0.758727;0.249300;0.364335;-0.479002;-0.039021;1.445099;0.406589;-0.696317;0.241737;0.382269;-0.557294;1510;0.090345;1.456183;0.348727;-0.942625;0.064399;0.325445;0.037360
NA;61637;110;-0.095431;1.684847;0.034097;0.980699;0.166567;0.085244;0.056724;-0.007581;1.421365;0.440919;-0.375886;-0.892911;0.073709;-0.236617;0.009243;1.464193;0.412386;-0.937915;-0.216319;0.259329;-0.079190;0.049838;1.452167;0.367349;-0.942688;0.063381;0.325437;0.037579;-0.008602;1.446559;0.442847;-0.653494;-0.712962;0.172665;-0.186596;0.000902;1.404194;0.427657;-0.375886;-0.892911;0.073709;-0.236617;0.005847;1.421991;0.456588;-0.351293;-0.918301;0.081117;-0.163513;0.027855;1.468381;0.425671;-0.942121;-0.206092;0.263083;-0.026871;0.064714;1.453645;0.375801;-0.942688;0.063381;0.325437;0.037579;0.006209;1.450405;0.460359;-0.638151;-0.726007;0.196734;-0.164234;0.012155;1.403656;0.439259;-0.351293;-0.918301;0.081117;-0.163513;0.059003;1.462500;0.387281;-0.942688;0.063381;0.325437;0.037579;0.040779;1.423380;0.464217;-0.589713;-0.752402;0.293431;0.005282;0.067855;1.453116;0.436028;-0.931326;-0.217371;0.275246;0.098090;0.086261;1.451319;0.392277;-0.951615;-0.028558;0.196548;0.234484;0.050104;1.441900;0.460128;-0.771281;-0.582264;0.253435;0.043184;0.031940;1.403157;0.458314;-0.589713;-0.752402;0.293431;0.005282;2023/04/27 11:26:56.9784;0.019396;1.423089;0.468431;-0.486206;-0.840150;0.219588;-0.097641;0.047477;1.462646;0.432769;-0.949876;-0.180335;0.253603;0.029999;0.079671;1.455174;0.387359;-0.942688;0.063381;0.325437;0.037579;0.027489;1.449363;0.465486;-0.741908;-0.623030;0.242008;-0.053281;0.017606;1.400530;0.456966;-0.486206;-0.840150;0.219588;-0.097641;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018081;1.446708;0.392344;-0.696591;0.240357;0.382049;-0.557700;0.041888;1.444686;0.360410;-0.645034;0.369906;0.457089;-0.488027;0.009725;1.445737;0.370846;-0.758919;0.248234;0.364233;-0.479330;-0.039133;1.445323;0.406876;-0.696591;0.240357;0.382049;-0.557700;1522;0.090151;1.456619;0.348890;-0.942688;0.063381;0.325437;0.037579
NA;61638;111;-0.095373;1.684842;0.034133;0.980665;0.166732;0.085457;0.056520;-0.007520;1.421691;0.440306;-0.375838;-0.892659;0.074484;-0.237397;0.009441;1.464408;0.411739;-0.937987;-0.214802;0.260475;-0.078692;0.050089;1.452188;0.366798;-0.942268;0.064874;0.326275;0.038309;-0.008509;1.446888;0.442205;-0.653824;-0.712287;0.173784;-0.186978;0.000977;1.404515;0.427059;-0.375838;-0.892659;0.074484;-0.237397;0.005889;1.422320;0.455995;-0.351182;-0.918140;0.081888;-0.164270;0.028038;1.468586;0.425048;-0.942130;-0.204694;0.264193;-0.026351;0.064953;1.453649;0.375274;-0.942268;0.064874;0.326275;0.038309;0.006285;1.450737;0.459736;-0.638481;-0.725331;0.197841;-0.164609;0.012215;1.403983;0.438675;-0.351182;-0.918140;0.081888;-0.164270;0.059243;1.462540;0.386729;-0.942268;0.064874;0.326275;0.038309;0.040800;1.423639;0.463707;-0.589659;-0.751943;0.294723;0.004766;0.067984;1.453256;0.435516;-0.931234;-0.216070;0.276390;0.098616;0.086466;1.451310;0.391803;-0.951201;-0.027381;0.197740;0.235298;0.050167;1.442135;0.459612;-0.771376;-0.581550;0.254792;0.043129;0.031942;1.403425;0.457798;-0.589659;-0.751943;0.294723;0.004766;2023/04/27 11:26:57.0012;0.019413;1.423410;0.467880;-0.486231;-0.839781;0.220655;-0.098282;0.047634;1.462824;0.432196;-0.949837;-0.178942;0.254663;0.030606;0.079894;1.455168;0.386864;-0.942268;0.064874;0.326275;0.038309;0.027560;1.449664;0.464910;-0.742210;-0.622176;0.243254;-0.053382;0.017617;1.400848;0.456422;-0.486231;-0.839781;0.220655;-0.098282;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017910;1.446960;0.391633;-0.696644;0.242163;0.382006;-0.556881;0.042133;1.444718;0.359854;-0.644740;0.371763;0.456937;-0.487146;0.009948;1.445874;0.370206;-0.758855;0.250049;0.364384;-0.478371;-0.038999;1.445658;0.406119;-0.696644;0.242163;0.382006;-0.556881;1544;0.090447;1.456494;0.348411;-0.942268;0.064874;0.326275;0.038309
NA;61639;112;-0.095309;1.684862;0.034201;0.980680;0.166605;0.085481;0.056600;-0.007196;1.421187;0.440837;-0.374744;-0.893707;0.073007;-0.235639;0.009575;1.463958;0.412243;-0.938405;-0.215674;0.258240;-0.078696;0.050024;1.451885;0.367077;-0.943134;0.063973;0.324020;0.037644;-0.008212;1.446380;0.442772;-0.653655;-0.713227;0.171907;-0.185717;0.001274;1.404059;0.427512;-0.374744;-0.893707;0.073007;-0.235639;0.006319;1.421787;0.456429;-0.349642;-0.919225;0.080152;-0.162336;0.028230;1.468146;0.425469;-0.942562;-0.205836;0.261742;-0.026443;0.064925;1.453350;0.375484;-0.943134;0.063973;0.324020;0.037644;0.006678;1.450197;0.460230;-0.638002;-0.726619;0.195760;-0.163268;0.012607;1.403524;0.439017;-0.349642;-0.919225;0.080152;-0.162336;0.059259;1.462210;0.386991;-0.943134;0.063973;0.324020;0.037644;0.041265;1.423172;0.464007;-0.589393;-0.752984;0.292558;0.006385;0.068250;1.452864;0.435720;-0.931928;-0.216515;0.273653;0.098717;0.086524;1.451016;0.391916;-0.951844;-0.027708;0.195237;0.234749;0.050580;1.441692;0.459900;-0.771494;-0.582406;0.252278;0.044220;0.032419;1.402956;0.458088;-0.589393;-0.752984;0.292558;0.006385;2023/04/27 11:26:57.0263;0.019895;1.422883;0.468264;-0.485387;-0.840978;0.218710;-0.096546;0.047869;1.462405;0.432513;-0.950345;-0.179859;0.252125;0.030476;0.079922;1.454871;0.387014;-0.943134;0.063973;0.324020;0.037644;0.027980;1.449157;0.465305;-0.742143;-0.623254;0.240923;-0.052287;0.018096;1.400351;0.456747;-0.485387;-0.840978;0.218710;-0.096546;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017884;1.446542;0.392157;-0.697251;0.240481;0.381577;-0.557144;0.042045;1.444423;0.360149;-0.645789;0.369858;0.456374;-0.487734;0.009899;1.445524;0.370632;-0.759533;0.248297;0.363661;-0.478758;-0.038928;1.445195;0.406705;-0.697251;0.240481;0.381577;-0.557144;1569;0.090287;1.456273;0.348513;-0.943134;0.063973;0.324020;0.037644
NA;61640;113;-0.095221;1.684840;0.034370;0.980694;0.166576;0.085325;0.056664;-0.007454;1.421305;0.440090;-0.374575;-0.893531;0.071224;-0.237115;0.009209;1.464079;0.411413;-0.938293;-0.215101;0.258450;-0.080878;0.049767;1.452121;0.366309;-0.942946;0.063946;0.324813;0.035493;-0.008558;1.446500;0.441953;-0.654212;-0.712462;0.170937;-0.187579;0.001109;1.404202;0.426792;-0.374575;-0.893531;0.071224;-0.237115;0.006090;1.421940;0.455633;-0.348685;-0.919531;0.077961;-0.163722;0.027829;1.468364;0.424658;-0.942458;-0.205927;0.261803;-0.028758;0.064650;1.453655;0.374735;-0.942946;0.063946;0.324813;0.035493;0.006316;1.450354;0.459413;-0.637803;-0.726718;0.194419;-0.165197;0.012494;1.403729;0.438209;-0.348685;-0.919531;0.077961;-0.163722;0.058934;1.462502;0.386230;-0.942946;0.063946;0.324813;0.035493;0.041024;1.423498;0.463289;-0.589402;-0.753543;0.291130;0.004635;0.067898;1.453264;0.434984;-0.932221;-0.216416;0.273509;0.096549;0.086239;1.451429;0.391207;-0.952219;-0.027594;0.195986;0.232609;0.050262;1.442054;0.459172;-0.771763;-0.582617;0.251308;0.042239;0.032276;1.403240;0.457369;-0.589402;-0.753543;0.291130;0.004635;2023/04/27 11:26:57.0497;0.019642;1.423101;0.467502;-0.485050;-0.841426;0.216981;-0.098230;0.047482;1.462714;0.431737;-0.950355;-0.180038;0.252228;0.028163;0.079627;1.455249;0.386292;-0.942946;0.063946;0.324813;0.035493;0.027618;1.449406;0.464519;-0.742295;-0.623291;0.239912;-0.054314;0.017966;1.400560;0.455985;-0.485050;-0.841426;0.216981;-0.098230;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018204;1.446558;0.391215;-0.695433;0.241384;0.383015;-0.558038;0.041827;1.444626;0.359371;-0.644195;0.369772;0.457586;-0.488771;0.009654;1.445611;0.369783;-0.757970;0.248893;0.365081;-0.479844;-0.039301;1.445159;0.405681;-0.695433;0.241384;0.383015;-0.558038;1592;0.090038;1.456640;0.347802;-0.942946;0.063946;0.324813;0.035493
NA;61641;114;-0.095069;1.684798;0.034563;0.980667;0.166664;0.085508;0.056606;-0.006390;1.421969;0.438995;-0.382073;-0.890989;0.072423;-0.234338;0.010464;1.464370;0.409717;-0.940080;-0.209865;0.256812;-0.079080;0.050840;1.452107;0.364533;-0.943306;0.066600;0.323211;0.035669;-0.007281;1.447196;0.440499;-0.660408;-0.707406;0.171205;-0.184734;0.001981;1.404608;0.425911;-0.382073;-0.890989;0.072423;-0.234338;0.007374;1.422521;0.454232;-0.351365;-0.918874;0.078056;-0.161618;0.029138;1.468675;0.422878;-0.943670;-0.202559;0.260177;-0.027651;0.065755;1.453647;0.372900;-0.943306;0.066600;0.323211;0.035669;0.007706;1.450957;0.457831;-0.640729;-0.724724;0.193801;-0.163346;0.013660;1.404206;0.436874;-0.351365;-0.918874;0.078056;-0.161618;0.060098;1.462562;0.384372;-0.943306;0.066600;0.323211;0.035669;0.042390;1.424033;0.461790;-0.592978;-0.750858;0.290767;0.006733;0.069209;1.453534;0.433139;-0.933455;-0.212867;0.271676;0.097684;0.087395;1.451451;0.389309;-0.952355;-0.024724;0.194937;0.233256;0.051667;1.442528;0.457488;-0.774485;-0.579289;0.250274;0.044287;0.033538;1.403763;0.456069;-0.592978;-0.750858;0.290767;0.006733;2023/04/27 11:26:57.0747;0.021002;1.423682;0.466067;-0.488699;-0.839583;0.216896;-0.096079;0.048803;1.463015;0.429916;-0.951372;-0.177064;0.250376;0.029175;0.080775;1.455263;0.384397;-0.943306;0.066600;0.323211;0.035669;0.029053;1.449938;0.462860;-0.745155;-0.620402;0.238971;-0.052336;0.019191;1.401067;0.454716;-0.488699;-0.839583;0.216896;-0.096079;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017120;1.446677;0.389613;-0.695128;0.242969;0.381409;-0.558830;0.042860;1.444596;0.357659;-0.644000;0.370376;0.455674;-0.490354;0.010717;1.445616;0.368158;-0.757675;0.250521;0.363524;-0.480644;-0.038209;1.445359;0.404098;-0.695128;0.242969;0.381409;-0.558830;1618;0.091058;1.456449;0.345866;-0.943306;0.066600;0.323211;0.035669
NA;61642;115;-0.094923;1.684772;0.034749;0.980617;0.166815;0.085846;0.056507;-0.007708;1.421102;0.439027;-0.378447;-0.892148;0.072795;-0.235694;0.009158;1.463733;0.410053;-0.938943;-0.213141;0.258163;-0.079424;0.049677;1.452024;0.364834;-0.943259;0.061898;0.324287;0.035629;-0.008638;1.446319;0.440670;-0.658063;-0.709114;0.172154;-0.185669;0.000736;1.403856;0.425839;-0.378447;-0.892148;0.072795;-0.235694;0.006191;1.421486;0.454050;-0.342615;-0.922012;0.076320;-0.163352;0.027787;1.467983;0.423296;-0.942409;-0.207307;0.260939;-0.028304;0.064566;1.453526;0.373252;-0.943259;0.061898;0.324287;0.035629;0.006344;1.449871;0.458040;-0.635009;-0.729480;0.193531;-0.164827;0.012659;1.403526;0.436390;-0.342615;-0.922012;0.076320;-0.163352;0.058858;1.462308;0.384812;-0.943259;0.061898;0.324287;0.035629;0.041111;1.423009;0.461808;-0.588149;-0.754949;0.289998;0.005917;0.067882;1.452883;0.433520;-0.932305;-0.217872;0.271881;0.097054;0.086180;1.451243;0.389717;-0.952382;-0.029492;0.195012;0.232527;0.050326;1.441584;0.457724;-0.771199;-0.583887;0.249906;0.043305;0.032368;1.402768;0.455823;-0.588149;-0.754949;0.289998;0.005917;2023/04/27 11:26:57.1027;0.019723;1.422548;0.466028;-0.483344;-0.842745;0.216185;-0.097074;0.047453;1.462326;0.430331;-0.950298;-0.182040;0.250972;0.028446;0.079559;1.455077;0.384823;-0.943259;0.061898;0.324287;0.035629;0.027679;1.448867;0.463106;-0.741624;-0.624563;0.238899;-0.053320;0.018046;1.400058;0.454413;-0.483344;-0.842745;0.216185;-0.097074;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018384;1.446326;0.389569;-0.695151;0.241384;0.386177;-0.556208;0.041733;1.444576;0.357849;-0.644807;0.368099;0.459470;-0.487458;0.009548;1.445481;0.368228;-0.758038;0.247813;0.367570;-0.478393;-0.039561;1.444873;0.403912;-0.695151;0.241384;0.386177;-0.556208;1646;0.089929;1.456633;0.346329;-0.943259;0.061898;0.324287;0.035629
NA;61643;116;-0.094876;1.684731;0.034875;0.980614;0.166839;0.085873;0.056450;-0.005868;1.420579;0.439611;-0.378217;-0.893961;0.069242;-0.230200;0.010501;1.463310;0.410457;-0.940343;-0.214826;0.251662;-0.079191;0.050431;1.451888;0.364641;-0.945630;0.060196;0.317819;0.033919;-0.006835;1.445793;0.441279;-0.658797;-0.710700;0.166990;-0.181678;0.002444;1.403367;0.426295;-0.378217;-0.893961;0.069242;-0.230200;0.008312;1.420944;0.454321;-0.339537;-0.924455;0.071961;-0.157862;0.029295;1.467592;0.423453;-0.943821;-0.209203;0.254239;-0.028259;0.065429;1.453417;0.372857;-0.945630;0.060196;0.317819;0.033919;0.008388;1.449312;0.458435;-0.634289;-0.732412;0.187978;-0.160983;0.014642;1.403140;0.436454;-0.339537;-0.924455;0.071961;-0.157862;0.059851;1.462142;0.384528;-0.945630;0.060196;0.317819;0.033919;0.043304;1.422589;0.461634;-0.587823;-0.757175;0.284696;0.009909;0.069584;1.452612;0.433078;-0.934091;-0.218467;0.265106;0.097286;0.087279;1.451164;0.389022;-0.954093;-0.029604;0.188033;0.231243;0.052394;1.441215;0.457499;-0.771820;-0.585473;0.243711;0.046047;0.034581;1.402341;0.455643;-0.587823;-0.757175;0.284696;0.009909;2023/04/27 11:26:57.1196;0.021978;1.422033;0.466162;-0.482903;-0.844765;0.211418;-0.092079;0.049078;1.461988;0.430200;-0.951825;-0.183334;0.244158;0.028352;0.080577;1.454987;0.384232;-0.945630;0.060196;0.317819;0.033919;0.029797;1.448389;0.463210;-0.742211;-0.626420;0.232823;-0.050139;0.020240;1.399581;0.454482;-0.482903;-0.844765;0.211418;-0.092079;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017318;1.445882;0.390205;-0.696523;0.237423;0.384021;-0.557687;0.042418;1.444438;0.357738;-0.647520;0.362948;0.456736;-0.490285;0.010368;1.445188;0.368541;-0.759771;0.243359;0.364300;-0.480426;-0.038359;1.444338;0.404737;-0.696523;0.237423;0.384021;-0.557687;1663;0.090408;1.456691;0.345602;-0.945630;0.060196;0.317819;0.033919
