Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24415;128;-0.040251;1.677189;0.024455;0.971845;0.220159;0.081229;0.021175;0.251316;1.380757;0.401512;0.127826;-0.970968;0.165222;0.116552;0.260695;1.419516;0.384847;-0.937241;-0.287203;-0.077145;0.182054;0.243446;1.401607;0.328675;-0.963948;0.130646;-0.152466;0.174614;0.262275;1.397163;0.417330;-0.383645;-0.896272;0.097266;0.200131;0.246940;1.386366;0.379329;0.127826;-0.970968;0.165222;0.116552;0.266459;1.371536;0.391817;0.233391;-0.934930;0.181165;0.196506;0.282313;1.415389;0.377358;-0.897102;-0.338950;-0.101690;0.264537;0.258592;1.397423;0.321537;-0.963948;0.130646;-0.152466;0.174614;0.282453;1.385823;0.410837;-0.316332;-0.901541;0.137790;0.261097;0.258877;1.383665;0.370100;0.233391;-0.934930;0.181165;0.196506;0.266611;1.406365;0.330984;-0.963948;0.130646;-0.152466;0.174614;0.281545;1.360887;0.361711;0.269903;-0.838843;0.408307;0.238289;0.306756;1.386817;0.354414;-0.809598;-0.416404;-0.031316;0.412526;0.281396;1.386504;0.314253;-0.877985;0.115880;-0.252630;0.389733;0.297395;1.364439;0.375231;-0.201072;-0.871913;0.244226;0.373754;0.276282;1.375138;0.344647;0.269903;-0.838843;0.408307;0.238289;2023/04/27 11:18:31.2773;0.272856;1.363407;0.375799;0.273807;-0.883177;0.317494;0.210301;0.296448;1.402682;0.367014;-0.848779;-0.403027;-0.089329;0.330399;0.275260;1.392990;0.315912;-0.963948;0.130646;-0.152466;0.174614;0.291795;1.372526;0.393761;-0.255948;-0.888390;0.188601;0.331186;0.266913;1.377823;0.355790;0.273807;-0.883177;0.317494;0.210301;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209030;1.393144;0.397353;-0.812091;0.102704;0.206941;-0.535851;0.232069;1.397003;0.332646;-0.816533;0.042601;0.183930;-0.545554;0.220335;1.392567;0.364064;-0.869028;0.084471;0.139594;-0.467086;0.196966;1.392807;0.419951;-0.812091;0.102704;0.206941;-0.535851;1758;0.250908;1.397340;0.284609;-0.963948;0.130646;-0.152466;0.174614
NA;24416;129;-0.040300;1.677342;0.024352;0.972062;0.219323;0.080819;0.021474;0.252187;1.381231;0.401600;0.124984;-0.970262;0.168327;0.120981;0.261591;1.419914;0.384698;-0.936836;-0.285027;-0.080819;0.185922;0.243748;1.401995;0.328712;-0.962686;0.131973;-0.156891;0.176646;0.263384;1.397653;0.417233;-0.385597;-0.894175;0.097749;0.205455;0.247604;1.386758;0.379439;0.124984;-0.970262;0.168327;0.120981;0.267169;1.371903;0.391722;0.231942;-0.933828;0.184791;0.200050;0.283121;1.415662;0.377027;-0.896256;-0.337193;-0.104611;0.268483;0.258808;1.397716;0.321450;-0.962686;0.131973;-0.156891;0.176646;0.283409;1.386156;0.410557;-0.317407;-0.899595;0.138851;0.265899;0.259446;1.384020;0.370047;0.231942;-0.933828;0.184791;0.200050;0.266963;1.406628;0.330811;-0.962686;0.131973;-0.156891;0.176646;0.281942;1.361134;0.361516;0.267292;-0.837019;0.411884;0.241470;0.307213;1.386920;0.353924;-0.808788;-0.413688;-0.033773;0.416635;0.281498;1.386660;0.313989;-0.875746;0.117818;-0.256426;0.391706;0.297941;1.364631;0.374875;-0.202167;-0.869264;0.245832;0.378253;0.276569;1.375366;0.344471;0.267292;-0.837019;0.411884;0.241470;2023/04/27 11:18:31.2895;0.273386;1.363684;0.375712;0.270623;-0.881980;0.321070;0.213982;0.297099;1.402862;0.366583;-0.847942;-0.400732;-0.092041;0.334569;0.275410;1.393180;0.315690;-0.962686;0.131973;-0.156891;0.176646;0.292552;1.372788;0.393439;-0.257836;-0.885779;0.189661;0.336074;0.267278;1.378040;0.355709;0.270623;-0.881980;0.321070;0.213982;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209834;1.393962;0.397688;-0.814368;0.102686;0.202538;-0.534078;0.232377;1.397467;0.332788;-0.818873;0.042074;0.179519;-0.543553;0.220884;1.393196;0.364317;-0.870852;0.084691;0.135211;-0.464932;0.197945;1.393778;0.420380;-0.814368;0.102686;0.202538;-0.534078;1771;0.250804;1.397594;0.284595;-0.962686;0.131973;-0.156891;0.176646
NA;24417;130;-0.040398;1.677525;0.024253;0.972266;0.218490;0.080592;0.021575;0.252990;1.381664;0.401690;0.122196;-0.969585;0.171227;0.125118;0.262418;1.420277;0.384560;-0.936434;-0.282966;-0.084221;0.189550;0.244024;1.402348;0.328753;-0.961479;0.133247;-0.160986;0.178572;0.264409;1.398104;0.417144;-0.387501;-0.892144;0.098207;0.210423;0.248211;1.387110;0.379550;0.122196;-0.969585;0.171227;0.125118;0.267820;1.372238;0.391642;0.230529;-0.932791;0.188195;0.203325;0.283863;1.415906;0.376721;-0.895458;-0.335503;-0.107293;0.272179;0.259001;1.397978;0.321378;-0.961479;0.133247;-0.160986;0.178572;0.284289;1.386460;0.410302;-0.318452;-0.897736;0.139874;0.270359;0.259966;1.384341;0.370006;0.230529;-0.932791;0.188195;0.203325;0.267283;1.406862;0.330657;-0.961479;0.133247;-0.160986;0.178572;0.282300;1.361354;0.361346;0.264786;-0.835307;0.415223;0.244419;0.307626;1.387005;0.353478;-0.808003;-0.411136;-0.036013;0.420477;0.281583;1.386792;0.313755;-0.873627;0.119651;-0.259921;0.393574;0.298435;1.364800;0.374553;-0.203195;-0.866762;0.247369;0.382419;0.276823;1.375567;0.344318;0.264786;-0.835307;0.415223;0.244419;2023/04/27 11:18:31.2987;0.273870;1.363930;0.375646;0.267470;-0.880878;0.324396;0.217441;0.297693;1.403019;0.366188;-0.847157;-0.398529;-0.094538;0.338469;0.275541;1.393345;0.315493;-0.961479;0.133247;-0.160986;0.178572;0.293246;1.373025;0.393149;-0.259720;-0.883272;0.190643;0.340635;0.267602;1.378224;0.355649;0.267470;-0.880878;0.324396;0.217441;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.210579;1.394737;0.398002;-0.816485;0.102825;0.198372;-0.532380;0.232659;1.397894;0.332926;-0.821061;0.041704;0.175338;-0.541643;0.221390;1.393785;0.364558;-0.872545;0.085058;0.131083;-0.462870;0.198851;1.394704;0.420778;-0.816485;0.102825;0.198372;-0.532380;1781;0.250703;1.397818;0.284593;-0.961479;0.133247;-0.160986;0.178572
NA;24418;131;-0.040534;1.677675;0.024159;0.972435;0.217817;0.080379;0.021586;0.252510;1.381863;0.401657;0.121039;-0.969608;0.172851;0.123824;0.262085;1.420375;0.384432;-0.936669;-0.281715;-0.082710;0.190913;0.243733;1.402274;0.328665;-0.961088;0.134831;-0.159985;0.180376;0.263955;1.398302;0.417091;-0.388180;-0.891688;0.100341;0.210097;0.247787;1.387255;0.379492;0.121039;-0.969608;0.172851;0.123824;0.267343;1.372337;0.391742;0.228613;-0.933246;0.189694;0.202000;0.283532;1.415912;0.376647;-0.895878;-0.333954;-0.105548;0.273379;0.258710;1.397831;0.321334;-0.961088;0.134831;-0.159985;0.180376;0.283823;1.386608;0.410355;-0.320203;-0.896958;0.141842;0.269847;0.259546;1.384353;0.370038;0.228613;-0.933246;0.189694;0.202000;0.267005;1.406726;0.330592;-0.961088;0.134831;-0.159985;0.180376;0.281859;1.361291;0.361528;0.263560;-0.835584;0.416665;0.242334;0.307253;1.386849;0.353563;-0.808604;-0.409413;-0.033951;0.421176;0.281277;1.386547;0.313797;-0.873045;0.120731;-0.258536;0.395443;0.297984;1.364771;0.374738;-0.204860;-0.866217;0.249401;0.381444;0.276451;1.375440;0.344425;0.263560;-0.835584;0.416665;0.242334;2023/04/27 11:18:31.3125;0.273409;1.363952;0.375802;0.265977;-0.881246;0.325809;0.215662;0.297343;1.402943;0.366191;-0.847749;-0.396893;-0.092622;0.339438;0.275250;1.393124;0.315498;-0.961088;0.134831;-0.159985;0.180376;0.292782;1.373087;0.393287;-0.261349;-0.882641;0.192688;0.339871;0.267208;1.378170;0.355729;0.265977;-0.881246;0.325809;0.215662;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.210081;1.394998;0.397860;-0.816739;0.105401;0.198548;-0.531420;0.232346;1.397874;0.332834;-0.821499;0.043964;0.175437;-0.540767;0.220987;1.393899;0.364451;-0.872850;0.087427;0.131417;-0.461757;0.198282;1.395080;0.420600;-0.816739;0.105401;0.198548;-0.531420;1794;0.250477;1.397541;0.284537;-0.961088;0.134831;-0.159985;0.180376
NA;24419;132;-0.040658;1.677765;0.023949;0.972541;0.217396;0.080144;0.021903;0.250384;1.382154;0.400076;0.120018;-0.971736;0.165290;0.118339;0.259616;1.420734;0.382877;-0.938927;-0.280940;-0.078627;0.182502;0.242237;1.402269;0.326921;-0.963212;0.135676;-0.152772;0.174571;0.261396;1.398782;0.415623;-0.389857;-0.893332;0.096730;0.201528;0.245864;1.387424;0.377839;0.120018;-0.971736;0.165290;0.118339;0.265471;1.372785;0.390378;0.227280;-0.936175;0.181653;0.197289;0.281221;1.416561;0.375373;-0.898954;-0.333799;-0.101752;0.264777;0.257368;1.398029;0.319788;-0.963212;0.135676;-0.152772;0.174571;0.281496;1.387349;0.409160;-0.322530;-0.899253;0.137699;0.261454;0.257787;1.384637;0.368544;0.227280;-0.936175;0.181653;0.197289;0.265410;1.407064;0.329130;-0.963212;0.135676;-0.152772;0.174571;0.280556;1.361905;0.360400;0.264476;-0.839997;0.409622;0.238049;0.305640;1.387797;0.352646;-0.812654;-0.410122;-0.031791;0.412774;0.280178;1.387060;0.312555;-0.877331;0.120831;-0.251783;0.390250;0.296470;1.365651;0.373793;-0.207239;-0.870009;0.244840;0.374419;0.275205;1.375969;0.343209;0.264476;-0.839997;0.409622;0.238049;2023/04/27 11:18:31.3293;0.271884;1.364455;0.374575;0.265406;-0.885254;0.318012;0.211548;0.295345;1.403771;0.365117;-0.851495;-0.396796;-0.089898;0.330799;0.274038;1.393554;0.314167;-0.963212;0.135676;-0.152772;0.174571;0.290905;1.373939;0.392260;-0.264234;-0.885659;0.188192;0.332223;0.265737;1.378535;0.354388;0.265406;-0.885254;0.318012;0.211548;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.207759;1.394259;0.395663;-0.811193;0.105503;0.205412;-0.537254;0.230868;1.397704;0.330960;-0.815816;0.045129;0.182314;-0.546964;0.219134;1.393448;0.362403;-0.868200;0.088127;0.138792;-0.468188;0.195683;1.394057;0.418256;-0.811193;0.105503;0.205412;-0.537254;1811;0.249600;1.397567;0.282887;-0.963212;0.135676;-0.152772;0.174571
NA;24420;133;-0.040891;1.677939;0.023780;0.972671;0.216929;0.079754;0.022191;0.252308;1.383900;0.402190;0.110078;-0.971052;0.169393;0.127463;0.261438;1.422367;0.384323;-0.938886;-0.274905;-0.086010;0.188473;0.242959;1.404036;0.328672;-0.961109;0.136760;-0.161370;0.177553;0.263722;1.400717;0.417237;-0.397326;-0.887865;0.095942;0.211243;0.247315;1.388807;0.379972;0.110078;-0.971052;0.169393;0.127463;0.267027;1.374363;0.391802;0.226193;-0.933769;0.187587;0.204263;0.282877;1.418007;0.376460;-0.897152;-0.331393;-0.107927;0.271382;0.257930;1.399659;0.321290;-0.961109;0.136760;-0.161370;0.177553;0.283493;1.388832;0.410274;-0.323495;-0.896090;0.138677;0.270449;0.259071;1.386265;0.370093;0.226193;-0.933769;0.187587;0.204263;0.266214;1.408622;0.330494;-0.961109;0.136760;-0.161370;0.177553;0.281573;1.363359;0.361676;0.260810;-0.836019;0.415896;0.245117;0.306668;1.389026;0.353345;-0.811243;-0.404884;-0.038400;0.420095;0.280531;1.388485;0.313687;-0.873491;0.123281;-0.259532;0.393011;0.297786;1.366997;0.374735;-0.208898;-0.864997;0.246481;0.383913;0.275994;1.377447;0.344577;0.260810;-0.836019;0.415896;0.245117;2023/04/27 11:18:31.3446;0.273100;1.365942;0.375921;0.262341;-0.882394;0.323949;0.218208;0.296719;1.405093;0.365977;-0.849566;-0.393746;-0.095493;0.337761;0.274474;1.395032;0.315398;-0.961109;0.136760;-0.161370;0.177553;0.292510;1.375329;0.393231;-0.265834;-0.881559;0.189404;0.341045;0.266693;1.380025;0.355817;0.262341;-0.882394;0.323949;0.218208;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209372;1.396220;0.397907;-0.814794;0.102486;0.200056;-0.534402;0.231613;1.399583;0.332898;-0.819336;0.041119;0.176787;-0.543824;0.220300;1.395358;0.364498;-0.871094;0.085072;0.132976;-0.465056;0.197584;1.396094;0.420652;-0.814794;0.102486;0.200056;-0.534402;1826;0.249550;1.399236;0.284529;-0.961109;0.136760;-0.161370;0.177553
NA;24421;134;-0.040998;1.677997;0.023715;0.972736;0.216695;0.079523;0.022446;0.252122;1.384095;0.401577;0.107577;-0.970918;0.172013;0.127113;0.261450;1.422465;0.383545;-0.938899;-0.273367;-0.084991;0.191090;0.242855;1.404052;0.327958;-0.960379;0.137961;-0.161561;0.180379;0.263625;1.400926;0.416539;-0.398914;-0.886643;0.098510;0.212197;0.247134;1.388900;0.379335;0.107577;-0.970918;0.172013;0.127113;0.266772;1.374453;0.391162;0.225316;-0.933613;0.190431;0.203310;0.282863;1.417964;0.375691;-0.896906;-0.330366;-0.106548;0.273981;0.257800;1.399568;0.320588;-0.960379;0.137961;-0.161561;0.180379;0.283315;1.388887;0.409593;-0.324105;-0.895232;0.141556;0.271068;0.258882;1.386330;0.369416;0.225316;-0.933613;0.190431;0.203310;0.266137;1.408514;0.329762;-0.960379;0.137961;-0.161561;0.180379;0.281278;1.363275;0.361109;0.260156;-0.835316;0.418614;0.243574;0.306492;1.388778;0.352668;-0.811021;-0.403233;-0.036749;0.422252;0.280342;1.388245;0.313019;-0.872195;0.124099;-0.259314;0.395768;0.297513;1.366880;0.374151;-0.209589;-0.863920;0.249396;0.384078;0.275783;1.377337;0.343962;0.260156;-0.835316;0.418614;0.243574;2023/04/27 11:18:31.3548;0.272803;1.365952;0.375318;0.261656;-0.881905;0.326705;0.216898;0.296633;1.404941;0.365248;-0.849296;-0.392619;-0.093870;0.340200;0.274321;1.394830;0.314709;-0.960379;0.137961;-0.161561;0.180379;0.292263;1.375290;0.392599;-0.266322;-0.880623;0.192349;0.341434;0.266479;1.380010;0.355171;0.261656;-0.881905;0.326705;0.216898;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209207;1.396621;0.397212;-0.816036;0.104312;0.199175;-0.532480;0.231484;1.399679;0.332200;-0.820702;0.042892;0.176038;-0.541866;0.220136;1.395607;0.363808;-0.872198;0.086690;0.132181;-0.462907;0.197410;1.396624;0.419953;-0.816036;0.104312;0.199175;-0.532480;1836;0.249411;1.399064;0.283832;-0.960379;0.137961;-0.161561;0.180379
NA;24422;135;-0.041104;1.678044;0.023696;0.972850;0.216230;0.079474;0.022162;0.251970;1.384288;0.401008;0.105332;-0.970740;0.174570;0.126863;0.261492;1.422571;0.382832;-0.938826;-0.272084;-0.084075;0.193667;0.242769;1.404082;0.327313;-0.959643;0.139127;-0.161880;0.183095;0.263563;1.401125;0.415895;-0.400244;-0.885524;0.100975;0.213206;0.246984;1.389003;0.378746;0.105332;-0.970740;0.174570;0.126863;0.266553;1.374551;0.390571;0.224526;-0.933409;0.193220;0.202488;0.282878;1.417933;0.374983;-0.896604;-0.329438;-0.105312;0.276552;0.257686;1.399495;0.319950;-0.959643;0.139127;-0.161880;0.183095;0.283174;1.388946;0.408962;-0.324575;-0.894404;0.144328;0.271775;0.258724;1.386410;0.368792;0.224526;-0.933409;0.193220;0.202488;0.266079;1.408423;0.329092;-0.959643;0.139127;-0.161880;0.183095;0.281013;1.363207;0.360587;0.259507;-0.834623;0.421237;0.242116;0.306343;1.388552;0.352041;-0.810769;-0.401673;-0.035159;0.424354;0.280169;1.388026;0.312407;-0.870896;0.124927;-0.259229;0.398414;0.297268;1.366779;0.373612;-0.210235;-0.862867;0.252206;0.384258;0.275597;1.377243;0.343393;0.259507;-0.834623;0.421237;0.242116;2023/04/27 11:18:31.3685;0.272539;1.365977;0.374759;0.261094;-0.881359;0.329412;0.215695;0.296574;1.404805;0.364574;-0.848961;-0.391597;-0.092369;0.342616;0.274183;1.394648;0.314079;-0.959643;0.139127;-0.161880;0.183095;0.292050;1.375259;0.392013;-0.266648;-0.879719;0.195206;0.341888;0.266295;1.380016;0.354573;0.261094;-0.881359;0.329412;0.215695;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209090;1.397050;0.396596;-0.817298;0.106156;0.198087;-0.530582;0.231374;1.399788;0.331571;-0.822098;0.044668;0.175065;-0.539918;0.220005;1.395877;0.363192;-0.873320;0.088294;0.131142;-0.460781;0.197291;1.397189;0.419335;-0.817298;0.106156;0.198087;-0.530582;1850;0.249279;1.398913;0.283202;-0.959643;0.139127;-0.161880;0.183095
NA;24423;136;-0.041147;1.678197;0.023669;0.973000;0.215607;0.079365;0.022058;0.251847;1.384483;0.400474;0.103263;-0.970528;0.177089;0.126699;0.261560;1.422683;0.382170;-0.938689;-0.270981;-0.083242;0.196222;0.242698;1.404124;0.326719;-0.958897;0.140273;-0.162306;0.185735;0.263530;1.401318;0.415291;-0.401390;-0.884472;0.103366;0.214268;0.246859;1.389116;0.378195;0.103263;-0.970528;0.177089;0.126699;0.266363;1.374658;0.390017;0.223796;-0.933166;0.195978;0.201769;0.282916;1.417913;0.374319;-0.896256;-0.328581;-0.104188;0.279114;0.257585;1.399436;0.319361;-0.958897;0.140273;-0.162306;0.185735;0.283065;1.389008;0.408370;-0.324941;-0.893594;0.147026;0.272557;0.258590;1.386500;0.368209;0.223796;-0.933166;0.195978;0.201769;0.266034;1.408346;0.328471;-0.958897;0.140273;-0.162306;0.185735;0.280770;1.363152;0.360099;0.258855;-0.833931;0.423797;0.240725;0.306213;1.388341;0.351452;-0.810491;-0.400171;-0.033619;0.426424;0.280008;1.387826;0.311839;-0.869588;0.125767;-0.259251;0.400984;0.297046;1.366690;0.373106;-0.210851;-0.861822;0.254944;0.384458;0.275429;1.377162;0.342861;0.258855;-0.833931;0.423797;0.240725;2023/04/27 11:18:31.3848;0.272301;1.366016;0.374233;0.260621;-0.880765;0.332093;0.214578;0.296537;1.404683;0.363942;-0.848574;-0.390646;-0.090961;0.345028;0.274057;1.394483;0.313494;-0.958897;0.140273;-0.162306;0.185735;0.291863;1.375235;0.391462;-0.266853;-0.878832;0.198005;0.342400;0.266134;1.380039;0.354014;0.260621;-0.880765;0.332093;0.214578;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209012;1.397503;0.396040;-0.818579;0.108010;0.196834;-0.528696;0.231280;1.399908;0.330996;-0.823519;0.046445;0.173915;-0.537971;0.219900;1.396166;0.362634;-0.874456;0.089886;0.129910;-0.458663;0.197218;1.397782;0.418781;-0.818579;0.108010;0.196834;-0.528696;1866;0.249152;1.398779;0.282623;-0.958897;0.140273;-0.162306;0.185735
NA;24424;137;-0.041303;1.678574;0.023643;0.973391;0.213895;0.079239;0.021914;0.251495;1.385595;0.399804;0.106860;-0.966120;0.197391;0.127401;0.262613;1.423298;0.381467;-0.934344;-0.271538;-0.080948;0.216139;0.242718;1.405246;0.326200;-0.954313;0.140036;-0.167154;0.204293;0.263950;1.401893;0.414594;-0.396061;-0.882020;0.120329;0.225163;0.246587;1.390502;0.377566;0.106860;-0.966120;0.197391;0.127401;0.265670;1.375210;0.389636;0.224766;-0.929115;0.215254;0.199728;0.283724;1.417665;0.373526;-0.891640;-0.326205;-0.100167;0.297548;0.257366;1.399935;0.318791;-0.954313;0.140036;-0.167154;0.204293;0.283032;1.389021;0.407789;-0.322924;-0.888697;0.163889;0.281208;0.258229;1.387239;0.367815;0.224766;-0.929115;0.215254;0.199728;0.266228;1.408533;0.327819;-0.954313;0.140036;-0.167154;0.204293;0.279391;1.363027;0.359562;0.261564;-0.824698;0.441710;0.237381;0.305731;1.387100;0.350686;-0.802428;-0.397842;-0.027781;0.443914;0.279304;1.387405;0.311218;-0.860624;0.124021;-0.263009;0.418056;0.295866;1.365903;0.372482;-0.204087;-0.855224;0.272538;0.390722;0.274524;1.377208;0.342323;0.261564;-0.824698;0.441710;0.237381;2023/04/27 11:18:31.4000;0.271150;1.366147;0.373948;0.258263;-0.874785;0.350221;0.213063;0.296764;1.403866;0.363143;-0.842756;-0.388071;-0.085947;0.363011;0.273625;1.394296;0.312872;-0.954313;0.140036;-0.167154;0.204293;0.291210;1.374794;0.390898;-0.265419;-0.872160;0.214132;0.350767;0.265262;1.380187;0.353657;0.258263;-0.874785;0.350221;0.213063;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.209343;1.401299;0.395785;-0.829904;0.119136;0.187052;-0.511936;0.231152;1.401532;0.330545;-0.835796;0.055078;0.164465;-0.520924;0.219911;1.398850;0.362339;-0.884270;0.099360;0.120488;-0.440087;0.197701;1.402561;0.418571;-0.829904;0.119136;0.187052;-0.511936;1882;0.248733;1.399400;0.282113;-0.954313;0.140036;-0.167154;0.204293
