Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30939;61;-0.035641;1.692289;0.006279;0.984593;0.160248;0.060901;0.034485;0.035782;1.607573;0.280708;-0.819262;0.407400;0.351419;0.198346;0.064952;1.555146;0.256873;-0.798882;0.456803;0.355325;0.163900;0.080407;1.496115;0.255267;-0.745412;0.526997;0.328660;0.242111;0.048456;1.588545;0.269902;-0.829799;0.381801;0.374915;0.158434;0.027003;1.626966;0.290169;-0.819262;0.407400;0.351419;0.198346;0.037240;1.554588;0.311448;-0.737321;-0.565977;0.338879;-0.145563;0.083690;1.556098;0.270600;-0.895612;0.176818;0.393465;0.108627;0.095353;1.495213;0.264510;-0.745412;0.526997;0.328660;0.242111;0.053927;1.574063;0.298643;-0.842763;-0.349676;0.392886;-0.114535;0.028066;1.530666;0.315901;-0.737321;-0.565977;0.338879;-0.145563;0.096908;1.509505;0.259069;-0.745412;0.526997;0.328660;0.242111;0.107034;1.582198;0.323961;-0.744291;0.410753;0.328526;0.411562;0.105337;1.534295;0.302163;-0.705269;0.523215;0.235157;0.416584;0.110824;1.492852;0.279612;-0.727239;0.394482;0.327085;0.456643;0.108669;1.564148;0.313092;-0.752336;0.401996;0.285035;0.437201;0.104593;1.602811;0.333507;-0.744291;0.410753;0.328526;0.411562;2023/04/27 11:19:56.4233;0.053994;1.577588;0.325690;-0.861081;-0.141945;0.482733;0.073214;0.095769;1.547615;0.286425;-0.850609;0.294745;0.369543;0.230278;0.107603;1.494823;0.271353;-0.745412;0.526997;0.328660;0.242111;0.075768;1.574866;0.308868;-0.887336;-0.009235;0.442390;0.129774;0.032548;1.574707;0.338930;-0.861081;-0.141945;0.482733;0.073214;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029750;1.526400;0.303559;-0.657557;0.341389;-0.009509;-0.671552;0.068757;1.492425;0.259262;-0.588206;0.450367;0.082648;-0.666598;0.045156;1.506621;0.278906;-0.705653;0.386287;-0.014607;-0.593820;0.017455;1.538682;0.322382;-0.657557;0.341389;-0.009509;-0.671552;1491;0.110126;1.462911;0.247539;-0.745412;0.526997;0.328660;0.242111
NA;30940;62;-0.035759;1.692302;0.006534;0.984561;0.160285;0.061111;0.034854;0.035495;1.608144;0.280481;-0.821140;0.405569;0.350664;0.195650;0.064853;1.555939;0.256393;-0.800600;0.455183;0.354732;0.161287;0.080428;1.496939;0.254803;-0.745938;0.527473;0.328077;0.240240;0.048232;1.589217;0.269572;-0.831509;0.379946;0.374090;0.155853;0.026642;1.627458;0.290034;-0.821140;0.405569;0.350664;0.195650;0.037414;1.554757;0.310908;-0.733572;-0.572505;0.334477;-0.149112;0.083636;1.556946;0.270055;-0.896854;0.173896;0.392856;0.105246;0.095409;1.496078;0.263995;-0.745938;0.527473;0.328077;0.240240;0.053797;1.574571;0.298232;-0.840874;-0.356045;0.390028;-0.118497;0.028624;1.530650;0.315132;-0.733572;-0.572505;0.334477;-0.149112;0.096913;1.510368;0.258530;-0.745938;0.527473;0.328077;0.240240;0.107039;1.583159;0.323277;-0.745338;0.410692;0.328950;0.409383;0.105437;1.535223;0.301568;-0.705519;0.524418;0.235056;0.414702;0.110934;1.493767;0.279044;-0.728063;0.395317;0.326510;0.455017;0.108739;1.565108;0.312419;-0.753439;0.402002;0.285474;0.435005;0.104523;1.603768;0.332810;-0.745338;0.410692;0.328950;0.409383;2023/04/27 11:19:56.4462;0.053878;1.577998;0.325204;-0.861103;-0.147859;0.481533;0.069030;0.095787;1.548506;0.285848;-0.851836;0.293571;0.369369;0.227505;0.107681;1.495721;0.270793;-0.745938;0.527473;0.328077;0.240240;0.075673;1.575619;0.308357;-0.888172;-0.014080;0.441759;0.125706;0.032473;1.574749;0.338425;-0.861103;-0.147859;0.481533;0.069030;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029979;1.527176;0.303302;-0.657531;0.338888;-0.012065;-0.672803;0.068802;1.493228;0.258845;-0.587432;0.449386;0.081640;-0.668065;0.045244;1.507399;0.278560;-0.705321;0.384553;-0.016780;-0.595281;0.017829;1.539461;0.322216;-0.657531;0.338888;-0.012065;-0.672803;1513;0.110190;1.463790;0.247006;-0.745938;0.527473;0.328077;0.240240
NA;30941;63;-0.035905;1.692232;0.006737;0.984546;0.160274;0.061115;0.035308;0.036518;1.607359;0.281691;-0.821529;0.404047;0.349295;0.199575;0.065612;1.555149;0.257288;-0.801553;0.453193;0.353450;0.164933;0.080927;1.496095;0.255323;-0.746779;0.525631;0.326847;0.243319;0.049151;1.588421;0.270681;-0.831957;0.378433;0.372944;0.159842;0.027775;1.626670;0.291352;-0.821529;0.404047;0.349295;0.199575;0.038160;1.553397;0.311664;-0.728263;-0.578904;0.335239;-0.148722;0.084376;1.555990;0.270988;-0.897247;0.169967;0.392886;0.108164;0.095883;1.495111;0.264540;-0.746779;0.525631;0.326847;0.243319;0.054528;1.573409;0.299284;-0.837987;-0.361863;0.391290;-0.117151;0.029468;1.529187;0.315482;-0.728263;-0.578904;0.335239;-0.148722;0.097474;1.509429;0.259196;-0.746779;0.525631;0.326847;0.243319;0.107812;1.581753;0.324441;-0.745691;0.408268;0.327366;0.412424;0.106028;1.533978;0.302402;-0.706103;0.522342;0.232888;0.417542;0.111387;1.492640;0.279629;-0.728033;0.393340;0.324877;0.457936;0.109458;1.563773;0.313457;-0.753722;0.399489;0.283795;0.437919;0.105359;1.602304;0.334118;-0.745691;0.408268;0.327366;0.412424;2023/04/27 11:19:56.4747;0.054616;1.576800;0.326248;-0.860114;-0.149519;0.482260;0.072616;0.096462;1.547400;0.286749;-0.852092;0.291148;0.368632;0.230831;0.108158;1.494660;0.271385;-0.746779;0.525631;0.326847;0.243319;0.076426;1.574437;0.309418;-0.887499;-0.016214;0.442029;0.129204;0.033177;1.573571;0.339418;-0.860114;-0.149519;0.482260;0.072616;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030368;1.526275;0.303748;-0.660263;0.338070;-0.009923;-0.670570;0.069266;1.492411;0.259289;-0.589932;0.449444;0.083902;-0.665538;0.045679;1.506572;0.278975;-0.707619;0.384088;-0.014150;-0.592917;0.018219;1.538514;0.322693;-0.660263;0.338070;-0.009923;-0.670570;1542;0.110572;1.462867;0.247403;-0.746779;0.525631;0.326847;0.243319
NA;30942;64;-0.036052;1.692213;0.007031;0.984506;0.160551;0.060551;0.036132;0.035822;1.608604;0.279376;-0.819047;0.409015;0.350148;0.198155;0.064913;1.556143;0.255512;-0.799245;0.457237;0.354311;0.163115;0.080102;1.497036;0.254374;-0.742665;0.531080;0.328355;0.242046;0.048449;1.589548;0.268566;-0.829925;0.382852;0.373735;0.158023;0.027107;1.628038;0.288814;-0.819047;0.409015;0.350148;0.198155;0.037382;1.555308;0.309857;-0.732357;-0.573162;0.334990;-0.151393;0.083666;1.557137;0.269217;-0.895404;0.177647;0.394276;0.106018;0.095044;1.496149;0.263621;-0.742665;0.531080;0.328355;0.242046;0.053812;1.575081;0.297176;-0.840745;-0.354477;0.391349;-0.119752;0.028662;1.531166;0.314023;-0.732357;-0.573162;0.334990;-0.151393;0.096678;1.510388;0.258091;-0.742665;0.531080;0.328355;0.242046;0.107211;1.583513;0.322541;-0.742288;0.414201;0.327431;0.412595;0.105243;1.535523;0.300958;-0.703259;0.525719;0.234181;0.417380;0.110537;1.493859;0.278772;-0.724625;0.398557;0.328018;0.456590;0.108742;1.565408;0.311748;-0.750631;0.404657;0.284421;0.438076;0.104923;1.604190;0.331985;-0.742288;0.414201;0.327431;0.412595;2023/04/27 11:19:56.4910;0.054190;1.579442;0.324176;-0.862540;-0.131830;0.482601;0.075787;0.095719;1.548744;0.285108;-0.848899;0.299592;0.369270;0.230768;0.107320;1.495770;0.270497;-0.742665;0.531080;0.328355;0.242046;0.075891;1.576298;0.307334;-0.887286;-0.001424;0.442081;0.131472;0.032758;1.577064;0.337538;-0.862540;-0.131830;0.482601;0.075787;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.029545;1.527940;0.302326;-0.659196;0.341646;-0.015280;-0.669706;0.068424;1.493432;0.258365;-0.587198;0.454105;0.079702;-0.665308;0.044816;1.507886;0.277812;-0.705740;0.388676;-0.018354;-0.592052;0.017469;1.540457;0.321135;-0.659196;0.341646;-0.015280;-0.669706;1559;0.109690;1.463638;0.246966;-0.742665;0.531080;0.328355;0.242046
NA;30943;65;-0.036119;1.692192;0.007304;0.984583;0.160114;0.060555;0.035948;0.036490;1.608572;0.280065;-0.819683;0.410404;0.347225;0.197794;0.065332;1.556041;0.256042;-0.800192;0.458020;0.351501;0.162352;0.080468;1.496920;0.254860;-0.743384;0.532096;0.326030;0.240747;0.049001;1.589472;0.269196;-0.830669;0.384212;0.370781;0.157771;0.027881;1.628035;0.289538;-0.819683;0.410404;0.347225;0.197794;0.038098;1.555107;0.310571;-0.733361;-0.573574;0.333011;-0.149328;0.084164;1.557025;0.269637;-0.896785;0.176887;0.391625;0.105442;0.095465;1.496026;0.264018;-0.743384;0.532096;0.326030;0.240747;0.054457;1.574885;0.297807;-0.841797;-0.355103;0.388923;-0.118399;0.029385;1.530971;0.314784;-0.733361;-0.573574;0.333011;-0.149328;0.097071;1.510260;0.258459;-0.743384;0.532096;0.326030;0.240747;0.108072;1.583433;0.322743;-0.742756;0.416002;0.325512;0.411459;0.105906;1.535408;0.301263;-0.703111;0.527865;0.232036;0.416115;0.111036;1.493729;0.279067;-0.725282;0.400192;0.325853;0.455666;0.109519;1.565307;0.311972;-0.750838;0.406758;0.282366;0.437104;0.105852;1.604126;0.332169;-0.742756;0.416002;0.325512;0.411459;2023/04/27 11:19:56.5133;0.055026;1.579456;0.324759;-0.864258;-0.128949;0.480062;0.077268;0.096302;1.548629;0.285463;-0.849816;0.300511;0.366894;0.229987;0.107772;1.495638;0.270810;-0.743384;0.532096;0.326030;0.240747;0.076609;1.576201;0.307786;-0.888504;0.000846;0.439390;0.132274;0.033677;1.577221;0.338276;-0.864258;-0.128949;0.480062;0.077268;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030270;1.527798;0.303218;-0.659367;0.338610;-0.017750;-0.671016;0.068816;1.493328;0.258935;-0.587636;0.451339;0.077736;-0.667034;0.045356;1.507764;0.278573;-0.705782;0.386150;-0.020802;-0.593571;0.018352;1.540303;0.322136;-0.659367;0.338610;-0.017750;-0.671016;1581;0.109979;1.463494;0.247281;-0.743384;0.532096;0.326030;0.240747
NA;30944;66;-0.036170;1.692147;0.007572;0.984617;0.160107;0.060310;0.035478;0.037037;1.608539;0.280649;-0.820156;0.411626;0.344764;0.197600;0.065664;1.555948;0.256494;-0.800976;0.458648;0.349149;0.161785;0.080748;1.496812;0.255289;-0.743887;0.533016;0.324122;0.239732;0.049448;1.589401;0.269733;-0.831252;0.385381;0.368304;0.157653;0.028522;1.628030;0.290150;-0.820156;0.411626;0.344764;0.197600;0.038663;1.554957;0.311180;-0.734424;-0.573540;0.331537;-0.147499;0.084561;1.556923;0.270001;-0.897876;0.176351;0.389476;0.105009;0.095789;1.495911;0.264376;-0.743887;0.533016;0.324122;0.239732;0.054977;1.574721;0.298337;-0.842787;-0.355255;0.387013;-0.117153;0.029939;1.530834;0.315448;-0.734424;-0.573540;0.331537;-0.147499;0.097375;1.510140;0.258789;-0.743887;0.533016;0.324122;0.239732;0.108777;1.583362;0.322925;-0.743025;0.417639;0.323839;0.410634;0.106432;1.535305;0.301536;-0.702919;0.529667;0.230229;0.415154;0.111422;1.493608;0.279340;-0.725729;0.401610;0.324108;0.454951;0.110144;1.565217;0.312177;-0.750884;0.408635;0.280586;0.436419;0.106622;1.604069;0.332334;-0.743025;0.417639;0.323839;0.410634;2023/04/27 11:19:56.5357;0.055728;1.579541;0.325249;-0.865822;-0.125201;0.477937;0.079086;0.096766;1.548525;0.285774;-0.850442;0.301546;0.364899;0.229493;0.108121;1.495516;0.271098;-0.743887;0.533016;0.324122;0.239732;0.077199;1.576132;0.308164;-0.889462;0.003750;0.437087;0.133410;0.034450;1.577498;0.338909;-0.865822;-0.125201;0.477937;0.079086;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030853;1.527671;0.303987;-0.659541;0.335991;-0.019879;-0.672103;0.069117;1.493232;0.259435;-0.587998;0.449010;0.076091;-0.668475;0.045782;1.507654;0.279232;-0.705817;0.384011;-0.022862;-0.594842;0.019073;1.540165;0.322998;-0.659541;0.335991;-0.019879;-0.672103;1603;0.110189;1.463356;0.247577;-0.743887;0.533016;0.324122;0.239732
NA;30945;67;-0.036143;1.692083;0.007708;0.984564;0.160413;0.060539;0.035154;0.036731;1.608050;0.280609;-0.820993;0.410696;0.344228;0.196993;0.065355;1.555510;0.256345;-0.801500;0.458327;0.348529;0.161438;0.080505;1.496394;0.255072;-0.744404;0.532741;0.323903;0.239034;0.049147;1.588944;0.269641;-0.831963;0.384589;0.367732;0.157167;0.028202;1.627508;0.290163;-0.820993;0.410696;0.344228;0.196993;0.038446;1.554623;0.311077;-0.735074;-0.573092;0.331249;-0.146652;0.084268;1.556500;0.269828;-0.898054;0.177109;0.388631;0.105346;0.095558;1.495505;0.264140;-0.744404;0.532741;0.323903;0.239034;0.054757;1.574366;0.298199;-0.843237;-0.354987;0.386468;-0.116530;0.029695;1.530516;0.315382;-0.735074;-0.573092;0.331249;-0.146652;0.097125;1.509740;0.258571;-0.744404;0.532741;0.323903;0.239034;0.108363;1.582879;0.322882;-0.744464;0.415874;0.323817;0.409835;0.106206;1.534890;0.301323;-0.704651;0.527993;0.230504;0.414196;0.111218;1.493213;0.279095;-0.726338;0.401478;0.323753;0.454348;0.109803;1.564778;0.312068;-0.752482;0.406707;0.280633;0.435437;0.106137;1.603547;0.332360;-0.744464;0.415874;0.323817;0.409835;2023/04/27 11:19:56.5575;0.055415;1.578792;0.325158;-0.865489;-0.130559;0.477439;0.077039;0.096503;1.548108;0.285580;-0.851242;0.300385;0.364396;0.228849;0.107904;1.495122;0.270858;-0.744404;0.532741;0.323903;0.239034;0.076910;1.575626;0.308057;-0.889876;-0.000311;0.436767;0.131738;0.034145;1.576461;0.338784;-0.865489;-0.130559;0.477439;0.077039;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030579;1.527165;0.303793;-0.659238;0.335663;-0.019692;-0.672568;0.068880;1.492798;0.259218;-0.587660;0.448758;0.076480;-0.668897;0.045529;1.507179;0.279026;-0.705503;0.383805;-0.022546;-0.595358;0.018795;1.539637;0.322816;-0.659238;0.335663;-0.019692;-0.672568;1626;0.109982;1.462979;0.247314;-0.744404;0.532741;0.323903;0.239034
NA;30946;68;-0.036146;1.692059;0.007934;0.984500;0.160694;0.060867;0.035115;0.037350;1.608995;0.280269;-0.820625;0.412852;0.343029;0.196111;0.065895;1.556381;0.256063;-0.801521;0.459548;0.347495;0.160084;0.080924;1.497232;0.254889;-0.744097;0.534472;0.322259;0.238345;0.049718;1.589843;0.269327;-0.831839;0.386420;0.366520;0.156162;0.028875;1.628501;0.289773;-0.820625;0.412852;0.343029;0.196111;0.039180;1.555748;0.310900;-0.736787;-0.571773;0.330292;-0.145352;0.084861;1.557368;0.269471;-0.898332;0.179311;0.386972;0.105358;0.096010;1.496336;0.263901;-0.744097;0.534472;0.322259;0.238345;0.055494;1.575400;0.297887;-0.844770;-0.353101;0.385149;-0.115518;0.030392;1.531675;0.315317;-0.736787;-0.571773;0.330292;-0.145352;0.097582;1.510553;0.258285;-0.744097;0.534472;0.322259;0.238345;0.109399;1.583813;0.322399;-0.743924;0.418669;0.320909;0.410257;0.106875;1.535795;0.300937;-0.703868;0.530269;0.227610;0.414221;0.111720;1.494051;0.278798;-0.725985;0.403596;0.322551;0.453891;0.110675;1.565683;0.311614;-0.751706;0.409556;0.277703;0.435985;0.107339;1.604511;0.331848;-0.743924;0.418669;0.320909;0.410257;2023/04/27 11:19:56.5697;0.056462;1.580240;0.324847;-0.867206;-0.123549;0.475643;0.080333;0.097139;1.548992;0.285198;-0.850748;0.303997;0.361957;0.229787;0.108379;1.495945;0.270568;-0.744097;0.534472;0.322259;0.238345;0.077819;1.576729;0.307642;-0.890540;0.005698;0.434551;0.134430;0.035258;1.578282;0.338636;-0.867206;-0.123549;0.475643;0.080333;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031240;1.528178;0.303762;-0.659111;0.335223;-0.021683;-0.672851;0.069309;1.493669;0.259092;-0.587879;0.447879;0.074192;-0.669551;0.046068;1.508123;0.278977;-0.705409;0.383340;-0.024799;-0.595680;0.019531;1.540700;0.322798;-0.659111;0.335223;-0.021683;-0.672851;1638;0.110302;1.463738;0.247100;-0.744097;0.534472;0.322259;0.238345
NA;30947;69;-0.036083;1.692021;0.007930;0.984392;0.161065;0.061625;0.035109;0.037355;1.608996;0.280271;-0.820624;0.412851;0.343023;0.196128;0.065897;1.556381;0.256065;-0.801519;0.459550;0.347487;0.160102;0.080926;1.497232;0.254889;-0.744101;0.534466;0.322253;0.238357;0.049722;1.589844;0.269329;-0.831837;0.386422;0.366514;0.156181;0.028880;1.628502;0.289776;-0.820624;0.412851;0.343023;0.196128;0.039183;1.555747;0.310902;-0.736776;-0.571787;0.330299;-0.145341;0.084864;1.557368;0.269473;-0.898333;0.179303;0.386968;0.105375;0.096011;1.496336;0.263902;-0.744101;0.534466;0.322253;0.238357;0.055498;1.575399;0.297890;-0.844764;-0.353114;0.385154;-0.115504;0.030394;1.531674;0.315318;-0.736776;-0.571787;0.330299;-0.145341;0.097584;1.510553;0.258287;-0.744101;0.534466;0.322253;0.238357;0.109402;1.583810;0.322402;-0.743927;0.418658;0.320904;0.410268;0.106878;1.535793;0.300939;-0.703873;0.530258;0.227604;0.414230;0.111722;1.494050;0.278799;-0.725985;0.403590;0.322543;0.453902;0.110678;1.565680;0.311617;-0.751709;0.409543;0.277698;0.435995;0.107342;1.604508;0.331852;-0.743927;0.418658;0.320904;0.410268;2023/04/27 11:19:56.5845;0.056464;1.580235;0.324850;-0.867197;-0.123604;0.475647;0.080327;0.097142;1.548991;0.285200;-0.850753;0.303978;0.361954;0.229796;0.108380;1.495944;0.270569;-0.744101;0.534466;0.322253;0.238357;0.077822;1.576727;0.307645;-0.890539;0.005655;0.434555;0.134429;0.035260;1.578275;0.338638;-0.867197;-0.123604;0.475647;0.080327;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031242;1.528178;0.303762;-0.659122;0.335220;-0.021678;-0.672841;0.069310;1.493669;0.259093;-0.587890;0.447878;0.074196;-0.669541;0.046070;1.508123;0.278978;-0.705419;0.383337;-0.024793;-0.595669;0.019533;1.540700;0.322799;-0.659122;0.335220;-0.021678;-0.672841;1653;0.110304;1.463737;0.247100;-0.744101;0.534466;0.322253;0.238357
NA;30948;70;-0.036023;1.691991;0.008027;0.984368;0.161045;0.061877;0.035442;0.037430;1.609316;0.279644;-0.819525;0.415703;0.342472;0.195658;0.065816;1.556498;0.255697;-0.800316;0.462352;0.346788;0.159571;0.080819;1.497339;0.254745;-0.743181;0.536352;0.322015;0.237309;0.049734;1.590071;0.268796;-0.830807;0.389449;0.365832;0.155741;0.029011;1.628894;0.289052;-0.819525;0.415703;0.342472;0.195658;0.039237;1.556026;0.310559;-0.737267;-0.571792;0.329009;-0.145758;0.084806;1.557536;0.269067;-0.898391;0.181011;0.386233;0.104657;0.095919;1.496476;0.263735;-0.743181;0.536352;0.322015;0.237309;0.055502;1.575674;0.297479;-0.845379;-0.352656;0.384037;-0.116122;0.030504;1.531941;0.315020;-0.737267;-0.571792;0.329009;-0.145758;0.097490;1.510669;0.258062;-0.743181;0.536352;0.322015;0.237309;0.109440;1.584186;0.321870;-0.743339;0.420528;0.320891;0.409430;0.106869;1.536091;0.300587;-0.703061;0.531931;0.227690;0.413415;0.111659;1.494250;0.278620;-0.725312;0.405629;0.322813;0.452967;0.110694;1.566017;0.311149;-0.751163;0.411323;0.277796;0.435198;0.107407;1.604921;0.331245;-0.743339;0.420528;0.320891;0.409430;2023/04/27 11:19:56.5966;0.056410;1.580352;0.324435;-0.867222;-0.126651;0.475252;0.077597;0.097110;1.549224;0.284808;-0.850857;0.304829;0.361787;0.228545;0.108304;1.496110;0.270389;-0.743181;0.536352;0.322015;0.237309;0.077783;1.576981;0.307221;-0.890964;0.003987;0.434393;0.132172;0.035216;1.578190;0.338207;-0.867222;-0.126651;0.475252;0.077597;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031190;1.528534;0.303518;-0.658488;0.336440;-0.023677;-0.672787;0.069207;1.493799;0.258977;-0.587053;0.448908;0.072215;-0.669803;0.045995;1.508357;0.278819;-0.704580;0.384821;-0.026503;-0.595633;0.019506;1.541152;0.322506;-0.658488;0.336440;-0.023677;-0.672787;1664;0.110174;1.463801;0.247056;-0.743181;0.536352;0.322015;0.237309
