Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53007;85;-0.036168;1.688643;0.043936;0.985684;0.151584;0.065876;0.033313;0.034079;1.592234;0.331558;0.386403;0.272813;-0.591296;-0.653173;0.084066;1.552656;0.321718;0.401934;0.211167;-0.588414;-0.669049;0.107033;1.508593;0.283438;0.371799;0.053021;-0.437050;-0.817277;0.054249;1.577029;0.330335;0.367063;0.264255;-0.637166;-0.624062;0.015178;1.605045;0.336172;0.386403;0.272813;-0.591296;-0.653173;0.057965;1.538444;0.278611;-0.237572;0.416680;-0.600293;0.639989;0.070701;1.535862;0.330651;0.214109;0.361851;-0.850008;-0.317345;0.096554;1.495616;0.287023;0.371799;0.053021;-0.437050;-0.817277;0.044185;1.553037;0.299077;-0.107689;0.417580;-0.826202;0.362521;0.078822;1.523173;0.275782;-0.237572;0.416680;-0.600293;0.639989;0.091283;1.501237;0.301392;0.371799;0.053021;-0.437050;-0.817277;0.037000;1.519697;0.288374;-0.385416;0.264720;-0.651823;0.597081;0.044318;1.502326;0.319718;0.148234;0.317095;-0.784280;-0.512233;0.074589;1.478237;0.292157;0.251077;0.263319;-0.374892;-0.852689;0.026503;1.525004;0.305932;-0.183037;0.391967;-0.872790;0.226048;0.055962;1.506989;0.287409;-0.385416;0.264720;-0.651823;0.597081;2023/04/27 11:24:53.6307;0.048950;1.526825;0.280402;-0.332718;0.334199;-0.604724;0.641809;0.057015;1.519335;0.327854;0.183594;0.359432;-0.841351;-0.359486;0.082257;1.482969;0.293289;0.371799;0.053021;-0.437050;-0.817277;0.033995;1.538524;0.300501;-0.160945;0.409471;-0.834138;0.332632;0.069883;1.512504;0.279883;-0.332718;0.334199;-0.604724;0.641809;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122158;1.581533;0.294469;0.531968;-0.556931;-0.307378;-0.558889;0.113321;1.516156;0.274910;0.567436;-0.515869;-0.355907;-0.534065;0.118297;1.548822;0.282164;0.556533;-0.432675;-0.371220;-0.604367;0.130850;1.605047;0.299745;0.531968;-0.556931;-0.307378;-0.558889;1155;0.111865;1.466612;0.272133;0.371799;0.053021;-0.437050;-0.817277
NA;53008;86;-0.036139;1.688669;0.043863;0.985651;0.151647;0.065999;0.033755;0.033898;1.591841;0.331033;0.386174;0.273796;-0.592666;-0.651653;0.083958;1.552303;0.321425;0.401766;0.211974;-0.589543;-0.667900;0.107016;1.508178;0.283271;0.371672;0.053510;-0.438151;-0.816713;0.054090;1.576659;0.329910;0.366788;0.265168;-0.638341;-0.622634;0.014964;1.604640;0.335547;0.386174;0.273796;-0.592666;-0.651653;0.057978;1.537956;0.278310;-0.238139;0.416179;-0.598514;0.641768;0.070586;1.535518;0.330367;0.213689;0.362093;-0.850570;-0.315843;0.096537;1.495202;0.286862;0.371672;0.053510;-0.438151;-0.816713;0.044133;1.552605;0.298692;-0.108320;0.417428;-0.825393;0.364344;0.078857;1.522690;0.275613;-0.238139;0.416179;-0.598514;0.641768;0.091238;1.500848;0.301211;0.371672;0.053510;-0.438151;-0.816713;0.036972;1.519254;0.288082;-0.386332;0.264423;-0.650225;0.598361;0.044241;1.501948;0.319451;0.148039;0.317775;-0.784620;-0.511346;0.074573;1.477822;0.291990;0.251216;0.263939;-0.375864;-0.852029;0.026427;1.524589;0.305603;-0.183792;0.392231;-0.872168;0.227373;0.055944;1.506554;0.287219;-0.386332;0.264423;-0.650225;0.598361;2023/04/27 11:24:53.6456;0.048959;1.526349;0.280114;-0.333428;0.333765;-0.602906;0.643375;0.056914;1.518979;0.327576;0.183222;0.359813;-0.841831;-0.358168;0.082236;1.482560;0.293127;0.371672;0.053510;-0.438151;-0.816713;0.033939;1.538097;0.300136;-0.161658;0.409441;-0.833318;0.334375;0.069902;1.512038;0.279722;-0.333428;0.333765;-0.602906;0.643375;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122075;1.581131;0.294246;0.531698;-0.556376;-0.308604;-0.559023;0.113315;1.515728;0.274739;0.566906;-0.515594;-0.356836;-0.534275;0.118266;1.548404;0.281968;0.556158;-0.432196;-0.372299;-0.604391;0.130725;1.604661;0.299517;0.531698;-0.556376;-0.308604;-0.559023;1169;0.111891;1.466178;0.272055;0.371672;0.053510;-0.438151;-0.816713
NA;53009;87;-0.036093;1.688719;0.043782;0.985686;0.151331;0.065983;0.034178;0.033481;1.591842;0.331698;0.387066;0.274540;-0.591314;-0.652039;0.083614;1.552451;0.321876;0.402896;0.212514;-0.587861;-0.668530;0.106651;1.508478;0.283534;0.372932;0.053343;-0.436433;-0.817069;0.053707;1.576711;0.330499;0.367770;0.265863;-0.636871;-0.623264;0.014522;1.604583;0.336267;0.387066;0.274540;-0.591314;-0.652039;0.057544;1.538187;0.278814;-0.238839;0.417063;-0.598771;0.640693;0.070297;1.535616;0.330805;0.214689;0.362719;-0.849410;-0.317563;0.096205;1.495472;0.287116;0.372932;0.053343;-0.436433;-0.817069;0.043717;1.552756;0.299265;-0.108271;0.418498;-0.825579;0.362707;0.078454;1.522973;0.276064;-0.238839;0.417063;-0.598771;0.640693;0.090934;1.501068;0.301494;0.372932;0.053343;-0.436433;-0.817069;0.036606;1.519407;0.288572;-0.386795;0.265005;-0.650764;0.597217;0.043983;1.502029;0.319863;0.149098;0.318222;-0.783313;-0.512763;0.074285;1.478037;0.292253;0.252125;0.263495;-0.374065;-0.852689;0.026086;1.524673;0.306129;-0.183657;0.393151;-0.872237;0.225619;0.055601;1.506745;0.287664;-0.386795;0.265005;-0.650764;0.597217;2023/04/27 11:24:53.6613;0.048558;1.526552;0.280607;-0.334035;0.334428;-0.603325;0.642322;0.056647;1.519060;0.328004;0.184210;0.360411;-0.840648;-0.359835;0.081943;1.482786;0.293382;0.372932;0.053343;-0.436433;-0.817069;0.033557;1.538220;0.300690;-0.161639;0.410406;-0.833505;0.332730;0.069529;1.512284;0.280166;-0.334035;0.334428;-0.603325;0.642322;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121602;1.581420;0.294697;0.533597;-0.555843;-0.307713;-0.558235;0.112914;1.516063;0.275007;0.568627;-0.515097;-0.355690;-0.533688;0.117829;1.548724;0.282325;0.557916;-0.431695;-0.371094;-0.603870;0.130211;1.604954;0.300023;0.533597;-0.555843;-0.307713;-0.558235;1185;0.111571;1.466519;0.272184;0.372932;0.053343;-0.436433;-0.817069
NA;53010;88;-0.036118;1.688839;0.043707;0.985714;0.150878;0.066476;0.034424;0.033540;1.591249;0.331716;0.385904;0.276316;-0.590822;-0.652424;0.083709;1.551918;0.321856;0.402038;0.214063;-0.586880;-0.669413;0.106776;1.508080;0.283373;0.372393;0.054422;-0.435076;-0.817968;0.053777;1.576133;0.330519;0.366628;0.267477;-0.636223;-0.623907;0.014559;1.603965;0.336266;0.385904;0.276316;-0.590822;-0.652424;0.057716;1.537822;0.278743;-0.240610;0.415727;-0.598750;0.640919;0.070374;1.535055;0.330706;0.213392;0.363300;-0.848915;-0.319092;0.096318;1.495066;0.286891;0.372393;0.054422;-0.435076;-0.817968;0.043836;1.552328;0.299204;-0.109967;0.417903;-0.825980;0.361969;0.078645;1.522625;0.276049;-0.240610;0.415727;-0.598750;0.640919;0.091028;1.500610;0.301285;0.372393;0.054422;-0.435076;-0.817968;0.036758;1.518989;0.288368;-0.387823;0.263225;-0.650620;0.597495;0.044058;1.501523;0.319605;0.147775;0.318551;-0.782766;-0.513775;0.074380;1.477623;0.291936;0.251206;0.264374;-0.372620;-0.853321;0.026200;1.524223;0.305912;-0.185080;0.392260;-0.872462;0.225140;0.055741;1.506305;0.287513;-0.387823;0.263225;-0.650620;0.597495;2023/04/27 11:24:53.6776;0.048731;1.526169;0.280474;-0.335542;0.332787;-0.603215;0.642492;0.056720;1.518516;0.327825;0.182848;0.360977;-0.840138;-0.361153;0.082039;1.482365;0.293092;0.372393;0.054422;-0.435076;-0.817968;0.033675;1.537782;0.300548;-0.163349;0.409668;-0.833772;0.332136;0.069702;1.511900;0.280095;-0.335542;0.332787;-0.603215;0.642492;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121801;1.580945;0.294896;0.534213;-0.554488;-0.306292;-0.559772;0.113058;1.515693;0.274885;0.569255;-0.513568;-0.354546;-0.535252;0.118001;1.548312;0.282365;0.558249;-0.430198;-0.369772;-0.605440;0.130443;1.604438;0.300343;0.534213;-0.554488;-0.306292;-0.559772;1202;0.111682;1.466166;0.271864;0.372393;0.054422;-0.435076;-0.817968
NA;53011;89;-0.036112;1.688904;0.043695;0.985783;0.150410;0.066539;0.034369;0.033572;1.590969;0.331720;0.385313;0.277150;-0.590565;-0.652652;0.083757;1.551663;0.321844;0.401583;0.214805;-0.586412;-0.669859;0.106837;1.507890;0.283292;0.372094;0.054946;-0.434413;-0.818421;0.053814;1.575858;0.330524;0.366035;0.268247;-0.635920;-0.624234;0.014583;1.603675;0.336262;0.385313;0.277150;-0.590565;-0.652652;0.057809;1.537647;0.278702;-0.241518;0.415028;-0.598709;0.641068;0.070412;1.534788;0.330653;0.212692;0.363616;-0.848697;-0.319779;0.096372;1.494874;0.286777;0.372094;0.054946;-0.434413;-0.818421;0.043900;1.552123;0.299164;-0.110864;0.417589;-0.826152;0.361665;0.078749;1.522459;0.276039;-0.241518;0.415028;-0.598709;0.641068;0.091072;1.500393;0.301179;0.372094;0.054946;-0.434413;-0.818421;0.036837;1.518789;0.288259;-0.388214;0.262299;-0.650525;0.597751;0.044092;1.501284;0.319474;0.147067;0.318591;-0.782613;-0.514187;0.074422;1.477429;0.291777;0.250720;0.264803;-0.371920;-0.853636;0.026261;1.524015;0.305794;-0.185724;0.391708;-0.872594;0.225059;0.055810;1.506088;0.287432;-0.388214;0.262299;-0.650525;0.597751;2023/04/27 11:24:53.6873;0.048823;1.525985;0.280401;-0.336283;0.331946;-0.603139;0.642611;0.056755;1.518258;0.327733;0.182114;0.361258;-0.839936;-0.361712;0.082082;1.482166;0.292946;0.372094;0.054946;-0.434413;-0.818421;0.033738;1.537574;0.300467;-0.164225;0.409268;-0.833880;0.331926;0.069793;1.511714;0.280054;-0.336283;0.331946;-0.603139;0.642611;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121918;1.580711;0.294997;0.534383;-0.553907;-0.305410;-0.560667;0.113131;1.515515;0.274823;0.569523;-0.512804;-0.353934;-0.536103;0.118093;1.548113;0.282385;0.558315;-0.429503;-0.369019;-0.606330;0.130589;1.604180;0.300504;0.534383;-0.553907;-0.305410;-0.560667;1211;0.111733;1.465998;0.271705;0.372094;0.054946;-0.434413;-0.818421
NA;53012;90;-0.036066;1.688924;0.043731;0.985842;0.149962;0.066717;0.034296;0.033609;1.590704;0.331721;0.384715;0.277931;-0.590297;-0.652916;0.083805;1.551419;0.321828;0.401107;0.215511;-0.585962;-0.670312;0.106896;1.507708;0.283209;0.371772;0.055457;-0.433764;-0.818877;0.053853;1.575597;0.330526;0.365427;0.268975;-0.635628;-0.624573;0.014612;1.603402;0.336257;0.384715;0.277931;-0.590297;-0.652916;0.057906;1.537481;0.278656;-0.242417;0.414315;-0.598676;0.641221;0.070449;1.534532;0.330598;0.211959;0.363937;-0.848503;-0.320416;0.096424;1.494690;0.286662;0.371772;0.055457;-0.433764;-0.818877;0.043966;1.551928;0.299117;-0.111775;0.417258;-0.826316;0.361391;0.078855;1.522301;0.276025;-0.242417;0.414315;-0.598676;0.641221;0.091114;1.500185;0.301071;0.371772;0.055457;-0.433764;-0.818877;0.036918;1.518597;0.288145;-0.388520;0.261361;-0.650439;0.598057;0.044123;1.501059;0.319340;0.146331;0.318554;-0.782530;-0.514546;0.074462;1.477245;0.291616;0.250214;0.265221;-0.371239;-0.853951;0.026324;1.523819;0.305670;-0.186318;0.391090;-0.872744;0.225059;0.055879;1.505877;0.287346;-0.388520;0.261361;-0.650439;0.598057;2023/04/27 11:24:53.7025;0.048917;1.525808;0.280324;-0.336996;0.331100;-0.603073;0.642736;0.056787;1.518013;0.327639;0.181350;0.361527;-0.839770;-0.362211;0.082122;1.481976;0.292799;0.371772;0.055457;-0.433764;-0.818877;0.033802;1.537376;0.300380;-0.165100;0.408844;-0.833982;0.331757;0.069886;1.511535;0.280009;-0.336996;0.331100;-0.603073;0.642736;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122044;1.580483;0.295098;0.534468;-0.553388;-0.304436;-0.561627;0.113203;1.515345;0.274760;0.569758;-0.512049;-0.353305;-0.536989;0.118187;1.547921;0.282404;0.558319;-0.428846;-0.368221;-0.607277;0.130752;1.603925;0.300664;0.534468;-0.553388;-0.304436;-0.561627;1227;0.111780;1.465838;0.271545;0.371772;0.055457;-0.433764;-0.818877
NA;53013;91;-0.036034;1.688846;0.043758;0.985855;0.149913;0.066703;0.034162;0.033604;1.590928;0.331401;0.385967;0.276735;-0.591243;-0.651828;0.083799;1.551630;0.321559;0.402294;0.214183;-0.586797;-0.669294;0.106805;1.507781;0.283037;0.372526;0.053727;-0.434717;-0.818143;0.053853;1.575827;0.330224;0.366753;0.267784;-0.636413;-0.623509;0.014609;1.603634;0.335917;0.385967;0.276735;-0.591243;-0.651828;0.057822;1.537501;0.278512;-0.241253;0.415388;-0.597028;0.642502;0.070470;1.534772;0.330425;0.213672;0.363228;-0.848879;-0.319085;0.096341;1.494775;0.286561;0.372526;0.053727;-0.434717;-0.818143;0.043914;1.552035;0.298933;-0.110176;0.417928;-0.825552;0.362853;0.078777;1.522318;0.275940;-0.241253;0.415388;-0.597028;0.642502;0.091062;1.500323;0.300965;0.372526;0.053727;-0.434717;-0.818143;0.036848;1.518660;0.288124;-0.387591;0.262445;-0.648909;0.599845;0.044120;1.501254;0.319358;0.147937;0.317701;-0.783312;-0.513424;0.074388;1.477346;0.291637;0.251261;0.263654;-0.372401;-0.853622;0.026284;1.523960;0.305644;-0.184696;0.391719;-0.872395;0.226651;0.055805;1.505930;0.287388;-0.387591;0.262445;-0.648909;0.599845;2023/04/27 11:24:53.7163;0.048818;1.525853;0.280252;-0.335935;0.332308;-0.601620;0.644029;0.056804;1.518239;0.327562;0.183143;0.360781;-0.840165;-0.361136;0.082051;1.482083;0.292783;0.372526;0.053727;-0.434717;-0.818143;0.033744;1.537500;0.300292;-0.163407;0.409598;-0.833450;0.333001;0.069789;1.511582;0.279986;-0.335935;0.332308;-0.601620;0.644029;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122009;1.580575;0.294684;0.533933;-0.554754;-0.304613;-0.560691;0.113097;1.515385;0.274547;0.569214;-0.513589;-0.353204;-0.536162;0.118125;1.547978;0.282089;0.558073;-0.430234;-0.368504;-0.606348;0.130733;1.604030;0.300167;0.533933;-0.554754;-0.304613;-0.560691;1241;0.111655;1.465875;0.271506;0.372526;0.053727;-0.434717;-0.818143
NA;53014;92;-0.035975;1.688745;0.043750;0.985757;0.150465;0.066869;0.034250;0.033564;1.591609;0.330693;0.387772;0.275122;-0.593284;-0.649581;0.083802;1.552288;0.321135;0.403673;0.212788;-0.589459;-0.666564;0.106917;1.508102;0.283039;0.373178;0.052462;-0.438509;-0.815902;0.053827;1.576520;0.329601;0.368546;0.266282;-0.638353;-0.621107;0.014561;1.604329;0.335140;0.387772;0.275122;-0.593284;-0.649581;0.057869;1.537717;0.278159;-0.239654;0.416886;-0.594202;0.644745;0.070490;1.535496;0.330150;0.215157;0.362945;-0.850324;-0.314528;0.096458;1.495122;0.286664;0.373178;0.052462;-0.438509;-0.815902;0.043949;1.552411;0.298457;-0.108465;0.418909;-0.823754;0.366306;0.078837;1.522534;0.275701;-0.239654;0.416886;-0.594202;0.644745;0.091137;1.500804;0.301016;0.373178;0.052462;-0.438509;-0.815902;0.036885;1.518982;0.288000;-0.387351;0.264488;-0.645882;0.602363;0.044186;1.501846;0.319379;0.149657;0.318018;-0.785087;-0.510006;0.074496;1.477722;0.291892;0.252912;0.262912;-0.376201;-0.851696;0.026306;1.524400;0.305475;-0.183454;0.393378;-0.871026;0.230025;0.055868;1.506284;0.287391;-0.387351;0.264488;-0.645882;0.602363;2023/04/27 11:24:53.7336;0.048871;1.526087;0.280037;-0.334977;0.334002;-0.598199;0.646832;0.056845;1.518921;0.327433;0.184788;0.360527;-0.841698;-0.356957;0.082152;1.482479;0.292997;0.373178;0.052462;-0.438509;-0.815902;0.033780;1.537897;0.299969;-0.161822;0.410793;-0.831680;0.336707;0.069860;1.511840;0.279925;-0.334977;0.334002;-0.598199;0.646832;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122282;1.580944;0.294139;0.530438;-0.557072;-0.306163;-0.560866;0.113242;1.515620;0.274496;0.566268;-0.515688;-0.355270;-0.535901;0.118328;1.548259;0.281792;0.555216;-0.432402;-0.370751;-0.606059;0.131088;1.604408;0.299446;0.530438;-0.557072;-0.306163;-0.560866;1258;0.111785;1.466112;0.271882;0.373178;0.052462;-0.438509;-0.815902
NA;53015;93;-0.035934;1.688702;0.043751;0.985701;0.150663;0.067189;0.034360;0.033364;1.591911;0.330812;0.387259;0.275436;-0.592989;-0.650024;0.083589;1.552580;0.321219;0.403199;0.213132;-0.589168;-0.666998;0.106777;1.508392;0.283171;0.372641;0.053319;-0.438907;-0.815878;0.053620;1.576814;0.329700;0.368088;0.266498;-0.637961;-0.621688;0.014365;1.604634;0.335267;0.387259;0.275436;-0.592989;-0.650024;0.057798;1.537969;0.278214;-0.240703;0.415705;-0.592811;0.646395;0.070255;1.535789;0.330204;0.214111;0.363206;-0.850718;-0.313873;0.096309;1.495413;0.286774;0.372641;0.053319;-0.438907;-0.815878;0.043799;1.552695;0.298434;-0.109744;0.418280;-0.823255;0.367763;0.078783;1.522788;0.275892;-0.240703;0.415705;-0.592811;0.646395;0.090960;1.501095;0.301114;0.372641;0.053319;-0.438907;-0.815878;0.036784;1.519237;0.287976;-0.388405;0.263321;-0.644344;0.603841;0.043969;1.502143;0.319376;0.148557;0.318610;-0.785570;-0.509214;0.074335;1.478016;0.291953;0.252437;0.263811;-0.376484;-0.851434;0.026137;1.524691;0.305399;-0.184820;0.392898;-0.870530;0.231626;0.055763;1.506527;0.287486;-0.388405;0.263321;-0.644344;0.603841;2023/04/27 11:24:53.7417;0.048775;1.526349;0.280044;-0.335656;0.333046;-0.597351;0.647756;0.056613;1.519217;0.327457;0.183726;0.360800;-0.842120;-0.356233;0.081990;1.482772;0.293075;0.372641;0.053319;-0.438907;-0.815878;0.033628;1.538182;0.299919;-0.162827;0.410226;-0.831345;0.337739;0.069759;1.512095;0.280016;-0.335656;0.333046;-0.597351;0.647756;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.122123;1.581223;0.294340;0.530065;-0.556502;-0.306373;-0.561670;0.113120;1.515911;0.274641;0.565995;-0.514959;-0.355725;-0.536588;0.118193;1.548546;0.281967;0.554893;-0.431607;-0.371170;-0.606665;0.130935;1.604679;0.299675;0.530065;-0.556502;-0.306373;-0.561670;1266;0.111665;1.466401;0.272024;0.372641;0.053319;-0.438907;-0.815878
NA;53016;94;-0.035875;1.688649;0.043784;0.985638;0.150955;0.067463;0.034330;0.033188;1.592193;0.330938;0.386786;0.275663;-0.592606;-0.650557;0.083394;1.552849;0.321291;0.402767;0.213393;-0.588788;-0.667511;0.106649;1.508660;0.283289;0.372118;0.054125;-0.439275;-0.815865;0.053435;1.577085;0.329799;0.367679;0.266630;-0.637483;-0.622363;0.014194;1.604919;0.335408;0.386786;0.275663;-0.592606;-0.650557;0.057743;1.538198;0.278264;-0.241736;0.414520;-0.591367;0.648091;0.070038;1.536060;0.330249;0.213106;0.363436;-0.851106;-0.313238;0.096172;1.495682;0.286871;0.372118;0.054125;-0.439275;-0.815865;0.043666;1.552957;0.298405;-0.111004;0.417646;-0.822736;0.369264;0.078744;1.523017;0.276081;-0.241736;0.414520;-0.591367;0.648091;0.090797;1.501364;0.301200;0.372118;0.054125;-0.439275;-0.815865;0.036700;1.519467;0.287946;-0.389411;0.262157;-0.642780;0.605366;0.043769;1.502419;0.319365;0.147474;0.319153;-0.786081;-0.508399;0.074186;1.478288;0.292004;0.251970;0.264656;-0.376747;-0.851193;0.025985;1.524959;0.305315;-0.186151;0.392392;-0.870029;0.233295;0.055673;1.506744;0.287576;-0.389411;0.262157;-0.642780;0.605366;2023/04/27 11:24:53.7560;0.048694;1.526587;0.280043;-0.336282;0.332115;-0.596527;0.648668;0.056400;1.519490;0.327473;0.182694;0.361037;-0.842551;-0.355504;0.081840;1.483042;0.293142;0.372118;0.054125;-0.439275;-0.815865;0.033493;1.538445;0.299862;-0.163786;0.409655;-0.831014;0.338781;0.069673;1.512325;0.280096;-0.336282;0.332115;-0.596527;0.648668;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.121971;1.581480;0.294523;0.529724;-0.555983;-0.306535;-0.562416;0.113006;1.516179;0.274770;0.565775;-0.514258;-0.356155;-0.537208;0.118064;1.548810;0.282124;0.554618;-0.430857;-0.371548;-0.607218;0.130790;1.604928;0.299884;0.529724;-0.555983;-0.306535;-0.562416;1280;0.111556;1.466668;0.272151;0.372118;0.054125;-0.439275;-0.815865
