Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44813;61;-0.004227;1.702041;-0.011750;0.987686;0.128302;0.085570;0.026315;0.122840;1.593317;0.325673;0.139625;-0.021022;-0.671728;-0.727217;0.129656;1.529047;0.322649;0.145963;-0.073341;-0.676029;-0.718541;0.137513;1.478729;0.286408;0.160529;0.019928;-0.463835;-0.871029;0.126027;1.568230;0.325617;0.134186;-0.045424;-0.704862;-0.695054;0.119138;1.616070;0.329026;0.139625;-0.021022;-0.671728;-0.727217;0.095293;1.591188;0.333782;0.100142;0.042109;-0.637066;-0.763116;0.109500;1.519411;0.329081;0.128026;0.010066;-0.679345;-0.722495;0.122332;1.471125;0.288267;0.160529;0.019928;-0.463835;-0.871029;0.101081;1.563142;0.332510;0.122456;0.022964;-0.690860;-0.712172;0.090113;1.615960;0.339762;0.100142;0.042109;-0.637066;-0.763116;0.118132;1.478569;0.301951;0.160529;0.019928;-0.463835;-0.871029;0.038284;1.533065;0.333948;0.120342;0.314296;-0.465798;-0.818394;0.073595;1.499207;0.313496;0.170069;0.296307;-0.448880;-0.825703;0.095016;1.464092;0.289743;0.039795;0.240504;-0.438307;-0.865137;0.053074;1.519680;0.326967;0.143094;0.354266;-0.457531;-0.802923;0.024069;1.548176;0.343517;0.120342;0.314296;-0.465798;-0.818394;2023/04/27 11:22:59.1344;0.064951;1.569271;0.345011;0.090332;0.139773;-0.574846;-0.801159;0.090822;1.509808;0.323867;0.139390;0.136994;-0.563304;-0.802802;0.103702;1.465326;0.292091;0.160529;0.019928;-0.463835;-0.871029;0.075525;1.544956;0.337170;0.109998;0.161059;-0.576415;-0.793540;0.056374;1.591323;0.354157;0.090332;0.139773;-0.574846;-0.801159;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174436;1.546165;0.281864;0.332832;-0.671299;-0.272158;-0.603747;0.147105;1.483203;0.278864;0.395990;-0.629778;-0.339643;-0.575513;0.162528;1.513302;0.278053;0.407556;-0.534021;-0.400788;-0.622968;0.191447;1.565308;0.281165;0.332832;-0.671299;-0.272158;-0.603747;1599;0.126764;1.437727;0.274822;0.160529;0.019928;-0.463835;-0.871029
NA;44814;62;-0.004104;1.701974;-0.011654;0.987630;0.128595;0.085865;0.026020;0.122663;1.593535;0.326039;0.141150;-0.020016;-0.670762;-0.727842;0.129669;1.529299;0.322750;0.147542;-0.072420;-0.674524;-0.719725;0.137604;1.479128;0.286323;0.161902;0.020200;-0.462167;-0.871655;0.125928;1.568459;0.325889;0.135702;-0.044426;-0.703617;-0.696085;0.118887;1.616267;0.329453;0.141150;-0.020016;-0.670762;-0.727842;0.095124;1.591311;0.334066;0.101503;0.042976;-0.636580;-0.763293;0.109545;1.519591;0.329175;0.129433;0.010907;-0.678220;-0.723289;0.122444;1.471480;0.288175;0.161902;0.020200;-0.462167;-0.871655;0.100999;1.563286;0.332739;0.123820;0.023891;-0.690142;-0.712602;0.089868;1.616060;0.340074;0.101503;0.042976;-0.636580;-0.763293;0.118243;1.478866;0.301890;0.161902;0.020200;-0.462167;-0.871655;0.038275;1.532852;0.334457;0.122170;0.314193;-0.461634;-0.820519;0.073671;1.499351;0.313569;0.172128;0.296272;-0.444259;-0.827786;0.095147;1.464374;0.289662;0.040756;0.240535;-0.436454;-0.866019;0.053103;1.519601;0.327304;0.144787;0.354232;-0.453085;-0.805152;0.024026;1.547819;0.344201;0.122170;0.314193;-0.461634;-0.820519;2023/04/27 11:22:59.1563;0.064892;1.569212;0.345530;0.091607;0.140035;-0.572445;-0.802686;0.090884;1.509959;0.323953;0.140797;0.137303;-0.560314;-0.804595;0.103833;1.465621;0.292004;0.161902;0.020200;-0.462167;-0.871655;0.075517;1.544975;0.337521;0.111269;0.161344;-0.573718;-0.795258;0.056272;1.591193;0.354808;0.091607;0.140035;-0.572445;-0.802686;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174375;1.546666;0.281899;0.334636;-0.671113;-0.271756;-0.603137;0.147176;1.483652;0.278781;0.397850;-0.629368;-0.339298;-0.574882;0.162522;1.513791;0.278022;0.409237;-0.533676;-0.400078;-0.622618;0.191343;1.565848;0.281220;0.334636;-0.671113;-0.271756;-0.603137;1620;0.126940;1.438141;0.274606;0.161902;0.020200;-0.462167;-0.871655
NA;44815;63;-0.004017;1.701910;-0.011529;0.987658;0.128429;0.085700;0.026331;0.122479;1.593728;0.326323;0.142665;-0.019068;-0.669865;-0.728399;0.129675;1.529526;0.322803;0.149109;-0.071537;-0.673224;-0.720707;0.137691;1.479491;0.286205;0.163294;0.020468;-0.460645;-0.872194;0.125822;1.568663;0.326090;0.137209;-0.043475;-0.702497;-0.696980;0.118632;1.616440;0.329795;0.142665;-0.019068;-0.669865;-0.728399;0.094952;1.591411;0.334273;0.102871;0.043795;-0.636172;-0.763404;0.109586;1.519746;0.329223;0.130835;0.011710;-0.677262;-0.723920;0.122553;1.471799;0.288053;0.163294;0.020468;-0.460645;-0.872194;0.100913;1.563406;0.332902;0.125183;0.024774;-0.689540;-0.712917;0.089622;1.616139;0.340304;0.102871;0.043795;-0.636172;-0.763404;0.118351;1.479131;0.301798;0.163294;0.020468;-0.460645;-0.872194;0.038271;1.532628;0.334894;0.123985;0.314052;-0.457733;-0.822484;0.073742;1.499464;0.313600;0.174130;0.296199;-0.439978;-0.829677;0.095276;1.464618;0.289554;0.041773;0.240580;-0.434740;-0.866820;0.053134;1.519503;0.327580;0.146463;0.354159;-0.448942;-0.807200;0.023991;1.547457;0.344801;0.123985;0.314052;-0.457733;-0.822484;2023/04/27 11:22:59.1776;0.064822;1.569138;0.345957;0.092920;0.140338;-0.570241;-0.804050;0.090943;1.510083;0.323996;0.142216;0.137651;-0.557625;-0.806152;0.103961;1.465880;0.291888;0.163294;0.020468;-0.460645;-0.872194;0.075502;1.544974;0.337800;0.112571;0.161672;-0.571271;-0.796768;0.056157;1.591049;0.355356;0.092920;0.140338;-0.570241;-0.804050;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174298;1.547135;0.281880;0.336359;-0.670970;-0.271494;-0.602456;0.147242;1.484063;0.278666;0.399642;-0.628997;-0.339086;-0.574168;0.162508;1.514243;0.277948;0.410897;-0.533351;-0.399533;-0.622152;0.191221;1.566356;0.281215;0.336359;-0.670970;-0.271494;-0.602456;1642;0.127116;1.438515;0.274372;0.163294;0.020468;-0.460645;-0.872194
NA;44816;64;-0.003976;1.701942;-0.011284;0.987733;0.127972;0.085478;0.026482;0.122371;1.593792;0.325956;0.143779;-0.020084;-0.670188;-0.727855;0.129547;1.529595;0.322361;0.150168;-0.072736;-0.672403;-0.721134;0.137395;1.479569;0.285718;0.163842;0.018780;-0.460228;-0.872349;0.125717;1.568727;0.325722;0.138346;-0.044510;-0.702426;-0.696762;0.118524;1.616507;0.329406;0.143779;-0.020084;-0.670188;-0.727855;0.094885;1.591499;0.333897;0.103765;0.042486;-0.636855;-0.762787;0.109474;1.519825;0.328851;0.131832;0.010294;-0.677097;-0.723915;0.122260;1.471884;0.287620;0.163842;0.018780;-0.460228;-0.872349;0.100834;1.563490;0.332552;0.126186;0.023471;-0.689921;-0.712415;0.089578;1.616241;0.339890;0.103765;0.042486;-0.636855;-0.762787;0.118115;1.479212;0.301382;0.163842;0.018780;-0.460228;-0.872349;0.038202;1.532667;0.334932;0.124849;0.312019;-0.456459;-0.823834;0.073562;1.499570;0.313351;0.175132;0.294143;-0.438242;-0.831116;0.094987;1.464718;0.289217;0.042244;0.238892;-0.434612;-0.867329;0.053027;1.519562;0.327506;0.147291;0.352177;-0.447536;-0.808696;0.023974;1.547472;0.344948;0.124849;0.312019;-0.456459;-0.823834;2023/04/27 11:22:59.2046;0.064841;1.569235;0.345819;0.093598;0.138415;-0.569813;-0.804608;0.090806;1.510175;0.323688;0.142906;0.135730;-0.556932;-0.806835;0.103682;1.465974;0.291520;0.163842;0.018780;-0.460228;-0.872349;0.075460;1.545066;0.337597;0.113252;0.159767;-0.570790;-0.797400;0.056238;1.591148;0.355270;0.093598;0.138415;-0.569813;-0.804608;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174009;1.547202;0.281296;0.336712;-0.672127;-0.270361;-0.601477;0.146918;1.484141;0.278144;0.400356;-0.629959;-0.338129;-0.573181;0.162189;1.514318;0.277388;0.411621;-0.534447;-0.398488;-0.621404;0.190950;1.566405;0.280579;0.336712;-0.672127;-0.270361;-0.601477;1668;0.126756;1.438600;0.273913;0.163842;0.018780;-0.460228;-0.872349
NA;44817;65;-0.004020;1.701968;-0.011147;0.987834;0.127574;0.084802;0.026785;0.122567;1.594070;0.325942;0.144514;-0.019938;-0.669877;-0.727999;0.129799;1.529888;0.322223;0.150906;-0.072681;-0.671543;-0.721787;0.137690;1.479864;0.285589;0.164732;0.018722;-0.460300;-0.872145;0.125941;1.569010;0.325676;0.139085;-0.044365;-0.701980;-0.697073;0.118696;1.616778;0.329411;0.144514;-0.019938;-0.669877;-0.727999;0.095033;1.591738;0.333755;0.104665;0.042835;-0.637328;-0.762249;0.109748;1.520089;0.328734;0.132735;0.010592;-0.677117;-0.723728;0.122569;1.472155;0.287509;0.164732;0.018722;-0.460300;-0.872145;0.101034;1.563740;0.332432;0.127076;0.023832;-0.690192;-0.711982;0.089682;1.616479;0.339715;0.104665;0.042835;-0.637328;-0.762249;0.118428;1.479480;0.301272;0.164732;0.018722;-0.460300;-0.872145;0.038416;1.532775;0.334871;0.125988;0.312455;-0.456209;-0.823634;0.073853;1.499772;0.313273;0.176367;0.294514;-0.437801;-0.830955;0.095311;1.464945;0.289133;0.043159;0.238839;-0.434565;-0.867322;0.053272;1.519709;0.327439;0.148482;0.352574;-0.447059;-0.808569;0.024154;1.547548;0.344886;0.125988;0.312455;-0.456209;-0.823634;2023/04/27 11:22:59.2243;0.065038;1.569446;0.345677;0.094476;0.138639;-0.570125;-0.804246;0.091090;1.510408;0.323591;0.143799;0.135907;-0.557165;-0.806485;0.104006;1.466215;0.291428;0.164732;0.018722;-0.460300;-0.872145;0.075694;1.545287;0.337475;0.114143;0.159978;-0.571046;-0.797048;0.056404;1.591356;0.355108;0.094476;0.138639;-0.570125;-0.804246;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174186;1.547560;0.281066;0.337004;-0.672501;-0.270805;-0.600696;0.147195;1.484451;0.278003;0.400884;-0.630175;-0.338733;-0.572217;0.162405;1.514658;0.277200;0.412092;-0.534764;-0.398821;-0.620605;0.191102;1.566785;0.280311;0.337004;-0.672501;-0.270805;-0.600696;1689;0.127108;1.438871;0.273810;0.164732;0.018722;-0.460300;-0.872145
NA;44818;66;-0.004175;1.701961;-0.011099;0.987915;0.127603;0.083774;0.026891;0.122500;1.594393;0.325469;0.142972;-0.020708;-0.671530;-0.726759;0.129531;1.530178;0.321949;0.149245;-0.073586;-0.672416;-0.721227;0.137313;1.479999;0.285512;0.163214;0.018264;-0.462086;-0.871495;0.125799;1.569322;0.325299;0.137512;-0.045239;-0.703272;-0.696026;0.118689;1.617126;0.328835;0.142972;-0.020708;-0.671530;-0.726759;0.094953;1.592177;0.333206;0.103188;0.042084;-0.639252;-0.760880;0.109443;1.520463;0.328473;0.131246;0.009599;-0.678383;-0.722827;0.122169;1.472340;0.287446;0.163214;0.018264;-0.462086;-0.871495;0.100869;1.564154;0.332020;0.125606;0.022909;-0.691949;-0.710567;0.089672;1.616962;0.339043;0.103188;0.042084;-0.639252;-0.760880;0.118037;1.479724;0.301177;0.163214;0.018264;-0.462086;-0.871495;0.038085;1.533415;0.334326;0.124891;0.312963;-0.459361;-0.821854;0.073508;1.500193;0.313046;0.175328;0.294878;-0.440869;-0.829423;0.094893;1.465211;0.289065;0.042083;0.238646;-0.436590;-0.866410;0.052931;1.520264;0.327026;0.147566;0.352990;-0.450207;-0.806806;0.023828;1.548290;0.344198;0.124891;0.312963;-0.459361;-0.821854;2023/04/27 11:22:59.2457;0.064853;1.570035;0.345112;0.093048;0.138279;-0.572683;-0.802655;0.090763;1.510817;0.323344;0.142515;0.135357;-0.559186;-0.805407;0.103589;1.466465;0.291365;0.163214;0.018264;-0.462086;-0.871495;0.075449;1.545800;0.337058;0.112816;0.159535;-0.573502;-0.795561;0.056268;1.592024;0.354403;0.093048;0.138279;-0.572683;-0.802655;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173945;1.547602;0.280771;0.334921;-0.673160;-0.271358;-0.600873;0.146835;1.484535;0.277917;0.398890;-0.631019;-0.339281;-0.572356;0.162115;1.514703;0.277017;0.410380;-0.535547;-0.399765;-0.620456;0.190905;1.566785;0.279958;0.334921;-0.673160;-0.271358;-0.600873;1709;0.126631;1.438986;0.273880;0.163214;0.018264;-0.462086;-0.871495
NA;44819;67;-0.004307;1.702066;-0.011022;0.988000;0.127051;0.083380;0.027613;0.122431;1.594700;0.325001;0.141576;-0.021430;-0.673178;-0.725486;0.129277;1.530457;0.321678;0.147729;-0.074443;-0.673278;-0.720647;0.136959;1.480133;0.285426;0.161841;0.017834;-0.463767;-0.870867;0.125661;1.569620;0.324926;0.136081;-0.046062;-0.704547;-0.694963;0.118674;1.617458;0.328263;0.141576;-0.021430;-0.673178;-0.725486;0.094884;1.592592;0.332684;0.101830;0.041305;-0.641038;-0.759602;0.109156;1.520818;0.328215;0.129876;0.008589;-0.679500;-0.722038;0.121793;1.472518;0.287374;0.161841;0.017834;-0.463767;-0.870867;0.100719;1.564547;0.331628;0.124252;0.021978;-0.693610;-0.709213;0.089670;1.617417;0.338407;0.101830;0.041305;-0.641038;-0.759602;0.117672;1.479959;0.301074;0.161841;0.017834;-0.463767;-0.870867;0.037762;1.534038;0.333742;0.123782;0.313692;-0.462746;-0.819843;0.073184;1.500588;0.312821;0.174274;0.295453;-0.444199;-0.827661;0.094503;1.465463;0.288990;0.041128;0.238464;-0.438487;-0.865547;0.052602;1.520799;0.326591;0.146641;0.353620;-0.453611;-0.804790;0.023504;1.549016;0.343455;0.123782;0.313692;-0.462746;-0.819843;2023/04/27 11:22:59.2676;0.064674;1.570592;0.344549;0.091714;0.137996;-0.575305;-0.800981;0.090457;1.511204;0.323100;0.141356;0.134862;-0.561136;-0.804336;0.103199;1.466702;0.291295;0.161841;0.017834;-0.463767;-0.870867;0.075217;1.546283;0.336647;0.111589;0.159162;-0.575991;-0.794009;0.056134;1.592659;0.353695;0.091714;0.137996;-0.575305;-0.800981;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.173691;1.547659;0.280482;0.333108;-0.673728;-0.271994;-0.600957;0.146495;1.484623;0.277821;0.397110;-0.631766;-0.339832;-0.572442;0.161833;1.514759;0.276832;0.408973;-0.536165;-0.400781;-0.620196;0.190683;1.566811;0.279615;0.333108;-0.673728;-0.271994;-0.600957;1731;0.126188;1.439100;0.273934;0.161841;0.017834;-0.463767;-0.870867
NA;44820;68;-0.004445;1.702315;-0.010847;0.988193;0.126097;0.082146;0.028734;0.122935;1.594418;0.325775;0.144516;-0.021550;-0.669959;-0.727878;0.129960;1.530229;0.321852;0.150865;-0.074593;-0.669742;-0.723271;0.137587;1.480125;0.285271;0.164215;0.016499;-0.460728;-0.872061;0.126244;1.569349;0.325474;0.139147;-0.046104;-0.701362;-0.697570;0.119119;1.617136;0.329237;0.144516;-0.021550;-0.669959;-0.727878;0.095286;1.592175;0.333362;0.104902;0.041644;-0.638516;-0.761288;0.109901;1.520499;0.328444;0.133037;0.009233;-0.677415;-0.723412;0.122449;1.472464;0.287251;0.164215;0.016499;-0.460728;-0.872061;0.101254;1.564166;0.332109;0.127389;0.022592;-0.691107;-0.711079;0.089972;1.616940;0.339250;0.104902;0.041644;-0.638516;-0.761288;0.118373;1.479823;0.301017;0.164215;0.016499;-0.460728;-0.872061;0.038520;1.533222;0.334896;0.126997;0.311104;-0.455375;-0.824451;0.073897;1.500264;0.313131;0.177236;0.293219;-0.437067;-0.831614;0.095175;1.465337;0.288975;0.042777;0.236754;-0.435510;-0.867438;0.053356;1.520178;0.327387;0.149485;0.351246;-0.446069;-0.809508;0.024285;1.547973;0.344982;0.126997;0.311104;-0.455375;-0.824451;2023/04/27 11:22:59.2945;0.065400;1.569990;0.345528;0.094309;0.136366;-0.570693;-0.804252;0.091199;1.510865;0.323376;0.143702;0.133568;-0.557244;-0.806839;0.103880;1.466585;0.291240;0.164215;0.016499;-0.460728;-0.872061;0.075955;1.545793;0.337305;0.114058;0.157666;-0.571357;-0.797298;0.056864;1.591937;0.354959;0.094309;0.136366;-0.570693;-0.804252;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174272;1.547693;0.280701;0.336547;-0.673359;-0.269323;-0.600657;0.147083;1.484670;0.277648;0.400409;-0.631149;-0.337102;-0.572438;0.162395;1.514825;0.276837;0.411771;-0.535741;-0.397544;-0.620794;0.191243;1.566868;0.279925;0.336547;-0.673359;-0.269323;-0.600657;1758;0.126844;1.439146;0.273589;0.164215;0.016499;-0.460728;-0.872061
NA;44821;69;-0.004726;1.702455;-0.010712;0.988423;0.125050;0.080877;0.029002;0.122877;1.594286;0.325863;0.144548;-0.020520;-0.670197;-0.727682;0.129992;1.530109;0.321923;0.150872;-0.073635;-0.669618;-0.723482;0.137723;1.480047;0.285302;0.164363;0.017398;-0.460368;-0.872206;0.126223;1.569222;0.325569;0.139128;-0.045085;-0.701544;-0.697458;0.119022;1.617000;0.329311;0.144548;-0.020520;-0.670197;-0.727682;0.095228;1.592007;0.333420;0.104872;0.042592;-0.638346;-0.761382;0.109934;1.520351;0.328478;0.132973;0.010183;-0.677289;-0.723529;0.122590;1.472370;0.287252;0.164363;0.017398;-0.460368;-0.872206;0.101231;1.564006;0.332157;0.127305;0.023536;-0.690952;-0.711214;0.089878;1.616763;0.339315;0.104872;0.042592;-0.638346;-0.761382;0.118484;1.479713;0.301020;0.164363;0.017398;-0.460368;-0.872206;0.038554;1.533016;0.334853;0.126934;0.311663;-0.454764;-0.824587;0.073972;1.500095;0.313097;0.177023;0.293871;-0.436814;-0.831563;0.095317;1.465215;0.288933;0.042823;0.237573;-0.434958;-0.867489;0.053406;1.519991;0.327343;0.149354;0.351826;-0.445563;-0.809559;0.024301;1.547744;0.344949;0.126934;0.311663;-0.454764;-0.824587;2023/04/27 11:22:59.3245;0.065357;1.569797;0.345503;0.094321;0.137229;-0.570233;-0.804429;0.091249;1.510703;0.323376;0.143607;0.134514;-0.557304;-0.806657;0.104019;1.466471;0.291210;0.164363;0.017398;-0.460368;-0.872206;0.075949;1.545617;0.337279;0.114012;0.158564;-0.571088;-0.797319;0.056785;1.591725;0.354948;0.094321;0.137229;-0.570233;-0.804429;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174384;1.547638;0.280897;0.336989;-0.672481;-0.269347;-0.601383;0.147228;1.484607;0.277699;0.400736;-0.630242;-0.337188;-0.573158;0.162526;1.514771;0.276961;0.411941;-0.534794;-0.397535;-0.621503;0.191346;1.566823;0.280181;0.336989;-0.672481;-0.269347;-0.601383;1788;0.127034;1.439074;0.273561;0.164363;0.017398;-0.460368;-0.872206
NA;44822;70;-0.004977;1.702559;-0.010664;0.988548;0.124874;0.079415;0.029536;0.123374;1.594482;0.326286;0.143976;-0.020187;-0.669181;-0.728739;0.130439;1.530313;0.322140;0.150371;-0.073333;-0.668361;-0.724778;0.138135;1.480371;0.285349;0.163625;0.017725;-0.458913;-0.873105;0.126702;1.569417;0.325922;0.138588;-0.044785;-0.700571;-0.698561;0.119533;1.617188;0.329798;0.143976;-0.020187;-0.669181;-0.728739;0.095751;1.592216;0.333815;0.104066;0.042588;-0.637074;-0.762558;0.110365;1.520557;0.328646;0.132237;0.010214;-0.676216;-0.724666;0.122992;1.472705;0.287262;0.163625;0.017725;-0.458913;-0.873105;0.101716;1.564211;0.332454;0.126558;0.023511;-0.689719;-0.712543;0.090430;1.616959;0.339793;0.104066;0.042588;-0.637074;-0.762558;0.118885;1.480004;0.301052;0.163625;0.017725;-0.458913;-0.873105;0.039018;1.533272;0.335074;0.125999;0.311456;-0.452802;-0.825887;0.074389;1.500399;0.313168;0.175797;0.293916;-0.435419;-0.832538;0.095709;1.465578;0.288897;0.041712;0.237700;-0.433602;-0.868187;0.053852;1.520270;0.327489;0.148304;0.351691;-0.443697;-0.810834;0.024785;1.547962;0.345254;0.125999;0.311456;-0.452802;-0.825887;2023/04/27 11:22:59.3575;0.065823;1.570003;0.345786;0.093492;0.137375;-0.568670;-0.805607;0.091671;1.510950;0.323497;0.142646;0.134841;-0.556333;-0.807443;0.104411;1.466815;0.291185;0.163625;0.017725;-0.458913;-0.873105;0.076396;1.545843;0.337480;0.113104;0.158773;-0.569728;-0.798379;0.057266;1.591900;0.355316;0.093492;0.137375;-0.568670;-0.805607;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.174920;1.547916;0.281252;0.337284;-0.671935;-0.267215;-0.602776;0.147651;1.484946;0.277768;0.401490;-0.629333;-0.335855;-0.574410;0.162986;1.515094;0.277169;0.412081;-0.534115;-0.395801;-0.623099;0.191943;1.567050;0.280631;0.337284;-0.671935;-0.267215;-0.602776;1822;0.127406;1.439451;0.273457;0.163625;0.017725;-0.458913;-0.873105
