Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43933;84;-0.024544;1.687039;-0.002115;0.985063;0.157337;0.061061;0.034173;0.004335;1.576140;0.281548;0.781113;0.105670;-0.615184;-0.015696;0.067337;1.573341;0.269522;0.768586;-0.032460;-0.634312;-0.076613;0.095482;1.519746;0.262216;0.705343;-0.297054;-0.531938;-0.362342;0.029054;1.579145;0.277145;0.766107;0.087265;-0.636654;-0.011671;-0.018143;1.573743;0.287177;0.781113;0.105670;-0.615184;-0.015696;0.029153;1.539977;0.291826;0.212973;0.801826;-0.288555;0.477969;0.075534;1.571403;0.291190;0.768227;0.121132;-0.623879;-0.077006;0.102939;1.516924;0.277787;0.705343;-0.297054;-0.531938;-0.362342;0.031886;1.567382;0.299775;0.492686;0.606315;-0.520609;0.344396;0.045203;1.522978;0.280439;0.212973;0.801826;-0.288555;0.477969;0.103410;1.531936;0.279195;0.705343;-0.297054;-0.531938;-0.362342;0.054085;1.519505;0.308388;-0.096493;0.796667;-0.362892;0.473624;0.082386;1.542570;0.323777;0.679258;0.295439;-0.659549;-0.127751;0.108311;1.510826;0.299769;0.687877;-0.113663;-0.484084;-0.528742;0.051333;1.535127;0.322352;0.285237;0.735574;-0.537877;0.297083;0.072206;1.514434;0.295431;-0.096493;0.796667;-0.362892;0.473624;2023/04/27 11:22:46.1362;0.044798;1.526848;0.299141;-0.053280;0.809649;-0.256243;0.525328;0.079399;1.559360;0.308748;0.742249;0.223726;-0.626297;-0.082250;0.109421;1.515026;0.291794;0.705343;-0.297054;-0.531938;-0.362342;0.040182;1.550064;0.313431;0.338830;0.711858;-0.501671;0.356060;0.066505;1.520647;0.287569;-0.053280;0.809649;-0.256243;0.525328;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017077;1.523537;0.259351;0.412267;-0.604371;-0.496815;0.466849;0.085257;1.514675;0.256304;0.489153;-0.535817;-0.441634;0.527816;0.051506;1.516636;0.257512;0.567156;-0.526542;-0.443413;0.452187;-0.007563;1.524928;0.252479;0.412267;-0.604371;-0.496815;0.466849;1111;0.131287;1.492469;0.267199;0.705343;-0.297054;-0.531938;-0.362342
NA;43934;85;-0.024557;1.687065;-0.002080;0.985104;0.157133;0.060899;0.034227;0.003988;1.575801;0.281641;0.781568;0.105360;-0.614633;-0.016679;0.066983;1.573036;0.269526;0.769036;-0.031681;-0.633812;-0.076562;0.095255;1.519522;0.262121;0.706313;-0.296058;-0.531676;-0.361651;0.028704;1.578789;0.277204;0.766537;0.087308;-0.636118;-0.012343;-0.018485;1.573440;0.287304;0.781568;0.105360;-0.614633;-0.016679;0.029251;1.539387;0.291700;0.206065;0.804168;-0.282992;0.480383;0.075209;1.571088;0.291183;0.768358;0.123743;-0.623397;-0.075429;0.102738;1.516698;0.277679;0.706313;-0.296058;-0.531676;-0.361651;0.031586;1.566795;0.299764;0.488453;0.610479;-0.517673;0.347482;0.045640;1.522740;0.280275;0.206065;0.804168;-0.282992;0.480383;0.103174;1.531711;0.279100;0.706313;-0.296058;-0.531676;-0.361651;0.053951;1.519114;0.308314;-0.098250;0.797443;-0.361950;0.472678;0.082171;1.542226;0.323721;0.679557;0.297153;-0.658498;-0.127603;0.108152;1.510584;0.299639;0.688904;-0.112831;-0.483476;-0.528139;0.051139;1.534688;0.322319;0.283781;0.737152;-0.536624;0.296832;0.072082;1.514145;0.295330;-0.098250;0.797443;-0.361950;0.472678;2023/04/27 11:22:46.1504;0.044604;1.526433;0.299097;-0.054179;0.810235;-0.255742;0.524575;0.079124;1.559030;0.308720;0.742497;0.225118;-0.625568;-0.081758;0.109242;1.514798;0.291669;0.706313;-0.296058;-0.531676;-0.361651;0.039938;1.549616;0.313425;0.338079;0.712967;-0.500778;0.355813;0.066308;1.520293;0.287490;-0.054179;0.810235;-0.255742;0.524575;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016835;1.523090;0.259415;0.412328;-0.603015;-0.497728;0.467575;0.085033;1.514430;0.256221;0.489164;-0.534359;-0.442329;0.528702;0.051279;1.516292;0.257493;0.567350;-0.525010;-0.443891;0.453254;-0.007820;1.524417;0.252580;0.412328;-0.603015;-0.497728;0.467575;1125;0.131139;1.492333;0.267018;0.706313;-0.296058;-0.531676;-0.361651
NA;43935;86;-0.024570;1.687051;-0.002026;0.985148;0.156915;0.060817;0.034086;0.003670;1.575509;0.281712;0.781952;0.104939;-0.614187;-0.017721;0.066659;1.572760;0.269524;0.769400;-0.031010;-0.633401;-0.076588;0.095050;1.519322;0.262030;0.707166;-0.295100;-0.531488;-0.361043;0.028383;1.578472;0.277246;0.766896;0.087230;-0.635681;-0.013079;-0.018800;1.573191;0.287406;0.781952;0.104939;-0.614187;-0.017721;0.029355;1.538845;0.291564;0.199429;0.806281;-0.277701;0.482724;0.074908;1.570803;0.291171;0.768406;0.126254;-0.623018;-0.073906;0.102554;1.516496;0.277578;0.707166;-0.295100;-0.531488;-0.361043;0.031309;1.566250;0.299739;0.484343;0.614374;-0.514916;0.350455;0.046063;1.522538;0.280109;0.199429;0.806281;-0.277701;0.482724;0.102957;1.531509;0.279012;0.707166;-0.295100;-0.531488;-0.361043;0.053832;1.518757;0.308232;-0.100013;0.798123;-0.361013;0.471875;0.081966;1.541914;0.323664;0.679755;0.298823;-0.657573;-0.127422;0.108002;1.510366;0.299518;0.689812;-0.112012;-0.482965;-0.527596;0.050957;1.534285;0.322277;0.282271;0.738644;-0.535439;0.296706;0.071975;1.513889;0.295229;-0.100013;0.798123;-0.361013;0.471875;2023/04/27 11:22:46.1617;0.044427;1.526053;0.299044;-0.055057;0.810732;-0.255260;0.523951;0.078867;1.558730;0.308688;0.742658;0.226458;-0.624959;-0.081255;0.109076;1.514593;0.291552;0.707166;-0.295100;-0.531488;-0.361043;0.039709;1.549203;0.313406;0.337295;0.713984;-0.499958;0.355669;0.066132;1.519971;0.287406;-0.055057;0.810732;-0.255260;0.523951;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016616;1.522681;0.259458;0.412317;-0.601797;-0.498636;0.468186;0.084832;1.514211;0.256139;0.489128;-0.533039;-0.443026;0.529483;0.051075;1.515980;0.257465;0.567487;-0.523612;-0.444393;0.454207;-0.008050;1.523946;0.252653;0.412317;-0.601797;-0.498636;0.468186;1136;0.131005;1.492215;0.266853;0.707166;-0.295100;-0.531488;-0.361043
NA;43936;87;-0.024528;1.687014;-0.001963;0.985140;0.156995;0.060641;0.034261;0.003894;1.575459;0.282206;0.784755;0.103713;-0.610900;-0.014298;0.066797;1.572916;0.269537;0.771967;-0.032438;-0.630665;-0.072640;0.095332;1.519529;0.262230;0.708797;-0.297989;-0.530688;-0.356623;0.028557;1.578508;0.277525;0.769711;0.086155;-0.632481;-0.009525;-0.018519;1.573075;0.288092;0.784755;0.103713;-0.610900;-0.014298;0.030052;1.538919;0.292012;0.197787;0.809017;-0.269737;0.483336;0.075216;1.571147;0.291135;0.771141;0.125156;-0.620330;-0.069770;0.102969;1.516847;0.277741;0.708797;-0.297989;-0.530688;-0.356623;0.031704;1.566392;0.300025;0.485081;0.617024;-0.508975;0.353443;0.046977;1.522836;0.280561;0.197787;0.809017;-0.269737;0.483336;0.103326;1.531875;0.279048;0.708797;-0.297989;-0.530688;-0.356623;0.054429;1.519184;0.308765;-0.096271;0.800891;-0.358480;0.469892;0.082632;1.542522;0.323781;0.683822;0.296443;-0.654825;-0.125357;0.108608;1.510901;0.299667;0.692246;-0.115565;-0.482478;-0.524075;0.051630;1.534811;0.322715;0.286926;0.739471;-0.532185;0.296032;0.072482;1.514270;0.295654;-0.096271;0.800891;-0.358480;0.469892;2023/04/27 11:22:46.1794;0.044910;1.526376;0.299596;-0.051163;0.813354;-0.252669;0.521533;0.079354;1.559218;0.308708;0.746118;0.224012;-0.622031;-0.078760;0.109606;1.515074;0.291664;0.708797;-0.297989;-0.530688;-0.356623;0.040260;1.549630;0.313812;0.341789;0.714614;-0.496397;0.355103;0.066528;1.520236;0.287827;-0.051163;0.813354;-0.252669;0.521533;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016870;1.522592;0.260319;0.411348;-0.600492;-0.496236;0.473236;0.085085;1.514331;0.256469;0.488207;-0.531715;-0.439851;0.534289;0.051335;1.515994;0.258080;0.566663;-0.522984;-0.441204;0.459043;-0.007855;1.523721;0.253710;0.411348;-0.600492;-0.496236;0.473236;1154;0.131435;1.492602;0.266961;0.708797;-0.297989;-0.530688;-0.356623
NA;43937;88;-0.024396;1.686963;-0.001903;0.985095;0.157185;0.060625;0.034713;0.003583;1.574085;0.283926;0.786127;0.112092;-0.607693;-0.012223;0.066421;1.572472;0.270847;0.774532;-0.025188;-0.628013;-0.071172;0.095202;1.519298;0.262980;0.712571;-0.294748;-0.527995;-0.355792;0.028171;1.577539;0.279131;0.771193;0.094714;-0.629472;-0.007547;-0.018757;1.571322;0.289921;0.786127;0.112092;-0.607693;-0.012223;0.030398;1.537912;0.293123;0.186905;0.813758;-0.263184;0.483321;0.074980;1.570582;0.292379;0.772462;0.131549;-0.617428;-0.069135;0.102954;1.516543;0.278423;0.712571;-0.294748;-0.527995;-0.355792;0.031563;1.565318;0.301444;0.478900;0.624862;-0.504671;0.354274;0.047681;1.522385;0.281441;0.186905;0.813758;-0.263184;0.483321;0.103239;1.531567;0.279815;0.712571;-0.294748;-0.527995;-0.355792;0.054585;1.518354;0.309718;-0.099765;0.802969;-0.358389;0.465666;0.082755;1.541744;0.324754;0.684944;0.300846;-0.651341;-0.126880;0.108765;1.510462;0.300236;0.695634;-0.113033;-0.478656;-0.523646;0.051795;1.533854;0.323811;0.284901;0.743005;-0.530436;0.292255;0.072584;1.513651;0.296456;-0.099765;0.802969;-0.358389;0.465666;2023/04/27 11:22:46.1962;0.044977;1.525538;0.300655;-0.054680;0.815448;-0.252802;0.517829;0.079292;1.558538;0.309833;0.747212;0.228775;-0.618887;-0.079465;0.109690;1.514704;0.292260;0.712571;-0.294748;-0.527995;-0.355792;0.040289;1.548657;0.315079;0.339608;0.718354;-0.494764;0.351913;0.066548;1.519593;0.288702;-0.054680;0.815448;-0.252802;0.517829;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016723;1.521949;0.261851;0.415095;-0.595037;-0.497517;0.475505;0.084938;1.514076;0.257271;0.490766;-0.526382;-0.441173;0.536132;0.051195;1.515551;0.259185;0.569942;-0.517053;-0.441308;0.461595;-0.008076;1.523000;0.255512;0.415095;-0.595037;-0.497517;0.475505;1171;0.131498;1.492552;0.267250;0.712571;-0.294748;-0.527995;-0.355792
NA;43938;89;-0.024289;1.686929;-0.001882;0.985008;0.157687;0.060832;0.034554;0.003758;1.574098;0.283253;0.785677;0.111313;-0.608422;-0.012041;0.066618;1.572430;0.270286;0.773945;-0.025770;-0.628736;-0.070973;0.095373;1.519218;0.262580;0.711599;-0.295234;-0.528954;-0.355909;0.028357;1.577526;0.278497;0.770711;0.093951;-0.630178;-0.007345;-0.018595;1.571361;0.289214;0.785677;0.111313;-0.608422;-0.012041;0.030931;1.537796;0.292406;0.180052;0.814658;-0.257230;0.487593;0.075131;1.570572;0.291840;0.771642;0.132056;-0.618519;-0.067560;0.103090;1.516485;0.278044;0.711599;-0.295234;-0.528954;-0.355909;0.031699;1.565203;0.300773;0.474626;0.627256;-0.502488;0.358867;0.048583;1.522632;0.280801;0.180052;0.814658;-0.257230;0.487593;0.103385;1.531512;0.279406;0.711599;-0.295234;-0.528954;-0.355909;0.054724;1.518373;0.309199;-0.100327;0.802433;-0.357353;0.467264;0.082814;1.541787;0.324284;0.684269;0.300643;-0.652345;-0.125844;0.108850;1.510440;0.299878;0.694813;-0.113306;-0.479823;-0.523610;0.051859;1.533884;0.323265;0.284129;0.742700;-0.530250;0.294114;0.072779;1.513682;0.296009;-0.100327;0.802433;-0.357353;0.467264;2023/04/27 11:22:46.2125;0.045117;1.525544;0.300113;-0.054486;0.814841;-0.252183;0.519105;0.079396;1.558557;0.309325;0.746623;0.228278;-0.619884;-0.078657;0.109796;1.514667;0.291896;0.711599;-0.295234;-0.528954;-0.355909;0.040381;1.548683;0.314489;0.339408;0.717723;-0.494805;0.353334;0.066722;1.519589;0.288227;-0.054486;0.814841;-0.252183;0.519105;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016901;1.521950;0.261301;0.414034;-0.596354;-0.497354;0.474950;0.085115;1.513993;0.256862;0.490156;-0.527592;-0.440864;0.535754;0.051370;1.515509;0.258708;0.569338;-0.518220;-0.441109;0.461222;-0.007879;1.523012;0.254890;0.414034;-0.596354;-0.497354;0.474950;1187;0.131638;1.492451;0.266973;0.711599;-0.295234;-0.528954;-0.355909
NA;43939;90;-0.024199;1.686841;-0.001873;0.984926;0.158092;0.060969;0.034786;0.003574;1.575405;0.282993;0.783847;0.110018;-0.611042;-0.010336;0.066525;1.573788;0.270463;0.771791;-0.026360;-0.631535;-0.069328;0.095288;1.520518;0.263201;0.708903;-0.295768;-0.532154;-0.356075;0.028200;1.578850;0.278392;0.768724;0.093027;-0.632756;-0.005389;-0.018817;1.572680;0.288814;0.783847;0.110018;-0.611042;-0.010336;0.031198;1.539096;0.292297;0.171035;0.814594;-0.248944;0.495188;0.074883;1.572020;0.292085;0.769370;0.132241;-0.621633;-0.064462;0.102893;1.517849;0.278732;0.708903;-0.295768;-0.532154;-0.356075;0.031397;1.566511;0.300668;0.468458;0.629215;-0.500099;0.366794;0.049385;1.524410;0.280905;0.171035;0.814594;-0.248944;0.495188;0.103191;1.532882;0.280027;0.708903;-0.295768;-0.532154;-0.356075;0.054359;1.519906;0.309512;-0.100704;0.800795;-0.355457;0.471421;0.082310;1.543374;0.324710;0.682428;0.299581;-0.655234;-0.123337;0.108493;1.511897;0.300630;0.692628;-0.113187;-0.483413;-0.523228;0.051362;1.535470;0.323490;0.283243;0.741131;-0.530512;0.298422;0.072537;1.515191;0.296499;-0.100704;0.800795;-0.355457;0.471421;2023/04/27 11:22:46.2257;0.044797;1.527048;0.300333;-0.053878;0.813023;-0.250855;0.522650;0.079013;1.560080;0.309653;0.744865;0.226850;-0.622758;-0.076728;0.109499;1.516087;0.292636;0.708903;-0.295768;-0.532154;-0.356075;0.039957;1.550245;0.314579;0.339059;0.715712;-0.495358;0.356954;0.066491;1.521051;0.288632;-0.053878;0.813023;-0.250855;0.522650;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016842;1.523405;0.261384;0.411795;-0.599237;-0.496898;0.473743;0.085066;1.515275;0.257435;0.488025;-0.531081;-0.440817;0.534289;0.051312;1.516876;0.259034;0.567357;-0.521383;-0.441302;0.459912;-0.007896;1.524496;0.254819;0.411795;-0.599237;-0.496898;0.473743;1200;0.131500;1.493743;0.267969;0.708903;-0.295768;-0.532154;-0.356075
NA;43940;91;-0.024134;1.686767;-0.001894;0.984873;0.158437;0.061214;0.034298;0.003685;1.575237;0.282527;0.781790;0.112605;-0.613161;-0.012593;0.066697;1.573618;0.270320;0.770150;-0.024006;-0.633298;-0.072294;0.095352;1.520319;0.262848;0.707933;-0.293220;-0.532457;-0.359642;0.028339;1.578691;0.278083;0.766677;0.095504;-0.634843;-0.007789;-0.018739;1.572491;0.288207;0.781790;0.112605;-0.613161;-0.012593;0.031214;1.538862;0.291714;0.167080;0.813766;-0.251231;0.496741;0.074933;1.571683;0.291975;0.767146;0.134351;-0.623643;-0.067137;0.102863;1.517523;0.278401;0.707933;-0.293220;-0.532457;-0.359642;0.031389;1.566216;0.300284;0.464874;0.629606;-0.503079;0.366608;0.049476;1.524270;0.280320;0.167080;0.813766;-0.251231;0.496741;0.103195;1.532543;0.279810;0.707933;-0.293220;-0.532457;-0.359642;0.054180;1.519494;0.308931;-0.103810;0.798688;-0.357729;0.472600;0.082103;1.542800;0.324449;0.679367;0.301536;-0.657117;-0.125433;0.108325;1.511408;0.300302;0.690946;-0.110175;-0.483380;-0.526118;0.051146;1.534973;0.322996;0.279686;0.740566;-0.533229;0.298338;0.072419;1.514822;0.295989;-0.103810;0.798688;-0.357729;0.472600;2023/04/27 11:22:46.2383;0.044690;1.526721;0.299748;-0.056772;0.811100;-0.253439;0.524082;0.078934;1.559614;0.309485;0.742254;0.228957;-0.624809;-0.079068;0.109386;1.515648;0.292342;0.707933;-0.293220;-0.532457;-0.359642;0.039830;1.549832;0.314126;0.335706;0.715285;-0.498378;0.356775;0.066435;1.520754;0.288126;-0.056772;0.811100;-0.253439;0.524082;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016940;1.523547;0.260548;0.413472;-0.600251;-0.498381;0.469422;0.085152;1.515148;0.256980;0.489498;-0.532163;-0.443089;0.529969;0.051395;1.516884;0.258365;0.568761;-0.521810;-0.443480;0.455578;-0.007756;1.524791;0.253851;0.413472;-0.600251;-0.498381;0.469422;1212;0.131456;1.493404;0.267645;0.707933;-0.293220;-0.532457;-0.359642
NA;43941;92;-0.024067;1.686717;-0.001873;0.984851;0.158425;0.061724;0.034066;0.003785;1.575073;0.282091;0.779807;0.115175;-0.615162;-0.014568;0.066852;1.573463;0.270195;0.768577;-0.021737;-0.634972;-0.075019;0.095412;1.520141;0.262522;0.707006;-0.290794;-0.532757;-0.362975;0.028463;1.578541;0.277799;0.764705;0.097953;-0.636815;-0.009919;-0.018670;1.572297;0.287637;0.779807;0.115175;-0.615162;-0.014568;0.031189;1.538662;0.291184;0.163974;0.812843;-0.253889;0.497935;0.074971;1.571372;0.291879;0.765056;0.136241;-0.625511;-0.069742;0.102832;1.517226;0.278096;0.707006;-0.290794;-0.532757;-0.362975;0.031373;1.565958;0.299934;0.461865;0.629681;-0.506102;0.366120;0.049492;1.524122;0.279788;0.163974;0.812843;-0.253889;0.497935;0.103193;1.532234;0.279615;0.707006;-0.290794;-0.532757;-0.362975;0.054006;1.519113;0.308389;-0.106684;0.796696;-0.359877;0.473691;0.081900;1.542269;0.324209;0.676453;0.303415;-0.658888;-0.127350;0.108164;1.510958;0.300001;0.689356;-0.107313;-0.483359;-0.528806;0.050936;1.534512;0.322534;0.276379;0.740004;-0.535784;0.298237;0.072301;1.514478;0.295514;-0.106684;0.796696;-0.359877;0.473691;2023/04/27 11:22:46.2526;0.044587;1.526419;0.299202;-0.059531;0.809277;-0.255834;0.525430;0.078852;1.559184;0.309334;0.739765;0.230996;-0.626732;-0.081218;0.109277;1.515245;0.292073;0.707006;-0.290794;-0.532757;-0.362975;0.039705;1.549448;0.313704;0.332526;0.714883;-0.501194;0.356613;0.066380;1.520482;0.287654;-0.059531;0.809277;-0.255834;0.525430;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017037;1.523705;0.259748;0.415074;-0.601249;-0.499746;0.465261;0.085234;1.515039;0.256556;0.490851;-0.533284;-0.445256;0.525757;0.051477;1.516911;0.257730;0.570056;-0.522286;-0.445558;0.451366;-0.007616;1.525100;0.252924;0.415074;-0.601249;-0.499746;0.465261;1226;0.131415;1.493097;0.267351;0.707006;-0.290794;-0.532757;-0.362975
NA;43942;93;-0.023960;1.686693;-0.001806;0.984839;0.158282;0.062268;0.034077;0.003815;1.575205;0.282697;0.781503;0.113702;-0.613286;-0.014378;0.066834;1.573618;0.270506;0.770073;-0.022359;-0.633294;-0.073672;0.095440;1.520322;0.262827;0.708190;-0.292031;-0.531761;-0.361130;0.028473;1.578659;0.278276;0.766378;0.096868;-0.634975;-0.009365;-0.018614;1.572469;0.288363;0.781503;0.113702;-0.613286;-0.014378;0.031559;1.538743;0.291665;0.160671;0.814843;-0.248601;0.498412;0.075057;1.571589;0.292157;0.766549;0.136337;-0.623846;-0.068055;0.102938;1.517455;0.278373;0.708190;-0.292031;-0.531761;-0.361130;0.031509;1.566046;0.300396;0.460933;0.632216;-0.502579;0.367776;0.050036;1.524449;0.280239;0.160671;0.814843;-0.248601;0.498412;0.103283;1.532468;0.279852;0.708190;-0.292031;-0.531761;-0.361130;0.054282;1.519338;0.308878;-0.106025;0.798130;-0.358363;0.472572;0.082181;1.542572;0.324521;0.678381;0.302873;-0.657289;-0.126640;0.108382;1.511247;0.300263;0.690767;-0.108954;-0.482451;-0.527457;0.051224;1.534758;0.323002;0.277761;0.740965;-0.533976;0.297809;0.072549;1.514733;0.295952;-0.106025;0.798130;-0.358363;0.472572;2023/04/27 11:22:46.2683;0.044763;1.526620;0.299737;-0.058200;0.810710;-0.254777;0.523880;0.079037;1.559448;0.309622;0.741577;0.230141;-0.624992;-0.080521;0.109451;1.515517;0.292320;0.708190;-0.292031;-0.531761;-0.361130;0.039922;1.549682;0.314200;0.334433;0.715546;-0.499541;0.355820;0.066511;1.520680;0.288106;-0.058200;0.810710;-0.254777;0.523880;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017047;1.523754;0.260423;0.414848;-0.600470;-0.498909;0.467362;0.085242;1.515189;0.256923;0.490907;-0.532192;-0.443858;0.527989;0.051488;1.517009;0.258260;0.570119;-0.521543;-0.444109;0.453569;-0.007634;1.525088;0.253688;0.414848;-0.600470;-0.498909;0.467362;1243;0.131509;1.493347;0.267547;0.708190;-0.292031;-0.531761;-0.361130
