Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57233;61;-0.043148;1.694614;0.018846;0.989747;0.125910;0.067095;0.006849;-0.002023;1.612938;0.323117;-0.727249;0.460520;0.372501;0.346806;0.019681;1.554796;0.304710;-0.744822;0.458192;0.392483;0.285058;0.025359;1.494183;0.300564;-0.704978;0.499888;0.344699;0.366471;0.006917;1.590561;0.315445;-0.750224;0.428477;0.405856;0.298081;-0.006145;1.634844;0.329885;-0.727249;0.460520;0.372501;0.346806;-0.004655;1.601690;0.357471;-0.794899;0.284693;0.420017;0.332673;0.035215;1.551690;0.321726;-0.812261;0.289046;0.421269;0.281455;0.037773;1.490153;0.312346;-0.704978;0.499888;0.344699;0.366471;0.011915;1.583255;0.343074;-0.822522;0.247053;0.433414;0.273084;-0.016034;1.621343;0.370141;-0.794899;0.284693;0.420017;0.332673;0.042750;1.504199;0.308826;-0.704978;0.499888;0.344699;0.366471;0.006731;1.512968;0.358409;-0.255283;-0.768155;0.493774;-0.317736;0.046329;1.524734;0.354741;-0.789633;-0.049762;0.572188;0.215882;0.049418;1.484265;0.330066;-0.664105;0.348207;0.344950;0.564558;0.016758;1.530119;0.365617;-0.558512;-0.592486;0.565235;-0.132418;0.010870;1.496535;0.343087;-0.255283;-0.768155;0.493774;-0.317736;2023/04/27 11:25:53.0502;-0.001835;1.524529;0.351989;-0.254907;-0.815046;0.376576;-0.359044;0.042367;1.540367;0.338722;-0.842820;0.017794;0.502912;0.190833;0.048268;1.487218;0.321556;-0.704978;0.499888;0.344699;0.366471;0.008246;1.549372;0.358747;-0.584713;-0.603917;0.507448;-0.189451;0.006909;1.506070;0.336944;-0.254907;-0.815046;0.376576;-0.359044;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021777;1.533949;0.341156;-0.773124;0.325838;-0.011111;-0.544046;0.012675;1.492423;0.301687;-0.652364;0.531062;0.101054;-0.531209;-0.010872;1.512231;0.315744;-0.806663;0.371839;-0.019330;-0.458975;-0.031031;1.547940;0.360518;-0.773124;0.325838;-0.011111;-0.544046;1557;0.050285;1.456707;0.295927;-0.704978;0.499888;0.344699;0.366471
NA;57234;62;-0.042979;1.694605;0.018858;0.989733;0.125973;0.067246;0.006165;-0.002153;1.612850;0.323133;-0.727393;0.462554;0.371178;0.345210;0.019463;1.554655;0.304789;-0.745122;0.459941;0.391100;0.283352;0.025112;1.494028;0.300818;-0.704923;0.501982;0.343593;0.364748;0.006749;1.590451;0.315484;-0.750575;0.430310;0.404460;0.296451;-0.006235;1.634778;0.329853;-0.727393;0.462554;0.371178;0.345210;-0.004514;1.601848;0.357461;-0.794528;0.289176;0.417930;0.332320;0.035078;1.551605;0.321741;-0.812549;0.291658;0.419695;0.280279;0.037581;1.490036;0.312554;-0.704923;0.501982;0.343593;0.364748;0.011917;1.583283;0.343072;-0.822614;0.250721;0.431471;0.272540;-0.015724;1.621632;0.370078;-0.794528;0.289176;0.417930;0.332320;0.042544;1.504069;0.308966;-0.704923;0.501982;0.343593;0.364748;0.006770;1.513003;0.358687;-0.257688;-0.768490;0.492475;-0.316999;0.046346;1.524758;0.354794;-0.791051;-0.047791;0.570767;0.214893;0.049311;1.484205;0.330242;-0.664292;0.350705;0.344289;0.563194;0.016825;1.530182;0.365786;-0.560854;-0.591828;0.563654;-0.132200;0.010849;1.496516;0.343406;-0.257688;-0.768490;0.492475;-0.316999;2023/04/27 11:25:53.0726;-0.001827;1.524560;0.352275;-0.257329;-0.815391;0.375366;-0.357798;0.042310;1.540337;0.338741;-0.843958;0.019903;0.501255;0.189955;0.048120;1.487130;0.321727;-0.704923;0.501982;0.343593;0.364748;0.008287;1.549427;0.358895;-0.587017;-0.603266;0.505750;-0.188941;0.006844;1.506045;0.337258;-0.257329;-0.815391;0.375366;-0.357798;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021824;1.533944;0.341488;-0.772770;0.325572;-0.014091;-0.544639;0.012433;1.492275;0.302004;-0.651721;0.531018;0.098585;-0.532505;-0.011046;1.512138;0.316098;-0.806060;0.372113;-0.022062;-0.459686;-0.030967;1.548001;0.360856;-0.772770;0.325572;-0.014091;-0.544639;1580;0.050011;1.456533;0.296192;-0.704923;0.501982;0.343593;0.364748
NA;57235;63;-0.042768;1.694560;0.018931;0.989714;0.126090;0.067343;0.005626;-0.000666;1.613484;0.323402;-0.724843;0.464331;0.370298;0.349111;0.020463;1.555066;0.305198;-0.742944;0.461743;0.390295;0.287224;0.025574;1.494386;0.301316;-0.702457;0.503375;0.342587;0.368513;0.008045;1.590990;0.315811;-0.748241;0.432318;0.403742;0.300383;-0.004558;1.635460;0.330079;-0.724843;0.464331;0.370298;0.349111;-0.003333;1.602474;0.357731;-0.792473;0.290298;0.418496;0.335522;0.035998;1.551893;0.322201;-0.810574;0.293226;0.420118;0.283705;0.037971;1.490293;0.313094;-0.702457;0.503375;0.342587;0.368513;0.013009;1.583773;0.343418;-0.820709;0.252228;0.432109;0.275862;-0.014449;1.622346;0.370294;-0.792473;0.290298;0.418496;0.335522;0.043071;1.504277;0.309501;-0.702457;0.503375;0.342587;0.368513;0.007253;1.513618;0.359102;-0.257975;-0.765920;0.495831;-0.317753;0.046922;1.524983;0.355318;-0.789255;-0.044674;0.572187;0.218364;0.049593;1.484377;0.330819;-0.661010;0.351779;0.344018;0.566542;0.017428;1.530717;0.366224;-0.560635;-0.588994;0.567089;-0.131087;0.011273;1.497094;0.343845;-0.257975;-0.765920;0.495831;-0.317753;2023/04/27 11:25:53.0883;-0.001235;1.525233;0.352654;-0.258714;-0.813028;0.379077;-0.358266;0.043076;1.540580;0.339235;-0.842298;0.022609;0.502565;0.193525;0.048455;1.487303;0.322297;-0.702457;0.503375;0.342587;0.368513;0.009079;1.550018;0.359273;-0.587453;-0.600314;0.509235;-0.187622;0.007326;1.506626;0.337687;-0.258714;-0.813028;0.379077;-0.358266;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021154;1.534739;0.341824;-0.774703;0.327050;-0.014318;-0.540988;0.012877;1.492748;0.302471;-0.653682;0.532278;0.097008;-0.529121;-0.010469;1.512816;0.316495;-0.807734;0.373238;-0.022507;-0.455800;-0.030257;1.548893;0.361140;-0.774703;0.327050;-0.014318;-0.540988;1596;0.050145;1.456661;0.296802;-0.702457;0.503375;0.342587;0.368513
NA;57236;64;-0.042729;1.694575;0.018903;0.989747;0.125947;0.067127;0.005653;-0.000663;1.613483;0.323404;-0.724845;0.464336;0.370291;0.349110;0.020466;1.555066;0.305200;-0.742946;0.461747;0.390287;0.287223;0.025577;1.494385;0.301318;-0.702458;0.503380;0.342579;0.368512;0.008048;1.590989;0.315813;-0.748242;0.432323;0.403734;0.300382;-0.004555;1.635459;0.330080;-0.724845;0.464336;0.370291;0.349110;-0.003329;1.602474;0.357733;-0.792475;0.290303;0.418490;0.335522;0.036001;1.551892;0.322202;-0.810576;0.293231;0.420112;0.283705;0.037973;1.490292;0.313096;-0.702458;0.503380;0.342579;0.368512;0.013013;1.583772;0.343420;-0.820712;0.252231;0.432102;0.275861;-0.014445;1.622345;0.370296;-0.792475;0.290303;0.418490;0.335522;0.043074;1.504276;0.309503;-0.702458;0.503380;0.342579;0.368512;0.007256;1.513617;0.359104;-0.257983;-0.765919;0.495833;-0.317746;0.046925;1.524982;0.355319;-0.789259;-0.044668;0.572181;0.218367;0.049595;1.484376;0.330820;-0.661010;0.351786;0.344012;0.566541;0.017431;1.530716;0.366226;-0.560642;-0.588991;0.567087;-0.131080;0.011276;1.497093;0.343847;-0.257983;-0.765919;0.495833;-0.317746;2023/04/27 11:25:53.1046;-0.001232;1.525233;0.352656;-0.258718;-0.813029;0.379076;-0.358260;0.043079;1.540579;0.339237;-0.842301;0.022613;0.502559;0.193527;0.048457;1.487302;0.322299;-0.702458;0.503380;0.342579;0.368512;0.009083;1.550018;0.359275;-0.587458;-0.600313;0.509232;-0.187617;0.007329;1.506626;0.337689;-0.258718;-0.813029;0.379076;-0.358260;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.021151;1.534738;0.341827;-0.774705;0.327046;-0.014326;-0.540989;0.012879;1.492747;0.302473;-0.653684;0.532274;0.097000;-0.529124;-0.010467;1.512816;0.316497;-0.807735;0.373234;-0.022516;-0.455801;-0.030254;1.548893;0.361142;-0.774705;0.327046;-0.014326;-0.540989;1612;0.050146;1.456660;0.296804;-0.702458;0.503380;0.342579;0.368512
NA;57237;65;-0.042526;1.694557;0.018984;0.989733;0.126015;0.067234;0.005253;-0.000511;1.613505;0.322139;-0.723860;0.465826;0.372231;0.347099;0.020799;1.555043;0.304294;-0.741874;0.463279;0.392046;0.285124;0.026072;1.494356;0.300743;-0.701466;0.504776;0.344439;0.366753;0.008269;1.590992;0.314687;-0.747261;0.433866;0.405483;0.298237;-0.004472;1.635509;0.328683;-0.723860;0.465826;0.372231;0.347099;-0.003192;1.602641;0.356558;-0.792037;0.291808;0.420055;0.333286;0.036334;1.552005;0.321321;-0.810174;0.294448;0.421677;0.281261;0.038473;1.490361;0.312551;-0.701466;0.504776;0.344439;0.366753;0.013214;1.583910;0.342358;-0.820298;0.253773;0.433471;0.273519;-0.014372;1.622550;0.369004;-0.792037;0.291808;0.420055;0.333286;0.043540;1.504338;0.308889;-0.701466;0.504776;0.344439;0.366753;0.007685;1.513849;0.358412;-0.259109;-0.765973;0.493682;-0.320042;0.047313;1.525308;0.354592;-0.789521;-0.043263;0.572976;0.215601;0.050103;1.484574;0.330320;-0.660701;0.353017;0.346208;0.564795;0.017797;1.531021;0.365449;-0.561791;-0.588325;0.565994;-0.133848;0.011787;1.497260;0.343249;-0.259109;-0.765973;0.493682;-0.320042;2023/04/27 11:25:53.1173;-0.000836;1.525375;0.351887;-0.260003;-0.812892;0.376827;-0.360010;0.043434;1.540805;0.338422;-0.842380;0.023836;0.503417;0.190787;0.048962;1.487449;0.321782;-0.701466;0.504776;0.344439;0.366753;0.009389;1.550229;0.358385;-0.588506;-0.599580;0.507945;-0.190149;0.007803;1.506722;0.337022;-0.260003;-0.812892;0.376827;-0.360010;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020813;1.534822;0.340963;-0.772955;0.329813;-0.014912;-0.541795;0.013377;1.492692;0.301894;-0.651408;0.534303;0.096522;-0.529973;-0.010035;1.512779;0.315778;-0.806017;0.375956;-0.022830;-0.456588;-0.029985;1.549067;0.360179;-0.772955;0.329813;-0.014912;-0.541795;1625;0.050745;1.456671;0.296458;-0.701466;0.504776;0.344439;0.366753
NA;57238;66;-0.042411;1.694521;0.018982;0.989723;0.126095;0.067246;0.005187;-0.000439;1.613515;0.321524;-0.723362;0.466541;0.373199;0.346136;0.020960;1.555031;0.303857;-0.741331;0.464021;0.392924;0.284121;0.026310;1.494343;0.300459;-0.700994;0.505417;0.345334;0.365931;0.008375;1.590992;0.314141;-0.746758;0.434620;0.406354;0.297213;-0.004433;1.635532;0.328003;-0.723362;0.466541;0.373199;0.346136;-0.003125;1.602718;0.355995;-0.791812;0.292529;0.420786;0.332266;0.036494;1.552057;0.320896;-0.809985;0.294984;0.422425;0.280118;0.038711;1.490394;0.312281;-0.700994;0.505417;0.345334;0.365931;0.013310;1.583972;0.341848;-0.820086;0.254515;0.434110;0.272452;-0.014334;1.622645;0.368386;-0.791812;0.292529;0.420786;0.332266;0.043763;1.504367;0.308590;-0.700994;0.505417;0.345334;0.365931;0.007892;1.513952;0.358070;-0.259509;-0.766046;0.492605;-0.321199;0.047497;1.525460;0.354239;-0.789625;-0.042670;0.573380;0.214259;0.050345;1.484667;0.330074;-0.660551;0.353576;0.347258;0.563975;0.017968;1.531160;0.365070;-0.562239;-0.588094;0.565459;-0.135239;0.012040;1.497335;0.342950;-0.259509;-0.766046;0.492605;-0.321199;2023/04/27 11:25:53.1315;-0.000652;1.525437;0.351513;-0.260622;-0.812811;0.375800;-0.360817;0.043602;1.540911;0.338028;-0.842407;0.024342;0.503839;0.189482;0.049203;1.487519;0.321528;-0.700994;0.505417;0.345334;0.365931;0.009533;1.550322;0.357954;-0.588997;-0.599224;0.507357;-0.191318;0.008022;1.506763;0.336696;-0.260622;-0.812811;0.375800;-0.360817;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020658;1.534868;0.340527;-0.772128;0.331225;-0.015131;-0.542107;0.013616;1.492666;0.301605;-0.650311;0.535356;0.096334;-0.530292;-0.009830;1.512765;0.315416;-0.805193;0.377354;-0.022900;-0.456885;-0.029867;1.549158;0.359691;-0.772128;0.331225;-0.015131;-0.542107;1639;0.051032;1.456678;0.296284;-0.700994;0.505417;0.345334;0.365931
NA;57239;67;-0.042288;1.694439;0.018977;0.989638;0.126548;0.067657;0.004936;-0.000371;1.613525;0.320928;-0.722860;0.467230;0.374163;0.345214;0.021113;1.555020;0.303436;-0.740782;0.464741;0.393798;0.283162;0.026537;1.494331;0.300180;-0.700546;0.506005;0.346192;0.365164;0.008475;1.590993;0.313613;-0.746245;0.435357;0.407219;0.296237;-0.004399;1.635555;0.327343;-0.722860;0.467230;0.374163;0.345214;-0.003061;1.602789;0.355457;-0.791584;0.293217;0.421467;0.331336;0.036645;1.552106;0.320487;-0.809812;0.295448;0.423142;0.279045;0.038938;1.490426;0.312016;-0.700546;0.506005;0.346192;0.365164;0.013399;1.584027;0.341360;-0.819872;0.255228;0.434704;0.271480;-0.014296;1.622733;0.367796;-0.791584;0.293217;0.421467;0.331336;0.043976;1.504395;0.308300;-0.700546;0.506005;0.346192;0.365164;0.008090;1.514043;0.357734;-0.259758;-0.766164;0.491528;-0.322364;0.047670;1.525604;0.353898;-0.789708;-0.042175;0.573787;0.212957;0.050576;1.484756;0.329833;-0.660407;0.354083;0.348260;0.563207;0.018128;1.531287;0.364702;-0.562572;-0.587956;0.564935;-0.136632;0.012289;1.497402;0.342653;-0.259758;-0.766164;0.491528;-0.322364;2023/04/27 11:25:53.1447;-0.000481;1.525491;0.351151;-0.261210;-0.812725;0.374861;-0.361561;0.043762;1.541010;0.337648;-0.842426;0.024746;0.504254;0.188238;0.049432;1.487585;0.321280;-0.700546;0.506005;0.346192;0.365164;0.009668;1.550405;0.357539;-0.589454;-0.598883;0.506819;-0.192400;0.008225;1.506796;0.336378;-0.261210;-0.812725;0.374861;-0.361561;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020517;1.534917;0.340087;-0.771346;0.332663;-0.015280;-0.542334;0.013844;1.492643;0.301319;-0.649256;0.536442;0.096192;-0.530512;-0.009636;1.512755;0.315052;-0.804403;0.378784;-0.022889;-0.457093;-0.029764;1.549252;0.359200;-0.771346;0.332663;-0.015280;-0.542334;1652;0.051307;1.456685;0.296112;-0.700546;0.506005;0.346192;0.365164
NA;57240;68;-0.042166;1.694357;0.018979;0.989559;0.126961;0.068032;0.005051;-0.001015;1.613328;0.320033;-0.722457;0.469403;0.374389;0.342856;0.020536;1.554775;0.302784;-0.740466;0.466677;0.393907;0.280642;0.026106;1.494085;0.299773;-0.700514;0.507602;0.346473;0.362736;0.007852;1.590773;0.312812;-0.745980;0.437414;0.407282;0.293777;-0.005060;1.635385;0.326341;-0.722457;0.469403;0.374389;0.342856;-0.003636;1.602653;0.354698;-0.792392;0.294039;0.421531;0.328585;0.036130;1.551972;0.319797;-0.810285;0.296890;0.422843;0.276585;0.038557;1.490262;0.311583;-0.700514;0.507602;0.346473;0.362736;0.012859;1.583909;0.340616;-0.820601;0.256120;0.434495;0.268760;-0.014922;1.622589;0.367003;-0.792392;0.294039;0.421531;0.328585;0.043544;1.504229;0.307784;-0.700514;0.507602;0.346473;0.362736;0.007773;1.514032;0.357316;-0.262238;-0.766503;0.489965;-0.321929;0.047330;1.525637;0.353282;-0.791021;-0.040689;0.572705;0.211282;0.050263;1.484696;0.329378;-0.660948;0.355912;0.348822;0.561068;0.017819;1.531315;0.364173;-0.564826;-0.587386;0.563202;-0.136943;0.011925;1.497332;0.342288;-0.262238;-0.766503;0.489965;-0.321929;2023/04/27 11:25:53.1585;-0.000842;1.525414;0.350705;-0.263562;-0.813031;0.372953;-0.361141;0.043331;1.540965;0.336981;-0.843414;0.026358;0.503278;0.186198;0.049085;1.487487;0.320816;-0.700514;0.507602;0.346473;0.362736;0.009283;1.550374;0.356945;-0.591514;-0.598343;0.504811;-0.193034;0.007836;1.506661;0.335989;-0.263562;-0.813031;0.372953;-0.361141;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020924;1.534646;0.339746;-0.769664;0.333068;-0.017000;-0.544420;0.013423;1.492369;0.300969;-0.647632;0.536209;0.094925;-0.532956;-0.010072;1.512441;0.314735;-0.802935;0.379128;-0.024671;-0.459292;-0.030158;1.549012;0.358841;-0.769664;0.333068;-0.017000;-0.544420;1666;0.050958;1.456487;0.295771;-0.700514;0.507602;0.346473;0.362736
NA;57241;69;-0.041890;1.694225;0.019010;0.989501;0.127213;0.068397;0.005100;-0.000545;1.613405;0.322057;-0.725450;0.465401;0.371320;0.345321;0.020855;1.555022;0.304061;-0.743239;0.462964;0.391017;0.283488;0.026302;1.494360;0.300358;-0.703266;0.504249;0.343413;0.364990;0.008276;1.590929;0.314540;-0.748808;0.433292;0.404505;0.296515;-0.004550;1.635387;0.328648;-0.725450;0.465401;0.371320;0.345321;-0.003182;1.602329;0.356547;-0.794239;0.289651;0.419062;0.331169;0.036469;1.551998;0.321018;-0.812008;0.292859;0.420476;0.279423;0.038763;1.490380;0.312107;-0.703266;0.504249;0.343413;0.364990;0.013279;1.583736;0.342228;-0.822219;0.251673;0.432318;0.271511;-0.014443;1.622125;0.369100;-0.794239;0.289651;0.419062;0.331169;0.043772;1.504380;0.308457;-0.703266;0.504249;0.343413;0.364990;0.008093;1.513678;0.358141;-0.258496;-0.767788;0.492413;-0.318139;0.047666;1.525266;0.354188;-0.790989;-0.044775;0.570925;0.215352;0.050484;1.484591;0.329819;-0.662654;0.352934;0.344821;0.563406;0.018180;1.530861;0.365186;-0.561876;-0.590319;0.564104;-0.132685;0.012185;1.497146;0.342911;-0.258496;-0.767788;0.492413;-0.318139;2023/04/27 11:25:53.1727;-0.000526;1.525163;0.351685;-0.259993;-0.814264;0.375972;-0.357803;0.043673;1.540784;0.338066;-0.843757;0.022048;0.501500;0.189963;0.049299;1.487481;0.321292;-0.703266;0.504249;0.343413;0.364990;0.009674;1.550025;0.358192;-0.588770;-0.601254;0.506139;-0.188857;0.008063;1.506548;0.336743;-0.259993;-0.814264;0.375972;-0.357803;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.020596;1.534588;0.340831;-0.771857;0.328970;-0.014615;-0.543877;0.013617;1.492655;0.301555;-0.651271;0.532348;0.096780;-0.532058;-0.009811;1.512628;0.315576;-0.805401;0.374634;-0.022966;-0.458750;-0.029798;1.548772;0.360077;-0.771857;0.328970;-0.014615;-0.543877;1680;0.051075;1.456762;0.295896;-0.703266;0.504249;0.343413;0.364990
NA;57242;70;-0.041733;1.694183;0.019025;0.989511;0.127092;0.068475;0.005135;0.000028;1.613486;0.321885;-0.725333;0.467532;0.370614;0.343439;0.021365;1.555033;0.304046;-0.743071;0.465141;0.390084;0.281646;0.026736;1.494351;0.300560;-0.702851;0.506627;0.342307;0.363532;0.008828;1.590983;0.314423;-0.748815;0.435365;0.403642;0.294628;-0.003958;1.635493;0.328401;-0.725333;0.467532;0.370614;0.343439;-0.002380;1.602585;0.356439;-0.794449;0.292117;0.417868;0.330007;0.037052;1.552059;0.320945;-0.812124;0.295563;0.419022;0.278421;0.039245;1.490404;0.312268;-0.702851;0.506627;0.342307;0.363532;0.014004;1.583923;0.342122;-0.822557;0.254067;0.430959;0.270416;-0.013570;1.622440;0.368962;-0.794449;0.292117;0.417868;0.330007;0.044251;1.504384;0.308540;-0.702851;0.506627;0.342307;0.363532;0.008796;1.513940;0.358363;-0.261638;-0.767554;0.491625;-0.317352;0.048371;1.525447;0.354170;-0.792254;-0.041980;0.569622;0.214713;0.051040;1.484674;0.329950;-0.662442;0.355677;0.344275;0.562263;0.018945;1.531140;0.365279;-0.564735;-0.588812;0.562948;-0.132154;0.012795;1.497332;0.343193;-0.261638;-0.767554;0.491625;-0.317352;2023/04/27 11:25:53.1860;0.000175;1.525413;0.351891;-0.262735;-0.814301;0.375030;-0.356703;0.044321;1.540906;0.338005;-0.844714;0.024806;0.499968;0.189409;0.049819;1.487531;0.321416;-0.702851;0.506627;0.342307;0.363532;0.010430;1.550291;0.358245;-0.591296;-0.600113;0.504750;-0.188311;0.008680;1.506725;0.336992;-0.262735;-0.814301;0.375030;-0.356703;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019948;1.534775;0.341089;-0.771369;0.329294;-0.017493;-0.544288;0.014055;1.492663;0.301820;-0.650687;0.532418;0.094062;-0.533189;-0.009293;1.512709;0.315872;-0.804798;0.375157;-0.025806;-0.459229;-0.029055;1.549042;0.360319;-0.771369;0.329294;-0.017493;-0.544288;1693;0.051451;1.456710;0.296135;-0.702851;0.506627;0.342307;0.363532
