Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75192;61;-0.021345;1.694963;0.007969;0.981982;0.143913;0.122423;-0.003593;-0.006872;1.466463;0.385605;0.966826;0.073094;-0.210581;-0.124745;0.017046;1.448420;0.329743;0.949031;-0.198572;-0.199364;-0.141996;0.036954;1.405906;0.290802;0.922614;-0.274935;-0.193822;-0.188754;0.004338;1.465528;0.362957;0.965821;0.009806;-0.228254;-0.122452;-0.016276;1.465335;0.406888;0.966826;0.073094;-0.210581;-0.124745;0.008633;1.417742;0.379596;0.468392;0.858650;-0.205247;0.034670;0.038781;1.446582;0.337784;0.963950;0.057580;-0.219565;-0.138843;0.053897;1.403899;0.294959;0.922614;-0.274935;-0.193822;-0.188754;0.019161;1.444347;0.377846;0.728291;0.633433;-0.261240;0.010456;0.005023;1.395811;0.366096;0.468392;0.858650;-0.205247;0.034670;0.052782;1.418508;0.299125;0.922614;-0.274935;-0.193822;-0.188754;0.041135;1.393160;0.364906;0.235230;0.894136;-0.378754;-0.041634;0.070861;1.417590;0.346189;0.908569;0.215774;-0.239152;-0.265989;0.073750;1.397610;0.303194;0.886286;-0.182635;-0.118523;-0.408772;0.053301;1.409124;0.371520;0.569121;0.743113;-0.322922;-0.140023;0.034358;1.383700;0.345245;0.235230;0.894136;-0.378754;-0.041634;2023/04/27 11:30:12.2753;0.024794;1.401159;0.372315;0.283885;0.913030;-0.291459;0.028945;0.055776;1.434330;0.343201;0.946159;0.159861;-0.211896;-0.185276;0.068065;1.402802;0.298377;0.922614;-0.274935;-0.193822;-0.188754;0.037103;1.425242;0.378059;0.626973;0.720238;-0.291770;-0.055080;0.021247;1.386354;0.352024;0.283885;0.913030;-0.291459;0.028945;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.004330;1.397958;0.353903;0.681850;-0.071082;-0.115821;0.718758;0.027021;1.398182;0.293427;0.650063;-0.205969;-0.233869;0.693037;0.007077;1.396275;0.320686;0.740655;-0.126827;-0.107540;0.650984;-0.012058;1.396827;0.378302;0.681850;-0.071082;-0.115821;0.718758;1466;0.066782;1.390435;0.260466;0.922614;-0.274935;-0.193822;-0.188754
NA;75193;62;-0.021124;1.694579;0.008091;0.981880;0.145215;0.121697;-0.003788;-0.010720;1.460779;0.385857;0.965622;0.083670;-0.214897;-0.119972;0.014052;1.443905;0.330009;0.950180;-0.189266;-0.204901;-0.139113;0.034769;1.402033;0.290792;0.924127;-0.267536;-0.198625;-0.186979;0.000764;1.460348;0.363331;0.965074;0.019736;-0.232872;-0.118381;-0.020365;1.459158;0.407000;0.965622;0.083670;-0.214897;-0.119972;0.005549;1.412283;0.379031;0.453808;0.866848;-0.202232;0.041663;0.035723;1.442172;0.338248;0.963020;0.067400;-0.223119;-0.135160;0.051690;1.400140;0.295093;0.924127;-0.267536;-0.198625;-0.186979;0.015715;1.439067;0.378060;0.718786;0.643913;-0.261621;0.016668;0.002492;1.390709;0.364837;0.453808;0.866848;-0.202232;0.041663;0.050374;1.414697;0.299401;0.924127;-0.267536;-0.198625;-0.186979;0.038365;1.388451;0.364536;0.220982;0.899513;-0.375166;-0.035971;0.067988;1.413381;0.346631;0.907117;0.224312;-0.241183;-0.262018;0.071496;1.393947;0.303432;0.888657;-0.174700;-0.121396;-0.406241;0.050244;1.404413;0.371660;0.559856;0.751642;-0.321868;-0.134148;0.032090;1.379390;0.344524;0.220982;0.899513;-0.375166;-0.035971;2023/04/27 11:30:12.2983;0.021940;1.396083;0.371608;0.266067;0.919424;-0.287337;0.036130;0.052777;1.430015;0.343691;0.944604;0.169492;-0.215133;-0.180872;0.065811;1.399143;0.298621;0.924127;-0.267536;-0.198625;-0.186979;0.033798;1.420180;0.378179;0.615519;0.730727;-0.291311;-0.048082;0.019058;1.381877;0.350790;0.266067;0.919424;-0.287337;0.036130;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.006840;1.392921;0.353496;0.678308;-0.067892;-0.121668;0.721447;0.024901;1.394171;0.293248;0.646775;-0.203701;-0.241405;0.694198;0.004770;1.391746;0.320327;0.737694;-0.123769;-0.114097;0.653812;-0.014647;1.391426;0.377850;0.678308;-0.067892;-0.121668;0.721447;1489;0.065025;1.387222;0.260554;0.924127;-0.267536;-0.198625;-0.186979
NA;75194;63;-0.020846;1.694986;0.008331;0.981816;0.146177;0.121038;-0.004372;-0.015318;1.454506;0.385930;0.964160;0.094389;-0.219513;-0.115326;0.010330;1.438819;0.330138;0.951142;-0.179760;-0.210701;-0.136456;0.031859;1.397605;0.290659;0.925509;-0.259942;-0.203614;-0.185485;-0.003551;1.454583;0.363547;0.964089;0.029809;-0.237783;-0.114471;-0.025211;1.452387;0.406914;0.964160;0.094389;-0.219513;-0.115326;0.001723;1.406248;0.378278;0.438516;0.874977;-0.199324;0.048876;0.031926;1.437178;0.338587;0.961859;0.077486;-0.226932;-0.131624;0.048754;1.395815;0.295116;0.925509;-0.259942;-0.203614;-0.185485;0.011516;1.433188;0.378116;0.708736;0.654521;-0.262237;0.022977;-0.000765;1.385076;0.363385;0.438516;0.874977;-0.199324;0.048876;0.047238;1.410317;0.299566;0.925509;-0.259942;-0.203614;-0.185485;0.034837;1.383165;0.364018;0.206169;0.904675;-0.371686;-0.030106;0.064359;1.408574;0.346964;0.905403;0.233061;-0.243473;-0.258163;0.068503;1.389707;0.303570;0.890865;-0.166501;-0.124432;-0.403923;0.046420;1.399102;0.371666;0.550106;0.760195;-0.321036;-0.128157;0.029078;1.374534;0.343663;0.206169;0.904675;-0.371686;-0.030106;2023/04/27 11:30:12.3207;0.018341;1.390438;0.370730;0.247540;0.925523;-0.283259;0.043551;0.049031;1.425106;0.344064;0.942779;0.179386;-0.218656;-0.176575;0.062822;1.394912;0.298762;0.925509;-0.259942;-0.203614;-0.185485;0.029732;1.414515;0.378148;0.603465;0.741244;-0.291054;-0.040940;0.016143;1.376881;0.349401;0.247540;0.925523;-0.283259;0.043551;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.010100;1.387331;0.352922;0.674822;-0.064827;-0.127748;0.723944;0.022056;1.389610;0.292936;0.643527;-0.201595;-0.249175;0.695086;0.001726;1.386669;0.319815;0.734782;-0.120827;-0.120923;0.656410;-0.017996;1.385469;0.377222;0.674822;-0.064827;-0.127748;0.723944;1511;0.062550;1.383456;0.260545;0.925509;-0.259942;-0.203614;-0.185485
NA;75195;64;-0.020610;1.694839;0.008409;0.981977;0.145906;0.120079;-0.003743;-0.012513;1.454153;0.387148;0.966018;0.086408;-0.214126;-0.116160;0.012317;1.437532;0.331262;0.950861;-0.188340;-0.204927;-0.135635;0.032917;1.395628;0.292016;0.924723;-0.268790;-0.196322;-0.184652;-0.001046;1.453860;0.364611;0.965619;0.021611;-0.232242;-0.114791;-0.022136;1.452367;0.408288;0.966018;0.086408;-0.214126;-0.116160;0.004470;1.405557;0.379570;0.435513;0.877471;-0.195909;0.044650;0.034043;1.435876;0.339370;0.963784;0.069673;-0.220227;-0.133289;0.049872;1.393794;0.296214;0.924723;-0.268790;-0.196322;-0.184652;0.014253;1.432500;0.379269;0.710549;0.654381;-0.257940;0.019320;0.001916;1.384508;0.364515;0.435513;0.877471;-0.195909;0.044650;0.048530;1.408362;0.300489;0.924723;-0.268790;-0.196322;-0.184652;0.037151;1.382222;0.365251;0.204759;0.904560;-0.372505;-0.032960;0.066440;1.407193;0.347612;0.908070;0.224610;-0.237809;-0.261546;0.069735;1.387679;0.304432;0.889415;-0.176706;-0.119300;-0.404330;0.048879;1.398130;0.372736;0.552514;0.758107;-0.319927;-0.132843;0.031291;1.373701;0.344879;0.204759;0.904560;-0.372505;-0.032960;2023/04/27 11:30:12.3426;0.020861;1.389650;0.371994;0.245530;0.926529;-0.282251;0.039920;0.051165;1.423778;0.344732;0.945139;0.171485;-0.212491;-0.179313;0.064005;1.392850;0.299645;0.924723;-0.268790;-0.196322;-0.184652;0.032372;1.413718;0.379256;0.605509;0.740296;-0.288590;-0.045130;0.018542;1.376223;0.350596;0.245530;0.926529;-0.282251;0.039920;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.008048;1.386409;0.355095;0.677648;-0.061969;-0.115766;0.723568;0.023097;1.387735;0.294562;0.646080;-0.200965;-0.238976;0.696480;0.003180;1.385259;0.321795;0.736808;-0.120015;-0.109818;0.656239;-0.015442;1.384907;0.379578;0.677648;-0.061969;-0.115766;0.723568;1533;0.063016;1.380848;0.261608;0.924723;-0.268790;-0.196322;-0.184652
NA;75196;65;-0.020614;1.694799;0.008307;0.982136;0.145841;0.118847;-0.003750;-0.009262;1.455046;0.387585;0.967161;0.086332;-0.209891;-0.114418;0.015158;1.438500;0.331507;0.951900;-0.189000;-0.201262;-0.132884;0.035522;1.396452;0.292292;0.925109;-0.271605;-0.193136;-0.181940;0.002020;1.454811;0.364954;0.966825;0.021786;-0.228179;-0.112735;-0.018699;1.453222;0.408805;0.967161;0.086332;-0.209891;-0.114418;0.007943;1.406749;0.379767;0.429852;0.881294;-0.191436;0.043588;0.036956;1.436935;0.339437;0.965122;0.066502;-0.215902;-0.132296;0.052517;1.394678;0.296354;0.925109;-0.271605;-0.193136;-0.181940;0.017556;1.433753;0.379543;0.709612;0.656999;-0.253859;0.018947;0.005516;1.385879;0.364443;0.429852;0.881294;-0.191436;0.043588;0.051176;1.409264;0.300568;0.925109;-0.271605;-0.193136;-0.181940;0.040471;1.383481;0.365449;0.202579;0.905849;-0.370518;-0.033398;0.069490;1.408368;0.347541;0.910112;0.220803;-0.234237;-0.260914;0.072462;1.388650;0.304430;0.889955;-0.180465;-0.116695;-0.402238;0.052179;1.399428;0.372881;0.553445;0.758341;-0.317442;-0.133597;0.034648;1.375035;0.345034;0.202579;0.905849;-0.370518;-0.033398;2023/04/27 11:30:12.3645;0.024281;1.390911;0.372166;0.240548;0.928834;-0.279066;0.039074;0.054152;1.424903;0.344711;0.946773;0.168123;-0.208381;-0.178699;0.066680;1.393784;0.299667;0.925109;-0.271605;-0.193136;-0.181940;0.035704;1.415008;0.379469;0.604857;0.742032;-0.285380;-0.045760;0.022046;1.377695;0.350628;0.240548;0.928834;-0.279066;0.039074;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.004686;1.387410;0.355830;0.677624;-0.056018;-0.107346;0.725372;0.025743;1.388548;0.294961;0.645748;-0.199175;-0.234785;0.698724;0.006069;1.386151;0.322377;0.736365;-0.116720;-0.103347;0.658379;-0.011578;1.386000;0.380463;0.677624;-0.056018;-0.107346;0.725372;1555;0.065395;1.381594;0.261700;0.925109;-0.271605;-0.193136;-0.181940
NA;75197;66;-0.020131;1.694779;0.008346;0.982267;0.145809;0.117821;-0.003158;-0.003906;1.458025;0.387861;0.967238;0.082954;-0.207237;-0.120922;0.019843;1.440852;0.331692;0.951157;-0.193556;-0.196573;-0.138547;0.039411;1.398387;0.292523;0.923910;-0.275361;-0.188958;-0.186712;0.007202;1.457532;0.365149;0.966894;0.017633;-0.224985;-0.119112;-0.013216;1.456395;0.409152;0.967238;0.082954;-0.207237;-0.120922;0.012649;1.409367;0.379882;0.424758;0.883281;-0.194467;0.039720;0.041666;1.439036;0.339497;0.965113;0.062645;-0.213011;-0.138776;0.056404;1.396406;0.296492;0.923910;-0.275361;-0.188958;-0.186712;0.022525;1.436276;0.379758;0.708501;0.657650;-0.255623;0.013430;0.010029;1.388708;0.364306;0.424758;0.883281;-0.194467;0.039720;0.055289;1.411021;0.300662;0.923910;-0.275361;-0.188958;-0.186712;0.044706;1.385612;0.365443;0.196747;0.905062;-0.375437;-0.034666;0.073875;1.410083;0.347528;0.909173;0.218267;-0.233165;-0.267205;0.076330;1.390148;0.304484;0.887289;-0.184317;-0.113684;-0.407212;0.056595;1.401380;0.372971;0.550376;0.758245;-0.321186;-0.137808;0.038879;1.377449;0.344916;0.196747;0.905062;-0.375437;-0.034666;2023/04/27 11:30:12.3874;0.028707;1.393292;0.372170;0.234726;0.929136;-0.283217;0.037394;0.058736;1.426804;0.344719;0.946445;0.165089;-0.206812;-0.184976;0.070586;1.395336;0.299734;0.923910;-0.275361;-0.188958;-0.186712;0.040374;1.417229;0.379612;0.602423;0.742525;-0.288511;-0.050053;0.026415;1.380358;0.350467;0.234726;0.929136;-0.283217;0.037394;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.000512;1.390198;0.356321;0.683303;-0.053318;-0.100475;0.721221;0.029537;1.390630;0.295272;0.650744;-0.200710;-0.230169;0.695176;0.009963;1.388641;0.322792;0.741069;-0.116516;-0.098185;0.653912;-0.007077;1.389000;0.381055;0.683303;-0.053318;-0.100475;0.721221;1578;0.068912;1.383005;0.261828;0.923910;-0.275361;-0.188958;-0.186712
NA;75198;67;-0.020144;1.695140;0.008086;0.982479;0.144416;0.117745;-0.003899;0.002912;1.461225;0.387705;0.967937;0.079453;-0.200897;-0.128161;0.025579;1.443558;0.331240;0.951307;-0.197209;-0.188366;-0.143673;0.043883;1.400644;0.291951;0.923239;-0.280262;-0.180283;-0.191262;0.013672;1.460501;0.364833;0.967669;0.013590;-0.218109;-0.125934;-0.006109;1.459776;0.409135;0.967937;0.079453;-0.200897;-0.128161;0.018747;1.412278;0.379367;0.419110;0.885853;-0.196406;0.032181;0.047488;1.441443;0.338723;0.965728;0.058682;-0.206285;-0.146193;0.060899;1.398415;0.295676;0.923239;-0.280262;-0.180283;-0.191262;0.028926;1.439074;0.379279;0.708167;0.658340;-0.255082;0.004690;0.015803;1.391882;0.363505;0.419110;0.885853;-0.196406;0.032181;0.060093;1.413053;0.299816;0.923239;-0.280262;-0.180283;-0.191262;0.050165;1.388087;0.364638;0.192735;0.903550;-0.380637;-0.039582;0.079370;1.412035;0.346400;0.909114;0.213320;-0.228429;-0.275367;0.080868;1.391877;0.303417;0.884569;-0.190231;-0.106479;-0.412325;0.062338;1.403658;0.372120;0.549291;0.756545;-0.323508;-0.145817;0.044154;1.380205;0.344053;0.192735;0.903550;-0.380637;-0.039582;2023/04/27 11:30:12.4092;0.034437;1.395955;0.371359;0.227985;0.929834;-0.287024;0.032399;0.064446;1.428973;0.343744;0.946613;0.161727;-0.201660;-0.192619;0.075133;1.397132;0.298730;0.923239;-0.280262;-0.180283;-0.191262;0.046427;1.419702;0.378896;0.600313;0.743143;-0.289907;-0.057587;0.031955;1.383390;0.349461;0.227985;0.929834;-0.287024;0.032399;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004648;1.393412;0.356287;0.690091;-0.049200;-0.092055;0.716157;0.033916;1.393068;0.294861;0.657493;-0.199722;-0.222763;0.691513;0.014662;1.391530;0.322634;0.746836;-0.114823;-0.090943;0.648677;-0.001482;1.392439;0.381142;0.690091;-0.049200;-0.092055;0.716157;1600;0.072698;1.384663;0.260910;0.923239;-0.280262;-0.180283;-0.191262
NA;75199;68;-0.020045;1.695634;0.007637;0.982577;0.143055;0.118575;-0.004348;0.012090;1.464003;0.387786;0.968411;0.079062;-0.192347;-0.137594;0.033348;1.446090;0.330859;0.951955;-0.199197;-0.177231;-0.150636;0.050069;1.402798;0.291283;0.922819;-0.284422;-0.169043;-0.197318;0.022400;1.463163;0.364711;0.968517;0.011967;-0.208817;-0.135010;0.003440;1.462593;0.409370;0.968411;0.079062;-0.192347;-0.137594;0.026921;1.415020;0.379006;0.414920;0.887360;-0.199982;0.021018;0.055349;1.443565;0.337933;0.966292;0.054242;-0.197276;-0.156269;0.067103;1.400244;0.294693;0.922819;-0.284422;-0.169043;-0.197318;0.037563;1.441636;0.378859;0.708874;0.657749;-0.254563;-0.007861;0.023434;1.394884;0.362923;0.414920;0.887360;-0.199982;0.021018;0.066674;1.414890;0.298842;0.922819;-0.284422;-0.169043;-0.197318;0.057537;1.390274;0.363964;0.194016;0.899730;-0.387794;-0.049597;0.086801;1.413561;0.345057;0.908999;0.206653;-0.220886;-0.286747;0.087105;1.393324;0.302086;0.881407;-0.195744;-0.096629;-0.418890;0.070177;1.405601;0.371172;0.551500;0.751395;-0.325500;-0.159072;0.051032;1.382582;0.343458;0.194016;0.899730;-0.387794;-0.049597;2023/04/27 11:30:12.4316;0.042133;1.398482;0.370822;0.225468;0.928759;-0.293347;0.022786;0.072157;1.430779;0.342654;0.946897;0.156208;-0.193568;-0.203758;0.081384;1.398682;0.297499;0.922819;-0.284422;-0.169043;-0.197318;0.054700;1.421977;0.378208;0.601243;0.740698;-0.291445;-0.070237;0.039149;1.386184;0.348836;0.225468;0.928759;-0.293347;0.022786;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.011860;1.396424;0.356301;0.698212;-0.042349;-0.083328;0.709762;0.039998;1.395432;0.294371;0.666112;-0.196609;-0.214776;0.686666;0.021184;1.394315;0.322464;0.754057;-0.109854;-0.082271;0.642309;0.006278;1.395595;0.381290;0.698212;-0.042349;-0.083328;0.709762;1623;0.078000;1.386214;0.259751;0.922819;-0.284422;-0.169043;-0.197318
NA;75200;69;-0.019864;1.696206;0.007182;0.982700;0.141473;0.119459;-0.004038;0.021377;1.466106;0.388840;0.969753;0.078341;-0.180227;-0.144774;0.040909;1.448061;0.331351;0.953359;-0.201517;-0.163289;-0.154387;0.056089;1.404517;0.291432;0.923374;-0.288475;-0.155931;-0.199622;0.031078;1.465214;0.365504;0.970251;0.010430;-0.196166;-0.141507;0.013260;1.464698;0.410630;0.969753;0.078341;-0.180227;-0.144774;0.035303;1.417317;0.379843;0.418010;0.885961;-0.200729;0.006898;0.063044;1.445260;0.337883;0.967779;0.048528;-0.185150;-0.163609;0.073168;1.401747;0.294425;0.923374;-0.288475;-0.155931;-0.199622;0.046328;1.443771;0.379276;0.713754;0.653937;-0.249937;-0.021286;0.031129;1.397218;0.363878;0.418010;0.885961;-0.200729;0.006898;0.073032;1.416401;0.298564;0.923374;-0.288475;-0.155931;-0.199622;0.065217;1.392031;0.364001;0.197209;0.896743;-0.391425;-0.061220;0.094274;1.414861;0.344271;0.910171;0.200030;-0.210534;-0.295385;0.093257;1.394578;0.301332;0.879701;-0.202048;-0.084739;-0.422044;0.078247;1.407198;0.370844;0.555363;0.746478;-0.323527;-0.172260;0.058157;1.384463;0.343632;0.197209;0.896743;-0.391425;-0.061220;2023/04/27 11:30:12.4545;0.050115;1.400530;0.371243;0.227435;0.927499;-0.296492;0.010559;0.079798;1.432264;0.342206;0.948280;0.149963;-0.182350;-0.212188;0.087494;1.400004;0.296881;0.923374;-0.288475;-0.155931;-0.199622;0.063183;1.423864;0.378258;0.605131;0.737163;-0.288864;-0.083459;0.046490;1.388340;0.349293;0.227435;0.927499;-0.296492;0.010559;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019420;1.398818;0.357376;0.704277;-0.033524;-0.072015;0.705468;0.046003;1.397286;0.294776;0.673230;-0.190537;-0.204341;0.684618;0.027870;1.396499;0.323324;0.759355;-0.103380;-0.071317;0.638440;0.014553;1.398125;0.382519;0.704277;-0.033524;-0.072015;0.705468;1645;0.083019;1.387541;0.259245;0.923374;-0.288475;-0.155931;-0.199622
NA;75201;70;-0.019784;1.696844;0.006765;0.982792;0.140130;0.120221;-0.005438;0.037632;1.471254;0.391117;0.970862;0.070700;-0.165068;-0.158682;0.054736;1.452482;0.333064;0.953579;-0.207519;-0.144984;-0.163103;0.067600;1.408636;0.292663;0.923459;-0.292947;-0.137567;-0.206110;0.046495;1.469967;0.367469;0.971490;0.002396;-0.180020;-0.154256;0.030230;1.470179;0.413179;0.970862;0.070700;-0.165068;-0.158682;0.049980;1.421947;0.381822;0.421437;0.883321;-0.204844;-0.013194;0.076995;1.449143;0.338882;0.968641;0.042848;-0.169497;-0.176551;0.084696;1.405458;0.295103;0.923459;-0.292947;-0.137567;-0.206110;0.061653;1.448108;0.380817;0.718204;0.649536;-0.246128;-0.041319;0.044768;1.401964;0.366018;0.421437;0.883321;-0.204844;-0.013194;0.085027;1.420113;0.299242;0.923459;-0.292947;-0.137567;-0.206110;0.078730;1.395879;0.364966;0.203769;0.890624;-0.398951;-0.078143;0.107676;1.417996;0.344245;0.909962;0.192191;-0.198227;-0.309414;0.104802;1.397808;0.301345;0.875945;-0.209268;-0.067994;-0.429306;0.092343;1.410737;0.371336;0.559282;0.738999;-0.323383;-0.191072;0.070816;1.388455;0.344861;0.203769;0.890624;-0.398951;-0.078143;2023/04/27 11:30:12.4763;0.064074;1.404731;0.372678;0.231479;0.924119;-0.303930;-0.007000;0.093562;1.435743;0.342657;0.948491;0.144174;-0.168701;-0.226094;0.099031;1.403378;0.297085;0.923459;-0.292947;-0.137567;-0.206110;0.077932;1.427741;0.379236;0.608965;0.731919;-0.287883;-0.102855;0.059470;1.392674;0.350840;0.231479;0.924119;-0.303930;-0.007000;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.033208;1.403706;0.359835;0.713803;-0.020140;-0.058289;0.697627;0.057470;1.401630;0.296339;0.684673;-0.181183;-0.190841;0.679688;0.040297;1.401247;0.325483;0.768075;-0.091547;-0.056003;0.631303;0.029312;1.403084;0.385148;0.713803;-0.020140;-0.058289;0.697627;1667;0.093058;1.391083;0.259602;0.923459;-0.292947;-0.137567;-0.206110
