Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62486;83;-0.055858;1.687438;0.055774;0.981828;0.149794;0.116313;0.006885;0.003036;1.348217;0.353569;0.069260;-0.942148;0.247109;-0.215632;0.031120;1.378532;0.339592;-0.916006;-0.220602;0.263441;0.207042;0.035249;1.335142;0.296014;-0.874777;0.302624;0.150144;0.347335;0.008469;1.366888;0.369736;-0.422590;-0.839987;0.337747;-0.042021;0.013063;1.347695;0.332549;0.069260;-0.942148;0.247109;-0.215632;0.014825;1.334730;0.358272;0.115802;-0.948087;0.246258;-0.164552;0.050814;1.369424;0.347938;-0.880755;-0.280914;0.282948;0.255536;0.049202;1.326482;0.301159;-0.874777;0.302624;0.150144;0.347335;0.022140;1.353781;0.378402;-0.385156;-0.840306;0.380821;-0.022723;0.024169;1.337158;0.334125;0.115802;-0.948087;0.246258;-0.164552;0.054989;1.338185;0.309398;-0.874777;0.302624;0.150144;0.347335;0.037010;1.314997;0.359783;0.161389;-0.859248;0.461680;-0.149991;0.070990;1.331264;0.356714;-0.816988;-0.279358;0.346486;0.366658;0.067535;1.311408;0.313703;-0.801523;0.197103;0.091591;0.557066;0.046346;1.324795;0.376014;-0.331572;-0.810774;0.476094;0.077722;0.045210;1.317720;0.338633;0.161389;-0.859248;0.461680;-0.149991;2023/04/27 11:27:10.1306;0.025111;1.323265;0.358848;0.183221;-0.898430;0.355529;-0.181255;0.062546;1.352132;0.353562;-0.856734;-0.297033;0.298716;0.297567;0.064026;1.318214;0.308821;-0.874777;0.302624;0.150144;0.347335;0.034606;1.338694;0.379736;-0.348636;-0.833473;0.427837;0.027043;0.035877;1.327009;0.336186;0.183221;-0.898430;0.355529;-0.181255;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.007174;1.386075;0.328285;-0.763449;0.548280;0.129977;-0.315660;0.022551;1.334703;0.293677;-0.790631;0.510254;0.116368;-0.317809;0.005355;1.359496;0.308975;-0.851122;0.466836;0.086449;-0.224015;-0.020936;1.406045;0.336539;-0.763449;0.548280;0.129977;-0.315660;1130;0.059165;1.306947;0.270858;-0.874777;0.302624;0.150144;0.347335
NA;62487;84;-0.054945;1.687847;0.055231;0.981833;0.148557;0.117801;0.007569;0.029271;1.345822;0.363841;0.079595;-0.941174;0.278165;-0.174587;0.057618;1.375251;0.349072;-0.914993;-0.226055;0.226744;0.245510;0.055765;1.333538;0.303744;-0.876495;0.303485;0.098583;0.360463;0.036863;1.363320;0.380444;-0.414269;-0.843059;0.342842;0.009596;0.037661;1.345991;0.342109;0.079595;-0.941174;0.278165;-0.174587;0.040596;1.331681;0.367398;0.122545;-0.944406;0.278926;-0.123615;0.077403;1.364802;0.355386;-0.879005;-0.279419;0.247761;0.296463;0.069604;1.323969;0.307367;-0.876495;0.303485;0.098583;0.360463;0.050548;1.349423;0.387593;-0.383183;-0.838074;0.387163;0.030126;0.048110;1.334760;0.342694;0.122545;-0.944406;0.278926;-0.123615;0.076678;1.335015;0.315501;-0.876495;0.303485;0.098583;0.360463;0.061674;1.310712;0.366238;0.158519;-0.848208;0.493202;-0.110304;0.096111;1.325323;0.361011;-0.814523;-0.271736;0.312033;0.406629;0.088048;1.307471;0.317739;-0.793248;0.206737;0.041856;0.571196;0.072799;1.319285;0.382030;-0.331082;-0.800973;0.481727;0.129487;0.068369;1.314002;0.344644;0.158519;-0.848208;0.493202;-0.110304;2023/04/27 11:27:10.1454;0.050262;1.319695;0.366700;0.183860;-0.891050;0.389838;-0.142311;0.088592;1.346711;0.359356;-0.854321;-0.292634;0.264049;0.338790;0.084528;1.314646;0.313426;-0.876495;0.303485;0.098583;0.360463;0.062241;1.333682;0.387324;-0.347478;-0.827131;0.434534;0.079336;0.059411;1.323928;0.343421;0.183860;-0.891050;0.389838;-0.142311;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019464;1.385422;0.341344;-0.788861;0.521411;0.085533;-0.313868;0.042912;1.333840;0.302490;-0.813351;0.484542;0.072567;-0.313708;0.028634;1.358964;0.320078;-0.869094;0.442759;0.039494;-0.216982;0.007753;1.405781;0.351573;-0.788861;0.521411;0.085533;-0.313868;1145;0.075952;1.305228;0.275617;-0.876495;0.303485;0.098583;0.360463
NA;62488;85;-0.054483;1.688081;0.054837;0.981838;0.147577;0.118993;0.007468;0.042131;1.344083;0.368436;0.084376;-0.939733;0.293035;-0.154638;0.070572;1.373100;0.353271;-0.913540;-0.228577;0.208811;0.263810;0.065839;1.332345;0.307288;-0.876535;0.303467;0.073644;0.366295;0.050757;1.360967;0.385169;-0.409828;-0.843663;0.345084;0.034515;0.049725;1.344618;0.346420;0.084376;-0.939733;0.293035;-0.154638;0.053208;1.329653;0.371445;0.125788;-0.941682;0.294366;-0.103737;0.090318;1.362039;0.358584;-0.877271;-0.278522;0.230418;0.315800;0.079562;1.322365;0.310168;-0.876535;0.303467;0.073644;0.366295;0.064403;1.346713;0.391577;-0.381768;-0.836220;0.389742;0.055597;0.059840;1.333093;0.346536;0.125788;-0.941682;0.294366;-0.103737;0.087235;1.333071;0.318212;-0.876535;0.303467;0.073644;0.366295;0.073651;1.308154;0.369015;0.156945;-0.842088;0.507909;-0.091022;0.108214;1.322003;0.362711;-0.812532;-0.267889;0.295045;0.425413;0.097975;1.305213;0.319474;-0.788578;0.211064;0.017811;0.577304;0.085603;1.316112;0.384522;-0.330583;-0.795464;0.483861;0.154375;0.079618;1.311751;0.347256;0.156945;-0.842088;0.507909;-0.091022;2023/04/27 11:27:10.1546;0.062534;1.317449;0.370144;0.184060;-0.886619;0.405972;-0.123353;0.101188;1.343600;0.361761;-0.852305;-0.290310;0.246918;0.358229;0.094471;1.312557;0.315441;-0.876535;0.303467;0.073644;0.366295;0.075670;1.330698;0.390549;-0.346525;-0.823303;0.437231;0.104508;0.070896;1.321961;0.346623;0.184060;-0.886619;0.405972;-0.123353;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.032660;1.384496;0.347246;-0.800152;0.507944;0.063980;-0.312500;0.052957;1.332989;0.306564;-0.823353;0.471732;0.051359;-0.311322;0.040160;1.358186;0.325159;-0.876700;0.430852;0.016846;-0.213261;0.022008;1.404974;0.358358;-0.800152;0.507944;0.063980;-0.312500;1154;0.084153;1.304102;0.277840;-0.876535;0.303467;0.073644;0.366295
NA;62489;86;-0.053962;1.688407;0.054412;0.981776;0.146762;0.120509;0.007380;0.048318;1.349294;0.368056;0.082846;-0.938123;0.299102;-0.153625;0.076985;1.377767;0.352588;-0.913090;-0.223429;0.207653;0.270604;0.071261;1.336746;0.306957;-0.873020;0.308792;0.069005;0.371110;0.057249;1.366100;0.384708;-0.411399;-0.840803;0.349696;0.038909;0.055845;1.349731;0.346015;0.082846;-0.938123;0.299102;-0.153625;0.059168;1.334687;0.371108;0.122655;-0.940182;0.300734;-0.102823;0.096613;1.366457;0.357814;-0.876694;-0.273090;0.230258;0.322198;0.084863;1.326589;0.309793;-0.873020;0.308792;0.069005;0.371110;0.070720;1.351697;0.391081;-0.384769;-0.832340;0.394454;0.059744;0.065724;1.337948;0.346155;0.122655;-0.940182;0.300734;-0.102823;0.092760;1.337242;0.317686;-0.873020;0.308792;0.069005;0.371110;0.079269;1.312898;0.368720;0.153015;-0.839021;0.514111;-0.091213;0.113959;1.326194;0.362084;-0.811377;-0.261571;0.295145;0.431437;0.103102;1.309240;0.319063;-0.783625;0.216568;0.015004;0.582069;0.091435;1.320766;0.384106;-0.333204;-0.790549;0.488913;0.158023;0.085176;1.316307;0.346915;0.153015;-0.839021;0.514111;-0.091213;2023/04/27 11:27:10.1663;0.068280;1.322345;0.369909;0.178538;-0.884811;0.412509;-0.122758;0.107240;1.347884;0.361034;-0.851722;-0.284082;0.246972;0.364517;0.099671;1.316605;0.315005;-0.873020;0.308792;0.069005;0.371110;0.081767;1.335554;0.390111;-0.350540;-0.818453;0.442101;0.108638;0.076528;1.326573;0.346295;0.178538;-0.884811;0.412509;-0.122758;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039317;1.389677;0.346851;-0.801925;0.508475;0.054477;-0.308873;0.058384;1.337569;0.306345;-0.824176;0.473847;0.042441;-0.307249;0.046167;1.363110;0.324861;-0.877063;0.432696;0.008197;-0.208491;0.029135;1.410379;0.357990;-0.801925;0.508475;0.054477;-0.308873;1166;0.088906;1.308028;0.277558;-0.873020;0.308792;0.069005;0.371110
NA;62490;87;-0.053467;1.688720;0.053930;0.981678;0.145986;0.122237;0.007366;0.055441;1.353971;0.367877;0.081413;-0.936411;0.306016;-0.151198;0.084322;1.381882;0.352070;-0.912495;-0.218448;0.205206;0.278430;0.077434;1.340698;0.306751;-0.869525;0.313914;0.062718;0.376099;0.064743;1.370659;0.384444;-0.412815;-0.837884;0.354279;0.044955;0.062840;1.354329;0.345791;0.081413;-0.936411;0.306016;-0.151198;0.066052;1.339171;0.370916;0.119796;-0.938470;0.307921;-0.100542;0.103826;1.370291;0.357143;-0.875922;-0.267779;0.228868;0.329659;0.090905;1.330343;0.309493;-0.869525;0.313914;0.062718;0.376099;0.078032;1.356078;0.390724;-0.387574;-0.828369;0.399123;0.065520;0.072468;1.342285;0.345909;0.119796;-0.938470;0.307921;-0.100542;0.099057;1.340915;0.317232;-0.869525;0.313914;0.062718;0.376099;0.085771;1.317076;0.368492;0.148921;-0.835576;0.521094;-0.089984;0.120577;1.329782;0.361454;-0.810061;-0.255102;0.293988;0.438516;0.108969;1.312760;0.318656;-0.778421;0.222192;0.010560;0.587010;0.098201;1.324812;0.383733;-0.335779;-0.785287;0.493871;0.163308;0.091561;1.320322;0.346631;0.148921;-0.835576;0.521094;-0.089984;2023/04/27 11:27:10.1806;0.074928;1.326684;0.369781;0.172996;-0.882701;0.419920;-0.120743;0.114192;1.351569;0.360353;-0.850931;-0.277874;0.245787;0.371876;0.105610;1.320156;0.314595;-0.869525;0.313914;0.062718;0.376099;0.088834;1.339799;0.389760;-0.354440;-0.813363;0.446899;0.114428;0.082996;1.330655;0.346061;0.172996;-0.882701;0.419920;-0.120743;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.046911;1.394374;0.346717;-0.804284;0.508004;0.043856;-0.305183;0.064565;1.341720;0.306282;-0.825530;0.474951;0.032395;-0.303104;0.053016;1.367583;0.324778;-0.877798;0.433615;-0.001671;-0.203582;0.037260;1.415289;0.357930;-0.804284;0.508004;0.043856;-0.305183;1179;0.094289;1.311539;0.277320;-0.869525;0.313914;0.062718;0.376099
NA;62491;88;-0.053114;1.688963;0.053496;0.981575;0.144883;0.124369;0.007197;0.065830;1.362027;0.366585;0.062234;-0.932777;0.319927;-0.153952;0.095409;1.388189;0.349454;-0.912642;-0.195195;0.208667;0.292304;0.086547;1.345567;0.305829;-0.856831;0.333927;0.059603;0.388306;0.075875;1.378942;0.382473;-0.428208;-0.823966;0.367725;0.049960;0.073053;1.361407;0.344447;0.062234;-0.932777;0.319927;-0.153952;0.075915;1.346920;0.370044;0.100542;-0.935362;0.322689;-0.104217;0.114554;1.376118;0.354770;-0.876081;-0.245355;0.235004;0.342135;0.099671;1.334849;0.308837;-0.856831;0.333927;0.059603;0.388306;0.088663;1.364099;0.389124;-0.403061;-0.813869;0.412831;0.068782;0.082222;1.348945;0.344897;0.100542;-0.935362;0.322689;-0.104217;0.108286;1.345407;0.316090;-0.856831;0.333927;0.059603;0.388306;0.094762;1.324020;0.368291;0.129651;-0.829389;0.534373;-0.098740;0.129927;1.335237;0.360485;-0.808249;-0.232850;0.302894;0.448074;0.117222;1.316995;0.318509;-0.763534;0.240729;0.013694;0.599064;0.107607;1.331882;0.383118;-0.349952;-0.769334;0.508839;0.163529;0.100465;1.326252;0.346280;0.129651;-0.829389;0.534373;-0.098740;2023/04/27 11:27:10.1976;0.084299;1.334065;0.369316;0.152674;-0.878816;0.433753;-0.127401;0.124296;1.357179;0.358600;-0.850551;-0.255692;0.253261;0.383463;0.114076;1.324342;0.314197;-0.856831;0.333927;0.059603;0.388306;0.098859;1.347411;0.388665;-0.369594;-0.798131;0.461388;0.116227;0.092268;1.336879;0.345397;0.152674;-0.878816;0.433753;-0.127401;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058555;1.401937;0.343838;-0.800434;0.522402;0.023303;-0.293017;0.073719;1.347039;0.305430;-0.821400;0.490867;0.012744;-0.290153;0.063374;1.374069;0.322946;-0.872611;0.450070;-0.018826;-0.188768;0.049869;1.423632;0.354335;-0.800434;0.522402;0.023303;-0.293017;1197;0.102018;1.314697;0.277409;-0.856831;0.333927;0.059603;0.388306
NA;62492;89;-0.052227;1.689453;0.052539;0.981438;0.143385;0.127136;0.007590;0.083525;1.378757;0.373301;0.032035;-0.929332;0.340792;-0.138476;0.113171;1.402398;0.353394;-0.915051;-0.158596;0.193990;0.316065;0.099463;1.358043;0.312870;-0.838375;0.370430;0.035278;0.398327;0.095204;1.395783;0.387901;-0.453661;-0.803795;0.377633;0.074156;0.089581;1.376932;0.350880;0.032035;-0.929332;0.340792;-0.138476;0.092952;1.363362;0.377290;0.064227;-0.931697;0.346574;-0.087764;0.131978;1.389616;0.358230;-0.879800;-0.205359;0.223939;0.365555;0.112201;1.346815;0.315683;-0.838375;0.370430;0.035278;0.398327;0.107672;1.380789;0.394648;-0.434404;-0.789698;0.423264;0.092296;0.097845;1.363790;0.351753;0.064227;-0.931697;0.346574;-0.087764;0.121766;1.357275;0.321784;-0.838375;0.370430;0.035278;0.398327;0.110486;1.339458;0.375866;0.088044;-0.821197;0.556199;-0.092341;0.145600;1.348330;0.365311;-0.811667;-0.187855;0.296268;0.467047;0.129394;1.328592;0.325262;-0.740848;0.280034;0.000477;0.610512;0.124618;1.347429;0.389408;-0.382875;-0.740235;0.521962;0.181699;0.114951;1.340189;0.353472;0.088044;-0.821197;0.556199;-0.092341;2023/04/27 11:27:10.2145;0.100589;1.350074;0.376951;0.111323;-0.874633;0.457316;-0.116132;0.140975;1.370411;0.362533;-0.854396;-0.213532;0.244141;0.405965;0.126358;1.335858;0.320739;-0.838375;0.370430;0.035278;0.398327;0.117013;1.363649;0.394571;-0.402967;-0.771063;0.473386;0.137787;0.107161;1.351161;0.352473;0.111323;-0.874633;0.457316;-0.116132;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.077051;1.417767;0.349331;-0.795591;0.532435;-0.025342;-0.287934;0.086725;1.360166;0.313181;-0.815109;0.504038;-0.034957;-0.283410;0.078987;1.388634;0.329739;-0.864132;0.466085;-0.064450;-0.178572;0.070300;1.440403;0.359246;-0.795591;0.532435;-0.025342;-0.287934;1214;0.111554;1.324933;0.285337;-0.838375;0.370430;0.035278;0.398327
NA;62493;90;-0.051928;1.689573;0.052021;0.981374;0.142628;0.128451;0.007967;0.088499;1.388403;0.370874;0.030678;-0.925660;0.342446;-0.157935;0.118914;1.411381;0.351590;-0.911894;-0.154178;0.212466;0.315494;0.105974;1.366205;0.311735;-0.831501;0.374380;0.050586;0.407292;0.099783;1.405575;0.385614;-0.452909;-0.799985;0.389190;0.058552;0.095346;1.386195;0.348717;0.030678;-0.925660;0.342446;-0.157935;0.097616;1.373033;0.375593;0.060991;-0.929252;0.348236;-0.107252;0.137444;1.398545;0.357278;-0.876628;-0.200945;0.242750;0.363616;0.118519;1.354935;0.315179;-0.831501;0.374380;0.050586;0.407292;0.111907;1.390694;0.393072;-0.435000;-0.784878;0.434568;0.076762;0.103382;1.372937;0.350236;0.060991;-0.929252;0.348236;-0.107252;0.127997;1.365453;0.321302;-0.831501;0.374380;0.050586;0.407292;0.114930;1.348979;0.375378;0.086979;-0.818183;0.557156;-0.112196;0.150446;1.357314;0.365714;-0.807041;-0.184406;0.315146;0.464071;0.135237;1.336792;0.325668;-0.734559;0.279555;0.017242;0.618041;0.128716;1.357149;0.389155;-0.382775;-0.736052;0.533096;0.165887;0.120109;1.349152;0.353126;0.086979;-0.818183;0.557156;-0.112196;2023/04/27 11:27:10.2303;0.105111;1.359698;0.375905;0.107937;-0.871914;0.458027;-0.135377;0.146121;1.379365;0.362289;-0.851061;-0.209075;0.262956;0.403530;0.132408;1.343977;0.320889;-0.831501;0.374380;0.050586;0.407292;0.121114;1.373536;0.393706;-0.403900;-0.766281;0.484481;0.122297;0.112447;1.360169;0.351626;0.107937;-0.871914;0.458027;-0.135377;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.083074;1.426931;0.346191;-0.790886;0.545536;-0.019586;-0.276599;0.093252;1.368441;0.311638;-0.811124;0.516825;-0.028791;-0.272290;0.085310;1.397334;0.327340;-0.860250;0.478304;-0.056147;-0.167463;0.076245;1.449846;0.355386;-0.790886;0.545536;-0.019586;-0.276599;1229;0.118550;1.332362;0.285325;-0.831501;0.374380;0.050586;0.407292
NA;62494;91;-0.051253;1.690052;0.050971;0.981267;0.141529;0.130472;0.007895;0.099050;1.407049;0.371928;0.025078;-0.926232;0.336107;-0.168815;0.129380;1.429644;0.352446;-0.913996;-0.143786;0.220491;0.308742;0.116936;1.383070;0.314076;-0.826086;0.386991;0.060999;0.405092;0.109970;1.424644;0.386440;-0.459240;-0.796995;0.389537;0.046467;0.106284;1.404471;0.349935;0.025078;-0.926232;0.336107;-0.168815;0.108208;1.391860;0.377127;0.053797;-0.930628;0.341912;-0.118885;0.147948;1.417116;0.358672;-0.879355;-0.191555;0.252031;0.355701;0.129527;1.371997;0.317968;-0.826086;0.386991;0.060999;0.405092;0.122063;1.410077;0.394386;-0.441549;-0.782032;0.435264;0.063288;0.114410;1.391241;0.351881;0.053797;-0.930628;0.341912;-0.118885;0.138906;1.382776;0.323779;-0.826086;0.386991;0.060999;0.405092;0.125561;1.368002;0.378246;0.074839;-0.821031;0.552212;-0.123975;0.161132;1.376270;0.368571;-0.810303;-0.173939;0.325638;0.455098;0.146282;1.354321;0.329152;-0.731464;0.290015;0.030653;0.616370;0.139203;1.376734;0.391822;-0.394193;-0.731641;0.534687;0.153045;0.130874;1.367440;0.356033;0.074839;-0.821031;0.552212;-0.123975;2023/04/27 11:27:10.2436;0.115655;1.378628;0.378263;0.095353;-0.874527;0.452777;-0.145268;0.156703;1.398167;0.364379;-0.854334;-0.198702;0.272454;0.395475;0.143441;1.361324;0.324117;-0.826086;0.386991;0.060999;0.405092;0.131437;1.393135;0.395726;-0.414766;-0.761665;0.485446;0.110356;0.123140;1.378343;0.354026;0.095353;-0.874527;0.452777;-0.145268;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.093515;1.444808;0.346312;-0.780875;0.559550;-0.020881;-0.276952;0.104202;1.385221;0.313842;-0.801689;0.531072;-0.029936;-0.272694;0.096027;1.414579;0.328528;-0.851339;0.494020;-0.055322;-0.167651;0.086522;1.467984;0.354694;-0.780875;0.559550;-0.020881;-0.276952;1243;0.129864;1.348435;0.288885;-0.826086;0.386991;0.060999;0.405092
NA;62495;92;-0.050977;1.690183;0.050497;0.981225;0.141247;0.131089;0.007919;0.105634;1.417965;0.373116;0.014361;-0.927257;0.334124;-0.168372;0.135716;1.440084;0.352871;-0.916678;-0.131790;0.219183;0.307069;0.122746;1.392519;0.315932;-0.821097;0.400391;0.060898;0.402217;0.116664;1.435861;0.387172;-0.469048;-0.792173;0.387774;0.045690;0.112689;1.414947;0.351121;0.014361;-0.927257;0.334124;-0.168372;0.114862;1.402961;0.378671;0.041592;-0.931791;0.340548;-0.118589;0.154350;1.427702;0.359189;-0.883031;-0.178365;0.251485;0.353831;0.135386;1.381542;0.319947;-0.821097;0.400391;0.060898;0.402217;0.128875;1.421581;0.395363;-0.452790;-0.776529;0.433774;0.061836;0.120837;1.401765;0.353390;0.041592;-0.931791;0.340548;-0.118589;0.144839;1.392468;0.325327;-0.821097;0.400391;0.060898;0.402217;0.132147;1.379113;0.380305;0.059993;-0.822623;0.551148;-0.126208;0.167625;1.387115;0.369990;-0.814349;-0.160552;0.327090;0.451742;0.152259;1.364155;0.331352;-0.727461;0.303503;0.033977;0.614436;0.145959;1.388202;0.393467;-0.407395;-0.725136;0.534398;0.150418;0.137171;1.377941;0.358049;0.059993;-0.822623;0.551148;-0.126208;2023/04/27 11:27:10.2573;0.122268;1.389753;0.380149;0.080888;-0.876430;0.451747;-0.145784;0.163161;1.408900;0.365281;-0.858310;-0.185243;0.272600;0.393292;0.149360;1.371028;0.326172;-0.821097;0.400391;0.060898;0.402217;0.138262;1.404697;0.397041;-0.427463;-0.755409;0.484587;0.108668;0.129447;1.388820;0.355836;0.080888;-0.876430;0.451747;-0.145784;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.099731;1.455020;0.346995;-0.774025;0.566573;-0.029863;-0.281050;0.110010;1.394664;0.315837;-0.794886;0.538666;-0.038886;-0.276558;0.102022;1.424361;0.329932;-0.844635;0.503343;-0.063305;-0.170970;0.092850;1.478384;0.354936;-0.774025;0.566573;-0.029863;-0.281050;1256;0.135327;1.357234;0.291464;-0.821097;0.400391;0.060898;0.402217
