Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57969;80;-0.046336;1.679547;0.046769;0.980471;0.179341;0.075456;0.028649;0.019225;1.520149;0.309915;0.401634;-0.363750;0.404681;-0.736621;0.031481;1.522016;0.349733;-0.303438;-0.440108;0.786677;0.308821;0.069750;1.490653;0.311695;-0.478346;-0.172636;0.413800;0.755084;0.001914;1.530650;0.325065;0.175327;-0.521844;0.726103;-0.411963;0.039449;1.512429;0.318522;0.401634;-0.363750;0.404681;-0.736621;0.016526;1.502655;0.307473;0.440214;-0.394207;0.400800;-0.700123;0.023635;1.501207;0.356509;-0.220507;-0.507296;0.779072;0.295084;0.064011;1.474706;0.313892;-0.478346;-0.172636;0.413800;0.755084;-0.005083;1.511750;0.323966;0.246510;-0.506894;0.728523;-0.389288;0.040289;1.496448;0.316019;0.440214;-0.394207;0.400800;-0.700123;0.056640;1.477288;0.327923;-0.478346;-0.172636;0.413800;0.755084;0.008242;1.474203;0.307536;0.539531;-0.259866;0.487269;-0.635567;0.010565;1.461921;0.341474;-0.127251;-0.470967;0.775781;0.400202;0.049135;1.450923;0.316026;-0.361642;-0.367520;0.311528;0.798182;-0.007795;1.477938;0.320784;0.305938;-0.475168;0.766575;-0.304927;0.028390;1.466784;0.315346;0.539531;-0.259866;0.487269;-0.635567;2023/04/27 11:26:03.7294;0.014110;1.486998;0.305572;0.512650;-0.306776;0.424438;-0.680390;0.016342;1.481432;0.351606;-0.177328;-0.507253;0.785182;0.307797;0.054729;1.457759;0.318135;-0.478346;-0.172636;0.413800;0.755084;-0.007627;1.493745;0.321271;0.291320;-0.494468;0.734434;-0.362272;0.036346;1.479892;0.315502;0.512650;-0.306776;0.424438;-0.680390;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058951;1.562644;0.329737;-0.603766;0.504380;0.337444;0.516913;0.073121;1.500478;0.303896;-0.670723;0.391198;0.439338;0.451747;0.065140;1.531659;0.314311;-0.652579;0.333418;0.411677;0.541752;0.063063;1.586909;0.336848;-0.603766;0.504380;0.337444;0.516913;1097;0.089645;1.453370;0.299337;-0.478346;-0.172636;0.413800;0.755084
NA;57970;81;-0.046246;1.679593;0.046603;0.980413;0.179271;0.076241;0.028965;0.018895;1.519669;0.310274;0.402178;-0.366155;0.405002;-0.734953;0.031322;1.521574;0.350035;-0.305759;-0.440969;0.785093;0.309335;0.069519;1.490389;0.311784;-0.480820;-0.171750;0.412022;0.754687;0.001610;1.530100;0.325503;0.174582;-0.524146;0.725515;-0.410390;0.039188;1.512025;0.318787;0.402178;-0.366155;0.405002;-0.734953;0.016221;1.502179;0.307834;0.440539;-0.396711;0.401501;-0.698100;0.023593;1.500729;0.356836;-0.222941;-0.508033;0.777470;0.296209;0.063856;1.474417;0.314001;-0.480820;-0.171750;0.412022;0.754687;-0.005333;1.511184;0.324448;0.245436;-0.509209;0.728358;-0.387249;0.040053;1.496054;0.316246;0.440539;-0.396711;0.401501;-0.698100;0.056552;1.476962;0.328071;-0.480820;-0.171750;0.412022;0.754687;0.008064;1.473693;0.307910;0.539446;-0.262422;0.488554;-0.633599;0.010606;1.461402;0.341839;-0.129804;-0.471433;0.774509;0.401295;0.049093;1.450575;0.316194;-0.363886;-0.366284;0.309636;0.798467;-0.007915;1.477359;0.321247;0.304581;-0.477339;0.766605;-0.302813;0.028284;1.466345;0.315598;0.539446;-0.262422;0.488554;-0.633599;2023/04/27 11:26:03.7427;0.013877;1.486507;0.305937;0.512947;-0.309158;0.425323;-0.678533;0.016355;1.480929;0.351955;-0.179715;-0.508021;0.783711;0.308893;0.054670;1.457431;0.318279;-0.480820;-0.171750;0.412022;0.754687;-0.007809;1.493165;0.321744;0.290339;-0.496662;0.734281;-0.360362;0.036190;1.479480;0.315752;0.512947;-0.309158;0.425323;-0.678533;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.058462;1.562324;0.329897;-0.605941;0.504777;0.337118;0.514187;0.072802;1.500232;0.303971;-0.672951;0.391236;0.438513;0.449197;0.064727;1.531373;0.314434;-0.654981;0.333692;0.410801;0.539344;0.062490;1.586608;0.336993;-0.605941;0.504777;0.337118;0.514187;1111;0.089510;1.453194;0.299305;-0.480820;-0.171750;0.412022;0.754687
NA;57971;82;-0.046145;1.679639;0.046360;0.980290;0.179571;0.077052;0.029127;0.018580;1.519226;0.310604;0.402650;-0.368401;0.405300;-0.733407;0.031166;1.521167;0.350310;-0.307923;-0.441742;0.783627;0.309801;0.069290;1.490146;0.311860;-0.483117;-0.170906;0.410366;0.754313;0.001321;1.529592;0.325905;0.173863;-0.526275;0.724965;-0.408940;0.038936;1.511652;0.319028;0.402650;-0.368401;0.405300;-0.733407;0.015924;1.501739;0.308165;0.440789;-0.399072;0.402191;-0.696197;0.023546;1.500290;0.357134;-0.225232;-0.508680;0.775981;0.297270;0.063700;1.474151;0.314097;-0.483117;-0.170906;0.410366;0.754313;-0.005575;1.510662;0.324895;0.244378;-0.511362;0.728224;-0.385329;0.039821;1.495690;0.316450;0.440789;-0.399072;0.402191;-0.696197;0.056459;1.476661;0.328202;-0.483117;-0.170906;0.410366;0.754313;0.007887;1.473222;0.308252;0.539302;-0.264849;0.489808;-0.631742;0.010635;1.460924;0.342174;-0.132188;-0.471827;0.773345;0.402298;0.049042;1.450254;0.316344;-0.365970;-0.365114;0.307878;0.798729;-0.008035;1.476825;0.321674;0.303253;-0.479357;0.766656;-0.300822;0.028176;1.465941;0.315822;0.539302;-0.264849;0.489808;-0.631742;2023/04/27 11:26:03.7564;0.013651;1.486053;0.306273;0.513185;-0.311399;0.426171;-0.676794;0.016358;1.480466;0.352275;-0.181947;-0.508711;0.782349;0.309902;0.054604;1.457130;0.318408;-0.483117;-0.170906;0.410366;0.754313;-0.007986;1.492630;0.322180;0.289394;-0.498698;0.734144;-0.358587;0.036034;1.479100;0.315976;0.513185;-0.311399;0.426171;-0.676794;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057982;1.562029;0.330031;-0.607971;0.505166;0.336886;0.511554;0.072490;1.500006;0.304034;-0.675032;0.391295;0.437791;0.446720;0.064322;1.531109;0.314536;-0.657240;0.333966;0.410043;0.536998;0.061928;1.586332;0.337109;-0.607971;0.505166;0.336886;0.511554;1124;0.089371;1.453032;0.299270;-0.483117;-0.170906;0.410366;0.754313
NA;57972;83;-0.046059;1.679740;0.046164;0.980298;0.179073;0.077932;0.029579;0.018465;1.519254;0.310864;0.401631;-0.370268;0.405733;-0.732786;0.031246;1.521231;0.350504;-0.310058;-0.440865;0.782987;0.310538;0.069206;1.490184;0.311911;-0.484241;-0.169007;0.409588;0.754444;0.001280;1.529633;0.326240;0.171873;-0.527375;0.725184;-0.407975;0.038859;1.511693;0.319207;0.401631;-0.370268;0.405733;-0.732786;0.015808;1.501762;0.308450;0.439783;-0.400915;0.402776;-0.695435;0.023663;1.500358;0.357383;-0.227341;-0.507962;0.775514;0.298109;0.063629;1.474190;0.314187;-0.484241;-0.169007;0.409588;0.754444;-0.005613;1.510694;0.325273;0.242458;-0.512474;0.728575;-0.384400;0.039743;1.495728;0.316632;0.439783;-0.400915;0.402776;-0.695435;0.056449;1.476711;0.328323;-0.484241;-0.169007;0.409588;0.754444;0.007766;1.473259;0.308605;0.538222;-0.266909;0.491169;-0.630738;0.010695;1.460974;0.342519;-0.134362;-0.471138;0.772877;0.403283;0.048986;1.450291;0.316523;-0.366956;-0.363153;0.307363;0.799369;-0.008091;1.476853;0.322106;0.301376;-0.480497;0.767164;-0.299591;0.028105;1.465999;0.316061;0.538222;-0.266909;0.491169;-0.630738;2023/04/27 11:26:03.7728;0.013538;1.486078;0.306581;0.512289;-0.313201;0.426932;-0.676161;0.016459;1.480528;0.352576;-0.184009;-0.508129;0.781920;0.310719;0.054555;1.457170;0.318556;-0.484241;-0.169007;0.409588;0.754444;-0.008030;1.492656;0.322583;0.287607;-0.499818;0.734544;-0.357643;0.035967;1.479144;0.316193;0.512289;-0.313201;0.426932;-0.676161;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057977;1.562118;0.329985;-0.608013;0.507092;0.335973;0.510197;0.072372;1.500038;0.304062;-0.675564;0.392926;0.436891;0.445363;0.064242;1.531162;0.314531;-0.657699;0.335914;0.409156;0.535897;0.061967;1.586435;0.336990;-0.608013;0.507092;0.335973;0.510197;1141;0.089235;1.453064;0.299263;-0.484241;-0.169007;0.409588;0.754444
NA;57973;84;-0.045841;1.680039;0.045890;0.980345;0.178019;0.079499;0.030213;0.017927;1.519276;0.311187;0.401206;-0.371897;0.408185;-0.730829;0.030971;1.521109;0.350753;-0.311859;-0.440554;0.781305;0.313398;0.068741;1.490225;0.311835;-0.485394;-0.167800;0.406788;0.755486;0.000843;1.529591;0.326718;0.170488;-0.528532;0.726460;-0.404777;0.038375;1.511696;0.319377;0.401206;-0.371897;0.408185;-0.730829;0.015257;1.501795;0.308735;0.439577;-0.402314;0.405107;-0.693400;0.023443;1.500207;0.357602;-0.229078;-0.507622;0.773999;0.301278;0.063185;1.474220;0.314082;-0.485394;-0.167800;0.406788;0.755486;-0.006058;1.510650;0.325733;0.241156;-0.513497;0.729941;-0.381250;0.039244;1.495751;0.316758;0.439577;-0.402314;0.405107;-0.693400;0.056075;1.476685;0.328268;-0.485394;-0.167800;0.406788;0.755486;0.007279;1.473275;0.308837;0.537641;-0.268028;0.493815;-0.628690;0.010414;1.460866;0.342676;-0.135961;-0.470635;0.771428;0.406099;0.048561;1.450301;0.316420;-0.367486;-0.361573;0.304760;0.800838;-0.008509;1.476803;0.322436;0.300345;-0.481145;0.768266;-0.296747;0.027670;1.466011;0.316145;0.537641;-0.268028;0.493815;-0.628690;2023/04/27 11:26:03.7855;0.013022;1.486109;0.306818;0.512012;-0.314251;0.429303;-0.674380;0.016224;1.480389;0.352767;-0.185563;-0.507886;0.780533;0.313668;0.054137;1.457177;0.318444;-0.485394;-0.167800;0.406788;0.755486;-0.008458;1.492608;0.322970;0.286548;-0.500655;0.735819;-0.354690;0.035506;1.479162;0.316289;0.512012;-0.314251;0.429303;-0.674380;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057686;1.562123;0.330200;-0.609059;0.508332;0.332669;0.509880;0.071869;1.500108;0.304008;-0.677265;0.393140;0.434322;0.445104;0.063806;1.531203;0.314617;-0.658944;0.336863;0.406123;0.536079;0.061787;1.586410;0.337245;-0.609059;0.508332;0.332669;0.509880;1153;0.088707;1.453164;0.298934;-0.485394;-0.167800;0.406788;0.755486
NA;57974;85;-0.045729;1.680208;0.045763;0.980471;0.177031;0.080097;0.030343;0.017538;1.519426;0.310192;0.401113;-0.372783;0.405265;-0.732053;0.030496;1.521527;0.349782;-0.312643;-0.440655;0.782210;0.310201;0.068445;1.490499;0.311154;-0.486258;-0.167834;0.409523;0.753442;0.000406;1.529804;0.325629;0.169938;-0.529308;0.724597;-0.407324;0.037984;1.511932;0.318467;0.401113;-0.372783;0.405265;-0.732053;0.014896;1.501932;0.307838;0.439391;-0.403523;0.402427;-0.694375;0.022999;1.500649;0.356738;-0.230179;-0.508021;0.774574;0.298273;0.062921;1.474495;0.313483;-0.486258;-0.167834;0.409523;0.753442;-0.006464;1.510841;0.324753;0.240608;-0.514657;0.728122;-0.383504;0.038884;1.495982;0.315927;0.439391;-0.403523;0.402427;-0.694375;0.055766;1.477029;0.327634;-0.486258;-0.167834;0.409523;0.753442;0.007002;1.473406;0.308104;0.538364;-0.269577;0.491215;-0.629444;0.010105;1.461187;0.342015;-0.137028;-0.471847;0.771939;0.403354;0.048348;1.450555;0.315926;-0.369129;-0.361901;0.307242;0.798983;-0.008824;1.476959;0.321652;0.300293;-0.482793;0.766445;-0.298826;0.027401;1.466242;0.315490;0.538364;-0.269577;0.491215;-0.629444;2023/04/27 11:26:03.7972;0.012716;1.486233;0.306012;0.512349;-0.315567;0.426475;-0.675304;0.015841;1.480784;0.352003;-0.186608;-0.508609;0.781009;0.310676;0.053902;1.457457;0.317923;-0.486258;-0.167834;0.409523;0.753442;-0.008809;1.492772;0.322087;0.286239;-0.502026;0.733930;-0.356909;0.035199;1.479395;0.315567;0.512349;-0.315567;0.426475;-0.675304;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057130;1.562508;0.328966;-0.607372;0.509316;0.336235;0.508570;0.071572;1.500342;0.303276;-0.675721;0.394412;0.437488;0.443222;0.063398;1.531494;0.313631;-0.657889;0.337761;0.409691;0.534091;0.061140;1.586858;0.335843;-0.607372;0.509316;0.336235;0.508570;1165;0.088534;1.453408;0.298531;-0.486258;-0.167834;0.409523;0.753442
NA;57975;86;-0.045550;1.680311;0.045493;0.980514;0.176377;0.080950;0.030510;0.017160;1.519558;0.309274;0.400940;-0.373691;0.402652;-0.733127;0.030047;1.521906;0.348883;-0.313432;-0.440696;0.783023;0.307283;0.068158;1.490751;0.310518;-0.487098;-0.167834;0.412004;0.751546;-0.000012;1.529995;0.324626;0.169326;-0.530050;0.722909;-0.409608;0.037606;1.512142;0.317619;0.400940;-0.373691;0.402652;-0.733127;0.014538;1.502054;0.307010;0.439134;-0.404762;0.400086;-0.695170;0.022581;1.501050;0.355937;-0.231286;-0.508344;0.775067;0.295575;0.062664;1.474748;0.312923;-0.487098;-0.167834;0.412004;0.751546;-0.006855;1.511012;0.323855;0.239984;-0.515778;0.726493;-0.385473;0.038531;1.496190;0.315148;0.439134;-0.404762;0.400086;-0.695170;0.055470;1.477343;0.327044;-0.487098;-0.167834;0.412004;0.751546;0.006729;1.473526;0.307430;0.539032;-0.271074;0.488888;-0.630042;0.009811;1.461478;0.341405;-0.138105;-0.472976;0.772329;0.400911;0.048139;1.450788;0.315465;-0.370682;-0.362163;0.309491;0.797275;-0.009130;1.477097;0.320935;0.300195;-0.484386;0.764781;-0.300606;0.027136;1.466457;0.314882;0.539032;-0.271074;0.488888;-0.630042;2023/04/27 11:26:03.8104;0.012413;1.486345;0.305268;0.512612;-0.316876;0.423965;-0.676071;0.015478;1.481143;0.351297;-0.187664;-0.509252;0.781398;0.307998;0.053673;1.457714;0.317437;-0.487098;-0.167834;0.412004;0.751546;-0.009150;1.492918;0.321278;0.285863;-0.503347;0.732227;-0.358841;0.034897;1.479607;0.314893;0.512612;-0.316876;0.423965;-0.676071;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056586;1.562859;0.327807;-0.605843;0.510220;0.339651;0.507216;0.071281;1.500557;0.302593;-0.674294;0.395637;0.440446;0.441370;0.063002;1.531760;0.312707;-0.656968;0.338574;0.413086;0.532091;0.060504;1.587268;0.334524;-0.605843;0.510220;0.339651;0.507216;1178;0.088360;1.453636;0.298150;-0.487098;-0.167834;0.412004;0.751546
NA;57976;87;-0.045461;1.680365;0.045287;0.980532;0.175835;0.081937;0.030410;0.016791;1.519676;0.308419;0.400704;-0.374612;0.400287;-0.734080;0.029618;1.522255;0.348044;-0.314225;-0.440690;0.783759;0.304593;0.067877;1.490984;0.309920;-0.487915;-0.167805;0.414277;0.749771;-0.000414;1.530168;0.323696;0.168669;-0.530762;0.721363;-0.411678;0.037238;1.512332;0.316823;0.400704;-0.374612;0.400287;-0.734080;0.014186;1.502164;0.306239;0.438822;-0.406018;0.398018;-0.695821;0.022182;1.501420;0.355190;-0.232397;-0.508606;0.775493;0.293126;0.062413;1.474982;0.312397;-0.487915;-0.167805;0.414277;0.749771;-0.007235;1.511168;0.323025;0.239303;-0.516864;0.725020;-0.387212;0.038185;1.496380;0.314412;0.438822;-0.406018;0.398018;-0.695821;0.055184;1.477635;0.326488;-0.487915;-0.167805;0.414277;0.749771;0.006457;1.473637;0.306804;0.539654;-0.272528;0.486782;-0.630512;0.009529;1.461745;0.340836;-0.139187;-0.474036;0.772621;0.398714;0.047935;1.451005;0.315032;-0.372160;-0.362372;0.311550;0.795689;-0.009428;1.477221;0.320273;0.300061;-0.485930;0.763245;-0.302146;0.026875;1.466658;0.314313;0.539654;-0.272528;0.486782;-0.630512;2023/04/27 11:26:03.8197;0.012113;1.486447;0.304575;0.512817;-0.318175;0.421711;-0.676715;0.015133;1.481474;0.350638;-0.188727;-0.509829;0.781717;0.305574;0.053449;1.457952;0.316980;-0.487915;-0.167805;0.414277;0.749771;-0.009482;1.493050;0.320531;0.285436;-0.504625;0.730676;-0.360545;0.034599;1.479804;0.314258;0.512817;-0.318175;0.421711;-0.676715;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056054;1.563183;0.326710;-0.604440;0.511060;0.342937;0.505831;0.070996;1.500756;0.301951;-0.672962;0.396822;0.443231;0.439547;0.062616;1.532006;0.311834;-0.656153;0.339321;0.416330;0.530088;0.059880;1.587649;0.333273;-0.604440;0.511060;0.342937;0.505831;1188;0.088185;1.453851;0.297786;-0.487915;-0.167805;0.414277;0.749771
NA;57977;88;-0.045242;1.680600;0.044957;0.980531;0.175517;0.082709;0.030197;0.016445;1.520061;0.308298;0.397042;-0.374597;0.401608;-0.735354;0.029423;1.522611;0.347880;-0.314731;-0.436998;0.785151;0.305803;0.067415;1.491013;0.309746;-0.485991;-0.165186;0.415048;0.751173;-0.000628;1.530706;0.323616;0.165464;-0.528889;0.723291;-0.412006;0.036863;1.512580;0.316655;0.397042;-0.374597;0.401608;-0.735354;0.013750;1.502551;0.306147;0.435664;-0.405863;0.399207;-0.697213;0.021863;1.501839;0.355082;-0.232807;-0.505416;0.777182;0.293842;0.061844;1.475054;0.312257;-0.485991;-0.165186;0.415048;0.751173;-0.007567;1.511729;0.322971;0.236632;-0.515103;0.726719;-0.388013;0.037729;1.496621;0.314279;0.435664;-0.405863;0.399207;-0.697213;0.054645;1.477780;0.326358;-0.485991;-0.165186;0.415048;0.751173;0.005842;1.474082;0.306800;0.536991;-0.272040;0.487648;-0.632325;0.008915;1.462223;0.340830;-0.139230;-0.471055;0.774182;0.399205;0.047195;1.451177;0.314968;-0.370164;-0.360158;0.313134;0.797002;-0.009997;1.477788;0.320292;0.298025;-0.484045;0.764791;-0.303278;0.026229;1.466987;0.314282;0.536991;-0.272040;0.487648;-0.632325;2023/04/27 11:26:03.8334;0.011555;1.486858;0.304519;0.509808;-0.318082;0.422917;-0.678278;0.014671;1.481932;0.350583;-0.189182;-0.506717;0.783338;0.306316;0.052760;1.458091;0.316891;-0.485991;-0.165186;0.415048;0.751173;-0.009951;1.493625;0.320526;0.282861;-0.502957;0.732460;-0.361285;0.034023;1.480083;0.314152;0.509808;-0.318082;0.422917;-0.678278;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.056266;1.563333;0.326475;-0.601898;0.513791;0.339982;0.508085;0.070604;1.500749;0.301759;-0.671247;0.399411;0.441234;0.441827;0.062505;1.532079;0.311623;-0.653878;0.342170;0.414388;0.532584;0.060356;1.587767;0.332996;-0.601898;0.513791;0.339982;0.508085;1201;0.087428;1.453721;0.297634;-0.485991;-0.165186;0.415048;0.751173
NA;57978;89;-0.045077;1.680827;0.044758;0.980533;0.175087;0.083577;0.030242;0.017031;1.520237;0.308885;0.397720;-0.373525;0.403856;-0.734301;0.030063;1.522538;0.348443;-0.313914;-0.437299;0.784180;0.308691;0.067993;1.491127;0.310086;-0.485422;-0.165952;0.412658;0.752688;-0.000020;1.530809;0.324279;0.166478;-0.528299;0.724755;-0.409775;0.037447;1.512696;0.317191;0.397720;-0.373525;0.403856;-0.734301;0.014316;1.502740;0.306633;0.436427;-0.404679;0.401407;-0.696160;0.022493;1.501732;0.355534;-0.231778;-0.505541;0.776336;0.296664;0.062408;1.475160;0.312507;-0.485422;-0.165952;0.412658;0.752688;-0.006978;1.511839;0.323529;0.237611;-0.514299;0.728151;-0.385790;0.038294;1.496747;0.314720;0.436427;-0.404679;0.401407;-0.696160;0.055219;1.477810;0.326632;-0.485422;-0.165952;0.412658;0.752688;0.006357;1.474292;0.307131;0.537413;-0.270603;0.490000;-0.630762;0.009493;1.462210;0.341068;-0.138410;-0.470986;0.772784;0.402268;0.047731;1.451280;0.315097;-0.368950;-0.360607;0.310770;0.798286;-0.009457;1.477916;0.320674;0.298886;-0.483202;0.766102;-0.300451;0.026750;1.467141;0.314545;0.537413;-0.270603;0.490000;-0.630762;2023/04/27 11:26:03.8467;0.012095;1.487063;0.304919;0.510332;-0.316592;0.425032;-0.677259;0.015278;1.481857;0.350928;-0.188205;-0.506709;0.782431;0.309235;0.053305;1.458178;0.317053;-0.485422;-0.165952;0.412658;0.752688;-0.009388;1.493753;0.320987;0.283797;-0.502014;0.733868;-0.358999;0.034561;1.480215;0.314506;0.510332;-0.316592;0.425032;-0.677259;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.057016;1.563366;0.327273;-0.602964;0.512771;0.337330;0.509616;0.071194;1.500906;0.302156;-0.672279;0.397953;0.439161;0.443634;0.063163;1.532189;0.312221;-0.654532;0.340955;0.411957;0.534442;0.061182;1.587749;0.333937;-0.602964;0.512771;0.337330;0.509616;1215;0.087946;1.453888;0.297730;-0.485422;-0.165952;0.412658;0.752688
