Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25285;61;-0.022488;1.694935;0.008076;0.986276;0.155059;0.046799;0.032038;0.027977;1.631615;0.321150;-0.811628;-0.112451;0.566428;0.088174;0.074135;1.598502;0.298182;-0.765930;0.281962;0.489933;0.306292;0.097284;1.543942;0.283604;-0.735822;0.325963;0.459629;0.375573;0.051334;1.627391;0.312425;-0.806952;-0.000071;0.572275;0.146047;0.006243;1.630632;0.329477;-0.811628;-0.112451;0.566428;0.088174;0.034956;1.630468;0.348108;-0.779189;-0.176452;0.582517;0.149678;0.085233;1.594965;0.318302;-0.769023;0.254800;0.463107;0.359461;0.106421;1.539706;0.297819;-0.735822;0.325963;0.459629;0.375573;0.061600;1.627340;0.338009;-0.803999;-0.053660;0.566537;0.172462;0.010125;1.628771;0.355644;-0.779189;-0.176452;0.582517;0.149678;0.108100;1.554357;0.300790;-0.735822;0.325963;0.459629;0.375573;0.060737;1.593763;0.374959;-0.724829;-0.046414;0.579805;0.369182;0.094620;1.564182;0.348376;-0.746126;0.163669;0.460424;0.452238;0.114381;1.531987;0.319581;-0.705024;0.154203;0.416036;0.553242;0.077390;1.585300;0.365076;-0.753467;-0.013231;0.515766;0.407552;0.041378;1.603060;0.382754;-0.724829;-0.046414;0.579805;0.369182;2023/04/27 11:18:43.3884;0.045304;1.618055;0.364342;-0.742105;-0.141642;0.623739;0.200422;0.090717;1.581848;0.334615;-0.762983;0.224291;0.452873;0.403058;0.114624;1.536488;0.311697;-0.735822;0.325963;0.459629;0.375573;0.070013;1.610548;0.354464;-0.775375;-0.028093;0.566203;0.278242;0.020675;1.620407;0.369946;-0.742105;-0.141642;0.623739;0.200422;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020857;1.555239;0.291309;-0.613895;0.440428;0.342909;-0.558184;0.086334;1.540234;0.277969;-0.538811;0.533781;0.412111;-0.504901;0.053076;1.545615;0.281030;-0.655678;0.468590;0.366425;-0.465019;-0.002807;1.559957;0.299915;-0.613895;0.440428;0.342909;-0.558184;1570;0.130968;1.513749;0.283278;-0.735822;0.325963;0.459629;0.375573
NA;25286;62;-0.022457;1.694404;0.008682;0.985877;0.157328;0.047097;0.032818;0.028134;1.631121;0.322364;-0.812312;-0.115484;0.564652;0.089341;0.074284;1.598253;0.299028;-0.767987;0.279476;0.487964;0.306561;0.097523;1.543870;0.283938;-0.738417;0.323320;0.457212;0.375714;0.051469;1.627000;0.313534;-0.808066;-0.002978;0.570433;0.147060;0.006430;1.630040;0.330758;-0.812312;-0.115484;0.564652;0.089341;0.035251;1.629815;0.349367;-0.780027;-0.178743;0.580086;0.152019;0.085469;1.594594;0.319078;-0.771291;0.252180;0.460461;0.359849;0.106722;1.539548;0.298085;-0.738417;0.323320;0.457212;0.375714;0.061850;1.626771;0.339122;-0.805182;-0.056186;0.564035;0.174328;0.010458;1.628063;0.357013;-0.780027;-0.178743;0.580086;0.152019;0.108373;1.554179;0.301172;-0.738417;0.323320;0.457212;0.375714;0.061226;1.592798;0.375961;-0.726696;-0.050225;0.575795;0.371284;0.095052;1.563610;0.348883;-0.748924;0.160317;0.456135;0.453158;0.114785;1.531685;0.319770;-0.707120;0.152078;0.412788;0.553589;0.077858;1.584500;0.365903;-0.755401;-0.017158;0.511617;0.409051;0.041880;1.601949;0.383960;-0.726696;-0.050225;0.575795;0.371284;2023/04/27 11:18:43.4285;0.045671;1.617219;0.365506;-0.743227;-0.144628;0.620966;0.202726;0.091051;1.581369;0.335270;-0.765465;0.221237;0.449892;0.403380;0.114986;1.536245;0.311919;-0.738417;0.323320;0.457212;0.375714;0.070347;1.609839;0.355449;-0.776866;-0.031120;0.563173;0.279905;0.021067;1.619487;0.371251;-0.743227;-0.144628;0.620966;0.202726;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021076;1.554810;0.291978;-0.615090;0.436248;0.344795;-0.558990;0.086566;1.540180;0.278304;-0.540366;0.530174;0.414318;-0.505234;0.053295;1.545401;0.281502;-0.657218;0.464384;0.367931;-0.465874;-0.002574;1.559362;0.300712;-0.615090;0.436248;0.344795;-0.558990;1611;0.131277;1.513764;0.283267;-0.738417;0.323320;0.457212;0.375714
NA;25287;63;-0.022465;1.694226;0.009181;0.985513;0.159527;0.046986;0.033276;0.027753;1.631220;0.322689;-0.812022;-0.115749;0.564971;0.089611;0.073918;1.598355;0.299365;-0.767875;0.279059;0.488161;0.306909;0.097211;1.544000;0.284255;-0.738426;0.322631;0.457582;0.375838;0.051092;1.627092;0.313874;-0.807813;-0.003136;0.570687;0.147464;0.006042;1.630138;0.331065;-0.812022;-0.115749;0.564971;0.089611;0.034833;1.629905;0.349717;-0.779831;-0.178505;0.580264;0.152626;0.085082;1.594686;0.319424;-0.771281;0.251533;0.460699;0.360020;0.106397;1.539673;0.298409;-0.738426;0.322631;0.457582;0.375838;0.061430;1.626833;0.339478;-0.804984;-0.056032;0.564148;0.174925;0.010035;1.628184;0.357357;-0.779831;-0.178505;0.580264;0.152626;0.108035;1.554302;0.301510;-0.738426;0.322631;0.457582;0.375838;0.060761;1.592759;0.376329;-0.726651;-0.051640;0.575647;0.371406;0.094653;1.563683;0.349214;-0.749234;0.158959;0.456035;0.453226;0.114441;1.531796;0.320096;-0.707142;0.151317;0.413004;0.553608;0.077416;1.584510;0.366268;-0.755450;-0.018636;0.511496;0.409049;0.041396;1.601864;0.384331;-0.726651;-0.051640;0.575647;0.371406;2023/04/27 11:18:43.4596;0.045203;1.617236;0.365853;-0.743027;-0.144868;0.621024;0.203108;0.090655;1.581451;0.335612;-0.765603;0.220127;0.450290;0.403280;0.114647;1.536364;0.312249;-0.738426;0.322631;0.457582;0.375838;0.069883;1.609863;0.355801;-0.776704;-0.031522;0.563228;0.280199;0.020598;1.619508;0.371592;-0.743027;-0.144868;0.621024;0.203108;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020736;1.554816;0.292234;-0.614682;0.435917;0.345671;-0.559155;0.086262;1.540307;0.278607;-0.539979;0.529847;0.415243;-0.505230;0.052980;1.545471;0.281776;-0.656893;0.463973;0.368804;-0.466053;-0.002928;1.559321;0.300952;-0.614682;0.435917;0.345671;-0.559155;1642;0.130987;1.513918;0.283596;-0.738426;0.322631;0.457582;0.375838
NA;25288;64;-0.022643;1.693385;0.011202;0.985282;0.160883;0.046939;0.033649;0.028487;1.632266;0.323439;-0.814040;-0.115522;0.562566;0.086678;0.074416;1.599258;0.299994;-0.768459;0.283368;0.485806;0.305232;0.097547;1.544755;0.285178;-0.738404;0.326957;0.456518;0.373430;0.051777;1.628148;0.314492;-0.809838;-0.001350;0.568410;0.145158;0.006829;1.631097;0.331939;-0.814040;-0.115522;0.562566;0.086678;0.035488;1.630819;0.350291;-0.781466;-0.180261;0.578793;0.147700;0.085704;1.595733;0.320010;-0.772147;0.254356;0.460033;0.357017;0.106823;1.540531;0.299306;-0.738404;0.326957;0.456518;0.373430;0.062084;1.627950;0.339991;-0.806655;-0.056804;0.563113;0.170247;0.010725;1.628855;0.357984;-0.781466;-0.180261;0.578793;0.147700;0.108498;1.555185;0.302266;-0.738404;0.326957;0.456518;0.373430;0.061789;1.594234;0.377187;-0.728833;-0.047223;0.573706;0.370721;0.095431;1.564953;0.349979;-0.750238;0.163198;0.454344;0.451752;0.114998;1.532818;0.320986;-0.707549;0.156063;0.412829;0.551898;0.078353;1.585902;0.367044;-0.757220;-0.014432;0.509723;0.408156;0.042513;1.603431;0.385300;-0.728833;-0.047223;0.573706;0.370721;2023/04/27 11:18:43.4937;0.046011;1.618503;0.366448;-0.744977;-0.143513;0.620093;0.199746;0.091365;1.582618;0.336265;-0.766137;0.223929;0.449743;0.400776;0.115160;1.537323;0.313103;-0.738404;0.326957;0.456518;0.373430;0.070686;1.611168;0.356356;-0.778369;-0.029702;0.562697;0.276826;0.021416;1.620704;0.372256;-0.744977;-0.143513;0.620093;0.199746;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.021128;1.555590;0.293689;-0.613626;0.436600;0.341818;-0.562144;0.086553;1.541026;0.279645;-0.539385;0.529756;0.411357;-0.509125;0.053292;1.546189;0.283038;-0.656447;0.464409;0.364503;-0.469616;-0.002489;1.560142;0.302509;-0.613626;0.436600;0.341818;-0.562144;1675;0.131293;1.514637;0.284523;-0.738404;0.326957;0.456518;0.373430
NA;25289;65;-0.022580;1.693091;0.011515;0.985095;0.162280;0.046211;0.033436;0.027927;1.632083;0.323416;-0.813114;-0.116378;0.563786;0.086301;0.073944;1.599120;0.300089;-0.767880;0.282521;0.486932;0.305679;0.097083;1.544591;0.285393;-0.737440;0.326643;0.457741;0.374113;0.051249;1.627991;0.314539;-0.808996;-0.002131;0.569624;0.145086;0.006243;1.630882;0.331844;-0.813114;-0.116378;0.563786;0.086301;0.034862;1.630742;0.350261;-0.780530;-0.179908;0.580140;0.147793;0.085162;1.595598;0.320145;-0.771290;0.253879;0.461344;0.357518;0.106313;1.540369;0.299553;-0.737440;0.326643;0.457741;0.374113;0.061483;1.627824;0.340039;-0.805718;-0.056349;0.564385;0.170628;0.010073;1.628815;0.357879;-0.780530;-0.179908;0.580140;0.147793;0.107990;1.555027;0.302496;-0.737440;0.326643;0.457741;0.374113;0.060956;1.594067;0.377191;-0.727599;-0.048941;0.575784;0.369698;0.094768;1.564825;0.350161;-0.749370;0.162004;0.456291;0.451662;0.114412;1.532664;0.321248;-0.706639;0.155427;0.414096;0.552293;0.077586;1.585761;0.367137;-0.756212;-0.015873;0.511753;0.407431;0.041611;1.603219;0.385190;-0.727599;-0.048941;0.575784;0.369698;2023/04/27 11:18:43.5272;0.045273;1.618354;0.366443;-0.743844;-0.144083;0.621462;0.199302;0.090760;1.582487;0.336424;-0.765411;0.222953;0.451280;0.400979;0.114603;1.537166;0.313364;-0.737440;0.326643;0.457741;0.374113;0.069984;1.611019;0.356439;-0.777380;-0.030191;0.564080;0.276737;0.020655;1.620542;0.372158;-0.743844;-0.144083;0.621462;0.199302;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.020665;1.555526;0.293737;-0.613342;0.437910;0.342284;-0.561148;0.086099;1.540860;0.279841;-0.539231;0.530682;0.411412;-0.508279;0.052839;1.546073;0.283164;-0.656261;0.465377;0.364806;-0.468681;-0.002974;1.560117;0.302480;-0.613342;0.437910;0.342284;-0.561148;1710;0.130818;1.514455;0.284848;-0.737440;0.326643;0.457741;0.374113
NA;25290;66;-0.021981;1.693175;0.012733;0.984855;0.163848;0.046206;0.032857;0.025910;1.631440;0.325222;-0.812880;-0.118248;0.564022;0.084398;0.072177;1.598788;0.301928;-0.768628;0.280129;0.488324;0.303775;0.095654;1.544411;0.287186;-0.738256;0.324698;0.459065;0.372571;0.049269;1.627489;0.316377;-0.808951;-0.004317;0.570176;0.143104;0.004220;1.630120;0.333618;-0.812880;-0.118248;0.564022;0.084398;0.032608;1.629990;0.351910;-0.780068;-0.182332;0.580911;0.144194;0.083381;1.595307;0.321999;-0.772048;0.250668;0.464306;0.354299;0.104875;1.540222;0.301359;-0.738256;0.324698;0.459065;0.372571;0.059293;1.627290;0.341793;-0.805326;-0.058896;0.565743;0.167079;0.007807;1.627868;0.359436;-0.780068;-0.182332;0.580911;0.144194;0.106462;1.554880;0.304348;-0.738256;0.324698;0.459065;0.372571;0.059016;1.593540;0.378966;-0.728045;-0.051881;0.576488;0.367314;0.093108;1.564557;0.352000;-0.750378;0.159292;0.457765;0.449456;0.112977;1.532534;0.323088;-0.707899;0.153472;0.414832;0.550673;0.075725;1.585352;0.368946;-0.756900;-0.018376;0.512444;0.405173;0.039584;1.602547;0.386918;-0.728045;-0.051881;0.576488;0.367314;2023/04/27 11:18:43.5624;0.043170;1.617782;0.368177;-0.743880;-0.145093;0.621747;0.197540;0.089025;1.582211;0.338275;-0.766276;0.220108;0.453601;0.398271;0.113157;1.537045;0.315208;-0.738256;0.324698;0.459065;0.372571;0.067932;1.610558;0.358221;-0.777533;-0.031530;0.564778;0.274725;0.018535;1.619881;0.373858;-0.743880;-0.145093;0.621747;0.197540;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019201;1.554974;0.295379;-0.611681;0.437427;0.344643;-0.561895;0.084711;1.540636;0.281582;-0.537430;0.530619;0.413977;-0.508168;0.051414;1.545696;0.284767;-0.655723;0.463680;0.366184;-0.470041;-0.004485;1.559431;0.304061;-0.611681;0.437427;0.344643;-0.561895;1744;0.129544;1.514454;0.286697;-0.738256;0.324698;0.459065;0.372571
NA;25291;67;-0.021519;1.693455;0.012802;0.985192;0.161896;0.047459;0.030560;0.026491;1.631493;0.325764;-0.812175;-0.120028;0.564448;0.085810;0.072621;1.598757;0.302394;-0.768256;0.280095;0.487269;0.306430;0.095861;1.544282;0.287643;-0.737185;0.325095;0.458690;0.374801;0.049849;1.627525;0.316925;-0.808516;-0.005336;0.570271;0.145139;0.004788;1.630146;0.334123;-0.812175;-0.120028;0.564448;0.085810;0.033013;1.629892;0.352368;-0.778912;-0.183690;0.581816;0.145071;0.083777;1.595203;0.322478;-0.771507;0.249806;0.464360;0.356010;0.105043;1.540037;0.301825;-0.737185;0.325095;0.458690;0.374801;0.059718;1.627187;0.342307;-0.804453;-0.059905;0.566501;0.168354;0.008190;1.627756;0.359817;-0.778912;-0.183690;0.581816;0.145071;0.106696;1.554686;0.304822;-0.737185;0.325095;0.458690;0.374801;0.059327;1.593513;0.379405;-0.726717;-0.050698;0.576870;0.369504;0.093311;1.564377;0.352463;-0.748982;0.159743;0.457791;0.451591;0.113076;1.532291;0.323549;-0.706355;0.153640;0.414742;0.552672;0.076003;1.585242;0.369398;-0.755510;-0.017491;0.512785;0.407370;0.039937;1.602622;0.387343;-0.726717;-0.050698;0.576870;0.369504;2023/04/27 11:18:43.5959;0.043540;1.617764;0.368616;-0.742846;-0.144416;0.622549;0.199391;0.089333;1.582063;0.338749;-0.765291;0.219822;0.453779;0.400116;0.113289;1.536809;0.315674;-0.737185;0.325095;0.458690;0.374801;0.068289;1.610449;0.358693;-0.776454;-0.031086;0.565329;0.276689;0.018906;1.619960;0.374259;-0.742846;-0.144416;0.622549;0.199391;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019439;1.555147;0.295785;-0.613056;0.437847;0.344133;-0.560380;0.084905;1.540560;0.282030;-0.538624;0.531284;0.413344;-0.506723;0.051626;1.545750;0.285202;-0.656671;0.464386;0.365864;-0.468266;-0.004231;1.559692;0.304467;-0.613056;0.437847;0.344133;-0.560380;1778;0.129615;1.514170;0.287165;-0.737185;0.325095;0.458690;0.374801
NA;25292;68;-0.021016;1.693488;0.013282;0.985244;0.160984;0.050021;0.029623;0.027665;1.631961;0.327250;-0.816023;-0.109839;0.559638;0.094062;0.073177;1.598561;0.303375;-0.769471;0.284875;0.481853;0.307535;0.095982;1.544007;0.288210;-0.739094;0.328359;0.453178;0.374901;0.050828;1.627558;0.318108;-0.811237;0.002491;0.565005;0.150526;0.006074;1.631177;0.335960;-0.816023;-0.109839;0.559638;0.094062;0.034751;1.630454;0.354047;-0.783527;-0.173478;0.576224;0.154783;0.084559;1.594934;0.323319;-0.772867;0.255563;0.456795;0.358750;0.105289;1.539687;0.302281;-0.739094;0.328359;0.453178;0.374901;0.061212;1.627217;0.343510;-0.808016;-0.051952;0.559915;0.175801;0.010043;1.628939;0.362016;-0.783527;-0.173478;0.576224;0.154783;0.107045;1.554309;0.305358;-0.739094;0.328359;0.453178;0.374901;0.060699;1.592921;0.380842;-0.730448;-0.049698;0.569224;0.374114;0.094297;1.564037;0.353165;-0.752731;0.159481;0.450357;0.452925;0.113536;1.531867;0.323991;-0.707469;0.157892;0.409816;0.553723;0.077243;1.584752;0.370538;-0.758790;-0.018543;0.505832;0.409912;0.041484;1.602040;0.389185;-0.730448;-0.049698;0.569224;0.374114;2023/04/27 11:18:43.6360;0.045223;1.617723;0.370300;-0.747240;-0.139436;0.616019;0.206666;0.090245;1.581754;0.339513;-0.767937;0.222733;0.446049;0.402123;0.113676;1.536390;0.316117;-0.739094;0.328359;0.453178;0.374901;0.069716;1.610190;0.359916;-0.779884;-0.027172;0.558109;0.282059;0.020733;1.620230;0.376423;-0.747240;-0.139436;0.616019;0.206666;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019753;1.555603;0.296772;-0.616820;0.437743;0.340501;-0.558547;0.084975;1.540378;0.282633;-0.541961;0.532401;0.409696;-0.504952;0.051763;1.545903;0.285927;-0.660641;0.463978;0.361276;-0.466646;-0.003824;1.560369;0.305588;-0.616820;0.437743;0.340501;-0.558547;1818;0.129531;1.513684;0.287397;-0.739094;0.328359;0.453178;0.374901
NA;25293;69;-0.020294;1.693947;0.013193;0.985435;0.158830;0.052941;0.029814;0.027736;1.632164;0.325599;-0.814010;-0.114648;0.562314;0.089706;0.073514;1.599005;0.302025;-0.768431;0.283332;0.484593;0.307257;0.096063;1.544154;0.287604;-0.734851;0.331451;0.456566;0.376406;0.050995;1.627941;0.316618;-0.809750;-0.000624;0.567810;0.147974;0.006082;1.631106;0.334123;-0.814010;-0.114648;0.562314;0.089706;0.034550;1.630965;0.352073;-0.780390;-0.177071;0.580959;0.148744;0.084725;1.595481;0.322084;-0.770060;0.255819;0.461693;0.358335;0.105267;1.539917;0.301775;-0.734851;0.331451;0.456566;0.376406;0.061154;1.627858;0.341862;-0.805343;-0.053230;0.564853;0.171847;0.009749;1.629192;0.359691;-0.780390;-0.177071;0.580959;0.148744;0.107100;1.554571;0.304639;-0.734851;0.331451;0.456566;0.376406;0.060364;1.594343;0.379105;-0.726190;-0.045416;0.577123;0.370830;0.094053;1.564784;0.352265;-0.747304;0.164596;0.457507;0.452916;0.113316;1.532251;0.323512;-0.703583;0.160050;0.414359;0.554673;0.076961;1.585894;0.369116;-0.754629;-0.012969;0.513332;0.408483;0.041076;1.603666;0.387045;-0.726190;-0.045416;0.577123;0.370830;2023/04/27 11:18:43.6776;0.044973;1.618763;0.368343;-0.743822;-0.138787;0.621907;0.201740;0.090209;1.582407;0.338432;-0.763740;0.225618;0.451551;0.402368;0.113542;1.536705;0.315601;-0.734851;0.331451;0.456566;0.376406;0.069590;1.611134;0.358330;-0.776601;-0.025218;0.564165;0.279236;0.020390;1.621234;0.374099;-0.743822;-0.138787;0.621907;0.201740;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019885;1.556066;0.296200;-0.616392;0.440184;0.336924;-0.559269;0.085034;1.540509;0.282081;-0.541038;0.534797;0.406333;-0.506125;0.051847;1.546172;0.285388;-0.659818;0.466894;0.358153;-0.467309;-0.003657;1.560982;0.305025;-0.616392;0.440184;0.336924;-0.559269;1860;0.129475;1.513661;0.287195;-0.734851;0.331451;0.456566;0.376406
NA;25294;70;-0.020251;1.694207;0.012900;0.985371;0.158876;0.054249;0.029310;0.027341;1.631766;0.326561;-0.813402;-0.118624;0.562461;0.089126;0.073285;1.598942;0.302876;-0.769451;0.280102;0.484825;0.307299;0.095929;1.544167;0.288320;-0.735293;0.329586;0.456765;0.376939;0.050636;1.627711;0.317595;-0.809633;-0.004541;0.568057;0.147598;0.005678;1.630542;0.335040;-0.813402;-0.118624;0.562461;0.089126;0.034119;1.630551;0.352990;-0.779720;-0.179597;0.581061;0.148826;0.084468;1.595366;0.322942;-0.770755;0.252964;0.462061;0.358394;0.105118;1.539897;0.302492;-0.735293;0.329586;0.456765;0.376939;0.060753;1.627576;0.342819;-0.804931;-0.056141;0.565179;0.171776;0.009310;1.628682;0.360560;-0.779720;-0.179597;0.581061;0.148826;0.106928;1.554546;0.305396;-0.735293;0.329586;0.456765;0.376939;0.060101;1.594106;0.379920;-0.725888;-0.045682;0.576750;0.371968;0.093789;1.564580;0.353034;-0.747202;0.163657;0.457293;0.453639;0.113144;1.532171;0.324203;-0.703893;0.158121;0.414113;0.555016;0.076691;1.585659;0.369918;-0.754329;-0.013507;0.513006;0.409427;0.040828;1.603442;0.387881;-0.725888;-0.045682;0.576750;0.371968;2023/04/27 11:18:43.7212;0.044648;1.618526;0.369207;-0.743463;-0.138839;0.621873;0.203130;0.089944;1.582244;0.339254;-0.763832;0.224065;0.451740;0.402849;0.113377;1.536652;0.316308;-0.735293;0.329586;0.456765;0.376939;0.069267;1.610900;0.359195;-0.776241;-0.025974;0.564158;0.280180;0.020071;1.621039;0.374967;-0.743463;-0.138839;0.621873;0.203130;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.019709;1.555920;0.296863;-0.615494;0.440523;0.339594;-0.558376;0.084910;1.540521;0.282779;-0.541393;0.533642;0.407833;-0.505759;0.051710;1.546113;0.286087;-0.659765;0.466061;0.359947;-0.466835;-0.003887;1.560767;0.305581;-0.615494;0.440523;0.339594;-0.558376;1904;0.129389;1.513726;0.287851;-0.735293;0.329586;0.456765;0.376939
