Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46702;61;0.005838;1.700610;0.022803;0.989529;0.131795;0.051061;0.029243;0.116241;1.573163;0.365001;0.095379;0.082834;-0.877446;-0.462741;0.127877;1.512555;0.379748;0.105967;0.009263;-0.733332;-0.671498;0.121955;1.463677;0.343778;0.067538;-0.009311;-0.490977;-0.868501;0.121253;1.551344;0.376759;0.085409;0.051218;-0.854322;-0.510114;0.110204;1.592215;0.353031;0.095379;0.082834;-0.877446;-0.462741;0.095906;1.578616;0.373687;0.035235;0.076877;-0.767328;-0.635655;0.106026;1.507261;0.385662;0.063708;0.029878;-0.739516;-0.669451;0.105871;1.457870;0.347454;0.067538;-0.009311;-0.490977;-0.868501;0.100031;1.551316;0.381394;0.055412;0.046330;-0.795159;-0.602084;0.091559;1.603976;0.369914;0.035235;0.076877;-0.767328;-0.635655;0.107799;1.463992;0.361101;0.067538;-0.009311;-0.490977;-0.868501;0.063497;1.546098;0.367310;-0.083131;0.108691;-0.704241;-0.696649;0.067572;1.493249;0.369379;-0.050599;0.085369;-0.708482;-0.698716;0.082848;1.453401;0.348523;-0.045356;0.215761;-0.483639;-0.847044;0.066050;1.525171;0.368789;-0.050451;0.142068;-0.717495;-0.680054;0.062620;1.568909;0.368243;-0.083131;0.108691;-0.704241;-0.696649;2023/04/27 11:23:24.9925;0.076612;1.568419;0.375216;-0.016660;0.079327;-0.726765;-0.682087;0.086082;1.501033;0.380032;0.029514;0.069379;-0.724525;-0.685112;0.091512;1.453124;0.351230;0.067538;-0.009311;-0.490977;-0.868501;0.080489;1.541148;0.377618;0.007208;0.095973;-0.730901;-0.675663;0.073990;1.593650;0.375090;-0.016660;0.079327;-0.726765;-0.682087;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109725;1.526152;0.349708;0.742477;-0.090959;-0.641702;-0.169333;0.127016;1.469898;0.333733;0.560322;-0.549868;-0.334761;-0.521172;0.133714;1.502548;0.339523;0.719255;-0.185487;-0.566363;-0.357071;0.086608;1.536064;0.354573;0.742477;-0.090959;-0.641702;-0.169333;1411;0.109572;1.420723;0.336541;0.067538;-0.009311;-0.490977;-0.868501
NA;46703;62;0.005591;1.700831;0.023153;0.989638;0.130823;0.051099;0.029847;0.116230;1.572386;0.365055;0.094562;0.084286;-0.877251;-0.463018;0.127932;1.511778;0.379735;0.105593;0.010843;-0.732851;-0.672058;0.122165;1.462949;0.343674;0.067702;-0.007646;-0.490483;-0.868783;0.121249;1.550560;0.376800;0.084691;0.052700;-0.854070;-0.510504;0.110192;1.591439;0.353090;0.094562;0.084286;-0.877251;-0.463018;0.095873;1.577787;0.373679;0.034702;0.078336;-0.767118;-0.635759;0.106075;1.506435;0.385583;0.063294;0.031335;-0.739006;-0.669987;0.106084;1.457103;0.347306;0.067702;-0.007646;-0.490483;-0.868783;0.100021;1.550488;0.381375;0.054840;0.047766;-0.794958;-0.602290;0.091496;1.603142;0.369910;0.034702;0.078336;-0.767118;-0.635759;0.107995;1.463203;0.360969;0.067702;-0.007646;-0.490483;-0.868783;0.063616;1.545220;0.367062;-0.083836;0.109470;-0.704538;-0.696143;0.067691;1.492373;0.369179;-0.051315;0.086155;-0.708735;-0.698312;0.083097;1.452582;0.348310;-0.045355;0.217313;-0.482799;-0.847127;0.066170;1.524295;0.368557;-0.051119;0.142836;-0.717616;-0.679714;0.062738;1.568032;0.367968;-0.083836;0.109470;-0.704538;-0.696143;2023/04/27 11:23:25.0194;0.076582;1.567538;0.374932;-0.017028;0.081027;-0.726796;-0.681845;0.086157;1.500177;0.379892;0.029047;0.071070;-0.725133;-0.684316;0.091754;1.452318;0.351040;0.067702;-0.007646;-0.490483;-0.868783;0.080502;1.540278;0.377387;0.006765;0.097671;-0.731335;-0.674955;0.073912;1.592764;0.374788;-0.017028;0.081027;-0.726796;-0.681845;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109595;1.525335;0.349592;0.742638;-0.088022;-0.642658;-0.166530;0.127209;1.469205;0.333642;0.561392;-0.548826;-0.336323;-0.520113;0.133748;1.501886;0.339439;0.720001;-0.183401;-0.567432;-0.354942;0.086390;1.535056;0.354423;0.742638;-0.088022;-0.642658;-0.166530;1438;0.109914;1.419970;0.336355;0.067702;-0.007646;-0.490483;-0.868783
NA;46704;63;0.005420;1.700871;0.023387;0.989684;0.130949;0.049933;0.029742;0.116620;1.573210;0.364341;0.096358;0.082047;-0.878782;-0.460138;0.128265;1.512670;0.379329;0.106654;0.008176;-0.734560;-0.670059;0.122337;1.463700;0.343487;0.068568;-0.009443;-0.492156;-0.867751;0.121649;1.551449;0.376200;0.086316;0.050372;-0.855539;-0.508001;0.110565;1.592189;0.352265;0.096358;0.082047;-0.878782;-0.460138;0.096182;1.578679;0.373269;0.036242;0.077090;-0.767999;-0.634761;0.106429;1.507354;0.385282;0.064773;0.029939;-0.739483;-0.669382;0.106269;1.457868;0.347209;0.068568;-0.009443;-0.492156;-0.867751;0.100360;1.551399;0.381018;0.056428;0.046532;-0.795609;-0.601379;0.091792;1.604023;0.369441;0.036242;0.077090;-0.767999;-0.634761;0.108253;1.464020;0.360840;0.068568;-0.009443;-0.492156;-0.867751;0.063885;1.546058;0.366610;-0.082170;0.108848;-0.706506;-0.694442;0.067982;1.493227;0.369081;-0.049865;0.085386;-0.711272;-0.695927;0.083306;1.453349;0.348319;-0.044036;0.215791;-0.484649;-0.846528;0.066451;1.525144;0.368237;-0.049418;0.142100;-0.719928;-0.677547;0.062993;1.568874;0.367396;-0.082170;0.108848;-0.706506;-0.694442;2023/04/27 11:23:25.0535;0.076906;1.568414;0.374473;-0.015551;0.079736;-0.728367;-0.680354;0.086490;1.501074;0.379691;0.030519;0.069670;-0.726523;-0.682920;0.091974;1.453095;0.351017;0.068568;-0.009443;-0.492156;-0.867751;0.080830;1.541165;0.377038;0.008283;0.096340;-0.732884;-0.673448;0.074239;1.593640;0.374225;-0.015551;0.079736;-0.728367;-0.680354;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109728;1.526068;0.349324;0.743888;-0.089521;-0.641144;-0.165984;0.127322;1.469921;0.333404;0.561803;-0.550273;-0.335875;-0.518426;0.133857;1.502618;0.339114;0.721146;-0.184586;-0.566331;-0.353759;0.086554;1.535822;0.354237;0.743888;-0.089521;-0.641144;-0.165984;1472;0.110076;1.420685;0.336398;0.068568;-0.009443;-0.492156;-0.867751
NA;46705;64;0.005453;1.700858;0.023763;0.989732;0.130705;0.049968;0.029154;0.116471;1.572690;0.365182;0.096810;0.082603;-0.876856;-0.463603;0.128194;1.512037;0.379630;0.107454;0.008526;-0.731512;-0.673254;0.122251;1.463218;0.343586;0.069246;-0.009644;-0.490276;-0.868759;0.121537;1.550836;0.376853;0.086924;0.050826;-0.853335;-0.511547;0.110382;1.591757;0.353265;0.096810;0.082603;-0.876856;-0.463603;0.096008;1.578071;0.374085;0.036947;0.077330;-0.765345;-0.637889;0.106371;1.506678;0.385588;0.065580;0.030303;-0.737123;-0.671886;0.106193;1.457356;0.347305;0.069246;-0.009644;-0.490276;-0.868759;0.100234;1.550743;0.381634;0.057169;0.046938;-0.793384;-0.604211;0.091575;1.603439;0.370468;0.036947;0.077330;-0.765345;-0.637889;0.108198;1.463449;0.360960;0.069246;-0.009644;-0.490276;-0.868759;0.063780;1.545433;0.367254;-0.081464;0.108188;-0.703544;-0.697628;0.067915;1.492589;0.369375;-0.049315;0.084801;-0.709209;-0.698140;0.083245;1.452812;0.348425;-0.043848;0.215361;-0.482795;-0.847707;0.066366;1.524510;0.368725;-0.048926;0.141545;-0.717476;-0.680294;0.062862;1.568240;0.368237;-0.081464;0.108188;-0.703544;-0.697628;2023/04/27 11:23:25.0865;0.076748;1.567765;0.375223;-0.014787;0.079697;-0.725738;-0.683180;0.086430;1.500406;0.379996;0.031225;0.069801;-0.724324;-0.685207;0.091916;1.452553;0.351112;0.069246;-0.009644;-0.490276;-0.868759;0.080713;1.540505;0.377601;0.008931;0.096407;-0.730548;-0.675963;0.074043;1.592988;0.375170;-0.014787;0.079697;-0.725738;-0.683180;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109522;1.525524;0.349669;0.744849;-0.086640;-0.640549;-0.165504;0.127209;1.469489;0.333521;0.563542;-0.549450;-0.334910;-0.518036;0.133698;1.502177;0.339335;0.722404;-0.182781;-0.565371;-0.353666;0.086309;1.535151;0.354649;0.744849;-0.086640;-0.640549;-0.165504;1505;0.110026;1.420220;0.336333;0.069246;-0.009644;-0.490276;-0.868759
NA;46706;65;0.005515;1.700937;0.024324;0.989616;0.131242;0.051042;0.028812;0.116302;1.573132;0.364922;0.097290;0.081783;-0.877543;-0.462347;0.127983;1.512481;0.379370;0.107767;0.007466;-0.731376;-0.673365;0.121799;1.463448;0.343657;0.068572;-0.011663;-0.493007;-0.867240;0.121366;1.551287;0.376610;0.087413;0.049906;-0.853585;-0.511137;0.110214;1.592168;0.352954;0.097290;0.081783;-0.877543;-0.462347;0.095845;1.578514;0.373314;0.037398;0.076596;-0.768901;-0.633662;0.106160;1.507224;0.385417;0.065878;0.029286;-0.739524;-0.669259;0.105734;1.457655;0.347457;0.068572;-0.011663;-0.493007;-0.867240;0.100057;1.551264;0.381151;0.057513;0.046074;-0.796599;-0.600000;0.091430;1.603843;0.369418;0.037398;0.076596;-0.768901;-0.633662;0.107801;1.463830;0.361068;0.068572;-0.011663;-0.493007;-0.867240;0.063661;1.545984;0.366973;-0.081436;0.106244;-0.706241;-0.695201;0.067623;1.493141;0.369392;-0.049187;0.082753;-0.711278;-0.696287;0.082785;1.453183;0.348664;-0.043766;0.213747;-0.485923;-0.846331;0.066176;1.525062;0.368576;-0.048721;0.139497;-0.720048;-0.678011;0.062829;1.568801;0.367802;-0.081436;0.106244;-0.706241;-0.695201;2023/04/27 11:23:25.1214;0.076649;1.568313;0.374619;-0.014606;0.078311;-0.728811;-0.680065;0.086186;1.500973;0.379915;0.031440;0.068211;-0.726950;-0.682570;0.091462;1.452917;0.351331;0.068572;-0.011663;-0.493007;-0.867240;0.080553;1.541065;0.377228;0.009194;0.094918;-0.733608;-0.672849;0.074002;1.593541;0.374351;-0.014606;0.078311;-0.728811;-0.680065;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109224;1.525739;0.349556;0.745264;-0.086680;-0.640444;-0.164011;0.126739;1.469643;0.333536;0.562279;-0.551307;-0.334163;-0.517917;0.133345;1.502326;0.339246;0.722331;-0.184488;-0.565113;-0.353341;0.085994;1.535322;0.354541;0.745264;-0.086680;-0.640444;-0.164011;1540;0.109442;1.420436;0.336718;0.068572;-0.011663;-0.493007;-0.867240
NA;46707;66;0.005723;1.700805;0.024653;0.989384;0.132541;0.052186;0.028795;0.116103;1.573001;0.364245;0.095367;0.084256;-0.880812;-0.456044;0.127854;1.512546;0.379292;0.106444;0.010122;-0.733928;-0.670758;0.121772;1.463426;0.343682;0.067215;-0.010149;-0.494294;-0.866633;0.121152;1.551315;0.376233;0.085503;0.052528;-0.856891;-0.505636;0.110043;1.591856;0.351981;0.095367;0.084256;-0.880812;-0.456044;0.095709;1.578540;0.372741;0.035840;0.078322;-0.770583;-0.631493;0.106001;1.507321;0.385262;0.064265;0.031023;-0.741343;-0.667321;0.105687;1.457654;0.347432;0.067215;-0.010149;-0.494294;-0.866633;0.099896;1.551336;0.380747;0.055768;0.047685;-0.798353;-0.597703;0.091299;1.603847;0.368694;0.035840;0.078322;-0.770583;-0.631493;0.107710;1.463862;0.361035;0.067215;-0.010149;-0.494294;-0.866633;0.063629;1.546064;0.366502;-0.083049;0.107419;-0.707058;-0.693998;0.067520;1.493224;0.369116;-0.050884;0.083849;-0.712366;-0.694921;0.082738;1.453201;0.348557;-0.044801;0.215368;-0.487034;-0.845226;0.066112;1.525144;0.368189;-0.050356;0.140547;-0.721233;-0.676412;0.062816;1.568883;0.367266;-0.083049;0.107419;-0.707058;-0.693998;2023/04/27 11:23:25.1559;0.076563;1.568390;0.374050;-0.016246;0.079752;-0.730278;-0.678285;0.086046;1.501071;0.379695;0.029779;0.069555;-0.728528;-0.680825;0.091404;1.452935;0.351260;0.067215;-0.010149;-0.494294;-0.866633;0.080443;1.541153;0.376807;0.007558;0.096292;-0.735244;-0.670886;0.073929;1.593618;0.373660;-0.016246;0.079752;-0.730278;-0.678285;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109177;1.525711;0.349404;0.743869;-0.087107;-0.642108;-0.163613;0.126750;1.469593;0.333562;0.560997;-0.550877;-0.335666;-0.518793;0.133346;1.502284;0.339236;0.721034;-0.184371;-0.566948;-0.353113;0.085929;1.535306;0.354275;0.743869;-0.087107;-0.642108;-0.163613;1574;0.109419;1.420402;0.336808;0.067215;-0.010149;-0.494294;-0.866633
NA;46708;67;0.005912;1.700690;0.025337;0.989261;0.132987;0.053189;0.029108;0.116299;1.572687;0.366100;0.095117;0.084461;-0.878833;-0.459860;0.128032;1.512077;0.380478;0.106564;0.010222;-0.730022;-0.674987;0.121904;1.463318;0.344385;0.067371;-0.010144;-0.489981;-0.869067;0.121348;1.550882;0.377871;0.085438;0.052625;-0.854379;-0.509871;0.110238;1.591649;0.354000;0.095117;0.084461;-0.878833;-0.459860;0.095869;1.578212;0.375085;0.035658;0.078304;-0.765427;-0.637745;0.106183;1.506797;0.386412;0.064487;0.031196;-0.735743;-0.673462;0.105822;1.457509;0.348092;0.067371;-0.010144;-0.489981;-0.869067;0.100068;1.550880;0.382634;0.055882;0.047833;-0.793340;-0.604319;0.091452;1.603580;0.371452;0.035658;0.078304;-0.765427;-0.637745;0.107869;1.463579;0.361755;0.067371;-0.010144;-0.489981;-0.869067;0.063891;1.545734;0.368019;-0.083543;0.105922;-0.703613;-0.697660;0.067689;1.492865;0.370153;-0.051428;0.082474;-0.709479;-0.697992;0.082887;1.453045;0.349189;-0.045759;0.214825;-0.482881;-0.847692;0.066342;1.524795;0.369503;-0.051038;0.139187;-0.718151;-0.679912;0.063112;1.568545;0.369020;-0.083543;0.105922;-0.703613;-0.697660;2023/04/27 11:23:25.1954;0.076684;1.567986;0.376073;-0.016225;0.079654;-0.725560;-0.683341;0.086223;1.500604;0.380796;0.029851;0.069773;-0.723872;-0.685747;0.091555;1.452751;0.351883;0.067371;-0.010144;-0.489981;-0.869067;0.080587;1.540718;0.378454;0.007457;0.096363;-0.730603;-0.675928;0.074029;1.593215;0.376033;-0.016225;0.079654;-0.725560;-0.683341;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109268;1.525572;0.350677;0.744916;-0.083533;-0.640800;-0.165827;0.126863;1.469588;0.334319;0.563990;-0.548651;-0.333354;-0.519397;0.133423;1.502239;0.340264;0.722403;-0.181569;-0.564761;-0.355263;0.086015;1.535092;0.355673;0.744916;-0.083533;-0.640800;-0.165827;1614;0.109556;1.420361;0.337098;0.067371;-0.010144;-0.489981;-0.869067
NA;46709;68;0.006127;1.700265;0.025831;0.989003;0.134799;0.053781;0.028451;0.116026;1.572450;0.366134;0.096613;0.084011;-0.880010;-0.457375;0.127837;1.511901;0.380645;0.107902;0.009242;-0.730541;-0.674227;0.121526;1.463068;0.344683;0.067859;-0.012238;-0.490742;-0.868572;0.121124;1.550698;0.377979;0.086919;0.052047;-0.855276;-0.508172;0.109920;1.591336;0.353939;0.096613;0.084011;-0.880010;-0.457375;0.095713;1.578044;0.375186;0.036861;0.076801;-0.766990;-0.635979;0.106006;1.506658;0.386677;0.065648;0.029471;-0.736347;-0.672767;0.105451;1.457288;0.348463;0.067859;-0.012238;-0.490742;-0.868572;0.099916;1.550738;0.382830;0.057160;0.046281;-0.794466;-0.602839;0.091307;1.603398;0.371442;0.036861;0.076801;-0.766990;-0.635979;0.107545;1.463387;0.362104;0.067859;-0.012238;-0.490742;-0.868572;0.063683;1.545608;0.368490;-0.082524;0.103940;-0.704513;-0.697172;0.067431;1.492736;0.370603;-0.050234;0.080531;-0.709554;-0.698230;0.082500;1.452855;0.349661;-0.045039;0.212894;-0.483974;-0.847595;0.066115;1.524667;0.369966;-0.049857;0.137276;-0.718399;-0.680127;0.062946;1.568423;0.369452;-0.082524;0.103940;-0.704513;-0.697172;2023/04/27 11:23:25.2365;0.076545;1.567867;0.376425;-0.015248;0.077770;-0.726760;-0.682305;0.086017;1.500476;0.381155;0.031028;0.067811;-0.723875;-0.685889;0.091179;1.452557;0.352321;0.067859;-0.012238;-0.490742;-0.868572;0.080420;1.540596;0.378835;0.008569;0.094439;-0.731207;-0.675532;0.073931;1.593099;0.376313;-0.015248;0.077770;-0.726760;-0.682305;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109098;1.525325;0.351056;0.745500;-0.084184;-0.639677;-0.167203;0.126467;1.469306;0.334589;0.563853;-0.549534;-0.331403;-0.519860;0.133153;1.501927;0.340555;0.722640;-0.182469;-0.563370;-0.356526;0.085884;1.534905;0.356120;0.745500;-0.084184;-0.639677;-0.167203;1655;0.109083;1.420115;0.337531;0.067859;-0.012238;-0.490742;-0.868572
NA;46710;69;0.006525;1.700070;0.026164;0.988816;0.135524;0.055182;0.028818;0.115911;1.572888;0.366253;0.098018;0.084783;-0.880235;-0.456499;0.127916;1.512369;0.380791;0.109480;0.009589;-0.730974;-0.673498;0.121594;1.463494;0.344887;0.069075;-0.013015;-0.491015;-0.868311;0.121090;1.551142;0.378075;0.088465;0.052632;-0.854968;-0.508364;0.109734;1.591735;0.354033;0.098018;0.084783;-0.880235;-0.456499;0.095593;1.578443;0.375278;0.038265;0.077436;-0.767899;-0.634721;0.106107;1.507100;0.386882;0.067209;0.029928;-0.737169;-0.671692;0.105537;1.457695;0.348710;0.069075;-0.013015;-0.491015;-0.868311;0.099886;1.551152;0.382924;0.058744;0.046815;-0.794461;-0.602652;0.091113;1.603772;0.371456;0.038265;0.077436;-0.767899;-0.634721;0.107645;1.463811;0.362340;0.069075;-0.013015;-0.491015;-0.868311;0.063708;1.545982;0.368858;-0.081165;0.103098;-0.704538;-0.697431;0.067512;1.493111;0.370916;-0.048887;0.079740;-0.709463;-0.698508;0.082584;1.453234;0.349968;-0.043755;0.212185;-0.484223;-0.847697;0.066168;1.525041;0.370296;-0.048419;0.136525;-0.717905;-0.680903;0.062958;1.568796;0.369827;-0.081165;0.103098;-0.704538;-0.697431;2023/04/27 11:23:25.2806;0.076454;1.568253;0.376723;-0.013700;0.078046;-0.727029;-0.682019;0.086113;1.500886;0.381415;0.032615;0.068066;-0.723931;-0.685731;0.091269;1.452951;0.352606;0.069075;-0.013015;-0.491015;-0.868311;0.080409;1.540990;0.379086;0.010263;0.094694;-0.730590;-0.676140;0.073778;1.593479;0.376590;-0.013700;0.078046;-0.727029;-0.682019;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109223;1.525784;0.351322;0.746061;-0.084784;-0.638731;-0.168009;0.126513;1.469727;0.334778;0.564321;-0.549765;-0.330775;-0.519508;0.133207;1.502344;0.340756;0.722953;-0.183230;-0.562295;-0.357198;0.086039;1.535406;0.356442;0.746061;-0.084784;-0.638731;-0.168009;1699;0.109182;1.420522;0.337798;0.069075;-0.013015;-0.491015;-0.868311
NA;46711;70;0.006916;1.700259;0.026633;0.988802;0.134704;0.057279;0.029045;0.115589;1.572971;0.367461;0.094893;0.086000;-0.880319;-0.456770;0.127446;1.512432;0.381984;0.106818;0.011551;-0.730578;-0.674323;0.121471;1.463560;0.346017;0.067720;-0.009393;-0.491107;-0.868413;0.120672;1.551217;0.379310;0.085380;0.054065;-0.855197;-0.508355;0.109507;1.591837;0.355223;0.094893;0.086000;-0.880319;-0.456770;0.095088;1.578462;0.376232;0.035828;0.080271;-0.767618;-0.634850;0.105598;1.507135;0.387907;0.064794;0.032944;-0.737149;-0.671809;0.105392;1.457743;0.349712;0.067720;-0.009393;-0.491107;-0.868413;0.099354;1.551183;0.383934;0.056024;0.049646;-0.794913;-0.602089;0.090603;1.603790;0.372406;0.035828;0.080271;-0.767618;-0.634850;0.107375;1.463858;0.363360;0.067720;-0.009393;-0.491107;-0.868413;0.063270;1.545971;0.369542;-0.083343;0.106579;-0.703523;-0.697675;0.067143;1.493107;0.371640;-0.051090;0.083143;-0.708995;-0.698429;0.082422;1.453256;0.350792;-0.045142;0.215700;-0.483754;-0.847005;0.065746;1.525035;0.371027;-0.050852;0.139848;-0.718041;-0.679907;0.062463;1.568781;0.370542;-0.083343;0.106579;-0.703523;-0.697675;2023/04/27 11:23:25.3059;0.075979;1.568263;0.377573;-0.015981;0.080774;-0.725834;-0.682924;0.085654;1.500899;0.382285;0.030203;0.070871;-0.723650;-0.685854;0.091087;1.452982;0.353497;0.067720;-0.009393;-0.491107;-0.868413;0.079936;1.541002;0.379957;0.007766;0.097463;-0.730483;-0.675896;0.073276;1.593486;0.377503;-0.015981;0.080774;-0.725834;-0.682924;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.109027;1.525874;0.352288;0.743453;-0.085678;-0.641486;-0.168622;0.126474;1.469798;0.335953;0.562828;-0.547992;-0.333504;-0.521253;0.133100;1.502427;0.341940;0.720705;-0.182246;-0.565354;-0.357414;0.085830;1.535563;0.357222;0.743453;-0.085678;-0.641486;-0.168622;1724;0.109151;1.420581;0.338813;0.067720;-0.009393;-0.491107;-0.868413
