Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48212;61;-0.039629;1.700022;0.003227;0.987180;0.143426;0.067290;0.019432;0.027716;1.540937;0.358082;0.719738;0.682725;-0.006050;0.125805;0.039771;1.541036;0.308916;0.953726;-0.262608;-0.129518;0.068334;0.057209;1.482565;0.311675;0.732685;-0.658234;-0.169971;-0.031798;0.028606;1.560106;0.341612;0.901206;0.411225;-0.072470;0.116064;0.031607;1.518125;0.360759;0.719738;0.682725;-0.006050;0.125805;0.045629;1.546000;0.363293;0.688032;0.720779;-0.060854;0.058204;0.062540;1.545358;0.310758;0.948093;-0.277704;-0.154903;0.002158;0.074504;1.483831;0.312982;0.732685;-0.658234;-0.169971;-0.031798;0.049367;1.568848;0.346391;0.886419;0.436635;-0.120519;0.095325;0.045751;1.519995;0.363306;0.688032;0.720779;-0.060854;0.058204;0.074053;1.497157;0.305992;0.732685;-0.658234;-0.169971;-0.031798;0.099707;1.579989;0.352128;0.880912;-0.349232;-0.236306;-0.214922;0.099212;1.532598;0.331557;0.754348;-0.607173;-0.118776;-0.219528;0.098068;1.486487;0.320218;0.738594;-0.584128;-0.198572;-0.271740;0.102005;1.563546;0.339052;0.864611;-0.398864;-0.177573;-0.248642;0.094119;1.597235;0.366032;0.880912;-0.349232;-0.236306;-0.214922;2023/04/27 11:23:46.3247;0.060765;1.552247;0.367982;0.753709;0.620355;-0.207175;0.064514;0.081692;1.541294;0.319976;0.917552;-0.352685;-0.170012;-0.069337;0.091042;1.486189;0.314472;0.732685;-0.658234;-0.169971;-0.031798;0.071017;1.568511;0.348111;0.926745;0.312452;-0.207452;0.021925;0.054536;1.528230;0.373265;0.753709;0.620355;-0.207175;0.064514;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016741;1.524932;0.358296;0.653192;-0.203524;0.359262;0.634704;0.047170;1.479341;0.319048;0.476057;-0.469741;0.071113;0.740038;0.025941;1.498032;0.337606;0.617314;-0.403196;0.207892;0.642758;0.021052;1.543999;0.374854;0.653192;-0.203524;0.359262;0.634704;1398;0.085565;1.448956;0.301226;0.732685;-0.658234;-0.169971;-0.031798
NA;48213;62;-0.039754;1.699851;0.003371;0.986998;0.144709;0.067220;0.019403;0.027094;1.542256;0.358340;0.722260;0.679992;-0.008678;0.126002;0.039371;1.542093;0.309193;0.953044;-0.264837;-0.130982;0.066425;0.056653;1.483582;0.312159;0.731402;-0.659351;-0.170793;-0.033732;0.028130;1.561328;0.341766;0.902418;0.408266;-0.074965;0.115502;0.030881;1.519448;0.361189;0.722260;0.679992;-0.008678;0.126002;0.044993;1.547284;0.363642;0.691227;0.717431;-0.063656;0.058696;0.062142;1.546369;0.311117;0.947311;-0.279499;-0.156469;0.000530;0.073943;1.484812;0.313542;0.731402;-0.659351;-0.170793;-0.033732;0.048888;1.570014;0.346617;0.887659;0.433497;-0.122933;0.095020;0.045007;1.521280;0.363888;0.691227;0.717431;-0.063656;0.058696;0.073567;1.498130;0.306530;0.731402;-0.659351;-0.170793;-0.033732;0.099224;1.580969;0.352672;0.880009;-0.349328;-0.237729;-0.216885;0.098699;1.533586;0.332102;0.753683;-0.607009;-0.119573;-0.221819;0.097500;1.487446;0.320884;0.737087;-0.584791;-0.199815;-0.273488;0.101546;1.564528;0.339597;0.864044;-0.398237;-0.179047;-0.250554;0.093627;1.598238;0.366544;0.880009;-0.349328;-0.237729;-0.216885;2023/04/27 11:23:46.3475;0.060131;1.553484;0.368415;0.756756;0.615719;-0.209960;0.064246;0.081246;1.542289;0.320425;0.916865;-0.353433;-0.171448;-0.071060;0.090497;1.487148;0.315109;0.731402;-0.659351;-0.170793;-0.033732;0.070528;1.569574;0.348478;0.927413;0.308981;-0.209745;0.021037;0.053737;1.529561;0.373924;0.756756;0.615719;-0.209960;0.064246;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015915;1.526132;0.358388;0.653968;-0.207585;0.356962;0.633887;0.046562;1.480392;0.319475;0.476111;-0.472770;0.070947;0.738088;0.025238;1.499164;0.337842;0.617705;-0.406256;0.206834;0.640794;0.020043;1.545251;0.374933;0.653968;-0.207585;0.356962;0.633887;1421;0.084992;1.449891;0.301942;0.731402;-0.659351;-0.170793;-0.033732
NA;48214;63;-0.039860;1.699853;0.003510;0.986968;0.144987;0.067179;0.018955;0.026239;1.541834;0.359236;0.728122;0.673413;-0.008942;0.127569;0.038674;1.541468;0.309904;0.952628;-0.265275;-0.132214;0.068177;0.056288;1.483055;0.312778;0.732158;-0.658045;-0.172870;-0.032206;0.027305;1.560702;0.342434;0.904704;0.402588;-0.075461;0.117214;0.030021;1.519080;0.362498;0.728122;0.673413;-0.008942;0.127569;0.044110;1.547057;0.364580;0.697974;0.710708;-0.064141;0.060105;0.061419;1.545864;0.311858;0.946774;-0.280638;-0.157660;0.002396;0.073572;1.484378;0.314171;0.732158;-0.658045;-0.172870;-0.032206;0.048024;1.569566;0.347267;0.890315;0.427624;-0.123084;0.096575;0.044112;1.521063;0.365322;0.697974;0.710708;-0.064141;0.060105;0.073111;1.497699;0.307172;0.732158;-0.658045;-0.172870;-0.032206;0.098383;1.580574;0.353573;0.880120;-0.349682;-0.237489;-0.216127;0.098028;1.533234;0.332845;0.755422;-0.605044;-0.120641;-0.220693;0.097090;1.487114;0.321523;0.738403;-0.583298;-0.201421;-0.271946;0.100738;1.564155;0.340476;0.864643;-0.397545;-0.179146;-0.249514;0.092784;1.597848;0.367437;0.880120;-0.349682;-0.237489;-0.216127;2023/04/27 11:23:46.3703;0.059302;1.553182;0.369253;0.760404;0.611194;-0.209699;0.065227;0.080537;1.541867;0.321173;0.916797;-0.353419;-0.172564;-0.069280;0.090094;1.486790;0.315741;0.732158;-0.658045;-0.172870;-0.032206;0.069686;1.569131;0.349195;0.928554;0.305539;-0.209599;0.022417;0.052896;1.529330;0.375044;0.760404;0.611194;-0.209699;0.065227;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015438;1.525288;0.359202;0.652384;-0.206959;0.356158;0.636172;0.046223;1.479802;0.320104;0.474926;-0.471589;0.069232;0.739768;0.024844;1.498421;0.338562;0.616572;-0.405229;0.205617;0.642923;0.019502;1.544380;0.375794;0.652384;-0.206959;0.356158;0.636172;1443;0.084804;1.449533;0.302485;0.732158;-0.658045;-0.172870;-0.032206
NA;48215;64;-0.039968;1.699861;0.003670;0.987065;0.144303;0.067268;0.018804;0.027112;1.542627;0.359490;0.731069;0.670871;-0.011240;0.123869;0.039489;1.541926;0.310071;0.952558;-0.267397;-0.130225;0.064607;0.056699;1.483389;0.312919;0.732080;-0.658832;-0.169839;-0.033966;0.028335;1.561365;0.342553;0.906702;0.399076;-0.076451;0.113068;0.030685;1.519863;0.362907;0.731069;0.670871;-0.011240;0.123869;0.045055;1.547685;0.364775;0.700577;0.708212;-0.066508;0.056617;0.062268;1.546167;0.311974;0.946537;-0.282581;-0.155615;-0.000856;0.073994;1.484593;0.314279;0.732080;-0.658832;-0.169839;-0.033966;0.049132;1.570072;0.347343;0.891899;0.424954;-0.123874;0.092662;0.044828;1.521697;0.365685;0.700577;0.708212;-0.066508;0.056617;0.073621;1.497920;0.307285;0.732080;-0.658832;-0.169839;-0.033966;0.099700;1.580626;0.353629;0.879047;-0.352135;-0.234212;-0.220052;0.098835;1.533295;0.332889;0.754679;-0.605755;-0.116678;-0.223398;0.097557;1.487177;0.321589;0.737552;-0.584442;-0.198693;-0.273800;0.101857;1.564187;0.340525;0.863708;-0.398765;-0.175928;-0.253072;0.094337;1.597985;0.367482;0.879047;-0.352135;-0.234212;-0.220052;2023/04/27 11:23:46.3926;0.060337;1.553774;0.369447;0.764562;0.605667;-0.212006;0.060546;0.081379;1.542043;0.321250;0.916334;-0.355182;-0.169945;-0.072775;0.090546;1.486899;0.315823;0.732080;-0.658832;-0.169839;-0.033966;0.070839;1.569458;0.349244;0.930079;0.300984;-0.209889;0.017559;0.053645;1.530072;0.375527;0.764562;0.605667;-0.212006;0.060546;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016146;1.525851;0.359407;0.653925;-0.205615;0.356863;0.634629;0.046619;1.480203;0.320252;0.477106;-0.470796;0.070790;0.738722;0.025373;1.498938;0.338746;0.618337;-0.404133;0.207041;0.641460;0.020325;1.544915;0.376002;0.653925;-0.205615;0.356863;0.634629;1466;0.084973;1.449674;0.302596;0.732080;-0.658832;-0.169839;-0.033966
NA;48216;65;-0.040048;1.699846;0.003748;0.987154;0.143749;0.067147;0.018845;0.026792;1.543347;0.359609;0.738127;0.663116;-0.014373;0.123449;0.039409;1.542161;0.310084;0.951643;-0.270540;-0.131311;0.062777;0.056540;1.483613;0.313118;0.731125;-0.659645;-0.170529;-0.035287;0.028206;1.561831;0.342409;0.909688;0.392013;-0.079010;0.112033;0.030192;1.520633;0.363502;0.738127;0.663116;-0.014373;0.123449;0.044772;1.548262;0.364912;0.705296;0.703248;-0.069335;0.056497;0.062188;1.546375;0.312046;0.945727;-0.284702;-0.156652;-0.002368;0.073834;1.484797;0.314523;0.731125;-0.659645;-0.170529;-0.035287;0.049014;1.570461;0.347279;0.893941;0.420193;-0.125955;0.091883;0.044402;1.522290;0.366167;0.705296;0.703248;-0.069335;0.056497;0.073489;1.498104;0.307490;0.731125;-0.659645;-0.170529;-0.035287;0.099496;1.580803;0.353899;0.878679;-0.351498;-0.235486;-0.221176;0.098674;1.533497;0.333097;0.754783;-0.604898;-0.117714;-0.224822;0.097367;1.487358;0.321889;0.736466;-0.584918;-0.199687;-0.274982;0.101688;1.564376;0.340784;0.863519;-0.397895;-0.177182;-0.254207;0.094102;1.598155;0.367748;0.878679;-0.351498;-0.235486;-0.221176;2023/04/27 11:23:46.4145;0.060084;1.554263;0.369583;0.767576;0.601109;-0.214177;0.060194;0.081265;1.542244;0.321388;0.915591;-0.356334;-0.170972;-0.074082;0.090374;1.487077;0.316102;0.731125;-0.659645;-0.170529;-0.035287;0.070704;1.569748;0.349287;0.930993;0.296977;-0.211607;0.016690;0.053250;1.530661;0.375889;0.767576;0.601109;-0.214177;0.060194;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016021;1.526218;0.359504;0.654605;-0.205816;0.357399;0.633560;0.046443;1.480461;0.320443;0.477411;-0.471482;0.071447;0.738024;0.025208;1.499258;0.338886;0.618781;-0.404586;0.207676;0.640540;0.020236;1.545296;0.376074;0.654605;-0.205816;0.357399;0.633560;1488;0.084790;1.449832;0.302934;0.731125;-0.659645;-0.170529;-0.035287
NA;48217;66;-0.040114;1.699810;0.003755;0.987165;0.143710;0.066994;0.019087;0.026587;1.542482;0.359630;0.737225;0.664064;-0.014679;0.123708;0.039240;1.541383;0.310113;0.951828;-0.269736;-0.131715;0.062587;0.056330;1.482826;0.313189;0.730932;-0.659780;-0.170705;-0.035899;0.028012;1.560996;0.342464;0.909308;0.392783;-0.079425;0.112129;0.029989;1.519758;0.363465;0.737225;0.664064;-0.014679;0.123708;0.044611;1.547118;0.364841;0.700750;0.707790;-0.068714;0.057116;0.062019;1.545581;0.312100;0.946307;-0.282540;-0.157059;-0.002497;0.073623;1.483998;0.314610;0.730932;-0.659780;-0.170705;-0.035899;0.048805;1.569501;0.347431;0.891713;0.424761;-0.126053;0.092399;0.044316;1.521132;0.365767;0.700750;0.707790;-0.068714;0.057116;0.073290;1.497301;0.307569;0.730932;-0.659780;-0.170705;-0.035899;0.099349;1.580009;0.353994;0.877632;-0.353719;-0.235023;-0.222281;0.098472;1.532682;0.333196;0.754848;-0.604522;-0.117830;-0.225550;0.097145;1.486541;0.321997;0.736179;-0.584929;-0.199924;-0.275550;0.101503;1.563553;0.340910;0.862830;-0.398898;-0.176996;-0.255103;0.094027;1.597436;0.367777;0.877632;-0.353719;-0.235023;-0.222281;2023/04/27 11:23:46.4363;0.059849;1.553056;0.369604;0.763352;0.606479;-0.213814;0.061319;0.081083;1.541439;0.321464;0.916418;-0.353903;-0.171640;-0.073967;0.090157;1.486264;0.316203;0.730932;-0.659780;-0.170705;-0.035899;0.070443;1.568788;0.349485;0.929250;0.302127;-0.211901;0.017670;0.053120;1.529342;0.375594;0.763352;0.606479;-0.213814;0.061319;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.015867;1.525464;0.359585;0.655025;-0.205226;0.357719;0.633136;0.046227;1.479686;0.320510;0.477743;-0.471440;0.071539;0.737827;0.025004;1.498496;0.338956;0.619237;-0.404187;0.208048;0.640230;0.020125;1.544531;0.376157;0.655025;-0.205226;0.357719;0.633136;1510;0.084561;1.449020;0.303038;0.730932;-0.659780;-0.170705;-0.035899
NA;48218;67;-0.040157;1.699829;0.003762;0.987170;0.143728;0.066961;0.018801;0.026892;1.542290;0.360020;0.735174;0.666456;-0.014705;0.123041;0.039471;1.541543;0.310470;0.952915;-0.266223;-0.131185;0.062205;0.056432;1.482943;0.313442;0.731484;-0.659358;-0.169791;-0.036736;0.028298;1.560922;0.342981;0.908019;0.395997;-0.079205;0.111420;0.030289;1.519540;0.363707;0.735174;0.666456;-0.014705;0.123041;0.044901;1.546884;0.365204;0.697852;0.710704;-0.068698;0.056420;0.062261;1.545687;0.312455;0.947271;-0.279554;-0.156579;-0.003193;0.073729;1.484075;0.314858;0.731484;-0.659358;-0.169791;-0.036736;0.049091;1.569387;0.347949;0.890279;0.427922;-0.126096;0.091578;0.044601;1.520891;0.365916;0.697852;0.710704;-0.068698;0.056420;0.073421;1.497388;0.307837;0.731484;-0.659358;-0.169791;-0.036736;0.099799;1.580017;0.354335;0.876628;-0.356303;-0.233042;-0.224195;0.098693;1.532670;0.333514;0.755126;-0.604036;-0.116422;-0.226653;0.097257;1.486551;0.322238;0.736405;-0.584582;-0.198889;-0.276432;0.101825;1.563516;0.341287;0.861806;-0.400813;-0.175087;-0.256876;0.094628;1.597525;0.368072;0.876628;-0.356303;-0.233042;-0.224195;2023/04/27 11:23:46.4587;0.060125;1.552922;0.370024;0.761954;0.608197;-0.214299;0.059992;0.081319;1.541486;0.321805;0.917259;-0.351825;-0.170927;-0.075091;0.090267;1.486300;0.316446;0.731484;-0.659358;-0.169791;-0.036736;0.070740;1.568716;0.349964;0.928700;0.303836;-0.211985;0.016194;0.053359;1.529190;0.375900;0.761954;0.608197;-0.214299;0.059992;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016160;1.525626;0.359929;0.656192;-0.203340;0.358354;0.632178;0.046327;1.479815;0.320765;0.478987;-0.470878;0.071727;0.737360;0.025160;1.498654;0.339245;0.620610;-0.402802;0.208846;0.639514;0.020533;1.544650;0.376520;0.656192;-0.203340;0.358354;0.632178;1533;0.084582;1.449090;0.303220;0.731484;-0.659358;-0.169791;-0.036736
NA;48219;68;-0.040133;1.699961;0.003848;0.987204;0.143332;0.067378;0.018542;0.027327;1.543041;0.359803;0.737581;0.663937;-0.015342;0.122177;0.039905;1.542127;0.310207;0.952713;-0.267321;-0.130727;0.061542;0.056681;1.483499;0.313593;0.729183;-0.662046;-0.169044;-0.037575;0.028777;1.561593;0.342681;0.909030;0.393877;-0.079425;0.110532;0.030660;1.520307;0.363644;0.737581;0.663937;-0.015342;0.122177;0.045355;1.547620;0.364863;0.697916;0.710625;-0.069341;0.055827;0.062707;1.546209;0.312178;0.946683;-0.281656;-0.156343;-0.004252;0.073983;1.484583;0.315007;0.729183;-0.662046;-0.169044;-0.037575;0.049593;1.570087;0.347573;0.890695;0.427089;-0.126537;0.090808;0.045009;1.521627;0.365576;0.697916;0.710625;-0.069341;0.055827;0.073711;1.497845;0.307888;0.729183;-0.662046;-0.169044;-0.037575;0.100421;1.580718;0.353851;0.874000;-0.362169;-0.232249;-0.225874;0.099084;1.533212;0.333345;0.752989;-0.606268;-0.116044;-0.227993;0.097503;1.487024;0.322374;0.733948;-0.587264;-0.199061;-0.277159;0.102334;1.564088;0.340951;0.859286;-0.405350;-0.174616;-0.258511;0.095403;1.598414;0.367402;0.874000;-0.362169;-0.232249;-0.225874;2023/04/27 11:23:46.4815;0.060562;1.553747;0.369726;0.763546;0.605887;-0.215334;0.059424;0.081746;1.542007;0.321567;0.916260;-0.354247;-0.170784;-0.076224;0.090515;1.486758;0.316580;0.729183;-0.662046;-0.169044;-0.037575;0.071238;1.569404;0.349592;0.929444;0.301120;-0.212668;0.015272;0.053715;1.530068;0.375720;0.763546;0.605887;-0.215334;0.059424;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016628;1.526575;0.359920;0.656458;-0.203614;0.361280;0.630144;0.046571;1.480458;0.320946;0.478845;-0.471362;0.074899;0.736828;0.025499;1.499463;0.339363;0.620386;-0.403497;0.211817;0.638315;0.021119;1.545671;0.376397;0.656458;-0.203614;0.361280;0.630144;1555;0.084716;1.449480;0.303597;0.729183;-0.662046;-0.169044;-0.037575
NA;48220;69;-0.039928;1.700148;0.003947;0.987155;0.142513;0.069710;0.018887;0.027722;1.543751;0.359614;0.740141;0.661222;-0.016001;0.121331;0.040301;1.542670;0.309966;0.952519;-0.268371;-0.130292;0.060906;0.056903;1.484019;0.313752;0.726972;-0.664606;-0.168341;-0.038368;0.029216;1.562220;0.342404;0.910078;0.391644;-0.079661;0.109666;0.030988;1.521037;0.363620;0.740141;0.661222;-0.016001;0.121331;0.045771;1.548314;0.364538;0.697869;0.710657;-0.069956;0.055253;0.063115;1.546693;0.311925;0.946082;-0.283780;-0.156108;-0.005313;0.074209;1.485059;0.315162;0.726972;-0.664606;-0.168341;-0.038368;0.050056;1.570750;0.347219;0.891052;0.426374;-0.126967;0.090059;0.045382;1.522322;0.365243;0.697869;0.710657;-0.069956;0.055253;0.073970;1.498268;0.307947;0.726972;-0.664606;-0.168341;-0.038368;0.100995;1.581367;0.353409;0.871430;-0.367801;-0.231444;-0.227522;0.099438;1.533717;0.333195;0.751002;-0.608311;-0.115689;-0.229281;0.097720;1.487466;0.322516;0.731591;-0.589817;-0.199236;-0.277841;0.102801;1.564618;0.340648;0.856900;-0.409572;-0.174161;-0.260080;0.096126;1.599241;0.366780;0.871430;-0.367801;-0.231444;-0.227522;2023/04/27 11:23:46.5034;0.060962;1.554526;0.369448;0.765105;0.603613;-0.216328;0.058888;0.082135;1.542492;0.321351;0.915274;-0.356615;-0.170654;-0.077306;0.090735;1.487185;0.316719;0.726972;-0.664606;-0.168341;-0.038368;0.071697;1.570050;0.349243;0.930149;0.298511;-0.213325;0.014407;0.054036;1.530898;0.375557;0.765105;0.603613;-0.216328;0.058888;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.017069;1.527455;0.359955;0.656602;-0.203691;0.364081;0.628354;0.046791;1.481063;0.321135;0.478736;-0.471553;0.077915;0.736464;0.025818;1.500219;0.339509;0.620105;-0.403986;0.214601;0.637348;0.021674;1.546614;0.376326;0.656602;-0.203691;0.364081;0.628354;1577;0.084826;1.449844;0.303970;0.726972;-0.664606;-0.168341;-0.038368
NA;48221;70;-0.039583;1.700289;0.003984;0.986955;0.142609;0.071998;0.019969;0.027224;1.543246;0.360651;0.738371;0.662968;-0.016998;0.122445;0.039911;1.542726;0.310947;0.953934;-0.262553;-0.131736;0.061014;0.056500;1.484048;0.314333;0.729325;-0.661773;-0.168970;-0.039884;0.028728;1.561860;0.343599;0.908275;0.395371;-0.080805;0.110403;0.030499;1.520514;0.364549;0.738371;0.662968;-0.016998;0.122445;0.045244;1.547830;0.365628;0.695267;0.713054;-0.070958;0.055876;0.062721;1.546728;0.312991;0.947365;-0.278814;-0.157246;-0.005975;0.073804;1.485074;0.315787;0.729325;-0.661773;-0.168970;-0.039884;0.049562;1.570408;0.348503;0.889150;0.429911;-0.128302;0.090149;0.044855;1.521833;0.366149;0.695267;0.713054;-0.070958;0.055876;0.073575;1.498333;0.308666;0.729325;-0.661773;-0.168970;-0.039884;0.100405;1.580955;0.355130;0.873557;-0.361567;-0.231579;-0.229214;0.098992;1.533580;0.334246;0.755343;-0.602336;-0.116021;-0.230625;0.097288;1.487413;0.323206;0.733592;-0.586688;-0.198955;-0.279387;0.102270;1.564376;0.342156;0.859404;-0.403427;-0.174074;-0.261476;0.095474;1.598647;0.368718;0.873557;-0.361567;-0.231579;-0.229214;2023/04/27 11:23:46.5262;0.060416;1.553803;0.370609;0.760132;0.609611;-0.217003;0.059019;0.081718;1.542450;0.322429;0.917411;-0.350478;-0.171531;-0.078105;0.090316;1.487178;0.317391;0.729325;-0.661773;-0.168970;-0.039884;0.071169;1.569630;0.350649;0.927762;0.305188;-0.214278;0.014238;0.053535;1.530068;0.376339;0.760132;0.609611;-0.217003;0.059019;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.016623;1.527168;0.360802;0.657592;-0.202275;0.360692;0.629730;0.046378;1.481043;0.321683;0.480879;-0.470219;0.075066;0.736217;0.025397;1.500081;0.340171;0.621918;-0.402215;0.211768;0.637649;0.021164;1.546208;0.377330;0.657592;-0.202275;0.360692;0.629730;1600;0.084429;1.449938;0.304341;0.729325;-0.661773;-0.168970;-0.039884
